  0.3000000E-01  0.6396748E-02  0.4694044E-02  0.4127410E-02  0.5178880E-02  0.1225926E-02  0.1512975E-01  0.4715052E-02  0.4609530E-02
  0.3100000E-01  0.7661529E-02  0.5717672E-02  0.5199189E-02  0.6688772E-02  0.1603235E-02  0.1664458E-01  0.5892958E-02  0.5747126E-02
  0.3200000E-01  0.9217920E-02  0.7022981E-02  0.6617767E-02  0.8733573E-02  0.2110043E-02  0.1832224E-01  0.7437326E-02  0.7234745E-02
  0.3300000E-01  0.1113415E-01  0.8699195E-02  0.8508517E-02  0.1150899E-01  0.2789234E-02  0.2019383E-01  0.9473551E-02  0.9191307E-02
  0.3400000E-01  0.1350131E-01  0.1087077E-01  0.1105126E-01  0.1528042E-01  0.3698406E-02  0.2231315E-01  0.1217812E-01  0.1178427E-01
  0.3500000E-01  0.1644099E-01  0.1372366E-01  0.1451379E-01  0.2045225E-01  0.4924719E-02  0.2477983E-01  0.1581322E-01  0.1526322E-01
  0.3600000E-01  0.2010905E-01  0.1751862E-01  0.1927252E-01  0.2759316E-01  0.6598564E-02  0.2773920E-01  0.2074577E-01  0.1997808E-01
  0.3700000E-01  0.2471255E-01  0.2261050E-01  0.2584441E-01  0.3746881E-01  0.8891712E-02  0.3139619E-01  0.2747497E-01  0.2640458E-01
  0.3800000E-01  0.3048202E-01  0.2946398E-01  0.3491078E-01  0.5106327E-01  0.1204107E-01  0.3602088E-01  0.3664797E-01  0.3515953E-01
  0.3900000E-01  0.3766082E-01  0.3862239E-01  0.4728165E-01  0.6938830E-01  0.1634702E-01  0.4197495E-01  0.4900235E-01  0.4694594E-01
  0.4000000E-01  0.4650202E-01  0.5074023E-01  0.6397728E-01  0.9383356E-01  0.2230446E-01  0.4989512E-01  0.6547206E-01  0.6265427E-01
  0.4100000E-01  0.5723146E-01  0.6649965E-01  0.8604685E-01  0.1256063E+00  0.3059286E-01  0.6070432E-01  0.8696460E-01  0.8315756E-01
  0.4200000E-01  0.6987757E-01  0.8634599E-01  0.1140868E+00  0.1652054E+00  0.4214582E-01  0.7563263E-01  0.1139628E+00  0.1089268E+00
  0.4300000E-01  0.8428280E-01  0.1102635E+00  0.1478426E+00  0.2115485E+00  0.5822573E-01  0.9644896E-01  0.1460976E+00  0.1396410E+00
  0.4400000E-01  0.9980197E-01  0.1370817E+00  0.1851097E+00  0.2607291E+00  0.8027743E-01  0.1253261E+00  0.1812169E+00  0.1732928E+00
  0.4500000E-01  0.1150988E+00  0.1640538E+00  0.2215793E+00  0.3065609E+00  0.1102222E+00  0.1647458E+00  0.2152700E+00  0.2060537E+00
  0.4600000E-01  0.1284384E+00  0.1874002E+00  0.2517937E+00  0.3422341E+00  0.1500328E+00  0.2171399E+00  0.2432772E+00  0.2331713E+00
  0.4700000E-01  0.1384533E+00  0.2041496E+00  0.2720889E+00  0.3643391E+00  0.2009651E+00  0.2834611E+00  0.2620260E+00  0.2515062E+00
  0.4800000E-01  0.1449652E+00  0.2140737E+00  0.2831559E+00  0.3752573E+00  0.2623374E+00  0.3610877E+00  0.2722802E+00  0.2616736E+00
  0.4900000E-01  0.1490467E+00  0.2195937E+00  0.2889151E+00  0.3806530E+00  0.3296593E+00  0.4411310E+00  0.2776951E+00  0.2671087E+00
  0.5000000E-01  0.1519864E+00  0.2233583E+00  0.2928949E+00  0.3845766E+00  0.3940426E+00  0.5092658E+00  0.2814687E+00  0.2708966E+00
  0.5100000E-01  0.1545572E+00  0.2266551E+00  0.2964892E+00  0.3882096E+00  0.4447379E+00  0.5529264E+00  0.2848624E+00  0.2742903E+00
  0.5200000E-01  0.1569197E+00  0.2297199E+00  0.2998378E+00  0.3916161E+00  0.4751935E+00  0.5721211E+00  0.2880264E+00  0.2774464E+00
  0.5300000E-01  0.1591316E+00  0.2325432E+00  0.3029105E+00  0.3947404E+00  0.4891654E+00  0.5788181E+00  0.2909452E+00  0.2803525E+00
  0.5400000E-01  0.1612089E+00  0.2351669E+00  0.3057719E+00  0.3976786E+00  0.4957402E+00  0.5828071E+00  0.2936632E+00  0.2830647E+00
  0.5500000E-01  0.1631550E+00  0.2376353E+00  0.3084534E+00  0.4003807E+00  0.5009334E+00  0.5869272E+00  0.2962014E+00  0.2855957E+00
  0.5600000E-01  0.1650262E+00  0.2399600E+00  0.3109685E+00  0.4029540E+00  0.5058585E+00  0.5907707E+00  0.2986003E+00  0.2879901E+00
  0.5700000E-01  0.1667824E+00  0.2421686E+00  0.3133613E+00  0.4053639E+00  0.5103808E+00  0.5943974E+00  0.3008668E+00  0.2902549E+00
  0.5800000E-01  0.1684908E+00  0.2442787E+00  0.3156355E+00  0.4076642E+00  0.5145351E+00  0.5976232E+00  0.3030341E+00  0.2924188E+00
  0.5900000E-01  0.1701253E+00  0.2462887E+00  0.3178045E+00  0.4099090E+00  0.5183106E+00  0.6007547E+00  0.3051097E+00  0.2944868E+00
  0.6000000E-01  0.1717075E+00  0.2482195E+00  0.3198933E+00  0.4120022E+00  0.5218900E+00  0.6036522E+00  0.3070926E+00  0.2964714E+00
  0.6100000E-01  0.1732129E+00  0.2500935E+00  0.3219009E+00  0.4140540E+00  0.5252882E+00  0.6063162E+00  0.3090138E+00  0.2983853E+00
  0.6200000E-01  0.1747144E+00  0.2519024E+00  0.3238345E+00  0.4159949E+00  0.5284547E+00  0.6088806E+00  0.3108642E+00  0.3002344E+00
  0.6300000E-01  0.1761583E+00  0.2536620E+00  0.3257219E+00  0.4179002E+00  0.5315299E+00  0.6113752E+00  0.3126653E+00  0.3020323E+00
  0.6400000E-01  0.1775627E+00  0.2553950E+00  0.3275629E+00  0.4197478E+00  0.5344411E+00  0.6137379E+00  0.3144236E+00  0.3037913E+00
  0.6500000E-01  0.1789784E+00  0.2570867E+00  0.3293977E+00  0.4216268E+00  0.5372764E+00  0.6160634E+00  0.3161746E+00  0.3055403E+00
  0.6600000E-01  0.1803522E+00  0.2587627E+00  0.3311674E+00  0.4233629E+00  0.5401625E+00  0.6183822E+00  0.3178638E+00  0.3072323E+00
  0.6700000E-01  0.1817128E+00  0.2604032E+00  0.3329267E+00  0.4251904E+00  0.5428705E+00  0.6205858E+00  0.3195527E+00  0.3089176E+00
  0.6800000E-01  0.1830374E+00  0.2620283E+00  0.3346443E+00  0.4268920E+00  0.5455587E+00  0.6227679E+00  0.3211954E+00  0.3105609E+00
  0.6900000E-01  0.1843759E+00  0.2636162E+00  0.3363349E+00  0.4285639E+00  0.5481981E+00  0.6248975E+00  0.3228103E+00  0.3121750E+00
  0.7000000E-01  0.1856649E+00  0.2651839E+00  0.3379992E+00  0.4302260E+00  0.5507052E+00  0.6270151E+00  0.3244000E+00  0.3137666E+00
  0.7100000E-01  0.1869615E+00  0.2667103E+00  0.3396256E+00  0.4318688E+00  0.5531807E+00  0.6290088E+00  0.3259644E+00  0.3153265E+00
  0.7200000E-01  0.1882204E+00  0.2682267E+00  0.3412289E+00  0.4334839E+00  0.5556387E+00  0.6309814E+00  0.3275004E+00  0.3168646E+00
  0.7300000E-01  0.1894635E+00  0.2697094E+00  0.3428121E+00  0.4350937E+00  0.5580032E+00  0.6328623E+00  0.3290197E+00  0.3183828E+00
  0.7400000E-01  0.1906753E+00  0.2711734E+00  0.3443567E+00  0.4366302E+00  0.5602911E+00  0.6346835E+00  0.3304982E+00  0.3198627E+00
  0.7500000E-01  0.1918846E+00  0.2726170E+00  0.3458696E+00  0.4380565E+00  0.5625547E+00  0.6365849E+00  0.3319384E+00  0.3213052E+00
  0.7600000E-01  0.1930882E+00  0.2740393E+00  0.3473734E+00  0.4396130E+00  0.5648339E+00  0.6383896E+00  0.3333915E+00  0.3227588E+00
  0.7700000E-01  0.1942569E+00  0.2754350E+00  0.3488481E+00  0.4410467E+00  0.5668887E+00  0.6399567E+00  0.3347986E+00  0.3241684E+00
  0.7800000E-01  0.1954237E+00  0.2768097E+00  0.3502873E+00  0.4424783E+00  0.5689253E+00  0.6418290E+00  0.3361826E+00  0.3255522E+00
  0.7900000E-01  0.1965556E+00  0.2781634E+00  0.3517143E+00  0.4439147E+00  0.5709792E+00  0.6433847E+00  0.3375530E+00  0.3269255E+00
  0.8000000E-01  0.1976910E+00  0.2794881E+00  0.3531114E+00  0.4453217E+00  0.5729576E+00  0.6450506E+00  0.3388981E+00  0.3282707E+00
  0.8100000E-01  0.1987835E+00  0.2807943E+00  0.3544742E+00  0.4465925E+00  0.5748875E+00  0.6465005E+00  0.3401961E+00  0.3295741E+00
  0.8200000E-01  0.1998930E+00  0.2820913E+00  0.3558470E+00  0.4480265E+00  0.5766776E+00  0.6479740E+00  0.3415226E+00  0.3309006E+00
  0.8300000E-01  0.2010046E+00  0.2833579E+00  0.3571643E+00  0.4493026E+00  0.5786075E+00  0.6496061E+00  0.3427904E+00  0.3321729E+00
  0.8400000E-01  0.2020477E+00  0.2846071E+00  0.3584642E+00  0.4505879E+00  0.5803648E+00  0.6510584E+00  0.3440463E+00  0.3334272E+00
  0.8500000E-01  0.2031230E+00  0.2858500E+00  0.3597590E+00  0.4518082E+00  0.5820184E+00  0.6525210E+00  0.3452812E+00  0.3346673E+00
  0.8600000E-01  0.2041681E+00  0.2870568E+00  0.3610267E+00  0.4531022E+00  0.5838274E+00  0.6538481E+00  0.3465066E+00  0.3358952E+00
  0.8700000E-01  0.2051961E+00  0.2882625E+00  0.3622789E+00  0.4543284E+00  0.5854687E+00  0.6551688E+00  0.3477089E+00  0.3371032E+00
  0.8800000E-01  0.2061955E+00  0.2894465E+00  0.3635091E+00  0.4555430E+00  0.5870349E+00  0.6564305E+00  0.3488947E+00  0.3382930E+00
  0.8900000E-01  0.2072062E+00  0.2906065E+00  0.3647111E+00  0.4567051E+00  0.5885544E+00  0.6577351E+00  0.3500530E+00  0.3394520E+00
  0.9000000E-01  0.2082211E+00  0.2917641E+00  0.3659034E+00  0.4578295E+00  0.5901614E+00  0.6590339E+00  0.3512001E+00  0.3406038E+00
  0.9100000E-01  0.2091825E+00  0.2929000E+00  0.3670859E+00  0.4589885E+00  0.5915926E+00  0.6602215E+00  0.3523328E+00  0.3417431E+00
  0.9200000E-01  0.2101553E+00  0.2940171E+00  0.3682463E+00  0.4601579E+00  0.5930756E+00  0.6614710E+00  0.3534561E+00  0.3428691E+00
  0.9300000E-01  0.2111218E+00  0.2951142E+00  0.3693773E+00  0.4612942E+00  0.5944823E+00  0.6625170E+00  0.3545587E+00  0.3439737E+00
  0.9400000E-01  0.2120746E+00  0.2962162E+00  0.3705119E+00  0.4623037E+00  0.5958406E+00  0.6636523E+00  0.3556369E+00  0.3450572E+00
  0.9500000E-01  0.2130188E+00  0.2972999E+00  0.3716338E+00  0.4634714E+00  0.5972442E+00  0.6648091E+00  0.3567337E+00  0.3461544E+00
  0.9600000E-01  0.2139341E+00  0.2983626E+00  0.3727151E+00  0.4644939E+00  0.5984910E+00  0.6659359E+00  0.3577766E+00  0.3472024E+00
  0.9700000E-01  0.2148919E+00  0.2994083E+00  0.3738046E+00  0.4655506E+00  0.5998968E+00  0.6668918E+00  0.3588270E+00  0.3482587E+00
  0.9800000E-01  0.2157846E+00  0.3004534E+00  0.3748694E+00  0.4665898E+00  0.6011721E+00  0.6679493E+00  0.3598592E+00  0.3492933E+00
  0.9900000E-01  0.2167059E+00  0.3014923E+00  0.3759420E+00  0.4676186E+00  0.6023646E+00  0.6690370E+00  0.3608940E+00  0.3503328E+00
  0.1000000E+00  0.2176116E+00  0.3025088E+00  0.3769767E+00  0.4685999E+00  0.6036167E+00  0.6700671E+00  0.3618905E+00  0.3513364E+00
  0.1010000E+00  0.2185028E+00  0.3035327E+00  0.3780074E+00  0.4695934E+00  0.6048101E+00  0.6710079E+00  0.3628918E+00  0.3523431E+00
  0.1020000E+00  0.2193850E+00  0.3045174E+00  0.3790277E+00  0.4705512E+00  0.6058907E+00  0.6719458E+00  0.3638738E+00  0.3533306E+00
  0.1030000E+00  0.2202475E+00  0.3055241E+00  0.3800603E+00  0.4716258E+00  0.6071274E+00  0.6728338E+00  0.3648784E+00  0.3543392E+00
  0.1040000E+00  0.2211417E+00  0.3065024E+00  0.3810358E+00  0.4725013E+00  0.6082435E+00  0.6737086E+00  0.3658249E+00  0.3552912E+00
  0.1050000E+00  0.2219961E+00  0.3074831E+00  0.3820419E+00  0.4734288E+00  0.6092913E+00  0.6746793E+00  0.3667910E+00  0.3562621E+00
  0.1060000E+00  0.2228705E+00  0.3084505E+00  0.3830309E+00  0.4744665E+00  0.6104150E+00  0.6755566E+00  0.3677618E+00  0.3572378E+00
  0.1070000E+00  0.2237331E+00  0.3094187E+00  0.3840011E+00  0.4753496E+00  0.6114970E+00  0.6764440E+00  0.3687036E+00  0.3581839E+00
  0.1080000E+00  0.2245880E+00  0.3103701E+00  0.3849573E+00  0.4761886E+00  0.6125713E+00  0.6773461E+00  0.3696183E+00  0.3591054E+00
  0.1090000E+00  0.2254464E+00  0.3113227E+00  0.3859511E+00  0.4772076E+00  0.6136519E+00  0.6782232E+00  0.3705843E+00  0.3600768E+00
  0.1100000E+00  0.2262805E+00  0.3122628E+00  0.3869022E+00  0.4781231E+00  0.6146079E+00  0.6789139E+00  0.3715100E+00  0.3610079E+00
  0.1110000E+00  0.2271144E+00  0.3132036E+00  0.3878487E+00  0.4790116E+00  0.6156467E+00  0.6798574E+00  0.3724280E+00  0.3619317E+00
  0.1120000E+00  0.2279681E+00  0.3141368E+00  0.3887922E+00  0.4799322E+00  0.6166932E+00  0.6807360E+00  0.3733483E+00  0.3628593E+00
  0.1130000E+00  0.2288175E+00  0.3150624E+00  0.3897263E+00  0.4807817E+00  0.6176513E+00  0.6815025E+00  0.3742516E+00  0.3637643E+00
  0.1140000E+00  0.2296387E+00  0.3159949E+00  0.3906752E+00  0.4817172E+00  0.6186798E+00  0.6823335E+00  0.3751705E+00  0.3646940E+00
  0.1150000E+00  0.2304506E+00  0.3169365E+00  0.3916188E+00  0.4825977E+00  0.6196779E+00  0.6830482E+00  0.3760819E+00  0.3656131E+00
  0.1160000E+00  0.2312966E+00  0.3178503E+00  0.3925432E+00  0.4834474E+00  0.6207066E+00  0.6840190E+00  0.3769756E+00  0.3665119E+00
  0.1170000E+00  0.2321361E+00  0.3187809E+00  0.3934745E+00  0.4843941E+00  0.6216801E+00  0.6847226E+00  0.3778963E+00  0.3674350E+00
  0.1180000E+00  0.2329583E+00  0.3197058E+00  0.3943942E+00  0.4852077E+00  0.6226349E+00  0.6856400E+00  0.3787800E+00  0.3683283E+00
  0.1190000E+00  0.2337887E+00  0.3206184E+00  0.3953299E+00  0.4860926E+00  0.6236203E+00  0.6863751E+00  0.3796859E+00  0.3692406E+00
  0.1200000E+00  0.2346290E+00  0.3215328E+00  0.3962474E+00  0.4869338E+00  0.6246054E+00  0.6871526E+00  0.3805751E+00  0.3701369E+00
  0.1210000E+00  0.2354568E+00  0.3224583E+00  0.3971620E+00  0.4877915E+00  0.6255204E+00  0.6880194E+00  0.3814739E+00  0.3710392E+00
  0.1220000E+00  0.2362848E+00  0.3233780E+00  0.3981077E+00  0.4887768E+00  0.6265580E+00  0.6887854E+00  0.3823938E+00  0.3719659E+00
  0.1230000E+00  0.2371007E+00  0.3242924E+00  0.3990168E+00  0.4896686E+00  0.6274626E+00  0.6895475E+00  0.3832836E+00  0.3728626E+00
  0.1240000E+00  0.2379464E+00  0.3252081E+00  0.3999433E+00  0.4905144E+00  0.6285105E+00  0.6903709E+00  0.3841809E+00  0.3737659E+00
  0.1250000E+00  0.2387716E+00  0.3261209E+00  0.4008568E+00  0.4913665E+00  0.6295405E+00  0.6911848E+00  0.3850717E+00  0.3746605E+00
  0.1260000E+00  0.2396043E+00  0.3270457E+00  0.4017765E+00  0.4921853E+00  0.6305111E+00  0.6919508E+00  0.3859570E+00  0.3755554E+00
  0.1270000E+00  0.2404225E+00  0.3279540E+00  0.4027080E+00  0.4930848E+00  0.6313605E+00  0.6927014E+00  0.3868584E+00  0.3764645E+00
  0.1280000E+00  0.2412397E+00  0.3288650E+00  0.4036186E+00  0.4939137E+00  0.6323836E+00  0.6936558E+00  0.3877401E+00  0.3773518E+00
  0.1290000E+00  0.2420879E+00  0.3297873E+00  0.4045317E+00  0.4948092E+00  0.6333882E+00  0.6943457E+00  0.3886370E+00  0.3782564E+00
  0.1300000E+00  0.2428962E+00  0.3306938E+00  0.4054554E+00  0.4957003E+00  0.6343930E+00  0.6951370E+00  0.3895372E+00  0.3791607E+00
  0.1310000E+00  0.2437140E+00  0.3315963E+00  0.4063627E+00  0.4965557E+00  0.6352888E+00  0.6958582E+00  0.3904171E+00  0.3800471E+00
  0.1320000E+00  0.2445627E+00  0.3325176E+00  0.4072825E+00  0.4974375E+00  0.6363082E+00  0.6966822E+00  0.3913158E+00  0.3809542E+00
  0.1330000E+00  0.2453735E+00  0.3334248E+00  0.4081950E+00  0.4983089E+00  0.6372297E+00  0.6975229E+00  0.3921979E+00  0.3818446E+00
  0.1340000E+00  0.2461989E+00  0.3343246E+00  0.4090891E+00  0.4991228E+00  0.6382661E+00  0.6981764E+00  0.3930743E+00  0.3827245E+00
  0.1350000E+00  0.2470354E+00  0.3352437E+00  0.4099969E+00  0.4999808E+00  0.6391365E+00  0.6989852E+00  0.3939623E+00  0.3836184E+00
  0.1360000E+00  0.2478467E+00  0.3361362E+00  0.4108969E+00  0.5007944E+00  0.6401843E+00  0.6999691E+00  0.3948264E+00  0.3844919E+00
  0.1370000E+00  0.2486713E+00  0.3370461E+00  0.4118324E+00  0.5017048E+00  0.6410941E+00  0.7006065E+00  0.3957365E+00  0.3854108E+00
  0.1380000E+00  0.2495236E+00  0.3379605E+00  0.4127302E+00  0.5025236E+00  0.6420712E+00  0.7014478E+00  0.3966135E+00  0.3862928E+00
  0.1390000E+00  0.2503114E+00  0.3388599E+00  0.4136393E+00  0.5033880E+00  0.6430181E+00  0.7021319E+00  0.3974908E+00  0.3871798E+00
  0.1400000E+00  0.2511589E+00  0.3397661E+00  0.4145473E+00  0.5042588E+00  0.6439713E+00  0.7030085E+00  0.3983842E+00  0.3880740E+00
  0.1410000E+00  0.2519818E+00  0.3406599E+00  0.4154409E+00  0.5051035E+00  0.6449928E+00  0.7037231E+00  0.3992565E+00  0.3889537E+00
  0.1420000E+00  0.2527950E+00  0.3415764E+00  0.4163434E+00  0.5059440E+00  0.6458180E+00  0.7044871E+00  0.4001314E+00  0.3898385E+00
  0.1430000E+00  0.2536299E+00  0.3424714E+00  0.4172372E+00  0.5067725E+00  0.6468547E+00  0.7052198E+00  0.4010023E+00  0.3907186E+00
  0.1440000E+00  0.2544337E+00  0.3433748E+00  0.4181279E+00  0.5075960E+00  0.6478040E+00  0.7061448E+00  0.4018690E+00  0.3915943E+00
  0.1450000E+00  0.2552582E+00  0.3442628E+00  0.4190198E+00  0.5084148E+00  0.6487025E+00  0.7068820E+00  0.4027343E+00  0.3924644E+00
  0.1460000E+00  0.2560933E+00  0.3451697E+00  0.4199124E+00  0.5092759E+00  0.6496240E+00  0.7076480E+00  0.4036146E+00  0.3933516E+00
  0.1470000E+00  0.2569110E+00  0.3460622E+00  0.4208091E+00  0.5101174E+00  0.6506928E+00  0.7083607E+00  0.4044879E+00  0.3942294E+00
  0.1480000E+00  0.2577286E+00  0.3469623E+00  0.4217003E+00  0.5109616E+00  0.6515745E+00  0.7091079E+00  0.4053611E+00  0.3951081E+00
  0.1490000E+00  0.2585467E+00  0.3478599E+00  0.4225949E+00  0.5118043E+00  0.6524951E+00  0.7099506E+00  0.4062305E+00  0.3959882E+00
  0.1500000E+00  0.2593726E+00  0.3487552E+00  0.4234881E+00  0.5126480E+00  0.6534519E+00  0.7106360E+00  0.4071010E+00  0.3968665E+00
  0.1510000E+00  0.2601829E+00  0.3496533E+00  0.4243796E+00  0.5134616E+00  0.6544158E+00  0.7113865E+00  0.4079629E+00  0.3977369E+00
  0.1520000E+00  0.2610140E+00  0.3505444E+00  0.4252606E+00  0.5142751E+00  0.6552921E+00  0.7121473E+00  0.4088234E+00  0.3986081E+00
  0.1530000E+00  0.2618386E+00  0.3514353E+00  0.4261510E+00  0.5150986E+00  0.6562624E+00  0.7129118E+00  0.4096881E+00  0.3994801E+00
  0.1540000E+00  0.2626641E+00  0.3523233E+00  0.4270282E+00  0.5159363E+00  0.6571206E+00  0.7136843E+00  0.4105531E+00  0.4003511E+00
  0.1550000E+00  0.2634792E+00  0.3532190E+00  0.4279159E+00  0.5167551E+00  0.6581421E+00  0.7143586E+00  0.4114203E+00  0.4012242E+00
  0.1560000E+00  0.2643044E+00  0.3541026E+00  0.4287947E+00  0.5175706E+00  0.6589755E+00  0.7152601E+00  0.4122777E+00  0.4020873E+00
  0.1570000E+00  0.2651069E+00  0.3549989E+00  0.4296791E+00  0.5183994E+00  0.6599366E+00  0.7159954E+00  0.4131437E+00  0.4029597E+00
  0.1580000E+00  0.2659222E+00  0.3558874E+00  0.4305587E+00  0.5192130E+00  0.6608894E+00  0.7167620E+00  0.4140013E+00  0.4038244E+00
  0.1590000E+00  0.2667596E+00  0.3567720E+00  0.4314478E+00  0.5200553E+00  0.6618264E+00  0.7174741E+00  0.4148692E+00  0.4047000E+00
  0.1600000E+00  0.2675600E+00  0.3576580E+00  0.4323276E+00  0.5208876E+00  0.6627202E+00  0.7182406E+00  0.4157266E+00  0.4055664E+00
  0.1610000E+00  0.2683691E+00  0.3585410E+00  0.4331856E+00  0.5216796E+00  0.6636311E+00  0.7189434E+00  0.4165652E+00  0.4064129E+00
  0.1620000E+00  0.2692041E+00  0.3594368E+00  0.4340704E+00  0.5224931E+00  0.6644905E+00  0.7198262E+00  0.4174296E+00  0.4072879E+00
  0.1630000E+00  0.2700109E+00  0.3603045E+00  0.4349661E+00  0.5233418E+00  0.6654442E+00  0.7205005E+00  0.4182917E+00  0.4081578E+00
  0.1640000E+00  0.2708211E+00  0.3611951E+00  0.4358408E+00  0.5241554E+00  0.6663784E+00  0.7212800E+00  0.4191485E+00  0.4090244E+00
  0.1650000E+00  0.2716357E+00  0.3620802E+00  0.4366965E+00  0.5249689E+00  0.6672487E+00  0.7219199E+00  0.4199936E+00  0.4098762E+00
  0.1660000E+00  0.2724706E+00  0.3629543E+00  0.4375731E+00  0.5257824E+00  0.6682251E+00  0.7226213E+00  0.4208483E+00  0.4107380E+00
  0.1670000E+00  0.2732708E+00  0.3638304E+00  0.4384458E+00  0.5265960E+00  0.6690082E+00  0.7233790E+00  0.4216985E+00  0.4115973E+00
  0.1680000E+00  0.2740986E+00  0.3647150E+00  0.4392994E+00  0.5274095E+00  0.6699618E+00  0.7240631E+00  0.4225451E+00  0.4124507E+00
  0.1690000E+00  0.2748920E+00  0.3655930E+00  0.4401717E+00  0.5282231E+00  0.6709212E+00  0.7249382E+00  0.4233939E+00  0.4133086E+00
