  0.7800000E-01  0.1874573E+00  0.2666562E+00  0.3368810E+00  0.4303041E+00  0.5511412E+00  0.6251833E+00  0.3280893E+00  0.3165602E+00
  0.7900000E-01  0.1885548E+00  0.2679399E+00  0.3382558E+00  0.4316864E+00  0.5532024E+00  0.6269703E+00  0.3294047E+00  0.3178748E+00
  0.8000000E-01  0.1896333E+00  0.2692101E+00  0.3396140E+00  0.4330391E+00  0.5552190E+00  0.6286112E+00  0.3307038E+00  0.3191727E+00
  0.8100000E-01  0.1907077E+00  0.2704708E+00  0.3409419E+00  0.4343741E+00  0.5572881E+00  0.6302972E+00  0.3319848E+00  0.3204521E+00
  0.8200000E-01  0.1917708E+00  0.2717039E+00  0.3422592E+00  0.4357050E+00  0.5593181E+00  0.6318501E+00  0.3332514E+00  0.3217153E+00
  0.8300000E-01  0.1928052E+00  0.2729098E+00  0.3435446E+00  0.4369922E+00  0.5610936E+00  0.6334686E+00  0.3344879E+00  0.3229497E+00
  0.8400000E-01  0.1938322E+00  0.2741195E+00  0.3448192E+00  0.4382817E+00  0.5630732E+00  0.6349330E+00  0.3357186E+00  0.3241766E+00
  0.8500000E-01  0.1948580E+00  0.2753092E+00  0.3460768E+00  0.4394899E+00  0.5649183E+00  0.6363900E+00  0.3369190E+00  0.3253781E+00
  0.8600000E-01  0.1958629E+00  0.2764674E+00  0.3473088E+00  0.4407334E+00  0.5666401E+00  0.6379971E+00  0.3381014E+00  0.3265650E+00
  0.8700000E-01  0.1968522E+00  0.2776338E+00  0.3485244E+00  0.4419447E+00  0.5683830E+00  0.6392803E+00  0.3392759E+00  0.3277364E+00
  0.8800000E-01  0.1978459E+00  0.2787773E+00  0.3497304E+00  0.4431392E+00  0.5700678E+00  0.6407228E+00  0.3404417E+00  0.3288991E+00
  0.8900000E-01  0.1988273E+00  0.2798998E+00  0.3509079E+00  0.4443100E+00  0.5717454E+00  0.6421519E+00  0.3415740E+00  0.3300345E+00
  0.9000000E-01  0.1997894E+00  0.2810131E+00  0.3520801E+00  0.4454887E+00  0.5734256E+00  0.6434232E+00  0.3427063E+00  0.3311645E+00
  0.9100000E-01  0.2007286E+00  0.2821038E+00  0.3532399E+00  0.4466208E+00  0.5750721E+00  0.6447782E+00  0.3438135E+00  0.3322718E+00
  0.9200000E-01  0.2016862E+00  0.2831969E+00  0.3543710E+00  0.4477107E+00  0.5766037E+00  0.6459910E+00  0.3449048E+00  0.3333657E+00
  0.9300000E-01  0.2025979E+00  0.2842483E+00  0.3554977E+00  0.4488718E+00  0.5780366E+00  0.6472291E+00  0.3459926E+00  0.3344510E+00
  0.9400000E-01  0.2035337E+00  0.2853177E+00  0.3566000E+00  0.4499294E+00  0.5795587E+00  0.6485566E+00  0.3470573E+00  0.3355169E+00
  0.9500000E-01  0.2044460E+00  0.2863561E+00  0.3576957E+00  0.4510183E+00  0.5810123E+00  0.6496755E+00  0.3481071E+00  0.3365728E+00
  0.9600000E-01  0.2053557E+00  0.2873973E+00  0.3587767E+00  0.4520704E+00  0.5824103E+00  0.6507214E+00  0.3491551E+00  0.3376153E+00
  0.9700000E-01  0.2062635E+00  0.2884274E+00  0.3598501E+00  0.4531268E+00  0.5838452E+00  0.6519395E+00  0.3501911E+00  0.3386558E+00
  0.9800000E-01  0.2071668E+00  0.2894357E+00  0.3609088E+00  0.4541323E+00  0.5851826E+00  0.6531427E+00  0.3511994E+00  0.3396704E+00
  0.9900000E-01  0.2080380E+00  0.2904300E+00  0.3619440E+00  0.4551900E+00  0.5865329E+00  0.6542189E+00  0.3522133E+00  0.3406764E+00
  0.1000000E+00  0.2089040E+00  0.2914246E+00  0.3629921E+00  0.4562071E+00  0.5878418E+00  0.6552371E+00  0.3532165E+00  0.3416831E+00
  0.1010000E+00  0.2097696E+00  0.2924038E+00  0.3640027E+00  0.4572159E+00  0.5890919E+00  0.6563387E+00  0.3541964E+00  0.3426673E+00
  0.1020000E+00  0.2106435E+00  0.2933915E+00  0.3650238E+00  0.4581886E+00  0.5904017E+00  0.6573448E+00  0.3551752E+00  0.3436511E+00
  0.1030000E+00  0.2114904E+00  0.2943487E+00  0.3660252E+00  0.4591587E+00  0.5915370E+00  0.6584886E+00  0.3561351E+00  0.3446149E+00
  0.1040000E+00  0.2123675E+00  0.2953114E+00  0.3670087E+00  0.4601014E+00  0.5928711E+00  0.6594631E+00  0.3570986E+00  0.3455751E+00
  0.1050000E+00  0.2132065E+00  0.2962696E+00  0.3680021E+00  0.4610773E+00  0.5940447E+00  0.6603312E+00  0.3580560E+00  0.3465338E+00
  0.1060000E+00  0.2140373E+00  0.2972175E+00  0.3689740E+00  0.4620027E+00  0.5952801E+00  0.6613197E+00  0.3589947E+00  0.3474744E+00
  0.1070000E+00  0.2148885E+00  0.2981611E+00  0.3699525E+00  0.4629453E+00  0.5964121E+00  0.6623613E+00  0.3599370E+00  0.3484213E+00
  0.1080000E+00  0.2157104E+00  0.2990950E+00  0.3709184E+00  0.4638811E+00  0.5976012E+00  0.6631888E+00  0.3608663E+00  0.3493558E+00
  0.1090000E+00  0.2165444E+00  0.3000046E+00  0.3718628E+00  0.4648156E+00  0.5986415E+00  0.6641887E+00  0.3617856E+00  0.3502753E+00
  0.1100000E+00  0.2173596E+00  0.3009322E+00  0.3728201E+00  0.4657452E+00  0.5997780E+00  0.6650989E+00  0.3627087E+00  0.3512028E+00
  0.1110000E+00  0.2181934E+00  0.3018520E+00  0.3737647E+00  0.4666669E+00  0.6009482E+00  0.6660121E+00  0.3636256E+00  0.3521218E+00
  0.1120000E+00  0.2190054E+00  0.3027593E+00  0.3746998E+00  0.4675678E+00  0.6020490E+00  0.6668019E+00  0.3645288E+00  0.3530282E+00
  0.1130000E+00  0.2198306E+00  0.3036683E+00  0.3756330E+00  0.4684564E+00  0.6031750E+00  0.6677007E+00  0.3654297E+00  0.3539321E+00
  0.1140000E+00  0.2206356E+00  0.3045707E+00  0.3765632E+00  0.4693368E+00  0.6042328E+00  0.6686621E+00  0.3663247E+00  0.3548303E+00
  0.1150000E+00  0.2214315E+00  0.3054670E+00  0.3774871E+00  0.4702005E+00  0.6052597E+00  0.6695956E+00  0.3672139E+00  0.3557228E+00
  0.1160000E+00  0.2222507E+00  0.3063636E+00  0.3784040E+00  0.4711096E+00  0.6063082E+00  0.6704105E+00  0.3681065E+00  0.3566193E+00
  0.1170000E+00  0.2230617E+00  0.3072624E+00  0.3793285E+00  0.4720244E+00  0.6074435E+00  0.6713761E+00  0.3690063E+00  0.3575221E+00
  0.1180000E+00  0.2238703E+00  0.3081638E+00  0.3802494E+00  0.4728706E+00  0.6084271E+00  0.6720895E+00  0.3698917E+00  0.3584119E+00
  0.1190000E+00  0.2246770E+00  0.3090606E+00  0.3811710E+00  0.4737822E+00  0.6094757E+00  0.6731133E+00  0.3707855E+00  0.3593089E+00
  0.1200000E+00  0.2254793E+00  0.3099543E+00  0.3820818E+00  0.4746617E+00  0.6105703E+00  0.6738594E+00  0.3716696E+00  0.3601967E+00
  0.1210000E+00  0.2262832E+00  0.3108430E+00  0.3829929E+00  0.4755118E+00  0.6115676E+00  0.6747101E+00  0.3725476E+00  0.3610772E+00
  0.1220000E+00  0.2271120E+00  0.3117420E+00  0.3839040E+00  0.4764233E+00  0.6126481E+00  0.6756379E+00  0.3734413E+00  0.3619757E+00
  0.1230000E+00  0.2279142E+00  0.3126165E+00  0.3848154E+00  0.4772664E+00  0.6137035E+00  0.6763813E+00  0.3743142E+00  0.3628540E+00
  0.1240000E+00  0.2286679E+00  0.3135071E+00  0.3857229E+00  0.4781392E+00  0.6146775E+00  0.6772658E+00  0.3751852E+00  0.3637280E+00
  0.1250000E+00  0.2294887E+00  0.3144100E+00  0.3866379E+00  0.4790388E+00  0.6157329E+00  0.6781872E+00  0.3760788E+00  0.3646239E+00
  0.1260000E+00  0.2302940E+00  0.3152897E+00  0.3875434E+00  0.4799318E+00  0.6168245E+00  0.6790996E+00  0.3769579E+00  0.3655082E+00
  0.1270000E+00  0.2311023E+00  0.3161706E+00  0.3884396E+00  0.4806799E+00  0.6178693E+00  0.6798516E+00  0.3778092E+00  0.3663670E+00
  0.1280000E+00  0.2318994E+00  0.3170660E+00  0.3893520E+00  0.4815909E+00  0.6188349E+00  0.6805783E+00  0.3786982E+00  0.3672570E+00
  0.1290000E+00  0.2327061E+00  0.3179405E+00  0.3902532E+00  0.4824726E+00  0.6199334E+00  0.6816354E+00  0.3795736E+00  0.3681382E+00
  0.1300000E+00  0.2335084E+00  0.3188211E+00  0.3911559E+00  0.4833455E+00  0.6208923E+00  0.6822961E+00  0.3804501E+00  0.3690165E+00
  0.1310000E+00  0.2343352E+00  0.3197234E+00  0.3920508E+00  0.4842323E+00  0.6219839E+00  0.6832060E+00  0.3813361E+00  0.3699047E+00
  0.1320000E+00  0.2351345E+00  0.3205946E+00  0.3929511E+00  0.4850500E+00  0.6230346E+00  0.6841172E+00  0.3821979E+00  0.3707703E+00
  0.1330000E+00  0.2359196E+00  0.3214761E+00  0.3938487E+00  0.4858777E+00  0.6239584E+00  0.6848960E+00  0.3830592E+00  0.3716375E+00
  0.1340000E+00  0.2367231E+00  0.3223445E+00  0.3947503E+00  0.4867881E+00  0.6250125E+00  0.6857644E+00  0.3839360E+00  0.3725213E+00
  0.1350000E+00  0.2375449E+00  0.3232312E+00  0.3956352E+00  0.4875711E+00  0.6261018E+00  0.6864370E+00  0.3847893E+00  0.3733811E+00
  0.1360000E+00  0.2383419E+00  0.3241167E+00  0.3965364E+00  0.4884772E+00  0.6270723E+00  0.6873875E+00  0.3856697E+00  0.3742661E+00
  0.1370000E+00  0.2391282E+00  0.3249828E+00  0.3974277E+00  0.4893270E+00  0.6280754E+00  0.6881442E+00  0.3865330E+00  0.3751317E+00
  0.1380000E+00  0.2399109E+00  0.3258505E+00  0.3983164E+00  0.4901455E+00  0.6290828E+00  0.6890228E+00  0.3873862E+00  0.3759849E+00
  0.1390000E+00  0.2407266E+00  0.3267594E+00  0.3992040E+00  0.4909821E+00  0.6301268E+00  0.6897467E+00  0.3882554E+00  0.3768637E+00
  0.1400000E+00  0.2415182E+00  0.3276212E+00  0.4000956E+00  0.4918366E+00  0.6311822E+00  0.6906711E+00  0.3891184E+00  0.3777277E+00
  0.1410000E+00  0.2423142E+00  0.3284856E+00  0.4009765E+00  0.4926560E+00  0.6320632E+00  0.6915177E+00  0.3899656E+00  0.3785836E+00
  0.1420000E+00  0.2431254E+00  0.3293631E+00  0.4018677E+00  0.4935309E+00  0.6331209E+00  0.6923699E+00  0.3908334E+00  0.3794571E+00
  0.1430000E+00  0.2439236E+00  0.3302357E+00  0.4027572E+00  0.4943869E+00  0.6341566E+00  0.6931171E+00  0.3916972E+00  0.3803264E+00
  0.1440000E+00  0.2447169E+00  0.3311050E+00  0.4036399E+00  0.4952241E+00  0.6351493E+00  0.6939877E+00  0.3925550E+00  0.3811863E+00
  0.1450000E+00  0.2455229E+00  0.3319856E+00  0.4045174E+00  0.4960209E+00  0.6360452E+00  0.6947869E+00  0.3934094E+00  0.3820440E+00
  0.1460000E+00  0.2463159E+00  0.3328526E+00  0.4053971E+00  0.4968783E+00  0.6371063E+00  0.6954754E+00  0.3942652E+00  0.3829051E+00
  0.1470000E+00  0.2471102E+00  0.3337247E+00  0.4062840E+00  0.4977528E+00  0.6380737E+00  0.6964107E+00  0.3951287E+00  0.3837733E+00
  0.1480000E+00  0.2478959E+00  0.3345864E+00  0.4071620E+00  0.4985764E+00  0.6390801E+00  0.6971898E+00  0.3959735E+00  0.3846272E+00
  0.1490000E+00  0.2486968E+00  0.3354507E+00  0.4080375E+00  0.4993662E+00  0.6400927E+00  0.6979506E+00  0.3968187E+00  0.3854763E+00
  0.1500000E+00  0.2495004E+00  0.3363174E+00  0.4089079E+00  0.5001961E+00  0.6410634E+00  0.6987477E+00  0.3976678E+00  0.3863282E+00
  0.1510000E+00  0.2502899E+00  0.3371876E+00  0.4097861E+00  0.5010432E+00  0.6420198E+00  0.6996455E+00  0.3985259E+00  0.3871905E+00
  0.1520000E+00  0.2510891E+00  0.3380502E+00  0.4106570E+00  0.5019216E+00  0.6429797E+00  0.7003048E+00  0.3993831E+00  0.3880508E+00
  0.1530000E+00  0.2518793E+00  0.3389046E+00  0.4115192E+00  0.5026326E+00  0.6440864E+00  0.7011819E+00  0.4001958E+00  0.3888758E+00
  0.1540000E+00  0.2527028E+00  0.3397694E+00  0.4123887E+00  0.5034374E+00  0.6449161E+00  0.7019147E+00  0.4010452E+00  0.3897286E+00
  0.1550000E+00  0.2534856E+00  0.3406207E+00  0.4132647E+00  0.5043523E+00  0.6459440E+00  0.7026457E+00  0.4019060E+00  0.3905938E+00
  0.1560000E+00  0.2542758E+00  0.3414724E+00  0.4141370E+00  0.5051800E+00  0.6469007E+00  0.7034917E+00  0.4027508E+00  0.3914407E+00
  0.1570000E+00  0.2550611E+00  0.3423469E+00  0.4150010E+00  0.5059246E+00  0.6478999E+00  0.7043955E+00  0.4035829E+00  0.3922788E+00
  0.1580000E+00  0.2558613E+00  0.3432075E+00  0.4158626E+00  0.5067403E+00  0.6488301E+00  0.7050607E+00  0.4044203E+00  0.3931257E+00
  0.1590000E+00  0.2566521E+00  0.3440675E+00  0.4167350E+00  0.5076052E+00  0.6496971E+00  0.7059352E+00  0.4052720E+00  0.3939824E+00
  0.1600000E+00  0.2574426E+00  0.3449202E+00  0.4175949E+00  0.5084001E+00  0.6507249E+00  0.7066544E+00  0.4061070E+00  0.3948234E+00
  0.1610000E+00  0.2582390E+00  0.3457811E+00  0.4184511E+00  0.5092273E+00  0.6517255E+00  0.7073337E+00  0.4069479E+00  0.3956694E+00
  0.1620000E+00  0.2590291E+00  0.3466425E+00  0.4193092E+00  0.5099884E+00  0.6526069E+00  0.7082702E+00  0.4077766E+00  0.3965022E+00
  0.1630000E+00  0.2598444E+00  0.3474865E+00  0.4201761E+00  0.5108684E+00  0.6535774E+00  0.7089407E+00  0.4086253E+00  0.3973582E+00
  0.1640000E+00  0.2606468E+00  0.3483334E+00  0.4210299E+00  0.5116514E+00  0.6545373E+00  0.7097633E+00  0.4094567E+00  0.3981932E+00
  0.1650000E+00  0.2614000E+00  0.3491904E+00  0.4218890E+00  0.5124178E+00  0.6554327E+00  0.7104166E+00  0.4102760E+00  0.3990219E+00
  0.1660000E+00  0.2621948E+00  0.3500530E+00  0.4227454E+00  0.5132437E+00  0.6564774E+00  0.7112255E+00  0.4111185E+00  0.3998673E+00
  0.1670000E+00  0.2629911E+00  0.3509160E+00  0.4235993E+00  0.5140272E+00  0.6573967E+00  0.7120841E+00  0.4119477E+00  0.4007056E+00
  0.1680000E+00  0.2637861E+00  0.3517530E+00  0.4244500E+00  0.5148351E+00  0.6582814E+00  0.7128174E+00  0.4127768E+00  0.4015388E+00
  0.1690000E+00  0.2645850E+00  0.3526007E+00  0.4252895E+00  0.5156516E+00  0.6591753E+00  0.7134847E+00  0.4136012E+00  0.4023720E+00
