  0.1500000E-01  0.5694520E-04  0.1332837E-04  0.9662505E-05  0.3169002E-04  0.4689206E-05  0.4802154E-05  0.2263807E-04  0.1651070E-04
  0.1600000E-01  0.6307080E-04  0.1490242E-04  0.1093232E-04  0.3521831E-04  0.5286094E-05  0.5419554E-05  0.2522536E-04  0.1847478E-04
  0.1700000E-01  0.6987388E-04  0.1668417E-04  0.1244454E-04  0.3915728E-04  0.5983660E-05  0.6142983E-05  0.2815151E-04  0.2071848E-04
  0.1800000E-01  0.7748776E-04  0.1872171E-04  0.1426778E-04  0.4358597E-04  0.6809115E-05  0.7001416E-05  0.3149341E-04  0.2330655E-04
  0.1900000E-01  0.8605178E-04  0.2106706E-04  0.1647611E-04  0.4858471E-04  0.7789703E-05  0.8025483E-05  0.3533153E-04  0.2631079E-04
  0.2000000E-01  0.9570736E-04  0.2375896E-04  0.1913526E-04  0.5424654E-04  0.8947733E-05  0.9236816E-05  0.3974256E-04  0.2979468E-04
  0.2100000E-01  0.1065784E-03  0.2683073E-04  0.2227522E-04  0.6059223E-04  0.1029386E-04  0.1064878E-04  0.4477491E-04  0.3379461E-04
  0.2200000E-01  0.1187488E-03  0.3031033E-04  0.2593516E-04  0.6765656E-04  0.1183551E-04  0.1226929E-04  0.5047262E-04  0.3834716E-04
  0.2300000E-01  0.1323202E-03  0.3422903E-04  0.3014855E-04  0.7546010E-04  0.1358005E-04  0.1410756E-04  0.5688159E-04  0.4348889E-04
  0.2400000E-01  0.1473908E-03  0.3863249E-04  0.3497615E-04  0.8407379E-04  0.1554869E-04  0.1618682E-04  0.6406586E-04  0.4928019E-04
  0.2500000E-01  0.1640189E-03  0.4357021E-04  0.4049572E-04  0.9357095E-04  0.1777637E-04  0.1854647E-04  0.7209037E-04  0.5578188E-04
  0.2600000E-01  0.1822876E-03  0.4911578E-04  0.4679092E-04  0.1040579E-03  0.2029766E-04  0.2122803E-04  0.8103941E-04  0.6308235E-04
  0.2700000E-01  0.2023698E-03  0.5535409E-04  0.5396792E-04  0.1156638E-03  0.2315937E-04  0.2428009E-04  0.9102604E-04  0.7127744E-04
  0.2800000E-01  0.2245545E-03  0.6241552E-04  0.6214327E-04  0.1285090E-03  0.2641260E-04  0.2776407E-04  0.1022088E-03  0.8050489E-04
  0.2900000E-01  0.2490479E-03  0.7042543E-04  0.7149235E-04  0.1428371E-03  0.3013888E-04  0.3175998E-04  0.1147617E-03  0.9092589E-04
  0.3000000E-01  0.2765875E-03  0.7971044E-04  0.8242370E-04  0.1589900E-03  0.3450967E-04  0.3646407E-04  0.1291262E-03  0.1029256E-03
  0.3100000E-01  0.3077538E-03  0.9060833E-04  0.9546359E-04  0.1775513E-03  0.3976326E-04  0.4214321E-04  0.1457883E-03  0.1169631E-03
  0.3200000E-01  0.3431167E-03  0.1033285E-03  0.1108830E-03  0.1988168E-03  0.4603011E-04  0.4894575E-04  0.1650654E-03  0.1333014E-03
  0.3300000E-01  0.3827677E-03  0.1180996E-03  0.1286233E-03  0.2229049E-03  0.5340500E-04  0.5699621E-04  0.1870367E-03  0.1520339E-03
  0.3400000E-01  0.4269950E-03  0.1350820E-03  0.1486712E-03  0.2500214E-03  0.6199834E-04  0.6639588E-04  0.2118337E-03  0.1732661E-03
  0.3500000E-01  0.4758785E-03  0.1545415E-03  0.1710263E-03  0.2804329E-03  0.7194788E-04  0.7734410E-04  0.2395903E-03  0.1971471E-03
  0.3600000E-01  0.5299868E-03  0.1769393E-03  0.1959445E-03  0.3147338E-03  0.8358757E-04  0.9019822E-04  0.2707245E-03  0.2240754E-03
  0.3700000E-01  0.5904610E-03  0.2030722E-03  0.2239817E-03  0.3537938E-03  0.9746474E-04  0.1056187E-03  0.3060451E-03  0.2547694E-03
  0.3800000E-01  0.6585977E-03  0.2338110E-03  0.2556396E-03  0.3988532E-03  0.1142388E-03  0.1243436E-03  0.3464238E-03  0.2900527E-03
  0.3900000E-01  0.7356415E-03  0.2702210E-03  0.2914385E-03  0.4512398E-03  0.1346957E-03  0.1472988E-03  0.3928187E-03  0.3307938E-03
  0.4000000E-01  0.8228865E-03  0.3136599E-03  0.3319268E-03  0.5124176E-03  0.1598680E-03  0.1757130E-03  0.4463201E-03  0.3780308E-03
  0.4100000E-01  0.9222500E-03  0.3657707E-03  0.3776330E-03  0.5843846E-03  0.1910716E-03  0.2111472E-03  0.5082976E-03  0.4330364E-03
  0.4200000E-01  0.1035808E-02  0.4287411E-03  0.4296351E-03  0.6698965E-03  0.2301814E-03  0.2557347E-03  0.5806434E-03  0.4976286E-03
  0.4300000E-01  0.1166323E-02  0.5054343E-03  0.4896473E-03  0.7723016E-03  0.2798351E-03  0.3123968E-03  0.6659056E-03  0.5742119E-03
  0.4400000E-01  0.1316441E-02  0.5989459E-03  0.5602995E-03  0.8965947E-03  0.3432574E-03  0.3848659E-03  0.7672150E-03  0.6658157E-03
  0.4500000E-01  0.1489247E-02  0.7137402E-03  0.6457376E-03  0.1048814E-02  0.4248747E-03  0.4784221E-03  0.8889148E-03  0.7767427E-03
  0.4600000E-01  0.1689577E-02  0.8551452E-03  0.7517227E-03  0.1237352E-02  0.5306712E-03  0.6000457E-03  0.1036864E-02  0.9126947E-03
  0.4700000E-01  0.1922870E-02  0.1030012E-02  0.8860289E-03  0.1473367E-02  0.6688059E-03  0.7592624E-03  0.1218551E-02  0.1081002E-02
  0.4800000E-01  0.2196427E-02  0.1247158E-02  0.1059299E-02  0.1772237E-02  0.8503559E-03  0.9690919E-03  0.1443972E-02  0.1291403E-02
  0.4900000E-01  0.2519679E-02  0.1517237E-02  0.1285297E-02  0.2154692E-02  0.1090850E-02  0.1247991E-02  0.1726007E-02  0.1556480E-02
  0.5000000E-01  0.2905464E-02  0.1855507E-02  0.1582930E-02  0.2649137E-02  0.1410348E-02  0.1620911E-02  0.2082250E-02  0.1893338E-02
  0.5100000E-01  0.3370957E-02  0.2280709E-02  0.1977863E-02  0.3294138E-02  0.1835879E-02  0.2122916E-02  0.2535976E-02  0.2324546E-02
  0.5200000E-01  0.3935958E-02  0.2817943E-02  0.2505140E-02  0.4143398E-02  0.2406837E-02  0.2803460E-02  0.3118191E-02  0.2880481E-02
  0.5300000E-01  0.4626185E-02  0.3500907E-02  0.3213178E-02  0.5269795E-02  0.3176171E-02  0.3732335E-02  0.3870829E-02  0.3602343E-02
  0.5400000E-01  0.5475230E-02  0.4376307E-02  0.4169300E-02  0.6775188E-02  0.4217778E-02  0.5006913E-02  0.4851820E-02  0.4547207E-02
  0.5500000E-01  0.6528388E-02  0.5507638E-02  0.5467131E-02  0.8799476E-02  0.5632228E-02  0.6767659E-02  0.6140849E-02  0.5793681E-02
  0.5600000E-01  0.7844976E-02  0.6983747E-02  0.7236643E-02  0.1153731E-01  0.7556719E-02  0.9208129E-02  0.7847980E-02  0.7450542E-02
  0.5700000E-01  0.9510987E-02  0.8932927E-02  0.9659631E-02  0.1527162E-01  0.1019240E-01  0.1260669E-01  0.1013006E-01  0.9672671E-02
  0.5800000E-01  0.1163599E-01  0.1152883E-01  0.1299085E-01  0.2036947E-01  0.1378977E-01  0.1734640E-01  0.1319962E-01  0.1267079E-01
  0.5900000E-01  0.1436235E-01  0.1501464E-01  0.1757906E-01  0.2732200E-01  0.1868187E-01  0.2395041E-01  0.1734532E-01  0.1673243E-01
  0.6000000E-01  0.1787034E-01  0.1970423E-01  0.2389045E-01  0.3679189E-01  0.2532262E-01  0.3312047E-01  0.2294986E-01  0.2223958E-01
  0.6100000E-01  0.2240980E-01  0.2602887E-01  0.3254429E-01  0.4963093E-01  0.3430898E-01  0.4578968E-01  0.3052344E-01  0.2970135E-01
  0.6200000E-01  0.2829464E-01  0.3453898E-01  0.4433447E-01  0.6691050E-01  0.4644194E-01  0.6319252E-01  0.4071568E-01  0.3976725E-01
  0.6300000E-01  0.3592737E-01  0.4592333E-01  0.6023499E-01  0.8990170E-01  0.6279962E-01  0.8698968E-01  0.5432677E-01  0.5323899E-01
  0.6400000E-01  0.4578740E-01  0.6099572E-01  0.8136627E-01  0.1200058E+00  0.8476191E-01  0.1191744E+00  0.7227919E-01  0.7104373E-01
  0.6500000E-01  0.5843322E-01  0.8065994E-01  0.1089019E+00  0.1585034E+00  0.1139643E+00  0.1619906E+00  0.9554546E-01  0.9416158E-01
  0.6600000E-01  0.7439167E-01  0.1057411E+00  0.1437573E+00  0.2061474E+00  0.1522614E+00  0.2175201E+00  0.1249091E+00  0.1233902E+00
  0.6700000E-01  0.9407548E-01  0.1366995E+00  0.1861958E+00  0.2625617E+00  0.2015986E+00  0.2869560E+00  0.1606518E+00  0.1590351E+00
  0.6800000E-01  0.1174785E+00  0.1731718E+00  0.2350361E+00  0.3253156E+00  0.2632898E+00  0.3695436E+00  0.2019448E+00  0.2002999E+00
  0.6900000E-01  0.1438842E+00  0.2134244E+00  0.2870963E+00  0.3891709E+00  0.3371209E+00  0.4612817E+00  0.2463257E+00  0.2447626E+00
  0.7000000E-01  0.1715597E+00  0.2539219E+00  0.3369396E+00  0.4467842E+00  0.4200221E+00  0.5533911E+00  0.2895157E+00  0.2881572E+00
  0.7100000E-01  0.1977856E+00  0.2898313E+00  0.3782561E+00  0.4908606E+00  0.5051042E+00  0.6333579E+00  0.3263231E+00  0.3252496E+00
  0.7200000E-01  0.2195531E+00  0.3169033E+00  0.4067285E+00  0.5182603E+00  0.5816436E+00  0.6903114E+00  0.3528732E+00  0.3520763E+00
  0.7300000E-01  0.2349107E+00  0.3336630E+00  0.4225481E+00  0.5316562E+00  0.6387690E+00  0.7209646E+00  0.3686704E+00  0.3680552E+00
  0.7400000E-01  0.2441372E+00  0.3423880E+00  0.4299833E+00  0.5372601E+00  0.6716478E+00  0.7322794E+00  0.3767207E+00  0.3761826E+00
  0.7500000E-01  0.2494447E+00  0.3470295E+00  0.4339566E+00  0.5404509E+00  0.6848293E+00  0.7349597E+00  0.3811189E+00  0.3805996E+00
  0.7600000E-01  0.2531057E+00  0.3505306E+00  0.4373239E+00  0.5435615E+00  0.6886922E+00  0.7365048E+00  0.3845625E+00  0.3840537E+00
  0.7700000E-01  0.2564059E+00  0.3538898E+00  0.4406632E+00  0.5466647E+00  0.6910883E+00  0.7385384E+00  0.3878721E+00  0.3873811E+00
  0.7800000E-01  0.2595300E+00  0.3570955E+00  0.4438334E+00  0.5496064E+00  0.6938721E+00  0.7407778E+00  0.3910132E+00  0.3905388E+00
  0.7900000E-01  0.2624751E+00  0.3600831E+00  0.4467656E+00  0.5523388E+00  0.6966878E+00  0.7428296E+00  0.3939461E+00  0.3934882E+00
  0.8000000E-01  0.2652269E+00  0.3628975E+00  0.4495322E+00  0.5548931E+00  0.6993524E+00  0.7448342E+00  0.3966949E+00  0.3962497E+00
  0.8100000E-01  0.2678269E+00  0.3655298E+00  0.4521398E+00  0.5572989E+00  0.7018433E+00  0.7466566E+00  0.3992839E+00  0.3988530E+00
  0.8200000E-01  0.2703125E+00  0.3680529E+00  0.4546035E+00  0.5596013E+00  0.7041506E+00  0.7483890E+00  0.4017503E+00  0.4013284E+00
  0.8300000E-01  0.2726915E+00  0.3704380E+00  0.4569553E+00  0.5617762E+00  0.7063098E+00  0.7500457E+00  0.4040997E+00  0.4036894E+00
  0.8400000E-01  0.2749467E+00  0.3727219E+00  0.4591958E+00  0.5638721E+00  0.7083485E+00  0.7516138E+00  0.4063406E+00  0.4059408E+00
  0.8500000E-01  0.2771344E+00  0.3749339E+00  0.4613523E+00  0.5658641E+00  0.7103038E+00  0.7530954E+00  0.4084994E+00  0.4081091E+00
  0.8600000E-01  0.2792421E+00  0.3770269E+00  0.4634200E+00  0.5677809E+00  0.7121533E+00  0.7546086E+00  0.4105641E+00  0.4101796E+00
  0.8700000E-01  0.2813042E+00  0.3790715E+00  0.4654067E+00  0.5696360E+00  0.7139327E+00  0.7559365E+00  0.4125743E+00  0.4121980E+00
  0.8800000E-01  0.2832636E+00  0.3810556E+00  0.4673496E+00  0.5714177E+00  0.7156458E+00  0.7572911E+00  0.4145081E+00  0.4141392E+00
  0.8900000E-01  0.2852032E+00  0.3829737E+00  0.4692203E+00  0.5731519E+00  0.7172827E+00  0.7585863E+00  0.4163943E+00  0.4160316E+00
  0.9000000E-01  0.2870860E+00  0.3848442E+00  0.4710437E+00  0.5748268E+00  0.7188920E+00  0.7597526E+00  0.4182253E+00  0.4178680E+00
  0.9100000E-01  0.2889298E+00  0.3866397E+00  0.4728103E+00  0.5764473E+00  0.7204265E+00  0.7609627E+00  0.4200002E+00  0.4196482E+00
  0.9200000E-01  0.2907139E+00  0.3884354E+00  0.4745173E+00  0.5780231E+00  0.7218870E+00  0.7621290E+00  0.4217376E+00  0.4213947E+00
  0.9300000E-01  0.2924861E+00  0.3901413E+00  0.4762017E+00  0.5795696E+00  0.7233131E+00  0.7632472E+00  0.4234283E+00  0.4230862E+00
  0.9400000E-01  0.2942074E+00  0.3918641E+00  0.4778487E+00  0.5810844E+00  0.7247045E+00  0.7643143E+00  0.4250987E+00  0.4247649E+00
  0.9500000E-01  0.2959195E+00  0.3935299E+00  0.4794741E+00  0.5825818E+00  0.7261253E+00  0.7654319E+00  0.4267430E+00  0.4264149E+00
  0.9600000E-01  0.2975897E+00  0.3951867E+00  0.4810638E+00  0.5840415E+00  0.7274301E+00  0.7664983E+00  0.4283545E+00  0.4280301E+00
  0.9700000E-01  0.2992657E+00  0.3967909E+00  0.4826352E+00  0.5854652E+00  0.7287753E+00  0.7675384E+00  0.4299429E+00  0.4296223E+00
  0.9800000E-01  0.3008921E+00  0.3983893E+00  0.4841711E+00  0.5868885E+00  0.7300508E+00  0.7685536E+00  0.4315026E+00  0.4311868E+00
  0.9900000E-01  0.3025236E+00  0.3999598E+00  0.4856908E+00  0.5882648E+00  0.7313443E+00  0.7695245E+00  0.4330463E+00  0.4327327E+00
  0.1000000E+00  0.3041018E+00  0.4015277E+00  0.4871892E+00  0.5896382E+00  0.7325534E+00  0.7705557E+00  0.4345688E+00  0.4342617E+00
  0.1010000E+00  0.3056981E+00  0.4030414E+00  0.4886579E+00  0.5909734E+00  0.7337493E+00  0.7714751E+00  0.4360593E+00  0.4357512E+00
  0.1020000E+00  0.3072367E+00  0.4045588E+00  0.4901131E+00  0.5922982E+00  0.7349540E+00  0.7724109E+00  0.4375348E+00  0.4372322E+00
  0.1030000E+00  0.3087804E+00  0.4060274E+00  0.4915185E+00  0.5935818E+00  0.7361042E+00  0.7733698E+00  0.4389733E+00  0.4386720E+00
  0.1040000E+00  0.3102953E+00  0.4075055E+00  0.4929413E+00  0.5948768E+00  0.7372658E+00  0.7742434E+00  0.4404231E+00  0.4401280E+00
  0.1050000E+00  0.3117854E+00  0.4089341E+00  0.4942986E+00  0.5961023E+00  0.7383409E+00  0.7751489E+00  0.4418118E+00  0.4415181E+00
  0.1060000E+00  0.3132660E+00  0.4103572E+00  0.4956613E+00  0.5973555E+00  0.7394560E+00  0.7759595E+00  0.4432084E+00  0.4429188E+00
  0.1070000E+00  0.3147257E+00  0.4117574E+00  0.4969976E+00  0.5985627E+00  0.7405360E+00  0.7768794E+00  0.4445757E+00  0.4442887E+00
  0.1080000E+00  0.3161588E+00  0.4131525E+00  0.4983164E+00  0.5997449E+00  0.7415893E+00  0.7777612E+00  0.4459258E+00  0.4456426E+00
  0.1090000E+00  0.3176011E+00  0.4145064E+00  0.4996165E+00  0.6009092E+00  0.7426256E+00  0.7785273E+00  0.4472557E+00  0.4469717E+00
  0.1100000E+00  0.3190034E+00  0.4158435E+00  0.5008825E+00  0.6020822E+00  0.7436585E+00  0.7793858E+00  0.4485623E+00  0.4482810E+00
  0.1110000E+00  0.3204011E+00  0.4171688E+00  0.5021456E+00  0.6032199E+00  0.7446252E+00  0.7801555E+00  0.4498597E+00  0.4495832E+00
  0.1120000E+00  0.3218045E+00  0.4184792E+00  0.5033910E+00  0.6043206E+00  0.7455543E+00  0.7808524E+00  0.4511420E+00  0.4508652E+00
  0.1130000E+00  0.3231496E+00  0.4197506E+00  0.5046051E+00  0.6054183E+00  0.7465080E+00  0.7816652E+00  0.4523863E+00  0.4521083E+00
  0.1140000E+00  0.3244961E+00  0.4210507E+00  0.5058146E+00  0.6065084E+00  0.7474851E+00  0.7824193E+00  0.4536393E+00  0.4533668E+00
  0.1150000E+00  0.3258250E+00  0.4222951E+00  0.5070191E+00  0.6075931E+00  0.7483834E+00  0.7830890E+00  0.4548656E+00  0.4545923E+00
  0.1160000E+00  0.3271567E+00  0.4235359E+00  0.5081762E+00  0.6086305E+00  0.7493175E+00  0.7838596E+00  0.4560754E+00  0.4558028E+00
  0.1170000E+00  0.3284597E+00  0.4247824E+00  0.5093488E+00  0.6096752E+00  0.7502104E+00  0.7845519E+00  0.4572835E+00  0.4570135E+00
  0.1180000E+00  0.3297697E+00  0.4260003E+00  0.5104870E+00  0.6106754E+00  0.7510272E+00  0.7853212E+00  0.4584652E+00  0.4581963E+00
  0.1190000E+00  0.3310562E+00  0.4271916E+00  0.5116206E+00  0.6117098E+00  0.7519203E+00  0.7860086E+00  0.4596409E+00  0.4593737E+00
  0.1200000E+00  0.3323179E+00  0.4283939E+00  0.5127502E+00  0.6126988E+00  0.7527321E+00  0.7866770E+00  0.4608009E+00  0.4605342E+00
  0.1210000E+00  0.3335818E+00  0.4295533E+00  0.5138455E+00  0.6136868E+00  0.7535782E+00  0.7873460E+00  0.4619447E+00  0.4616792E+00
  0.1220000E+00  0.3348346E+00  0.4307205E+00  0.5149498E+00  0.6146568E+00  0.7543949E+00  0.7880049E+00  0.4630798E+00  0.4628143E+00
  0.1230000E+00  0.3360802E+00  0.4318711E+00  0.5160259E+00  0.6156271E+00  0.7551911E+00  0.7886322E+00  0.4642045E+00  0.4639390E+00
  0.1240000E+00  0.3373216E+00  0.4330314E+00  0.5171033E+00  0.6165607E+00  0.7560158E+00  0.7892636E+00  0.4653253E+00  0.4650624E+00
  0.1250000E+00  0.3385396E+00  0.4341603E+00  0.5181562E+00  0.6175013E+00  0.7567330E+00  0.7899476E+00  0.4664235E+00  0.4661603E+00
  0.1260000E+00  0.3397669E+00  0.4352812E+00  0.5192100E+00  0.6184300E+00  0.7575240E+00  0.7905897E+00  0.4675200E+00  0.4672555E+00
  0.1270000E+00  0.3409593E+00  0.4364014E+00  0.5202376E+00  0.6193519E+00  0.7582841E+00  0.7911526E+00  0.4685999E+00  0.4683372E+00
  0.1280000E+00  0.3421687E+00  0.4375057E+00  0.5212751E+00  0.6202679E+00  0.7589938E+00  0.7917539E+00  0.4696791E+00  0.4694147E+00
  0.1290000E+00  0.3433635E+00  0.4386077E+00  0.5222939E+00  0.6211592E+00  0.7597707E+00  0.7923941E+00  0.4707499E+00  0.4704871E+00
  0.1300000E+00  0.3445646E+00  0.4397008E+00  0.5233135E+00  0.6220598E+00  0.7605343E+00  0.7929668E+00  0.4718146E+00  0.4715512E+00
  0.1310000E+00  0.3457319E+00  0.4407806E+00  0.5243138E+00  0.6229472E+00  0.7612509E+00  0.7935601E+00  0.4728649E+00  0.4726025E+00
  0.1320000E+00  0.3469204E+00  0.4418512E+00  0.5253212E+00  0.6238331E+00  0.7619557E+00  0.7941104E+00  0.4739126E+00  0.4736484E+00
  0.1330000E+00  0.3480793E+00  0.4429238E+00  0.5263114E+00  0.6247100E+00  0.7626258E+00  0.7947135E+00  0.4749530E+00  0.4746895E+00
  0.1340000E+00  0.3492799E+00  0.4439932E+00  0.5273035E+00  0.6255581E+00  0.7633231E+00  0.7953069E+00  0.4759954E+00  0.4757302E+00
  0.1350000E+00  0.3504280E+00  0.4450595E+00  0.5282872E+00  0.6264218E+00  0.7640519E+00  0.7958699E+00  0.4770264E+00  0.4767623E+00
  0.1360000E+00  0.3515877E+00  0.4461170E+00  0.5292531E+00  0.6272994E+00  0.7647444E+00  0.7964297E+00  0.4780512E+00  0.4777855E+00
  0.1370000E+00  0.3527452E+00  0.4471603E+00  0.5302257E+00  0.6281534E+00  0.7654407E+00  0.7970230E+00  0.4790702E+00  0.4788020E+00
  0.1380000E+00  0.3539170E+00  0.4482408E+00  0.5312096E+00  0.6290007E+00  0.7661674E+00  0.7975862E+00  0.4801087E+00  0.4798449E+00
  0.1390000E+00  0.3550663E+00  0.4492615E+00  0.5321705E+00  0.6298414E+00  0.7668031E+00  0.7981218E+00  0.4811163E+00  0.4808491E+00
  0.1400000E+00  0.3562194E+00  0.4503055E+00  0.5331296E+00  0.6306715E+00  0.7674918E+00  0.7986101E+00  0.4821288E+00  0.4818623E+00
  0.1410000E+00  0.3573508E+00  0.4513633E+00  0.5340959E+00  0.6315307E+00  0.7681381E+00  0.7992374E+00  0.4831437E+00  0.4828786E+00
  0.1420000E+00  0.3585138E+00  0.4523894E+00  0.5350544E+00  0.6323596E+00  0.7688169E+00  0.7997784E+00  0.4841520E+00  0.4838848E+00
  0.1430000E+00  0.3596523E+00  0.4534256E+00  0.5360082E+00  0.6331942E+00  0.7695191E+00  0.8003037E+00  0.4851564E+00  0.4848880E+00
  0.1440000E+00  0.3607927E+00  0.4544519E+00  0.5369469E+00  0.6340153E+00  0.7701608E+00  0.8008620E+00  0.4861519E+00  0.4858832E+00
  0.1450000E+00  0.3619463E+00  0.4554975E+00  0.5378964E+00  0.6348330E+00  0.7708178E+00  0.8013784E+00  0.4871618E+00  0.4868931E+00
  0.1460000E+00  0.3630847E+00  0.4565173E+00  0.5388361E+00  0.6356701E+00  0.7714635E+00  0.8019284E+00  0.4881530E+00  0.4878813E+00
  0.1470000E+00  0.3642145E+00  0.4575425E+00  0.5397713E+00  0.6364778E+00  0.7721171E+00  0.8024706E+00  0.4891451E+00  0.4888739E+00
  0.1480000E+00  0.3653604E+00  0.4585608E+00  0.5407260E+00  0.6372967E+00  0.7727693E+00  0.8029523E+00  0.4901432E+00  0.4898714E+00
  0.1490000E+00  0.3664802E+00  0.4595838E+00  0.5416459E+00  0.6381037E+00  0.7734342E+00  0.8035130E+00  0.4911269E+00  0.4908568E+00
  0.1500000E+00  0.3676081E+00  0.4605850E+00  0.5425666E+00  0.6388958E+00  0.7740907E+00  0.8040749E+00  0.4921026E+00  0.4918298E+00
  0.1510000E+00  0.3687341E+00  0.4616091E+00  0.5435003E+00  0.6397116E+00  0.7746905E+00  0.8045914E+00  0.4930914E+00  0.4928189E+00
  0.1520000E+00  0.3698767E+00  0.4626224E+00  0.5444385E+00  0.6405191E+00  0.7753361E+00  0.8051377E+00  0.4940782E+00  0.4938050E+00
  0.1530000E+00  0.3710055E+00  0.4636197E+00  0.5453450E+00  0.6413030E+00  0.7759354E+00  0.8056154E+00  0.4950470E+00  0.4947710E+00
  0.1540000E+00  0.3721336E+00  0.4646322E+00  0.5462512E+00  0.6420921E+00  0.7765654E+00  0.8061302E+00  0.4960211E+00  0.4957448E+00
  0.1550000E+00  0.3732377E+00  0.4656249E+00  0.5471777E+00  0.6429023E+00  0.7772202E+00  0.8066347E+00  0.4969904E+00  0.4967127E+00
  0.1560000E+00  0.3743570E+00  0.4666171E+00  0.5480829E+00  0.6436882E+00  0.7778196E+00  0.8071966E+00  0.4979542E+00  0.4976747E+00
  0.1570000E+00  0.3754747E+00  0.4676137E+00  0.5489797E+00  0.6444444E+00  0.7784705E+00  0.8077053E+00  0.4989136E+00  0.4986337E+00
  0.1580000E+00  0.3765843E+00  0.4686116E+00  0.5498906E+00  0.6452258E+00  0.7790453E+00  0.8081989E+00  0.4998801E+00  0.4995999E+00
  0.1590000E+00  0.3776978E+00  0.4695963E+00  0.5507944E+00  0.6460135E+00  0.7796944E+00  0.8087150E+00  0.5008377E+00  0.5005552E+00
  0.1600000E+00  0.3788052E+00  0.4705782E+00  0.5516882E+00  0.6467880E+00  0.7802990E+00  0.8091249E+00  0.5017925E+00  0.5015104E+00
  0.1610000E+00  0.3799205E+00  0.4715625E+00  0.5525777E+00  0.6475472E+00  0.7809036E+00  0.8096397E+00  0.5027428E+00  0.5024573E+00
  0.1620000E+00  0.3810183E+00  0.4725413E+00  0.5534629E+00  0.6483104E+00  0.7814477E+00  0.8101771E+00  0.5036900E+00  0.5034050E+00
  0.1630000E+00  0.3821369E+00  0.4735263E+00  0.5543518E+00  0.6490865E+00  0.7820616E+00  0.8106919E+00  0.5046481E+00  0.5043629E+00
  0.1640000E+00  0.3832220E+00  0.4744887E+00  0.5552425E+00  0.6498608E+00  0.7826582E+00  0.8111497E+00  0.5055848E+00  0.5052978E+00
  0.1650000E+00  0.3843379E+00  0.4754782E+00  0.5561317E+00  0.6506082E+00  0.7832881E+00  0.8116395E+00  0.5065371E+00  0.5062494E+00
  0.1660000E+00  0.3854274E+00  0.4764347E+00  0.5569877E+00  0.6513526E+00  0.7838682E+00  0.8121334E+00  0.5074616E+00  0.5071709E+00
  0.1670000E+00  0.3865330E+00  0.4774107E+00  0.5578859E+00  0.6521062E+00  0.7844176E+00  0.8125641E+00  0.5084123E+00  0.5081225E+00
  0.1680000E+00  0.3876191E+00  0.4783954E+00  0.5587584E+00  0.6528598E+00  0.7850204E+00  0.8130802E+00  0.5093474E+00  0.5090559E+00
  0.1690000E+00  0.3887215E+00  0.4793425E+00  0.5596209E+00  0.6536080E+00  0.7855520E+00  0.8134791E+00  0.5102758E+00  0.5099814E+00
