  0.4600000E-01  0.1217481E+00  0.1763187E+00  0.2299939E+00  0.3195598E+00  0.1038267E+00  0.1570257E+00  0.2398612E+00  0.2268590E+00
  0.4700000E-01  0.1262097E+00  0.1828977E+00  0.2368352E+00  0.3285386E+00  0.1434637E+00  0.2076178E+00  0.2472144E+00  0.2337288E+00
  0.4800000E-01  0.1292317E+00  0.1869863E+00  0.2411246E+00  0.3334623E+00  0.1931994E+00  0.2721159E+00  0.2515638E+00  0.2379425E+00
  0.4900000E-01  0.1316436E+00  0.1901826E+00  0.2445606E+00  0.3372765E+00  0.2507546E+00  0.3469887E+00  0.2549644E+00  0.2412893E+00
  0.5000000E-01  0.1338196E+00  0.1930573E+00  0.2477275E+00  0.3408076E+00  0.3108149E+00  0.4215170E+00  0.2580867E+00  0.2443581E+00
  0.5100000E-01  0.1358438E+00  0.1957201E+00  0.2506512E+00  0.3440974E+00  0.3637117E+00  0.4779416E+00  0.2609833E+00  0.2472010E+00
  0.5200000E-01  0.1377345E+00  0.1982157E+00  0.2533825E+00  0.3471231E+00  0.3983821E+00  0.5053123E+00  0.2636823E+00  0.2498549E+00
  0.5300000E-01  0.1395095E+00  0.2005184E+00  0.2559401E+00  0.3499657E+00  0.4173818E+00  0.5160657E+00  0.2662011E+00  0.2523302E+00
  0.5400000E-01  0.1411882E+00  0.2026914E+00  0.2583262E+00  0.3526023E+00  0.4260234E+00  0.5218301E+00  0.2685583E+00  0.2546491E+00
  0.5500000E-01  0.1427710E+00  0.2047445E+00  0.2605908E+00  0.3551067E+00  0.4325942E+00  0.5272816E+00  0.2707882E+00  0.2568454E+00
  0.5600000E-01  0.1442951E+00  0.2066974E+00  0.2627503E+00  0.3574850E+00  0.4385591E+00  0.5322196E+00  0.2729126E+00  0.2589378E+00
  0.5700000E-01  0.1457459E+00  0.2085739E+00  0.2648238E+00  0.3597363E+00  0.4438746E+00  0.5366749E+00  0.2749417E+00  0.2609393E+00
  0.5800000E-01  0.1471507E+00  0.2103597E+00  0.2667891E+00  0.3619012E+00  0.4487823E+00  0.5407460E+00  0.2768803E+00  0.2628505E+00
  0.5900000E-01  0.1485058E+00  0.2121105E+00  0.2686942E+00  0.3639682E+00  0.4532406E+00  0.5445189E+00  0.2787511E+00  0.2646978E+00
  0.6000000E-01  0.1498138E+00  0.2137680E+00  0.2705439E+00  0.3659682E+00  0.4573335E+00  0.5480180E+00  0.2805587E+00  0.2664819E+00
  0.6100000E-01  0.1510828E+00  0.2153854E+00  0.2723230E+00  0.3678845E+00  0.4612097E+00  0.5513207E+00  0.2822991E+00  0.2682014E+00
  0.6200000E-01  0.1523150E+00  0.2169371E+00  0.2740395E+00  0.3697406E+00  0.4649567E+00  0.5544209E+00  0.2839782E+00  0.2698602E+00
  0.6300000E-01  0.1535232E+00  0.2184308E+00  0.2757060E+00  0.3715443E+00  0.4684334E+00  0.5573765E+00  0.2856095E+00  0.2714720E+00
  0.6400000E-01  0.1546959E+00  0.2199366E+00  0.2773285E+00  0.3732916E+00  0.4717800E+00  0.5602100E+00  0.2872037E+00  0.2730491E+00
  0.6500000E-01  0.1558618E+00  0.2214088E+00  0.2789282E+00  0.3750036E+00  0.4749835E+00  0.5629612E+00  0.2887717E+00  0.2746002E+00
  0.6600000E-01  0.1570085E+00  0.2228306E+00  0.2805232E+00  0.3767157E+00  0.4781690E+00  0.5656650E+00  0.2903224E+00  0.2761343E+00
  0.6700000E-01  0.1581387E+00  0.2242387E+00  0.2820588E+00  0.3783566E+00  0.4812382E+00  0.5682960E+00  0.2918305E+00  0.2776249E+00
  0.6800000E-01  0.1592434E+00  0.2256415E+00  0.2836017E+00  0.3799942E+00  0.4842440E+00  0.5708713E+00  0.2933314E+00  0.2791110E+00
  0.6900000E-01  0.1603472E+00  0.2269725E+00  0.2850850E+00  0.3816055E+00  0.4871618E+00  0.5733687E+00  0.2947850E+00  0.2805480E+00
  0.7000000E-01  0.1614190E+00  0.2283726E+00  0.2865815E+00  0.3831832E+00  0.4900544E+00  0.5758127E+00  0.2962476E+00  0.2819974E+00
  0.7100000E-01  0.1624852E+00  0.2296894E+00  0.2880361E+00  0.3847248E+00  0.4929283E+00  0.5781969E+00  0.2976644E+00  0.2834004E+00
  0.7200000E-01  0.1635364E+00  0.2309845E+00  0.2894833E+00  0.3862649E+00  0.4956143E+00  0.5805211E+00  0.2990696E+00  0.2847910E+00
  0.7300000E-01  0.1645783E+00  0.2322446E+00  0.2908758E+00  0.3877684E+00  0.4982886E+00  0.5827988E+00  0.3004403E+00  0.2861461E+00
  0.7400000E-01  0.1656077E+00  0.2335660E+00  0.2922769E+00  0.3892445E+00  0.5008964E+00  0.5849877E+00  0.3018067E+00  0.2875032E+00
  0.7500000E-01  0.1666144E+00  0.2347951E+00  0.2936391E+00  0.3906822E+00  0.5034334E+00  0.5871673E+00  0.3031352E+00  0.2888180E+00
  0.7600000E-01  0.1676150E+00  0.2360321E+00  0.2949885E+00  0.3921083E+00  0.5058892E+00  0.5892519E+00  0.3044507E+00  0.2901216E+00
  0.7700000E-01  0.1686029E+00  0.2372756E+00  0.2963236E+00  0.3935066E+00  0.5083132E+00  0.5912986E+00  0.3057514E+00  0.2914134E+00
  0.7800000E-01  0.1695682E+00  0.2384708E+00  0.2976359E+00  0.3948868E+00  0.5106153E+00  0.5933078E+00  0.3070296E+00  0.2926795E+00
  0.7900000E-01  0.1705277E+00  0.2396419E+00  0.2989180E+00  0.3962368E+00  0.5128867E+00  0.5952603E+00  0.3082774E+00  0.2939171E+00
  0.8000000E-01  0.1714845E+00  0.2408038E+00  0.3001841E+00  0.3975690E+00  0.5151460E+00  0.5971554E+00  0.3095144E+00  0.2951438E+00
  0.8100000E-01  0.1724188E+00  0.2419739E+00  0.3014380E+00  0.3988809E+00  0.5173077E+00  0.5989883E+00  0.3107364E+00  0.2963583E+00
  0.8200000E-01  0.1733343E+00  0.2430979E+00  0.3026697E+00  0.4001758E+00  0.5194176E+00  0.6008061E+00  0.3119360E+00  0.2975475E+00
  0.8300000E-01  0.1742501E+00  0.2442015E+00  0.3038720E+00  0.4014365E+00  0.5216182E+00  0.6025587E+00  0.3131086E+00  0.2987098E+00
  0.8400000E-01  0.1751540E+00  0.2453049E+00  0.3050688E+00  0.4027000E+00  0.5235462E+00  0.6042759E+00  0.3142780E+00  0.2998719E+00
  0.8500000E-01  0.1760465E+00  0.2463953E+00  0.3062520E+00  0.4039273E+00  0.5255624E+00  0.6059627E+00  0.3154270E+00  0.3010124E+00
  0.8600000E-01  0.1769270E+00  0.2474761E+00  0.3074195E+00  0.4051270E+00  0.5274451E+00  0.6075755E+00  0.3165599E+00  0.3021381E+00
  0.8700000E-01  0.1778034E+00  0.2485360E+00  0.3085704E+00  0.4063301E+00  0.5293099E+00  0.6091618E+00  0.3176812E+00  0.3032523E+00
  0.8800000E-01  0.1786681E+00  0.2495881E+00  0.3096921E+00  0.4074963E+00  0.5311751E+00  0.6107135E+00  0.3187751E+00  0.3043395E+00
  0.8900000E-01  0.1795198E+00  0.2506098E+00  0.3108110E+00  0.4086675E+00  0.5329505E+00  0.6122345E+00  0.3198646E+00  0.3054231E+00
  0.9000000E-01  0.1803578E+00  0.2516312E+00  0.3119132E+00  0.4097988E+00  0.5346717E+00  0.6136924E+00  0.3209338E+00  0.3064858E+00
  0.9100000E-01  0.1812016E+00  0.2526665E+00  0.3130097E+00  0.4109097E+00  0.5363209E+00  0.6151380E+00  0.3219978E+00  0.3075457E+00
  0.9200000E-01  0.1820330E+00  0.2536452E+00  0.3140899E+00  0.4120302E+00  0.5380223E+00  0.6165159E+00  0.3230461E+00  0.3085871E+00
  0.9300000E-01  0.1828463E+00  0.2546015E+00  0.3151445E+00  0.4131218E+00  0.5396459E+00  0.6179178E+00  0.3240671E+00  0.3096007E+00
  0.9400000E-01  0.1836530E+00  0.2556042E+00  0.3161941E+00  0.4142009E+00  0.5412289E+00  0.6192341E+00  0.3250938E+00  0.3106238E+00
  0.9500000E-01  0.1844650E+00  0.2565818E+00  0.3172297E+00  0.4152616E+00  0.5427638E+00  0.6205809E+00  0.3260991E+00  0.3116258E+00
  0.9600000E-01  0.1852579E+00  0.2575303E+00  0.3182603E+00  0.4163349E+00  0.5442697E+00  0.6218336E+00  0.3271019E+00  0.3126237E+00
  0.9700000E-01  0.1860468E+00  0.2584797E+00  0.3192968E+00  0.4173693E+00  0.5456354E+00  0.6230622E+00  0.3280957E+00  0.3136141E+00
  0.9800000E-01  0.1868360E+00  0.2594104E+00  0.3202743E+00  0.4183870E+00  0.5471918E+00  0.6242859E+00  0.3290575E+00  0.3145713E+00
  0.9900000E-01  0.1876100E+00  0.2603419E+00  0.3212765E+00  0.4193920E+00  0.5486127E+00  0.6254760E+00  0.3300245E+00  0.3155352E+00
  0.1000000E+00  0.1883783E+00  0.2612539E+00  0.3222607E+00  0.4203849E+00  0.5499349E+00  0.6267018E+00  0.3309752E+00  0.3164825E+00
  0.1010000E+00  0.1891485E+00  0.2621863E+00  0.3232406E+00  0.4213862E+00  0.5513666E+00  0.6278447E+00  0.3319271E+00  0.3174324E+00
  0.1020000E+00  0.1899111E+00  0.2630896E+00  0.3242039E+00  0.4223549E+00  0.5527602E+00  0.6290070E+00  0.3328636E+00  0.3183654E+00
  0.1030000E+00  0.1906526E+00  0.2639623E+00  0.3251601E+00  0.4233380E+00  0.5539669E+00  0.6300432E+00  0.3337885E+00  0.3192860E+00
  0.1040000E+00  0.1914187E+00  0.2648709E+00  0.3261097E+00  0.4242930E+00  0.5551985E+00  0.6310858E+00  0.3347105E+00  0.3202084E+00
  0.1050000E+00  0.1921586E+00  0.2657587E+00  0.3270626E+00  0.4252512E+00  0.5565196E+00  0.6321677E+00  0.3356307E+00  0.3211259E+00
  0.1060000E+00  0.1929055E+00  0.2666228E+00  0.3279937E+00  0.4261806E+00  0.5577857E+00  0.6332434E+00  0.3365292E+00  0.3220222E+00
  0.1070000E+00  0.1936362E+00  0.2674773E+00  0.3289052E+00  0.4271175E+00  0.5589797E+00  0.6343185E+00  0.3374169E+00  0.3229066E+00
  0.1080000E+00  0.1943790E+00  0.2683731E+00  0.3298369E+00  0.4280620E+00  0.5602893E+00  0.6352940E+00  0.3383251E+00  0.3238139E+00
  0.1090000E+00  0.1951065E+00  0.2692100E+00  0.3307474E+00  0.4289835E+00  0.5613510E+00  0.6363373E+00  0.3392046E+00  0.3246908E+00
  0.1100000E+00  0.1958314E+00  0.2700916E+00  0.3316694E+00  0.4298849E+00  0.5625283E+00  0.6373176E+00  0.3400928E+00  0.3255790E+00
  0.1110000E+00  0.1965572E+00  0.2709132E+00  0.3325704E+00  0.4308001E+00  0.5637720E+00  0.6382638E+00  0.3409647E+00  0.3264479E+00
  0.1120000E+00  0.1972905E+00  0.2718098E+00  0.3334753E+00  0.4317010E+00  0.5648868E+00  0.6392852E+00  0.3418473E+00  0.3273313E+00
  0.1130000E+00  0.1980074E+00  0.2726380E+00  0.3343746E+00  0.4325975E+00  0.5659526E+00  0.6401448E+00  0.3427134E+00  0.3281953E+00
  0.1140000E+00  0.1987306E+00  0.2735075E+00  0.3352657E+00  0.4334846E+00  0.5670763E+00  0.6411505E+00  0.3435800E+00  0.3290619E+00
  0.1150000E+00  0.1994508E+00  0.2743065E+00  0.3361569E+00  0.4343934E+00  0.5683353E+00  0.6421561E+00  0.3444404E+00  0.3299196E+00
  0.1160000E+00  0.2001626E+00  0.2751659E+00  0.3370601E+00  0.4352800E+00  0.5693560E+00  0.6430161E+00  0.3453089E+00  0.3307889E+00
  0.1170000E+00  0.2008920E+00  0.2760424E+00  0.3379459E+00  0.4361691E+00  0.5704857E+00  0.6439836E+00  0.3461771E+00  0.3316572E+00
  0.1180000E+00  0.2016033E+00  0.2768425E+00  0.3388386E+00  0.4370431E+00  0.5717093E+00  0.6449179E+00  0.3470275E+00  0.3325062E+00
  0.1190000E+00  0.2023201E+00  0.2776770E+00  0.3397158E+00  0.4379229E+00  0.5726894E+00  0.6458492E+00  0.3478816E+00  0.3333595E+00
  0.1200000E+00  0.2030354E+00  0.2785298E+00  0.3406073E+00  0.4388180E+00  0.5738626E+00  0.6467194E+00  0.3487453E+00  0.3342233E+00
  0.1210000E+00  0.2037524E+00  0.2793413E+00  0.3414823E+00  0.4396870E+00  0.5748762E+00  0.6477701E+00  0.3495913E+00  0.3350672E+00
  0.1220000E+00  0.2044690E+00  0.2802188E+00  0.3423893E+00  0.4405584E+00  0.5761016E+00  0.6486475E+00  0.3504610E+00  0.3359395E+00
  0.1230000E+00  0.2051854E+00  0.2810434E+00  0.3432659E+00  0.4414464E+00  0.5771602E+00  0.6496129E+00  0.3513114E+00  0.3367888E+00
  0.1240000E+00  0.2059087E+00  0.2818786E+00  0.3441463E+00  0.4423214E+00  0.5783319E+00  0.6504729E+00  0.3521633E+00  0.3376402E+00
  0.1250000E+00  0.2066224E+00  0.2827066E+00  0.3450107E+00  0.4431995E+00  0.5793498E+00  0.6513319E+00  0.3530100E+00  0.3384868E+00
  0.1260000E+00  0.2073362E+00  0.2835506E+00  0.3458940E+00  0.4440705E+00  0.5804400E+00  0.6523543E+00  0.3538648E+00  0.3393408E+00
  0.1270000E+00  0.2080422E+00  0.2843581E+00  0.3467845E+00  0.4449318E+00  0.5815888E+00  0.6531529E+00  0.3547116E+00  0.3401874E+00
  0.1280000E+00  0.2087715E+00  0.2852291E+00  0.3476635E+00  0.4458222E+00  0.5825727E+00  0.6541848E+00  0.3555700E+00  0.3410474E+00
  0.1290000E+00  0.2094858E+00  0.2860286E+00  0.3485302E+00  0.4466827E+00  0.5836853E+00  0.6550457E+00  0.3564077E+00  0.3418830E+00
  0.1300000E+00  0.2102073E+00  0.2868727E+00  0.3494145E+00  0.4475608E+00  0.5848641E+00  0.6560158E+00  0.3572638E+00  0.3427409E+00
  0.1310000E+00  0.2109236E+00  0.2877355E+00  0.3502927E+00  0.4484125E+00  0.5859243E+00  0.6568503E+00  0.3581142E+00  0.3435927E+00
  0.1320000E+00  0.2116359E+00  0.2885451E+00  0.3511683E+00  0.4492759E+00  0.5869887E+00  0.6578151E+00  0.3589537E+00  0.3444315E+00
  0.1330000E+00  0.2123515E+00  0.2893783E+00  0.3520371E+00  0.4501543E+00  0.5880889E+00  0.6586813E+00  0.3598016E+00  0.3452797E+00
  0.1340000E+00  0.2130746E+00  0.2902282E+00  0.3529061E+00  0.4510091E+00  0.5891478E+00  0.6596939E+00  0.3606476E+00  0.3461256E+00
  0.1350000E+00  0.2137877E+00  0.2910291E+00  0.3537758E+00  0.4518693E+00  0.5903279E+00  0.6605523E+00  0.3614836E+00  0.3469613E+00
  0.1360000E+00  0.2145087E+00  0.2918912E+00  0.3546531E+00  0.4527247E+00  0.5912910E+00  0.6614110E+00  0.3623325E+00  0.3478132E+00
  0.1370000E+00  0.2152165E+00  0.2926863E+00  0.3555168E+00  0.4535915E+00  0.5924133E+00  0.6623524E+00  0.3631680E+00  0.3486461E+00
  0.1380000E+00  0.2159324E+00  0.2934997E+00  0.3563864E+00  0.4544526E+00  0.5935372E+00  0.6631944E+00  0.3640077E+00  0.3494859E+00
  0.1390000E+00  0.2166560E+00  0.2943735E+00  0.3572540E+00  0.4553026E+00  0.5946523E+00  0.6642222E+00  0.3648542E+00  0.3503354E+00
  0.1400000E+00  0.2173713E+00  0.2951938E+00  0.3581299E+00  0.4561542E+00  0.5956702E+00  0.6649766E+00  0.3656943E+00  0.3511766E+00
  0.1410000E+00  0.2180879E+00  0.2960185E+00  0.3589961E+00  0.4570031E+00  0.5966998E+00  0.6660109E+00  0.3665302E+00  0.3520127E+00
  0.1420000E+00  0.2188072E+00  0.2968694E+00  0.3598627E+00  0.4578644E+00  0.5978757E+00  0.6667846E+00  0.3673758E+00  0.3528602E+00
  0.1430000E+00  0.2195237E+00  0.2976552E+00  0.3607292E+00  0.4587190E+00  0.5988271E+00  0.6676929E+00  0.3682063E+00  0.3536899E+00
  0.1440000E+00  0.2202273E+00  0.2984759E+00  0.3615837E+00  0.4595735E+00  0.5999567E+00  0.6685627E+00  0.3690352E+00  0.3545198E+00
  0.1450000E+00  0.2209535E+00  0.2993121E+00  0.3624544E+00  0.4604134E+00  0.6009804E+00  0.6694766E+00  0.3698741E+00  0.3553603E+00
  0.1460000E+00  0.2216655E+00  0.3001332E+00  0.3633263E+00  0.4612661E+00  0.6020636E+00  0.6703921E+00  0.3707127E+00  0.3561997E+00
  0.1470000E+00  0.2223765E+00  0.3009979E+00  0.3641675E+00  0.4620963E+00  0.6030744E+00  0.6712536E+00  0.3715426E+00  0.3570330E+00
  0.1480000E+00  0.2230970E+00  0.3018133E+00  0.3650405E+00  0.4629352E+00  0.6042997E+00  0.6721883E+00  0.3723771E+00  0.3578686E+00
  0.1490000E+00  0.2238174E+00  0.3026292E+00  0.3658860E+00  0.4637850E+00  0.6052584E+00  0.6729793E+00  0.3732025E+00  0.3586940E+00
  0.1500000E+00  0.2245281E+00  0.3034375E+00  0.3667455E+00  0.4646329E+00  0.6062300E+00  0.6738756E+00  0.3740323E+00  0.3595243E+00
  0.1510000E+00  0.2252501E+00  0.3042670E+00  0.3676163E+00  0.4654766E+00  0.6072584E+00  0.6747915E+00  0.3748708E+00  0.3603653E+00
  0.1520000E+00  0.2259623E+00  0.3050811E+00  0.3684625E+00  0.4663015E+00  0.6084356E+00  0.6755794E+00  0.3756887E+00  0.3611837E+00
  0.1530000E+00  0.2266741E+00  0.3058997E+00  0.3693271E+00  0.4671535E+00  0.6094639E+00  0.6765026E+00  0.3765225E+00  0.3620186E+00
  0.1540000E+00  0.2273961E+00  0.3067287E+00  0.3701750E+00  0.4679819E+00  0.6104701E+00  0.6773945E+00  0.3773464E+00  0.3628449E+00
  0.1550000E+00  0.2281095E+00  0.3075373E+00  0.3710347E+00  0.4688229E+00  0.6114954E+00  0.6781707E+00  0.3781733E+00  0.3636733E+00
  0.1560000E+00  0.2288289E+00  0.3083946E+00  0.3718880E+00  0.4696498E+00  0.6126234E+00  0.6791652E+00  0.3790038E+00  0.3645070E+00
  0.1570000E+00  0.2295453E+00  0.3092068E+00  0.3727429E+00  0.4704927E+00  0.6135413E+00  0.6799531E+00  0.3798297E+00  0.3653353E+00
  0.1580000E+00  0.2302585E+00  0.3100181E+00  0.3736009E+00  0.4713122E+00  0.6146245E+00  0.6807581E+00  0.3806532E+00  0.3661598E+00
  0.1590000E+00  0.2309789E+00  0.3108379E+00  0.3744374E+00  0.4721512E+00  0.6156568E+00  0.6816487E+00  0.3814723E+00  0.3669806E+00
  0.1600000E+00  0.2316921E+00  0.3116297E+00  0.3752950E+00  0.4729810E+00  0.6166523E+00  0.6825444E+00  0.3822930E+00  0.3678019E+00
  0.1610000E+00  0.2324063E+00  0.3124604E+00  0.3761398E+00  0.4737944E+00  0.6177675E+00  0.6834374E+00  0.3831104E+00  0.3686229E+00
  0.1620000E+00  0.2331241E+00  0.3132715E+00  0.3769987E+00  0.4746387E+00  0.6186843E+00  0.6842399E+00  0.3839368E+00  0.3694507E+00
  0.1630000E+00  0.2338350E+00  0.3140743E+00  0.3778260E+00  0.4754684E+00  0.6197022E+00  0.6850133E+00  0.3847478E+00  0.3702625E+00
  0.1640000E+00  0.2345644E+00  0.3149178E+00  0.3786771E+00  0.4762608E+00  0.6207475E+00  0.6859251E+00  0.3855650E+00  0.3710833E+00
  0.1650000E+00  0.2352693E+00  0.3157449E+00  0.3795249E+00  0.4770958E+00  0.6217639E+00  0.6867727E+00  0.3863889E+00  0.3719096E+00
  0.1660000E+00  0.2359893E+00  0.3165339E+00  0.3803594E+00  0.4779178E+00  0.6228256E+00  0.6874968E+00  0.3872002E+00  0.3727217E+00
  0.1670000E+00  0.2367105E+00  0.3173748E+00  0.3812057E+00  0.4787380E+00  0.6238088E+00  0.6885370E+00  0.3880199E+00  0.3735457E+00
  0.1680000E+00  0.2374239E+00  0.3181853E+00  0.3820558E+00  0.4795612E+00  0.6248409E+00  0.6892262E+00  0.3888385E+00  0.3743673E+00
  0.1690000E+00  0.2381415E+00  0.3189748E+00  0.3828848E+00  0.4803618E+00  0.6258040E+00  0.6901671E+00  0.3896413E+00  0.3751702E+00
