  0.3000000E-01  0.4439307E-03  0.3667759E-03  0.7967226E-04  0.1641078E-03  0.2166747E-04  0.8887452E-03  0.2125918E-03  0.2072928E-03
  0.3100000E-01  0.4733650E-03  0.3870408E-03  0.8737426E-04  0.1785928E-03  0.2360723E-04  0.9485713E-03  0.2274217E-03  0.2217248E-03
  0.3200000E-01  0.5052437E-03  0.4084657E-03  0.9590298E-04  0.1943939E-03  0.2574023E-04  0.1011918E-02  0.2434666E-03  0.2373255E-03
  0.3300000E-01  0.5398347E-03  0.4312617E-03  0.1054039E-03  0.2116586E-03  0.2810004E-04  0.1079590E-02  0.2608999E-03  0.2542610E-03
  0.3400000E-01  0.5775642E-03  0.4555790E-03  0.1160044E-03  0.2305340E-03  0.3071668E-04  0.1152536E-02  0.2799077E-03  0.2727097E-03
  0.3500000E-01  0.6184876E-03  0.4814330E-03  0.1278323E-03  0.2511405E-03  0.3363867E-04  0.1230926E-02  0.3005719E-03  0.2927520E-03
  0.3600000E-01  0.6630210E-03  0.5090367E-03  0.1410052E-03  0.2736078E-03  0.3688540E-04  0.1315015E-02  0.3230772E-03  0.3145613E-03
  0.3700000E-01  0.7114069E-03  0.5384802E-03  0.1556689E-03  0.2980725E-03  0.4050858E-04  0.1405343E-02  0.3475803E-03  0.3382891E-03
  0.3800000E-01  0.7641190E-03  0.5700665E-03  0.1720681E-03  0.3248095E-03  0.4457059E-04  0.1502802E-02  0.3743602E-03  0.3642037E-03
  0.3900000E-01  0.8216414E-03  0.6041129E-03  0.1904566E-03  0.3541329E-03  0.4913652E-04  0.1607669E-02  0.4037238E-03  0.3926044E-03
  0.4000000E-01  0.8848312E-03  0.6411330E-03  0.2111317E-03  0.3863686E-03  0.5428900E-04  0.1721511E-02  0.4360936E-03  0.4238868E-03
  0.4100000E-01  0.9541206E-03  0.6812751E-03  0.2344362E-03  0.4219106E-03  0.6012601E-04  0.1845444E-02  0.4717804E-03  0.4583461E-03
  0.4200000E-01  0.1030260E-02  0.7252984E-03  0.2608096E-03  0.4612279E-03  0.6677477E-04  0.1980239E-02  0.5113456E-03  0.4965516E-03
  0.4300000E-01  0.1113951E-02  0.7738109E-03  0.2908657E-03  0.5049701E-03  0.7442982E-04  0.2130923E-02  0.5553857E-03  0.5390684E-03
  0.4400000E-01  0.1206606E-02  0.8273979E-03  0.3251681E-03  0.5539306E-03  0.8328802E-04  0.2299487E-02  0.6046296E-03  0.5865962E-03
  0.4500000E-01  0.1308743E-02  0.8868083E-03  0.3642397E-03  0.6085668E-03  0.9348607E-04  0.2485220E-02  0.6596256E-03  0.6396686E-03
  0.4600000E-01  0.1420879E-02  0.9522878E-03  0.4084165E-03  0.6687184E-03  0.1050593E-03  0.2681352E-02  0.7206328E-03  0.6985427E-03
  0.4700000E-01  0.1543866E-02  0.1024769E-02  0.4584144E-03  0.7352127E-03  0.1182184E-03  0.2888974E-02  0.7884695E-03  0.7640387E-03
  0.4800000E-01  0.1679208E-02  0.1105206E-02  0.5151184E-03  0.8091896E-03  0.1332712E-03  0.3110095E-02  0.8641465E-03  0.8371111E-03
  0.4900000E-01  0.1828464E-02  0.1194917E-02  0.5797898E-03  0.8920871E-03  0.1506293E-03  0.3349436E-02  0.9490289E-03  0.9191249E-03
  0.5000000E-01  0.1993528E-02  0.1295438E-02  0.6539388E-03  0.9860983E-03  0.1709361E-03  0.3614353E-02  0.1044790E-02  0.1011691E-02
  0.5100000E-01  0.2175490E-02  0.1407968E-02  0.7387748E-03  0.1092941E-02  0.1946053E-03  0.3904988E-02  0.1152735E-02  0.1116093E-02
  0.5200000E-01  0.2375757E-02  0.1533201E-02  0.8349120E-03  0.1213737E-02  0.2219215E-03  0.4213227E-02  0.1273733E-02  0.1233138E-02
  0.5300000E-01  0.2596487E-02  0.1672923E-02  0.9442150E-03  0.1351585E-02  0.2535360E-03  0.4542376E-02  0.1409904E-02  0.1364857E-02
  0.5400000E-01  0.2841373E-02  0.1830000E-02  0.1069623E-02  0.1510941E-02  0.2907104E-03  0.4900613E-02  0.1564504E-02  0.1514377E-02
  0.5500000E-01  0.3113991E-02  0.2007091E-02  0.1214117E-02  0.1696633E-02  0.3345326E-03  0.5293651E-02  0.1740877E-02  0.1684910E-02
  0.5600000E-01  0.3417990E-02  0.2207284E-02  0.1381039E-02  0.1913747E-02  0.3864560E-03  0.5724722E-02  0.1942683E-02  0.1879972E-02
  0.5700000E-01  0.3759643E-02  0.2434088E-02  0.1575458E-02  0.2171313E-02  0.4487748E-03  0.6209837E-02  0.2175457E-02  0.2104757E-02
  0.5800000E-01  0.4143486E-02  0.2692340E-02  0.1802498E-02  0.2477475E-02  0.5236195E-03  0.6750743E-02  0.2444715E-02  0.2364604E-02
  0.5900000E-01  0.4572237E-02  0.2983906E-02  0.2065685E-02  0.2836330E-02  0.6117780E-03  0.7315345E-02  0.2753703E-02  0.2662456E-02
  0.6000000E-01  0.5050680E-02  0.3313696E-02  0.2371529E-02  0.3257165E-02  0.7160749E-03  0.7901925E-02  0.3108819E-02  0.3004397E-02
  0.6100000E-01  0.5589805E-02  0.3690324E-02  0.2730107E-02  0.3757010E-02  0.8407285E-03  0.8535840E-02  0.3521183E-02  0.3401018E-02
  0.6200000E-01  0.6200622E-02  0.4123237E-02  0.3153850E-02  0.4353768E-02  0.9910414E-03  0.9236474E-02  0.4003305E-02  0.3864323E-02
  0.6300000E-01  0.6891120E-02  0.4621921E-02  0.3654711E-02  0.5065586E-02  0.1171761E-02  0.1000410E-01  0.4567230E-02  0.4405852E-02
  0.6400000E-01  0.7669401E-02  0.5195073E-02  0.4242928E-02  0.5908489E-02  0.1386515E-02  0.1082091E-01  0.5223644E-02  0.5035591E-02
  0.6500000E-01  0.8553300E-02  0.5861862E-02  0.4940742E-02  0.6915762E-02  0.1644274E-02  0.1170830E-01  0.5995489E-02  0.5775529E-02
  0.6600000E-01  0.9562965E-02  0.6641453E-02  0.5775101E-02  0.8126842E-02  0.1956108E-02  0.1269316E-01  0.6909146E-02  0.6651122E-02
  0.6700000E-01  0.1071883E-01  0.7558067E-02  0.6776355E-02  0.9588672E-02  0.2334852E-02  0.1379446E-01  0.7995079E-02  0.7691409E-02
  0.6800000E-01  0.1204967E-01  0.8641424E-02  0.7984221E-02  0.1136219E-01  0.2797750E-02  0.1504231E-01  0.9293225E-02  0.8934800E-02
  0.6900000E-01  0.1357330E-01  0.9920587E-02  0.9441586E-02  0.1350502E-01  0.3360078E-02  0.1642766E-01  0.1084235E-01  0.1041855E-01
  0.7000000E-01  0.1531323E-01  0.1143192E-01  0.1119785E-01  0.1607919E-01  0.4039481E-02  0.1794126E-01  0.1268797E-01  0.1218655E-01
  0.7100000E-01  0.1730788E-01  0.1322578E-01  0.1332596E-01  0.1919305E-01  0.4865365E-02  0.1964061E-01  0.1489932E-01  0.1430522E-01
  0.7200000E-01  0.1960918E-01  0.1537004E-01  0.1592048E-01  0.2297948E-01  0.5875183E-02  0.2160484E-01  0.1756547E-01  0.1686059E-01
  0.7300000E-01  0.2226190E-01  0.1793566E-01  0.1908610E-01  0.2758675E-01  0.7111273E-02  0.2387348E-01  0.2078288E-01  0.1994564E-01
  0.7400000E-01  0.2531093E-01  0.2100880E-01  0.2294146E-01  0.3317148E-01  0.8618114E-02  0.2649977E-01  0.2465925E-01  0.2366443E-01
  0.7500000E-01  0.2882818E-01  0.2470595E-01  0.2765069E-01  0.3996501E-01  0.1046164E-01  0.2956790E-01  0.2934680E-01  0.2816404E-01
  0.7600000E-01  0.3288962E-01  0.2916870E-01  0.3341494E-01  0.4824695E-01  0.1273330E-01  0.3321567E-01  0.3502881E-01  0.3362301E-01
  0.7700000E-01  0.3758724E-01  0.3456319E-01  0.4047012E-01  0.5833365E-01  0.1554893E-01  0.3760527E-01  0.4191967E-01  0.4024986E-01
  0.7800000E-01  0.4300848E-01  0.4109423E-01  0.4909824E-01  0.7059929E-01  0.1904723E-01  0.4291564E-01  0.5027155E-01  0.4829055E-01
  0.7900000E-01  0.4918809E-01  0.4892515E-01  0.5956169E-01  0.8535421E-01  0.2337435E-01  0.4930290E-01  0.6030209E-01  0.5795651E-01
  0.8000000E-01  0.5623899E-01  0.5832901E-01  0.7220436E-01  0.1030190E+00  0.2874061E-01  0.5707736E-01  0.7231769E-01  0.6954962E-01
  0.8100000E-01  0.6425184E-01  0.6951960E-01  0.8735227E-01  0.1239825E+00  0.3540775E-01  0.6662462E-01  0.8659843E-01  0.8334365E-01
  0.8200000E-01  0.7329853E-01  0.8270233E-01  0.1052768E+00  0.1485113E+00  0.4368889E-01  0.7837545E-01  0.1033700E+00  0.9956263E-01
  0.8300000E-01  0.8338067E-01  0.9803254E-01  0.1261442E+00  0.1766904E+00  0.5393207E-01  0.9284416E-01  0.1227574E+00  0.1183374E+00
  0.8400000E-01  0.9448121E-01  0.1155331E+00  0.1499127E+00  0.2082654E+00  0.6654011E-01  0.1106134E+00  0.1446981E+00  0.1396161E+00
  0.8500000E-01  0.1064622E+00  0.1350589E+00  0.1762876E+00  0.2426473E+00  0.8206991E-01  0.1323903E+00  0.1689004E+00  0.1631313E+00
  0.8600000E-01  0.1191238E+00  0.1561823E+00  0.2045625E+00  0.2786753E+00  0.1011144E+00  0.1589368E+00  0.1947108E+00  0.1882646E+00
  0.8700000E-01  0.1320537E+00  0.1781802E+00  0.2335715E+00  0.3146360E+00  0.1243051E+00  0.1909651E+00  0.2210706E+00  0.2140022E+00
  0.8800000E-01  0.1447366E+00  0.1999872E+00  0.2617473E+00  0.3483959E+00  0.1522284E+00  0.2290326E+00  0.2465779E+00  0.2389928E+00
  0.8900000E-01  0.1566346E+00  0.2204062E+00  0.2873713E+00  0.3778834E+00  0.1853906E+00  0.2734030E+00  0.2697376E+00  0.2617807E+00
  0.9000000E-01  0.1671804E+00  0.2382065E+00  0.3088920E+00  0.4014478E+00  0.2240012E+00  0.3237305E+00  0.2892002E+00  0.2810353E+00
  0.9100000E-01  0.1760072E+00  0.2525740E+00  0.3254768E+00  0.4186152E+00  0.2677772E+00  0.3787001E+00  0.3042618E+00  0.2960352E+00
  0.9200000E-01  0.1829583E+00  0.2633085E+00  0.3372241E+00  0.4300552E+00  0.3156273E+00  0.4357575E+00  0.3150277E+00  0.3068399E+00
  0.9300000E-01  0.1882283E+00  0.2708702E+00  0.3450219E+00  0.4371761E+00  0.3658237E+00  0.4912843E+00  0.3222845E+00  0.3141790E+00
  0.9400000E-01  0.1922129E+00  0.2761617E+00  0.3502325E+00  0.4417927E+00  0.4154234E+00  0.5411437E+00  0.3272223E+00  0.3192035E+00
  0.9500000E-01  0.1953459E+00  0.2800636E+00  0.3540521E+00  0.4451350E+00  0.4611884E+00  0.5813869E+00  0.3308726E+00  0.3229226E+00
  0.9600000E-01  0.1980096E+00  0.2833185E+00  0.3572933E+00  0.4480815E+00  0.4999829E+00  0.6102289E+00  0.3339699E+00  0.3260688E+00
  0.9700000E-01  0.2004247E+00  0.2862864E+00  0.3603290E+00  0.4509462E+00  0.5295750E+00  0.6280666E+00  0.3368579E+00  0.3289915E+00
  0.9800000E-01  0.2027176E+00  0.2891152E+00  0.3632744E+00  0.4537601E+00  0.5496364E+00  0.6377461E+00  0.3396463E+00  0.3318067E+00
  0.9900000E-01  0.2049074E+00  0.2917861E+00  0.3659925E+00  0.4564070E+00  0.5619893E+00  0.6425469E+00  0.3422590E+00  0.3344477E+00
  0.1000000E+00  0.2070042E+00  0.2943812E+00  0.3686651E+00  0.4589094E+00  0.5693003E+00  0.6456803E+00  0.3447923E+00  0.3370045E+00
  0.1010000E+00  0.2090407E+00  0.2968372E+00  0.3712151E+00  0.4613805E+00  0.5739482E+00  0.6485533E+00  0.3472245E+00  0.3394595E+00
  0.1020000E+00  0.2109762E+00  0.2991999E+00  0.3736310E+00  0.4636718E+00  0.5776487E+00  0.6512783E+00  0.3495330E+00  0.3417909E+00
  0.1030000E+00  0.2128606E+00  0.3014691E+00  0.3759621E+00  0.4659676E+00  0.5812982E+00  0.6540925E+00  0.3517640E+00  0.3440425E+00
  0.1040000E+00  0.2146770E+00  0.3036732E+00  0.3782253E+00  0.4680631E+00  0.5848538E+00  0.6567326E+00  0.3539142E+00  0.3462145E+00
  0.1050000E+00  0.2164291E+00  0.3057710E+00  0.3803639E+00  0.4701212E+00  0.5882264E+00  0.6592602E+00  0.3559666E+00  0.3482874E+00
  0.1060000E+00  0.2181488E+00  0.3078013E+00  0.3824836E+00  0.4720899E+00  0.5915143E+00  0.6616719E+00  0.3579799E+00  0.3503175E+00
  0.1070000E+00  0.2198089E+00  0.3098047E+00  0.3845155E+00  0.4740490E+00  0.5945646E+00  0.6639474E+00  0.3599244E+00  0.3522817E+00
  0.1080000E+00  0.2214334E+00  0.3116933E+00  0.3864241E+00  0.4759219E+00  0.5975342E+00  0.6662310E+00  0.3617859E+00  0.3541574E+00
  0.1090000E+00  0.2230092E+00  0.3135828E+00  0.3883713E+00  0.4777813E+00  0.6002367E+00  0.6683418E+00  0.3636367E+00  0.3560309E+00
  0.1100000E+00  0.2245667E+00  0.3154134E+00  0.3902179E+00  0.4795095E+00  0.6029697E+00  0.6703731E+00  0.3654136E+00  0.3578227E+00
  0.1110000E+00  0.2260858E+00  0.3171907E+00  0.3920508E+00  0.4812836E+00  0.6055006E+00  0.6723302E+00  0.3671691E+00  0.3595970E+00
  0.1120000E+00  0.2275791E+00  0.3189644E+00  0.3938209E+00  0.4829346E+00  0.6080540E+00  0.6741818E+00  0.3688754E+00  0.3613221E+00
  0.1130000E+00  0.2290498E+00  0.3206530E+00  0.3955585E+00  0.4846431E+00  0.6104230E+00  0.6760498E+00  0.3705607E+00  0.3630192E+00
  0.1140000E+00  0.2305180E+00  0.3223743E+00  0.3972804E+00  0.4862520E+00  0.6128495E+00  0.6778829E+00  0.3722189E+00  0.3646950E+00
  0.1150000E+00  0.2319372E+00  0.3240637E+00  0.3990061E+00  0.4878292E+00  0.6151199E+00  0.6795338E+00  0.3738506E+00  0.3663469E+00
  0.1160000E+00  0.2333484E+00  0.3256583E+00  0.4006066E+00  0.4894394E+00  0.6173402E+00  0.6813566E+00  0.3754293E+00  0.3679375E+00
  0.1170000E+00  0.2347324E+00  0.3272853E+00  0.4022835E+00  0.4909971E+00  0.6195365E+00  0.6830427E+00  0.3770216E+00  0.3695469E+00
  0.1180000E+00  0.2361108E+00  0.3288917E+00  0.4039069E+00  0.4925298E+00  0.6216177E+00  0.6845721E+00  0.3785791E+00  0.3711214E+00
  0.1190000E+00  0.2374640E+00  0.3304333E+00  0.4054397E+00  0.4940056E+00  0.6237671E+00  0.6862398E+00  0.3800824E+00  0.3726378E+00
  0.1200000E+00  0.2387982E+00  0.3319708E+00  0.4069870E+00  0.4955077E+00  0.6257177E+00  0.6877612E+00  0.3815837E+00  0.3741553E+00
  0.1210000E+00  0.2401123E+00  0.3334948E+00  0.4085719E+00  0.4969203E+00  0.6277318E+00  0.6894121E+00  0.3830758E+00  0.3756637E+00
  0.1220000E+00  0.2414201E+00  0.3349848E+00  0.4100756E+00  0.4983301E+00  0.6295635E+00  0.6908413E+00  0.3845274E+00  0.3771303E+00
  0.1230000E+00  0.2427086E+00  0.3364260E+00  0.4115253E+00  0.4997070E+00  0.6315213E+00  0.6922181E+00  0.3859360E+00  0.3785523E+00
  0.1240000E+00  0.2439694E+00  0.3379081E+00  0.4129567E+00  0.5010835E+00  0.6332905E+00  0.6937156E+00  0.3873418E+00  0.3799727E+00
  0.1250000E+00  0.2452239E+00  0.3393099E+00  0.4143917E+00  0.5024381E+00  0.6350245E+00  0.6950650E+00  0.3887247E+00  0.3813698E+00
  0.1260000E+00  0.2464583E+00  0.3406636E+00  0.4157759E+00  0.5037711E+00  0.6367402E+00  0.6964627E+00  0.3900708E+00  0.3827281E+00
  0.1270000E+00  0.2476777E+00  0.3421118E+00  0.4171557E+00  0.5050598E+00  0.6384328E+00  0.6978139E+00  0.3914252E+00  0.3841004E+00
  0.1280000E+00  0.2488850E+00  0.3434398E+00  0.4185139E+00  0.5063668E+00  0.6400258E+00  0.6990227E+00  0.3927430E+00  0.3854305E+00
  0.1290000E+00  0.2500744E+00  0.3448021E+00  0.4198947E+00  0.5076348E+00  0.6416293E+00  0.7002632E+00  0.3940647E+00  0.3867656E+00
  0.1300000E+00  0.2512579E+00  0.3461000E+00  0.4211626E+00  0.5088692E+00  0.6431638E+00  0.7015185E+00  0.3953210E+00  0.3880358E+00
  0.1310000E+00  0.2524287E+00  0.3474414E+00  0.4224881E+00  0.5100720E+00  0.6447213E+00  0.7027284E+00  0.3966067E+00  0.3893353E+00
  0.1320000E+00  0.2535847E+00  0.3487581E+00  0.4237938E+00  0.5113317E+00  0.6462413E+00  0.7038720E+00  0.3978753E+00  0.3906174E+00
  0.1330000E+00  0.2547286E+00  0.3500313E+00  0.4250676E+00  0.5125028E+00  0.6476598E+00  0.7050641E+00  0.3991099E+00  0.3918680E+00
  0.1340000E+00  0.2558661E+00  0.3512888E+00  0.4263065E+00  0.5136789E+00  0.6490571E+00  0.7061575E+00  0.4003298E+00  0.3930981E+00
  0.1350000E+00  0.2569902E+00  0.3525417E+00  0.4275336E+00  0.5148205E+00  0.6504415E+00  0.7073673E+00  0.4015263E+00  0.3943084E+00
  0.1360000E+00  0.2580998E+00  0.3537486E+00  0.4288392E+00  0.5159984E+00  0.6518354E+00  0.7083244E+00  0.4027479E+00  0.3955433E+00
  0.1370000E+00  0.2592025E+00  0.3549906E+00  0.4300183E+00  0.5170844E+00  0.6531470E+00  0.7093729E+00  0.4039148E+00  0.3967237E+00
  0.1380000E+00  0.2602948E+00  0.3561925E+00  0.4311886E+00  0.5181997E+00  0.6544378E+00  0.7104610E+00  0.4050713E+00  0.3978925E+00
  0.1390000E+00  0.2613731E+00  0.3573913E+00  0.4323589E+00  0.5193112E+00  0.6557191E+00  0.7114811E+00  0.4062216E+00  0.3990562E+00
  0.1400000E+00  0.2624578E+00  0.3585841E+00  0.4335513E+00  0.5204516E+00  0.6569282E+00  0.7124729E+00  0.4073869E+00  0.4002331E+00
  0.1410000E+00  0.2635362E+00  0.3597085E+00  0.4346911E+00  0.5215427E+00  0.6581355E+00  0.7134172E+00  0.4085037E+00  0.4013615E+00
  0.1420000E+00  0.2645914E+00  0.3608728E+00  0.4358244E+00  0.5226096E+00  0.6593219E+00  0.7145605E+00  0.4096215E+00  0.4024928E+00
  0.1430000E+00  0.2656502E+00  0.3620579E+00  0.4369876E+00  0.5236382E+00  0.6605438E+00  0.7154966E+00  0.4107470E+00  0.4036321E+00
  0.1440000E+00  0.2666918E+00  0.3632081E+00  0.4381324E+00  0.5246773E+00  0.6616878E+00  0.7164506E+00  0.4118547E+00  0.4047533E+00
  0.1450000E+00  0.2677359E+00  0.3643631E+00  0.4392674E+00  0.5257377E+00  0.6629374E+00  0.7173917E+00  0.4129634E+00  0.4058745E+00
  0.1460000E+00  0.2687822E+00  0.3654998E+00  0.4403939E+00  0.5267855E+00  0.6640369E+00  0.7183318E+00  0.4140630E+00  0.4069872E+00
  0.1470000E+00  0.2698176E+00  0.3665899E+00  0.4414826E+00  0.5278345E+00  0.6652138E+00  0.7192647E+00  0.4151346E+00  0.4080693E+00
  0.1480000E+00  0.2708554E+00  0.3677568E+00  0.4425780E+00  0.5288459E+00  0.6663637E+00  0.7201139E+00  0.4162239E+00  0.4091732E+00
  0.1490000E+00  0.2718792E+00  0.3688594E+00  0.4436653E+00  0.5298070E+00  0.6674632E+00  0.7209588E+00  0.4172848E+00  0.4102467E+00
  0.1500000E+00  0.2729031E+00  0.3699239E+00  0.4447591E+00  0.5308365E+00  0.6685894E+00  0.7219101E+00  0.4183479E+00  0.4113183E+00
  0.1510000E+00  0.2739274E+00  0.3710552E+00  0.4458834E+00  0.5318525E+00  0.6696229E+00  0.7228489E+00  0.4194318E+00  0.4124193E+00
  0.1520000E+00  0.2749445E+00  0.3721981E+00  0.4469231E+00  0.5328870E+00  0.6707661E+00  0.7237525E+00  0.4204876E+00  0.4134865E+00
  0.1530000E+00  0.2759644E+00  0.3733041E+00  0.4479896E+00  0.5338788E+00  0.6718631E+00  0.7246216E+00  0.4215497E+00  0.4145611E+00
  0.1540000E+00  0.2769749E+00  0.3743686E+00  0.4490983E+00  0.5348056E+00  0.6728903E+00  0.7255990E+00  0.4225966E+00  0.4156200E+00
  0.1550000E+00  0.2779885E+00  0.3754398E+00  0.4501398E+00  0.5358206E+00  0.6739898E+00  0.7263342E+00  0.4236380E+00  0.4166725E+00
  0.1560000E+00  0.2789979E+00  0.3765258E+00  0.4511994E+00  0.5368130E+00  0.6750565E+00  0.7271380E+00  0.4246793E+00  0.4177257E+00
  0.1570000E+00  0.2800031E+00  0.3776339E+00  0.4522893E+00  0.5378040E+00  0.6760708E+00  0.7280578E+00  0.4257357E+00  0.4187986E+00
  0.1580000E+00  0.2810064E+00  0.3787163E+00  0.4533328E+00  0.5387623E+00  0.6772162E+00  0.7289608E+00  0.4267748E+00  0.4198463E+00
  0.1590000E+00  0.2819990E+00  0.3797878E+00  0.4543730E+00  0.5397431E+00  0.6782565E+00  0.7298390E+00  0.4277916E+00  0.4208787E+00
  0.1600000E+00  0.2830070E+00  0.3808667E+00  0.4554114E+00  0.5406847E+00  0.6792251E+00  0.7306117E+00  0.4288261E+00  0.4219222E+00
  0.1610000E+00  0.2839951E+00  0.3819576E+00  0.4564318E+00  0.5416471E+00  0.6803383E+00  0.7314932E+00  0.4298435E+00  0.4229547E+00
  0.1620000E+00  0.2849795E+00  0.3829852E+00  0.4575127E+00  0.5426199E+00  0.6813061E+00  0.7322621E+00  0.4308741E+00  0.4239976E+00
  0.1630000E+00  0.2859792E+00  0.3840659E+00  0.4585565E+00  0.5435657E+00  0.6823376E+00  0.7331572E+00  0.4318993E+00  0.4250347E+00
  0.1640000E+00  0.2869605E+00  0.3850804E+00  0.4595481E+00  0.5445240E+00  0.6833149E+00  0.7338271E+00  0.4328911E+00  0.4260372E+00
  0.1650000E+00  0.2879436E+00  0.3861538E+00  0.4606120E+00  0.5454365E+00  0.6843573E+00  0.7348081E+00  0.4339120E+00  0.4270733E+00
  0.1660000E+00  0.2889202E+00  0.3871728E+00  0.4615796E+00  0.5463615E+00  0.6853355E+00  0.7355546E+00  0.4348889E+00  0.4280582E+00
  0.1670000E+00  0.2899058E+00  0.3882311E+00  0.4626152E+00  0.5473292E+00  0.6863210E+00  0.7362748E+00  0.4359035E+00  0.4290860E+00
  0.1680000E+00  0.2908735E+00  0.3892563E+00  0.4636187E+00  0.5482748E+00  0.6872993E+00  0.7371214E+00  0.4368948E+00  0.4300898E+00
  0.1690000E+00  0.2918486E+00  0.3902982E+00  0.4646116E+00  0.5491633E+00  0.6882390E+00  0.7379377E+00  0.4378792E+00  0.4310844E+00
