  0.3300000E-01  0.6654617E-03  0.2984380E-03  0.8929171E-04  0.2797995E-03  0.2110306E-04  0.6384776E-04  0.2609862E-03  0.2215942E-03
  0.3400000E-01  0.7264852E-03  0.3362874E-03  0.1016687E-03  0.3084213E-03  0.2430840E-04  0.7203416E-04  0.2903518E-03  0.2486632E-03
  0.3500000E-01  0.7942886E-03  0.3794185E-03  0.1161940E-03  0.3403023E-03  0.2811727E-04  0.8145297E-04  0.3236622E-03  0.2795377E-03
  0.3600000E-01  0.8699183E-03  0.4286586E-03  0.1333202E-03  0.3759384E-03  0.3267746E-04  0.9239236E-04  0.3616031E-03  0.3148959E-03
  0.3700000E-01  0.9547223E-03  0.4850032E-03  0.1536098E-03  0.4158674E-03  0.3816927E-04  0.1051539E-03  0.4049896E-03  0.3555164E-03
  0.3800000E-01  0.1050279E-02  0.5496374E-03  0.1777760E-03  0.4607551E-03  0.4484669E-04  0.1200663E-03  0.4548209E-03  0.4023661E-03
  0.3900000E-01  0.1158534E-02  0.6238375E-03  0.2067165E-03  0.5115842E-03  0.5301061E-04  0.1375187E-03  0.5123012E-03  0.4565736E-03
  0.4000000E-01  0.1281212E-02  0.7085674E-03  0.2413706E-03  0.5692754E-03  0.6298681E-04  0.1580985E-03  0.5785221E-03  0.5191697E-03
  0.4100000E-01  0.1419858E-02  0.8046791E-03  0.2829269E-03  0.6352538E-03  0.7520422E-04  0.1824178E-03  0.6546571E-03  0.5912261E-03
  0.4200000E-01  0.1577275E-02  0.9134947E-03  0.3328796E-03  0.7111892E-03  0.9023392E-04  0.2112070E-03  0.7424432E-03  0.6743533E-03
  0.4300000E-01  0.1755130E-02  0.1036211E-02  0.3928833E-03  0.7990206E-03  0.1087390E-03  0.2454338E-03  0.8434555E-03  0.7700369E-03
  0.4400000E-01  0.1956345E-02  0.1174127E-02  0.4650911E-03  0.9013611E-03  0.1315489E-03  0.2865167E-03  0.9598569E-03  0.8802694E-03
  0.4500000E-01  0.2188628E-02  0.1331689E-02  0.5530952E-03  0.1022588E-02  0.1600161E-03  0.3359956E-03  0.1096296E-02  0.1009399E-02
  0.4600000E-01  0.2458994E-02  0.1512636E-02  0.6609030E-03  0.1167781E-02  0.1957279E-03  0.3959506E-03  0.1257442E-02  0.1161786E-02
  0.4700000E-01  0.2770216E-02  0.1719906E-02  0.7927891E-03  0.1342187E-02  0.2405551E-03  0.4691365E-03  0.1447190E-02  0.1341313E-02
  0.4800000E-01  0.3127526E-02  0.1956606E-02  0.9538199E-03  0.1553190E-02  0.2967728E-03  0.5588362E-03  0.1670339E-02  0.1552401E-02
  0.4900000E-01  0.3541004E-02  0.2231367E-02  0.1152515E-02  0.1811920E-02  0.3682378E-03  0.6703281E-03  0.1936222E-02  0.1804119E-02
  0.5000000E-01  0.4025321E-02  0.2555653E-02  0.1400035E-02  0.2133357E-02  0.4602912E-03  0.8106695E-03  0.2257212E-02  0.2108396E-02
  0.5100000E-01  0.4588243E-02  0.2937538E-02  0.1707368E-02  0.2534246E-02  0.5786167E-03  0.9875513E-03  0.2643889E-02  0.2475365E-02
  0.5200000E-01  0.5240443E-02  0.3389845E-02  0.2088901E-02  0.3036858E-02  0.7308508E-03  0.1211196E-02  0.3110535E-02  0.2918769E-02
  0.5300000E-01  0.5990346E-02  0.3925723E-02  0.2562186E-02  0.3668118E-02  0.9262455E-03  0.1494944E-02  0.3673599E-02  0.3454613E-02
  0.5400000E-01  0.6858803E-02  0.4567183E-02  0.3153206E-02  0.4466454E-02  0.1178130E-02  0.1857340E-02  0.4358962E-02  0.4107783E-02
  0.5500000E-01  0.7881983E-02  0.5349637E-02  0.3899324E-02  0.5485835E-02  0.1505821E-02  0.2322907E-02  0.5205751E-02  0.4915848E-02
  0.5600000E-01  0.9080212E-02  0.6303204E-02  0.4842665E-02  0.6789742E-02  0.1931688E-02  0.2924008E-02  0.6252775E-02  0.5916580E-02
  0.5700000E-01  0.1048561E-01  0.7470335E-02  0.6040587E-02  0.8460254E-02  0.2486136E-02  0.3704793E-02  0.7553352E-02  0.7161723E-02
  0.5800000E-01  0.1213543E-01  0.8903173E-02  0.7567834E-02  0.1060580E-01  0.3207311E-02  0.4721328E-02  0.9175433E-02  0.8717174E-02
  0.5900000E-01  0.1409776E-01  0.1068812E-01  0.9536996E-02  0.1337909E-01  0.4156386E-02  0.6062707E-02  0.1122377E-01  0.1068480E-01
  0.6000000E-01  0.1645595E-01  0.1293506E-01  0.1209525E-01  0.1698153E-01  0.5413882E-02  0.7847496E-02  0.1383382E-01  0.1319672E-01
  0.6100000E-01  0.1928042E-01  0.1576446E-01  0.1542277E-01  0.2165689E-01  0.7074769E-02  0.1021972E-01  0.1716134E-01  0.1640519E-01
  0.6200000E-01  0.2267980E-01  0.1934306E-01  0.1975588E-01  0.2772351E-01  0.9268020E-02  0.1337958E-01  0.2141575E-01  0.2051436E-01
  0.6300000E-01  0.2680426E-01  0.2391401E-01  0.2542864E-01  0.3563360E-01  0.1217515E-01  0.1760240E-01  0.2689309E-01  0.2581529E-01
  0.6400000E-01  0.3182412E-01  0.2976224E-01  0.3284772E-01  0.4592514E-01  0.1603633E-01  0.2325831E-01  0.3394817E-01  0.3265474E-01
  0.6500000E-01  0.3792596E-01  0.3724794E-01  0.4253194E-01  0.5927612E-01  0.2116331E-01  0.3084088E-01  0.4302602E-01  0.4147208E-01
  0.6600000E-01  0.4531296E-01  0.4681889E-01  0.5511980E-01  0.7650734E-01  0.2796631E-01  0.4099901E-01  0.5466674E-01  0.5280278E-01
  0.6700000E-01  0.5425732E-01  0.5901727E-01  0.7136227E-01  0.9857344E-01  0.3703459E-01  0.5461275E-01  0.6951419E-01  0.6728476E-01
  0.6800000E-01  0.6508697E-01  0.7448176E-01  0.9209922E-01  0.1265080E+00  0.4918857E-01  0.7288967E-01  0.8829786E-01  0.8564795E-01
  0.6900000E-01  0.7794891E-01  0.9371176E-01  0.1180101E+00  0.1610318E+00  0.6528812E-01  0.9709246E-01  0.1115582E+00  0.1084438E+00
  0.7000000E-01  0.9298223E-01  0.1170985E+00  0.1494992E+00  0.2024102E+00  0.8646693E-01  0.1287500E+00  0.1396238E+00  0.1360203E+00
  0.7100000E-01  0.1101683E+00  0.1446543E+00  0.1863388E+00  0.2499844E+00  0.1140858E+00  0.1695492E+00  0.1722890E+00  0.1682091E+00
  0.7200000E-01  0.1290464E+00  0.1756252E+00  0.2272705E+00  0.3016009E+00  0.1496063E+00  0.2210099E+00  0.2084283E+00  0.2039395E+00
  0.7300000E-01  0.1487558E+00  0.2083051E+00  0.2695465E+00  0.3532750E+00  0.1943415E+00  0.2838348E+00  0.2456956E+00  0.2409313E+00
  0.7400000E-01  0.1679598E+00  0.2399388E+00  0.3092141E+00  0.3997635E+00  0.2490561E+00  0.3571077E+00  0.2807202E+00  0.2758648E+00
  0.7500000E-01  0.1850712E+00  0.2673189E+00  0.3420553E+00  0.4362009E+00  0.3131440E+00  0.4370454E+00  0.3099270E+00  0.3051681E+00
  0.7600000E-01  0.1987429E+00  0.2880254E+00  0.3653885E+00  0.4604145E+00  0.3837665E+00  0.5166796E+00  0.3310149E+00  0.3264767E+00
  0.7700000E-01  0.2084920E+00  0.3015602E+00  0.3794452E+00  0.4737231E+00  0.4553276E+00  0.5862253E+00  0.3440814E+00  0.3397902E+00
  0.7800000E-01  0.2148045E+00  0.3093753E+00  0.3869659E+00  0.4802313E+00  0.5198431E+00  0.6370481E+00  0.3513210E+00  0.3472112E+00
  0.7900000E-01  0.2189317E+00  0.3140905E+00  0.3913145E+00  0.4839202E+00  0.5687223E+00  0.6660634E+00  0.3556329E+00  0.3516328E+00
  0.8000000E-01  0.2220623E+00  0.3176168E+00  0.3947330E+00  0.4870573E+00  0.5980309E+00  0.6781248E+00  0.3589847E+00  0.3550464E+00
  0.8100000E-01  0.2249018E+00  0.3208693E+00  0.3980423E+00  0.4901796E+00  0.6111664E+00  0.6819028E+00  0.3621688E+00  0.3582785E+00
  0.8200000E-01  0.2275693E+00  0.3240069E+00  0.4012353E+00  0.4931579E+00  0.6160475E+00  0.6840872E+00  0.3652163E+00  0.3613692E+00
  0.8300000E-01  0.2300891E+00  0.3269644E+00  0.4042198E+00  0.4960337E+00  0.6193067E+00  0.6867177E+00  0.3680840E+00  0.3642781E+00
  0.8400000E-01  0.2324724E+00  0.3297527E+00  0.4070127E+00  0.4986847E+00  0.6229906E+00  0.6894803E+00  0.3707820E+00  0.3670124E+00
  0.8500000E-01  0.2347374E+00  0.3323510E+00  0.4096606E+00  0.5011803E+00  0.6264907E+00  0.6921237E+00  0.3733225E+00  0.3695885E+00
  0.8600000E-01  0.2369027E+00  0.3347854E+00  0.4121268E+00  0.5035716E+00  0.6297728E+00  0.6944631E+00  0.3757117E+00  0.3720069E+00
  0.8700000E-01  0.2389284E+00  0.3371691E+00  0.4145369E+00  0.5058406E+00  0.6328011E+00  0.6968120E+00  0.3780214E+00  0.3743448E+00
  0.8800000E-01  0.2409501E+00  0.3394540E+00  0.4168069E+00  0.5079923E+00  0.6356132E+00  0.6989392E+00  0.3802339E+00  0.3765888E+00
  0.8900000E-01  0.2428388E+00  0.3416299E+00  0.4190157E+00  0.5100757E+00  0.6383432E+00  0.7010136E+00  0.3823505E+00  0.3787297E+00
  0.9000000E-01  0.2447104E+00  0.3437147E+00  0.4210984E+00  0.5120504E+00  0.6409281E+00  0.7029679E+00  0.3843862E+00  0.3807928E+00
  0.9100000E-01  0.2465221E+00  0.3457978E+00  0.4231858E+00  0.5140551E+00  0.6434028E+00  0.7047546E+00  0.3864025E+00  0.3828337E+00
  0.9200000E-01  0.2482969E+00  0.3478050E+00  0.4251879E+00  0.5159775E+00  0.6458106E+00  0.7066232E+00  0.3883510E+00  0.3848055E+00
  0.9300000E-01  0.2500531E+00  0.3497329E+00  0.4271799E+00  0.5178207E+00  0.6481847E+00  0.7084290E+00  0.3902535E+00  0.3867305E+00
  0.9400000E-01  0.2517905E+00  0.3517165E+00  0.4291005E+00  0.5196710E+00  0.6504094E+00  0.7101784E+00  0.3921496E+00  0.3886520E+00
  0.9500000E-01  0.2534488E+00  0.3535723E+00  0.4309912E+00  0.5214376E+00  0.6526933E+00  0.7118391E+00  0.3939643E+00  0.3904864E+00
  0.9600000E-01  0.2551087E+00  0.3554314E+00  0.4328472E+00  0.5231898E+00  0.6547720E+00  0.7134815E+00  0.3957691E+00  0.3923147E+00
  0.9700000E-01  0.2567323E+00  0.3572439E+00  0.4346363E+00  0.5249170E+00  0.6569084E+00  0.7151422E+00  0.3975224E+00  0.3940898E+00
  0.9800000E-01  0.2583321E+00  0.3589967E+00  0.4364000E+00  0.5265523E+00  0.6589044E+00  0.7166563E+00  0.3992355E+00  0.3958225E+00
  0.9900000E-01  0.2598768E+00  0.3606855E+00  0.4381190E+00  0.5282052E+00  0.6608878E+00  0.7181586E+00  0.4009038E+00  0.3975083E+00
  0.1000000E+00  0.2614120E+00  0.3623943E+00  0.4398147E+00  0.5297754E+00  0.6627644E+00  0.7196374E+00  0.4025559E+00  0.3991813E+00
  0.1010000E+00  0.2628889E+00  0.3640639E+00  0.4414494E+00  0.5313351E+00  0.6646316E+00  0.7209892E+00  0.4041532E+00  0.4007971E+00
  0.1020000E+00  0.2643784E+00  0.3656885E+00  0.4430610E+00  0.5328480E+00  0.6664380E+00  0.7224827E+00  0.4057314E+00  0.4023937E+00
  0.1030000E+00  0.2658326E+00  0.3672867E+00  0.4446736E+00  0.5343480E+00  0.6681558E+00  0.7237958E+00  0.4072901E+00  0.4039712E+00
  0.1040000E+00  0.2672590E+00  0.3688278E+00  0.4461891E+00  0.5357881E+00  0.6698576E+00  0.7250969E+00  0.4087852E+00  0.4054840E+00
  0.1050000E+00  0.2686791E+00  0.3703697E+00  0.4476967E+00  0.5371839E+00  0.6714599E+00  0.7263845E+00  0.4102721E+00  0.4069906E+00
  0.1060000E+00  0.2700251E+00  0.3718225E+00  0.4491851E+00  0.5385866E+00  0.6730032E+00  0.7276499E+00  0.4117088E+00  0.4084410E+00
  0.1070000E+00  0.2713708E+00  0.3733144E+00  0.4506368E+00  0.5399684E+00  0.6745153E+00  0.7288204E+00  0.4131371E+00  0.4098874E+00
  0.1080000E+00  0.2727034E+00  0.3747455E+00  0.4520397E+00  0.5412808E+00  0.6760264E+00  0.7300280E+00  0.4145242E+00  0.4112895E+00
  0.1090000E+00  0.2740296E+00  0.3761532E+00  0.4534111E+00  0.5426004E+00  0.6774895E+00  0.7311870E+00  0.4158876E+00  0.4126696E+00
  0.1100000E+00  0.2753256E+00  0.3775607E+00  0.4547968E+00  0.5438647E+00  0.6788973E+00  0.7321992E+00  0.4172419E+00  0.4140383E+00
  0.1110000E+00  0.2765299E+00  0.3788879E+00  0.4561300E+00  0.5450976E+00  0.6802092E+00  0.7333141E+00  0.4185292E+00  0.4153393E+00
  0.1120000E+00  0.2778091E+00  0.3801986E+00  0.4574187E+00  0.5463096E+00  0.6815213E+00  0.7343270E+00  0.4198101E+00  0.4166340E+00
  0.1130000E+00  0.2790368E+00  0.3815456E+00  0.4587167E+00  0.5475074E+00  0.6827857E+00  0.7352802E+00  0.4210967E+00  0.4179392E+00
  0.1140000E+00  0.2802444E+00  0.3827973E+00  0.4599890E+00  0.5487112E+00  0.6840294E+00  0.7362666E+00  0.4223316E+00  0.4191829E+00
  0.1150000E+00  0.2814205E+00  0.3840889E+00  0.4612328E+00  0.5498435E+00  0.6853053E+00  0.7373493E+00  0.4235608E+00  0.4204291E+00
  0.1160000E+00  0.2826367E+00  0.3853342E+00  0.4624399E+00  0.5509632E+00  0.6864371E+00  0.7382063E+00  0.4247662E+00  0.4216473E+00
  0.1170000E+00  0.2837438E+00  0.3865577E+00  0.4636196E+00  0.5520782E+00  0.6875967E+00  0.7391178E+00  0.4259288E+00  0.4228212E+00
  0.1180000E+00  0.2849060E+00  0.3877240E+00  0.4648016E+00  0.5531585E+00  0.6887165E+00  0.7400135E+00  0.4270894E+00  0.4239940E+00
  0.1190000E+00  0.2860292E+00  0.3889206E+00  0.4659342E+00  0.5542392E+00  0.6897505E+00  0.7408483E+00  0.4282313E+00  0.4251483E+00
  0.1200000E+00  0.2871107E+00  0.3900912E+00  0.4670767E+00  0.5552966E+00  0.6908543E+00  0.7417175E+00  0.4293518E+00  0.4262809E+00
  0.1210000E+00  0.2882286E+00  0.3912569E+00  0.4682077E+00  0.5563118E+00  0.6918601E+00  0.7425756E+00  0.4304727E+00  0.4274173E+00
  0.1220000E+00  0.2893123E+00  0.3923853E+00  0.4693002E+00  0.5573367E+00  0.6928670E+00  0.7434178E+00  0.4315607E+00  0.4285146E+00
  0.1230000E+00  0.2904182E+00  0.3934996E+00  0.4703848E+00  0.5583536E+00  0.6938133E+00  0.7441396E+00  0.4326471E+00  0.4296123E+00
  0.1240000E+00  0.2914842E+00  0.3946056E+00  0.4714555E+00  0.5593460E+00  0.6948271E+00  0.7449473E+00  0.4337116E+00  0.4306880E+00
  0.1250000E+00  0.2925447E+00  0.3956747E+00  0.4725247E+00  0.5603415E+00  0.6957977E+00  0.7457583E+00  0.4347718E+00  0.4317578E+00
  0.1260000E+00  0.2935878E+00  0.3967661E+00  0.4735753E+00  0.5612836E+00  0.6966652E+00  0.7465347E+00  0.4358115E+00  0.4328109E+00
  0.1270000E+00  0.2946494E+00  0.3978801E+00  0.4746282E+00  0.5622561E+00  0.6975859E+00  0.7472778E+00  0.4368687E+00  0.4338798E+00
  0.1280000E+00  0.2956670E+00  0.3989327E+00  0.4756400E+00  0.5631970E+00  0.6985316E+00  0.7479561E+00  0.4378786E+00  0.4348981E+00
  0.1290000E+00  0.2966884E+00  0.3999482E+00  0.4766465E+00  0.5641414E+00  0.6993865E+00  0.7487702E+00  0.4388746E+00  0.4359003E+00
  0.1300000E+00  0.2977534E+00  0.4010404E+00  0.4776708E+00  0.5650844E+00  0.7002688E+00  0.7494234E+00  0.4399155E+00  0.4369537E+00
  0.1310000E+00  0.2987457E+00  0.4020281E+00  0.4786564E+00  0.5659752E+00  0.7011043E+00  0.7501407E+00  0.4408896E+00  0.4379354E+00
  0.1320000E+00  0.2997338E+00  0.4031056E+00  0.4796662E+00  0.5669140E+00  0.7020245E+00  0.7508330E+00  0.4418969E+00  0.4389575E+00
  0.1330000E+00  0.3007773E+00  0.4041568E+00  0.4806747E+00  0.5678332E+00  0.7028346E+00  0.7515651E+00  0.4429077E+00  0.4399769E+00
  0.1340000E+00  0.3017624E+00  0.4051696E+00  0.4816671E+00  0.5687269E+00  0.7037160E+00  0.7522386E+00  0.4438884E+00  0.4409688E+00
  0.1350000E+00  0.3027954E+00  0.4062330E+00  0.4826528E+00  0.5696671E+00  0.7045777E+00  0.7528809E+00  0.4448933E+00  0.4419822E+00
  0.1360000E+00  0.3037902E+00  0.4072015E+00  0.4836314E+00  0.5705507E+00  0.7053714E+00  0.7536630E+00  0.4458571E+00  0.4429543E+00
  0.1370000E+00  0.3047782E+00  0.4082445E+00  0.4846165E+00  0.5714403E+00  0.7062396E+00  0.7542662E+00  0.4468452E+00  0.4439548E+00
  0.1380000E+00  0.3057737E+00  0.4092341E+00  0.4855792E+00  0.5723240E+00  0.7071128E+00  0.7549825E+00  0.4478076E+00  0.4449258E+00
  0.1390000E+00  0.3067995E+00  0.4102913E+00  0.4865933E+00  0.5732367E+00  0.7079009E+00  0.7556758E+00  0.4488129E+00  0.4459405E+00
  0.1400000E+00  0.3077690E+00  0.4112601E+00  0.4875419E+00  0.5741253E+00  0.7087767E+00  0.7563097E+00  0.4497625E+00  0.4469005E+00
  0.1410000E+00  0.3087791E+00  0.4122825E+00  0.4885154E+00  0.5750200E+00  0.7096187E+00  0.7570987E+00  0.4507428E+00  0.4478906E+00
  0.1420000E+00  0.3098246E+00  0.4133322E+00  0.4894752E+00  0.5759163E+00  0.7104410E+00  0.7576865E+00  0.4517366E+00  0.4488935E+00
  0.1430000E+00  0.3107951E+00  0.4143362E+00  0.4904540E+00  0.5767763E+00  0.7112522E+00  0.7583893E+00  0.4526996E+00  0.4498710E+00
  0.1440000E+00  0.3117662E+00  0.4153217E+00  0.4913777E+00  0.5776668E+00  0.7120965E+00  0.7590113E+00  0.4536438E+00  0.4508231E+00
  0.1450000E+00  0.3127868E+00  0.4163389E+00  0.4923724E+00  0.5785443E+00  0.7128999E+00  0.7597998E+00  0.4546271E+00  0.4518139E+00
  0.1460000E+00  0.3137807E+00  0.4173278E+00  0.4933188E+00  0.5794052E+00  0.7137263E+00  0.7603455E+00  0.4555791E+00  0.4527775E+00
  0.1470000E+00  0.3147503E+00  0.4182959E+00  0.4942875E+00  0.5802784E+00  0.7145604E+00  0.7610652E+00  0.4565281E+00  0.4537347E+00
  0.1480000E+00  0.3157269E+00  0.4193091E+00  0.4952170E+00  0.5811234E+00  0.7153649E+00  0.7617649E+00  0.4574852E+00  0.4547057E+00
  0.1490000E+00  0.3167512E+00  0.4203029E+00  0.4961834E+00  0.5820075E+00  0.7161830E+00  0.7623038E+00  0.4584503E+00  0.4556788E+00
  0.1500000E+00  0.3176893E+00  0.4212844E+00  0.4971083E+00  0.5828883E+00  0.7169643E+00  0.7630148E+00  0.4593855E+00  0.4566206E+00
  0.1510000E+00  0.3186852E+00  0.4223048E+00  0.4980772E+00  0.5837145E+00  0.7177919E+00  0.7636895E+00  0.4603487E+00  0.4575969E+00
  0.1520000E+00  0.3196762E+00  0.4232777E+00  0.4990119E+00  0.5845818E+00  0.7186437E+00  0.7643014E+00  0.4612939E+00  0.4585508E+00
  0.1530000E+00  0.3206435E+00  0.4242175E+00  0.4999320E+00  0.5854336E+00  0.7194210E+00  0.7650510E+00  0.4622194E+00  0.4594835E+00
  0.1540000E+00  0.3216261E+00  0.4252221E+00  0.5008952E+00  0.5862892E+00  0.7201623E+00  0.7655712E+00  0.4631744E+00  0.4604494E+00
  0.1550000E+00  0.3226213E+00  0.4261964E+00  0.5017892E+00  0.5871587E+00  0.7209853E+00  0.7663062E+00  0.4641043E+00  0.4613857E+00
  0.1560000E+00  0.3235216E+00  0.4271827E+00  0.5027543E+00  0.5879854E+00  0.7217694E+00  0.7669332E+00  0.4650376E+00  0.4623347E+00
  0.1570000E+00  0.3245424E+00  0.4281564E+00  0.5036541E+00  0.5888104E+00  0.7225715E+00  0.7675312E+00  0.4659712E+00  0.4632739E+00
  0.1580000E+00  0.3255093E+00  0.4291161E+00  0.5045882E+00  0.5896538E+00  0.7233886E+00  0.7681655E+00  0.4669024E+00  0.4642139E+00
  0.1590000E+00  0.3265005E+00  0.4300535E+00  0.5054971E+00  0.5905031E+00  0.7241981E+00  0.7688010E+00  0.4678262E+00  0.4651466E+00
  0.1600000E+00  0.3274513E+00  0.4310566E+00  0.5064298E+00  0.5913408E+00  0.7250009E+00  0.7694310E+00  0.4687606E+00  0.4660907E+00
  0.1610000E+00  0.3283819E+00  0.4320185E+00  0.5073411E+00  0.5921704E+00  0.7257119E+00  0.7700728E+00  0.4696741E+00  0.4670150E+00
  0.1620000E+00  0.3293661E+00  0.4329729E+00  0.5082557E+00  0.5930172E+00  0.7265603E+00  0.7707277E+00  0.4706005E+00  0.4679474E+00
  0.1630000E+00  0.3303426E+00  0.4339307E+00  0.5091608E+00  0.5938212E+00  0.7273444E+00  0.7713110E+00  0.4715199E+00  0.4688796E+00
  0.1640000E+00  0.3312972E+00  0.4348927E+00  0.5100866E+00  0.5946352E+00  0.7280569E+00  0.7718669E+00  0.4724370E+00  0.4698067E+00
  0.1650000E+00  0.3322694E+00  0.4358255E+00  0.5109792E+00  0.5954714E+00  0.7288582E+00  0.7725734E+00  0.4733474E+00  0.4707221E+00
  0.1660000E+00  0.3332134E+00  0.4367700E+00  0.5118750E+00  0.5962687E+00  0.7296323E+00  0.7732079E+00  0.4742481E+00  0.4716313E+00
  0.1670000E+00  0.3341424E+00  0.4377507E+00  0.5127980E+00  0.5970826E+00  0.7303567E+00  0.7738520E+00  0.4751724E+00  0.4725707E+00
  0.1680000E+00  0.3351613E+00  0.4387075E+00  0.5136758E+00  0.5979089E+00  0.7311644E+00  0.7743601E+00  0.4760852E+00  0.4734885E+00
  0.1690000E+00  0.3360730E+00  0.4396576E+00  0.5145862E+00  0.5987187E+00  0.7318754E+00  0.7750389E+00  0.4769827E+00  0.4743929E+00
