  0.1200000E-01  0.2749196E-03  0.9006669E-04  0.2761371E-04  0.1043359E-03  0.6648645E-05  0.1576878E-04  0.9358867E-04  0.7147157E-04
  0.1300000E-01  0.3141103E-03  0.1063369E-03  0.3271123E-04  0.1213430E-03  0.7953774E-05  0.1828631E-04  0.1086443E-03  0.8404206E-04
  0.1400000E-01  0.3589024E-03  0.1259836E-03  0.3888591E-04  0.1408483E-03  0.9565040E-05  0.2135865E-04  0.1263479E-03  0.9902200E-04
  0.1500000E-01  0.4102972E-03  0.1498396E-03  0.4642946E-04  0.1633937E-03  0.1156855E-04  0.2512518E-04  0.1473053E-03  0.1170093E-03
  0.1600000E-01  0.4693774E-03  0.1790484E-03  0.5573492E-04  0.1894802E-03  0.1408855E-04  0.2979643E-04  0.1722640E-03  0.1387583E-03
  0.1700000E-01  0.5372711E-03  0.2146815E-03  0.6728433E-04  0.2199498E-03  0.1727989E-04  0.3564411E-04  0.2020430E-03  0.1650802E-03
  0.1800000E-01  0.6153771E-03  0.2583349E-03  0.8173564E-04  0.2555894E-03  0.2136205E-04  0.4302105E-04  0.2377329E-03  0.1970749E-03
  0.1900000E-01  0.7054316E-03  0.3118014E-03  0.9996683E-04  0.2975253E-03  0.2663530E-04  0.5239691E-04  0.2806611E-03  0.2360677E-03
  0.2000000E-01  0.8095534E-03  0.3772186E-03  0.1231504E-03  0.3471518E-03  0.3351700E-04  0.6441563E-04  0.3325137E-03  0.2837473E-03
  0.2100000E-01  0.9309045E-03  0.4571954E-03  0.1528999E-03  0.4063424E-03  0.4258526E-04  0.7993102E-04  0.3954937E-03  0.3422144E-03
  0.2200000E-01  0.1072569E-02  0.5542932E-03  0.1912854E-03  0.4773134E-03  0.5463350E-04  0.1001546E-03  0.4720367E-03  0.4138187E-03
  0.2300000E-01  0.1239258E-02  0.6720865E-03  0.2412692E-03  0.5634749E-03  0.7080461E-04  0.1267232E-03  0.5656651E-03  0.5018958E-03
  0.2400000E-01  0.1442131E-02  0.8172038E-03  0.3077473E-03  0.6703450E-03  0.9293424E-04  0.1620359E-03  0.6830257E-03  0.6126498E-03
  0.2500000E-01  0.1692220E-02  0.9962955E-03  0.3975003E-03  0.8051752E-03  0.1237279E-03  0.2097282E-03  0.8317470E-03  0.7532135E-03
  0.2600000E-01  0.2005956E-02  0.1219334E-02  0.5207183E-03  0.9801621E-03  0.1675679E-03  0.2754274E-03  0.1023485E-02  0.9346324E-03
  0.2700000E-01  0.2398547E-02  0.1495447E-02  0.6901705E-03  0.1211502E-02  0.2302317E-03  0.3667037E-03  0.1271068E-02  0.1168940E-02
  0.2800000E-01  0.2888942E-02  0.1837975E-02  0.9235658E-03  0.1522947E-02  0.3203144E-03  0.4948428E-03  0.1592286E-02  0.1473032E-02
  0.2900000E-01  0.3500802E-02  0.2267266E-02  0.1246369E-02  0.1950609E-02  0.4505030E-03  0.6770255E-03  0.2012557E-02  0.1871190E-02
  0.3000000E-01  0.4266351E-02  0.2814172E-02  0.1696207E-02  0.2548849E-02  0.6403369E-03  0.9396682E-03  0.2569167E-02  0.2399170E-02
  0.3100000E-01  0.5246915E-02  0.3536424E-02  0.2335449E-02  0.3405363E-02  0.9215829E-03  0.1324803E-02  0.3326397E-02  0.3118667E-02
  0.3200000E-01  0.6501504E-02  0.4506868E-02  0.3252175E-02  0.4649549E-02  0.1342627E-02  0.1900098E-02  0.4369186E-02  0.4112188E-02
  0.3300000E-01  0.8131483E-02  0.5844893E-02  0.4587274E-02  0.6486366E-02  0.1985678E-02  0.2777503E-02  0.5835934E-02  0.5514293E-02
  0.3400000E-01  0.1023961E-01  0.7698926E-02  0.6541119E-02  0.9210038E-02  0.2964681E-02  0.4121160E-02  0.7911065E-02  0.7504553E-02
  0.3500000E-01  0.1298001E-01  0.1029193E-01  0.9429627E-02  0.1326864E-01  0.4455317E-02  0.6191719E-02  0.1087847E-01  0.1035919E-01
  0.3600000E-01  0.1661743E-01  0.1398416E-01  0.1375882E-01  0.1935792E-01  0.6739339E-02  0.9410369E-02  0.1519277E-01  0.1452058E-01
  0.3700000E-01  0.2153487E-01  0.1933915E-01  0.2031618E-01  0.2855020E-01  0.1026498E-01  0.1445962E-01  0.2155462E-01  0.2067243E-01
  0.3800000E-01  0.2824249E-01  0.2721351E-01  0.3030688E-01  0.4246403E-01  0.1575656E-01  0.2247155E-01  0.3101683E-01  0.2984939E-01
  0.3900000E-01  0.3749466E-01  0.3888855E-01  0.4553293E-01  0.6347230E-01  0.2441182E-01  0.3527912E-01  0.4514576E-01  0.4359456E-01
  0.4000000E-01  0.5011614E-01  0.5606676E-01  0.6840610E-01  0.9464898E-01  0.3795840E-01  0.5556801E-01  0.6597834E-01  0.6392771E-01
  0.4100000E-01  0.6720052E-01  0.8090224E-01  0.1018420E+00  0.1395522E+00  0.5905533E-01  0.8734376E-01  0.9599665E-01  0.9332699E-01
  0.4200000E-01  0.8966366E-01  0.1154535E+00  0.1483692E+00  0.2007944E+00  0.9159020E-01  0.1361229E+00  0.1373135E+00  0.1339491E+00
  0.4300000E-01  0.1174122E+00  0.1599519E+00  0.2075870E+00  0.2765377E+00  0.1405740E+00  0.2081348E+00  0.1895140E+00  0.1855103E+00
  0.4400000E-01  0.1482919E+00  0.2103418E+00  0.2727104E+00  0.3562500E+00  0.2111163E+00  0.3072728E+00  0.2467876E+00  0.2424116E+00
  0.4500000E-01  0.1773671E+00  0.2566435E+00  0.3293905E+00  0.4211441E+00  0.3051042E+00  0.4280641E+00  0.2969862E+00  0.2926612E+00
  0.4600000E-01  0.1988041E+00  0.2880740E+00  0.3645527E+00  0.4576326E+00  0.4149539E+00  0.5484785E+00  0.3289176E+00  0.3249467E+00
  0.4700000E-01  0.2104663E+00  0.3029109E+00  0.3792079E+00  0.4708543E+00  0.5166276E+00  0.6335741E+00  0.3428990E+00  0.3392421E+00
  0.4800000E-01  0.2159900E+00  0.3089370E+00  0.3847666E+00  0.4755191E+00  0.5813128E+00  0.6689921E+00  0.3484633E+00  0.3449426E+00
  0.4900000E-01  0.2196557E+00  0.3131023E+00  0.3889657E+00  0.4794797E+00  0.6044557E+00  0.6757841E+00  0.3525100E+00  0.3490438E+00
  0.5000000E-01  0.2230109E+00  0.3169683E+00  0.3929151E+00  0.4832859E+00  0.6094680E+00  0.6782446E+00  0.3563051E+00  0.3528874E+00
  0.5100000E-01  0.2260255E+00  0.3204789E+00  0.3964808E+00  0.4866972E+00  0.6134228E+00  0.6815065E+00  0.3597268E+00  0.3563492E+00
  0.5200000E-01  0.2288392E+00  0.3236812E+00  0.3997303E+00  0.4898498E+00  0.6173971E+00  0.6844269E+00  0.3628673E+00  0.3595275E+00
  0.5300000E-01  0.2313814E+00  0.3265810E+00  0.4027215E+00  0.4927247E+00  0.6210543E+00  0.6871740E+00  0.3657329E+00  0.3624237E+00
  0.5400000E-01  0.2338065E+00  0.3293405E+00  0.4055111E+00  0.4953761E+00  0.6243958E+00  0.6897934E+00  0.3684226E+00  0.3651414E+00
  0.5500000E-01  0.2360638E+00  0.3318876E+00  0.4080840E+00  0.4978880E+00  0.6274519E+00  0.6921386E+00  0.3709234E+00  0.3676720E+00
  0.5600000E-01  0.2382207E+00  0.3343503E+00  0.4105757E+00  0.5002705E+00  0.6303130E+00  0.6943289E+00  0.3733244E+00  0.3701002E+00
  0.5700000E-01  0.2403011E+00  0.3366884E+00  0.4129545E+00  0.5025669E+00  0.6331103E+00  0.6964065E+00  0.3756200E+00  0.3724167E+00
  0.5800000E-01  0.2423867E+00  0.3390357E+00  0.4153200E+00  0.5048239E+00  0.6357307E+00  0.6985419E+00  0.3779139E+00  0.3747383E+00
  0.5900000E-01  0.2444315E+00  0.3412593E+00  0.4175787E+00  0.5070193E+00  0.6384248E+00  0.7005599E+00  0.3801169E+00  0.3769623E+00
  0.6000000E-01  0.2463938E+00  0.3434823E+00  0.4198280E+00  0.5091254E+00  0.6409267E+00  0.7025337E+00  0.3822783E+00  0.3791484E+00
  0.6100000E-01  0.2483170E+00  0.3456140E+00  0.4219853E+00  0.5112216E+00  0.6434425E+00  0.7043532E+00  0.3843744E+00  0.3812615E+00
  0.6200000E-01  0.2502143E+00  0.3477370E+00  0.4241234E+00  0.5132545E+00  0.6458102E+00  0.7062810E+00  0.3864494E+00  0.3833614E+00
  0.6300000E-01  0.2520848E+00  0.3497859E+00  0.4261902E+00  0.5152479E+00  0.6480663E+00  0.7081471E+00  0.3884634E+00  0.3853950E+00
  0.6400000E-01  0.2538542E+00  0.3518185E+00  0.4282227E+00  0.5171869E+00  0.6504312E+00  0.7098471E+00  0.3904274E+00  0.3873824E+00
  0.6500000E-01  0.2556423E+00  0.3537571E+00  0.4302009E+00  0.5190680E+00  0.6526046E+00  0.7115028E+00  0.3923429E+00  0.3893147E+00
  0.6600000E-01  0.2573781E+00  0.3556770E+00  0.4321073E+00  0.5208835E+00  0.6547730E+00  0.7132285E+00  0.3942090E+00  0.3912013E+00
  0.6700000E-01  0.2590882E+00  0.3575327E+00  0.4339895E+00  0.5226883E+00  0.6567800E+00  0.7148078E+00  0.3960352E+00  0.3930443E+00
  0.6800000E-01  0.2607510E+00  0.3593901E+00  0.4358276E+00  0.5244282E+00  0.6587796E+00  0.7163481E+00  0.3978285E+00  0.3948566E+00
  0.6900000E-01  0.2624014E+00  0.3611840E+00  0.4376173E+00  0.5261458E+00  0.6607332E+00  0.7179132E+00  0.3995855E+00  0.3966319E+00
  0.7000000E-01  0.2639531E+00  0.3629016E+00  0.4393714E+00  0.5277990E+00  0.6626045E+00  0.7193920E+00  0.4012746E+00  0.3983390E+00
  0.7100000E-01  0.2655282E+00  0.3645977E+00  0.4410524E+00  0.5294037E+00  0.6644630E+00  0.7208267E+00  0.4029307E+00  0.4000125E+00
  0.7200000E-01  0.2670314E+00  0.3662456E+00  0.4426854E+00  0.5309958E+00  0.6662252E+00  0.7221991E+00  0.4045322E+00  0.4016268E+00
  0.7300000E-01  0.2685271E+00  0.3678953E+00  0.4443156E+00  0.5325113E+00  0.6679564E+00  0.7235437E+00  0.4061286E+00  0.4032436E+00
  0.7400000E-01  0.2699843E+00  0.3694458E+00  0.4458876E+00  0.5340000E+00  0.6695843E+00  0.7247241E+00  0.4076606E+00  0.4047885E+00
  0.7500000E-01  0.2714449E+00  0.3710223E+00  0.4474321E+00  0.5354453E+00  0.6712201E+00  0.7261411E+00  0.4091829E+00  0.4063303E+00
  0.7600000E-01  0.2728256E+00  0.3725272E+00  0.4489244E+00  0.5368732E+00  0.6727628E+00  0.7273465E+00  0.4106420E+00  0.4078032E+00
  0.7700000E-01  0.2741979E+00  0.3740049E+00  0.4503783E+00  0.5382502E+00  0.6742741E+00  0.7285537E+00  0.4120770E+00  0.4092489E+00
  0.7800000E-01  0.2755653E+00  0.3753911E+00  0.4518059E+00  0.5396131E+00  0.6757580E+00  0.7296305E+00  0.4134727E+00  0.4106548E+00
  0.7900000E-01  0.2768846E+00  0.3768193E+00  0.4531916E+00  0.5409323E+00  0.6771454E+00  0.7307804E+00  0.4148472E+00  0.4120480E+00
  0.8000000E-01  0.2781321E+00  0.3781893E+00  0.4545450E+00  0.5421726E+00  0.6785153E+00  0.7318686E+00  0.4161642E+00  0.4133773E+00
  0.8100000E-01  0.2794353E+00  0.3795423E+00  0.4558742E+00  0.5434358E+00  0.6798305E+00  0.7328599E+00  0.4174870E+00  0.4147130E+00
  0.8200000E-01  0.2806479E+00  0.3808605E+00  0.4571671E+00  0.5446572E+00  0.6811557E+00  0.7339051E+00  0.4187551E+00  0.4159918E+00
  0.8300000E-01  0.2818874E+00  0.3821353E+00  0.4584363E+00  0.5458284E+00  0.6823173E+00  0.7349011E+00  0.4200058E+00  0.4172554E+00
  0.8400000E-01  0.2830688E+00  0.3833892E+00  0.4596673E+00  0.5469814E+00  0.6835170E+00  0.7358539E+00  0.4212234E+00  0.4184846E+00
  0.8500000E-01  0.2842548E+00  0.3846026E+00  0.4608685E+00  0.5481072E+00  0.6847479E+00  0.7367191E+00  0.4224141E+00  0.4196862E+00
  0.8600000E-01  0.2853905E+00  0.3857853E+00  0.4620448E+00  0.5492071E+00  0.6858750E+00  0.7377416E+00  0.4235741E+00  0.4208566E+00
  0.8700000E-01  0.2865262E+00  0.3869674E+00  0.4631793E+00  0.5502683E+00  0.6869040E+00  0.7385074E+00  0.4247041E+00  0.4219953E+00
  0.8800000E-01  0.2876336E+00  0.3881383E+00  0.4642927E+00  0.5513242E+00  0.6879381E+00  0.7394186E+00  0.4258253E+00  0.4231309E+00
  0.8900000E-01  0.2887297E+00  0.3892417E+00  0.4654015E+00  0.5523254E+00  0.6890352E+00  0.7402332E+00  0.4269136E+00  0.4242287E+00
  0.9000000E-01  0.2897836E+00  0.3903683E+00  0.4664798E+00  0.5533417E+00  0.6899762E+00  0.7409766E+00  0.4279893E+00  0.4253144E+00
  0.9100000E-01  0.2908381E+00  0.3914484E+00  0.4675284E+00  0.5543032E+00  0.6909829E+00  0.7417665E+00  0.4290339E+00  0.4263688E+00
  0.9200000E-01  0.2918901E+00  0.3925012E+00  0.4685514E+00  0.5552435E+00  0.6918322E+00  0.7425154E+00  0.4300559E+00  0.4273998E+00
  0.9300000E-01  0.2929224E+00  0.3935327E+00  0.4695541E+00  0.5561857E+00  0.6927472E+00  0.7433048E+00  0.4310626E+00  0.4284151E+00
  0.9400000E-01  0.2938839E+00  0.3945618E+00  0.4705495E+00  0.5571189E+00  0.6936256E+00  0.7439706E+00  0.4320484E+00  0.4294111E+00
  0.9500000E-01  0.2948996E+00  0.3955689E+00  0.4715030E+00  0.5579902E+00  0.6944425E+00  0.7446488E+00  0.4330147E+00  0.4303843E+00
  0.9600000E-01  0.2958750E+00  0.3965563E+00  0.4724504E+00  0.5588749E+00  0.6952839E+00  0.7452999E+00  0.4339722E+00  0.4313494E+00
  0.9700000E-01  0.2968195E+00  0.3975416E+00  0.4733830E+00  0.5597218E+00  0.6961380E+00  0.7460103E+00  0.4349023E+00  0.4322897E+00
  0.9800000E-01  0.2977756E+00  0.3984777E+00  0.4743145E+00  0.5605639E+00  0.6968866E+00  0.7465682E+00  0.4358260E+00  0.4332193E+00
  0.9900000E-01  0.2987198E+00  0.3994137E+00  0.4752348E+00  0.5613954E+00  0.6976384E+00  0.7472325E+00  0.4367392E+00  0.4341414E+00
  0.1000000E+00  0.2996820E+00  0.4003617E+00  0.4761040E+00  0.5622012E+00  0.6984435E+00  0.7478617E+00  0.4376429E+00  0.4350557E+00
  0.1010000E+00  0.3005662E+00  0.4012478E+00  0.4769817E+00  0.5630292E+00  0.6991549E+00  0.7484739E+00  0.4385150E+00  0.4359335E+00
  0.1020000E+00  0.3014557E+00  0.4021763E+00  0.4778519E+00  0.5638061E+00  0.6998410E+00  0.7490322E+00  0.4393859E+00  0.4368126E+00
  0.1030000E+00  0.3023782E+00  0.4030461E+00  0.4786979E+00  0.5646033E+00  0.7005375E+00  0.7495438E+00  0.4402464E+00  0.4376801E+00
  0.1040000E+00  0.3032896E+00  0.4039781E+00  0.4795477E+00  0.5653601E+00  0.7011848E+00  0.7501510E+00  0.4411147E+00  0.4385557E+00
  0.1050000E+00  0.3041696E+00  0.4048439E+00  0.4803751E+00  0.5660972E+00  0.7018687E+00  0.7507466E+00  0.4419490E+00  0.4393968E+00
  0.1060000E+00  0.3050460E+00  0.4057000E+00  0.4812107E+00  0.5668961E+00  0.7025494E+00  0.7512585E+00  0.4427924E+00  0.4402472E+00
  0.1070000E+00  0.3059468E+00  0.4065886E+00  0.4820363E+00  0.5676373E+00  0.7032072E+00  0.7518901E+00  0.4436310E+00  0.4410933E+00
  0.1080000E+00  0.3068336E+00  0.4074510E+00  0.4828462E+00  0.5683625E+00  0.7038048E+00  0.7523465E+00  0.4444587E+00  0.4419265E+00
  0.1090000E+00  0.3077141E+00  0.4083188E+00  0.4836689E+00  0.5691176E+00  0.7045214E+00  0.7528992E+00  0.4452928E+00  0.4427682E+00
  0.1100000E+00  0.3086092E+00  0.4091463E+00  0.4844663E+00  0.5698399E+00  0.7051372E+00  0.7534115E+00  0.4461071E+00  0.4435863E+00
  0.1110000E+00  0.3094402E+00  0.4100012E+00  0.4852793E+00  0.5705628E+00  0.7057398E+00  0.7539570E+00  0.4469235E+00  0.4444142E+00
  0.1120000E+00  0.3103202E+00  0.4108578E+00  0.4861180E+00  0.5713181E+00  0.7063684E+00  0.7544743E+00  0.4477570E+00  0.4452563E+00
  0.1130000E+00  0.3112188E+00  0.4116822E+00  0.4869003E+00  0.5720317E+00  0.7070255E+00  0.7550460E+00  0.4485635E+00  0.4460672E+00
  0.1140000E+00  0.3120692E+00  0.4125713E+00  0.4877150E+00  0.5727667E+00  0.7076832E+00  0.7554661E+00  0.4493903E+00  0.4469007E+00
  0.1150000E+00  0.3129480E+00  0.4134217E+00  0.4885348E+00  0.5735013E+00  0.7082738E+00  0.7560783E+00  0.4502132E+00  0.4477292E+00
  0.1160000E+00  0.3138249E+00  0.4142627E+00  0.4893083E+00  0.5742110E+00  0.7089616E+00  0.7565543E+00  0.4510194E+00  0.4485420E+00
  0.1170000E+00  0.3146916E+00  0.4151215E+00  0.4901237E+00  0.5749690E+00  0.7095844E+00  0.7570766E+00  0.4518438E+00  0.4493729E+00
  0.1180000E+00  0.3155715E+00  0.4159858E+00  0.4909547E+00  0.5757300E+00  0.7102765E+00  0.7576303E+00  0.4526802E+00  0.4502172E+00
  0.1190000E+00  0.3164552E+00  0.4168601E+00  0.4917607E+00  0.5764312E+00  0.7108922E+00  0.7582687E+00  0.4535030E+00  0.4510459E+00
  0.1200000E+00  0.3173560E+00  0.4177249E+00  0.4925864E+00  0.5771791E+00  0.7115486E+00  0.7587138E+00  0.4543394E+00  0.4518886E+00
  0.1210000E+00  0.3182365E+00  0.4185974E+00  0.4934019E+00  0.5779304E+00  0.7121715E+00  0.7592353E+00  0.4551720E+00  0.4527290E+00
  0.1220000E+00  0.3191257E+00  0.4194511E+00  0.4942349E+00  0.5786663E+00  0.7128649E+00  0.7597476E+00  0.4560059E+00  0.4535727E+00
  0.1230000E+00  0.3200271E+00  0.4203152E+00  0.4950405E+00  0.5794222E+00  0.7135101E+00  0.7603349E+00  0.4568370E+00  0.4544098E+00
  0.1240000E+00  0.3209074E+00  0.4211940E+00  0.4958648E+00  0.5801489E+00  0.7141940E+00  0.7609222E+00  0.4576710E+00  0.4552493E+00
  0.1250000E+00  0.3218022E+00  0.4220505E+00  0.4967047E+00  0.5809115E+00  0.7148883E+00  0.7614246E+00  0.4585190E+00  0.4561056E+00
  0.1260000E+00  0.3227030E+00  0.4229136E+00  0.4975281E+00  0.5816540E+00  0.7154828E+00  0.7619354E+00  0.4593507E+00  0.4569430E+00
  0.1270000E+00  0.3236089E+00  0.4238301E+00  0.4983386E+00  0.5823996E+00  0.7161666E+00  0.7625434E+00  0.4601956E+00  0.4577955E+00
  0.1280000E+00  0.3245090E+00  0.4246908E+00  0.4991779E+00  0.5831790E+00  0.7169008E+00  0.7629997E+00  0.4610389E+00  0.4586446E+00
  0.1290000E+00  0.3253677E+00  0.4255590E+00  0.5000201E+00  0.5838837E+00  0.7175847E+00  0.7635823E+00  0.4618726E+00  0.4594882E+00
  0.1300000E+00  0.3262519E+00  0.4264387E+00  0.5008364E+00  0.5846568E+00  0.7182117E+00  0.7641812E+00  0.4627088E+00  0.4603298E+00
  0.1310000E+00  0.3271664E+00  0.4273086E+00  0.5016579E+00  0.5853873E+00  0.7188995E+00  0.7646723E+00  0.4635506E+00  0.4611791E+00
  0.1320000E+00  0.3280707E+00  0.4282063E+00  0.5025119E+00  0.5861651E+00  0.7195856E+00  0.7653279E+00  0.4644078E+00  0.4620435E+00
  0.1330000E+00  0.3289497E+00  0.4290944E+00  0.5033371E+00  0.5869007E+00  0.7202662E+00  0.7658271E+00  0.4652471E+00  0.4628917E+00
  0.1340000E+00  0.3298311E+00  0.4299657E+00  0.5041591E+00  0.5876696E+00  0.7209501E+00  0.7663295E+00  0.4660841E+00  0.4637359E+00
  0.1350000E+00  0.3308139E+00  0.4308716E+00  0.5050345E+00  0.5884262E+00  0.7216704E+00  0.7669001E+00  0.4669717E+00  0.4646336E+00
  0.1360000E+00  0.3317231E+00  0.4317563E+00  0.5058578E+00  0.5892138E+00  0.7222924E+00  0.7674937E+00  0.4678230E+00  0.4654910E+00
  0.1370000E+00  0.3326261E+00  0.4326452E+00  0.5067104E+00  0.5899370E+00  0.7229763E+00  0.7680614E+00  0.4686712E+00  0.4663452E+00
  0.1380000E+00  0.3335390E+00  0.4335215E+00  0.5075277E+00  0.5906930E+00  0.7236935E+00  0.7685885E+00  0.4695157E+00  0.4671963E+00
  0.1390000E+00  0.3344634E+00  0.4344189E+00  0.5083626E+00  0.5914509E+00  0.7243408E+00  0.7691648E+00  0.4703724E+00  0.4680610E+00
  0.1400000E+00  0.3353711E+00  0.4353057E+00  0.5092180E+00  0.5922287E+00  0.7251116E+00  0.7697446E+00  0.4712332E+00  0.4689287E+00
  0.1410000E+00  0.3362570E+00  0.4362121E+00  0.5100571E+00  0.5929913E+00  0.7258033E+00  0.7702470E+00  0.4720867E+00  0.4697903E+00
  0.1420000E+00  0.3371593E+00  0.4371024E+00  0.5109057E+00  0.5937474E+00  0.7265147E+00  0.7708887E+00  0.4729360E+00  0.4706466E+00
  0.1430000E+00  0.3381411E+00  0.4379753E+00  0.5117395E+00  0.5944972E+00  0.7271181E+00  0.7713911E+00  0.4738034E+00  0.4715216E+00
  0.1440000E+00  0.3390740E+00  0.4389003E+00  0.5125947E+00  0.5952659E+00  0.7278312E+00  0.7719452E+00  0.4746746E+00  0.4723987E+00
  0.1450000E+00  0.3399571E+00  0.4397745E+00  0.5134305E+00  0.5960304E+00  0.7285362E+00  0.7724555E+00  0.4755166E+00  0.4732457E+00
  0.1460000E+00  0.3408677E+00  0.4406680E+00  0.5142620E+00  0.5967806E+00  0.7292493E+00  0.7730370E+00  0.4763669E+00  0.4741030E+00
  0.1470000E+00  0.3417829E+00  0.4415617E+00  0.5151464E+00  0.5975440E+00  0.7299680E+00  0.7736359E+00  0.4772367E+00  0.4749811E+00
  0.1480000E+00  0.3426953E+00  0.4424697E+00  0.5159757E+00  0.5983306E+00  0.7306818E+00  0.7741812E+00  0.4780961E+00  0.4758475E+00
  0.1490000E+00  0.3436615E+00  0.4433761E+00  0.5168357E+00  0.5990977E+00  0.7313347E+00  0.7747478E+00  0.4789728E+00  0.4767298E+00
  0.1500000E+00  0.3445712E+00  0.4442419E+00  0.5176665E+00  0.5998504E+00  0.7320707E+00  0.7753191E+00  0.4798167E+00  0.4775798E+00
  0.1510000E+00  0.3454882E+00  0.4451511E+00  0.5185108E+00  0.6005987E+00  0.7327894E+00  0.7758774E+00  0.4806746E+00  0.4784458E+00
  0.1520000E+00  0.3463979E+00  0.4460691E+00  0.5193697E+00  0.6013574E+00  0.7334415E+00  0.7764803E+00  0.4815410E+00  0.4793213E+00
  0.1530000E+00  0.3473101E+00  0.4469451E+00  0.5201954E+00  0.6021137E+00  0.7341349E+00  0.7769828E+00  0.4823888E+00  0.4801745E+00
  0.1540000E+00  0.3483012E+00  0.4478473E+00  0.5210728E+00  0.6029115E+00  0.7348771E+00  0.7775752E+00  0.4832772E+00  0.4810709E+00
  0.1550000E+00  0.3492296E+00  0.4487623E+00  0.5218990E+00  0.6036403E+00  0.7355838E+00  0.7780844E+00  0.4841371E+00  0.4819396E+00
  0.1560000E+00  0.3501394E+00  0.4496495E+00  0.5227414E+00  0.6044164E+00  0.7362619E+00  0.7786845E+00  0.4849942E+00  0.4828035E+00
  0.1570000E+00  0.3510544E+00  0.4505314E+00  0.5236085E+00  0.6051712E+00  0.7369807E+00  0.7792649E+00  0.4858543E+00  0.4836710E+00
  0.1580000E+00  0.3519669E+00  0.4514506E+00  0.5244287E+00  0.6059514E+00  0.7377166E+00  0.7798413E+00  0.4867114E+00  0.4845352E+00
  0.1590000E+00  0.3529556E+00  0.4523331E+00  0.5252914E+00  0.6067029E+00  0.7384353E+00  0.7803921E+00  0.4875829E+00  0.4854111E+00
  0.1600000E+00  0.3538765E+00  0.4532534E+00  0.5261458E+00  0.6074835E+00  0.7391125E+00  0.7809250E+00  0.4884576E+00  0.4862939E+00
  0.1610000E+00  0.3547651E+00  0.4541365E+00  0.5269942E+00  0.6082600E+00  0.7398052E+00  0.7815377E+00  0.4893129E+00  0.4871574E+00
  0.1620000E+00  0.3556799E+00  0.4550560E+00  0.5278396E+00  0.6089946E+00  0.7404631E+00  0.7820132E+00  0.4901726E+00  0.4880255E+00
  0.1630000E+00  0.3566177E+00  0.4559235E+00  0.5286795E+00  0.6097559E+00  0.7411095E+00  0.7826274E+00  0.4910250E+00  0.4888808E+00
  0.1640000E+00  0.3575775E+00  0.4568224E+00  0.5295194E+00  0.6105108E+00  0.7418575E+00  0.7832355E+00  0.4918883E+00  0.4897509E+00
  0.1650000E+00  0.3585008E+00  0.4577445E+00  0.5303808E+00  0.6112478E+00  0.7425413E+00  0.7837461E+00  0.4927584E+00  0.4906307E+00
  0.1660000E+00  0.3594164E+00  0.4586347E+00  0.5312234E+00  0.6120434E+00  0.7432893E+00  0.7842859E+00  0.4936186E+00  0.4914978E+00
  0.1670000E+00  0.3603304E+00  0.4595241E+00  0.5320317E+00  0.6127790E+00  0.7439594E+00  0.7848769E+00  0.4944590E+00  0.4923449E+00
  0.1680000E+00  0.3612818E+00  0.4604382E+00  0.5329311E+00  0.6135440E+00  0.7446767E+00  0.7854718E+00  0.4953537E+00  0.4932519E+00
  0.1690000E+00  0.3622447E+00  0.4613303E+00  0.5337493E+00  0.6143093E+00  0.7453668E+00  0.7859837E+00  0.4962080E+00  0.4941079E+00
