  0.1330000E+00  0.2187001E+00  0.3036056E+00  0.3780424E+00  0.4727903E+00  0.6039228E+00  0.6710766E+00  0.3706780E+00  0.3582446E+00
  0.1340000E+00  0.2195180E+00  0.3045258E+00  0.3789714E+00  0.4736873E+00  0.6051278E+00  0.6719408E+00  0.3715887E+00  0.3591553E+00
  0.1350000E+00  0.2203211E+00  0.3054375E+00  0.3799157E+00  0.4745802E+00  0.6061546E+00  0.6729580E+00  0.3724962E+00  0.3600643E+00
  0.1360000E+00  0.2211106E+00  0.3063351E+00  0.3808392E+00  0.4754807E+00  0.6073107E+00  0.6737693E+00  0.3733862E+00  0.3609606E+00
  0.1370000E+00  0.2219333E+00  0.3072245E+00  0.3817748E+00  0.4763853E+00  0.6083424E+00  0.6747205E+00  0.3742904E+00  0.3618674E+00
  0.1380000E+00  0.2227139E+00  0.3081324E+00  0.3826966E+00  0.4772830E+00  0.6093583E+00  0.6755711E+00  0.3751849E+00  0.3627622E+00
  0.1390000E+00  0.2235330E+00  0.3090286E+00  0.3836165E+00  0.4781646E+00  0.6104776E+00  0.6765286E+00  0.3760752E+00  0.3636594E+00
  0.1400000E+00  0.2243293E+00  0.3099307E+00  0.3845506E+00  0.4790539E+00  0.6115957E+00  0.6773934E+00  0.3769691E+00  0.3645594E+00
  0.1410000E+00  0.2251197E+00  0.3108247E+00  0.3854684E+00  0.4799426E+00  0.6126590E+00  0.6782096E+00  0.3778623E+00  0.3654518E+00
  0.1420000E+00  0.2259085E+00  0.3117288E+00  0.3863714E+00  0.4808173E+00  0.6137860E+00  0.6791379E+00  0.3787412E+00  0.3663363E+00
  0.1430000E+00  0.2267175E+00  0.3126100E+00  0.3872968E+00  0.4817008E+00  0.6148144E+00  0.6800713E+00  0.3796267E+00  0.3672273E+00
  0.1440000E+00  0.2275155E+00  0.3135000E+00  0.3882182E+00  0.4825879E+00  0.6158819E+00  0.6808607E+00  0.3805221E+00  0.3681206E+00
  0.1450000E+00  0.2283282E+00  0.3143969E+00  0.3891264E+00  0.4834545E+00  0.6169626E+00  0.6816699E+00  0.3814036E+00  0.3690087E+00
  0.1460000E+00  0.2290769E+00  0.3152838E+00  0.3900331E+00  0.4843285E+00  0.6179807E+00  0.6826750E+00  0.3822733E+00  0.3698832E+00
  0.1470000E+00  0.2298968E+00  0.3161739E+00  0.3909421E+00  0.4852032E+00  0.6189998E+00  0.6834569E+00  0.3831642E+00  0.3707736E+00
  0.1480000E+00  0.2307000E+00  0.3170383E+00  0.3918420E+00  0.4860787E+00  0.6201138E+00  0.6843492E+00  0.3840360E+00  0.3716504E+00
  0.1490000E+00  0.2314663E+00  0.3179303E+00  0.3927591E+00  0.4869391E+00  0.6211184E+00  0.6851177E+00  0.3849087E+00  0.3725279E+00
  0.1500000E+00  0.2322486E+00  0.3188160E+00  0.3936643E+00  0.4878088E+00  0.6222793E+00  0.6860397E+00  0.3857890E+00  0.3734076E+00
  0.1510000E+00  0.2330674E+00  0.3197030E+00  0.3945549E+00  0.4886669E+00  0.6231946E+00  0.6869708E+00  0.3866604E+00  0.3742866E+00
  0.1520000E+00  0.2338693E+00  0.3205738E+00  0.3954591E+00  0.4895231E+00  0.6242809E+00  0.6877026E+00  0.3875299E+00  0.3751632E+00
  0.1530000E+00  0.2346369E+00  0.3214516E+00  0.3963463E+00  0.4903848E+00  0.6253429E+00  0.6885522E+00  0.3883953E+00  0.3760259E+00
  0.1540000E+00  0.2354283E+00  0.3222975E+00  0.3972417E+00  0.4912319E+00  0.6263313E+00  0.6895014E+00  0.3892479E+00  0.3768887E+00
  0.1550000E+00  0.2362356E+00  0.3232144E+00  0.3981365E+00  0.4920929E+00  0.6273925E+00  0.6902895E+00  0.3901324E+00  0.3777753E+00
  0.1560000E+00  0.2369968E+00  0.3240725E+00  0.3990315E+00  0.4929382E+00  0.6283973E+00  0.6910517E+00  0.3909879E+00  0.3786327E+00
  0.1570000E+00  0.2377861E+00  0.3249459E+00  0.3999175E+00  0.4937926E+00  0.6293984E+00  0.6919981E+00  0.3918465E+00  0.3794985E+00
  0.1580000E+00  0.2385919E+00  0.3258074E+00  0.4007976E+00  0.4946438E+00  0.6304439E+00  0.6926880E+00  0.3927092E+00  0.3803609E+00
  0.1590000E+00  0.2393459E+00  0.3266767E+00  0.4016849E+00  0.4954744E+00  0.6314023E+00  0.6935471E+00  0.3935569E+00  0.3812187E+00
  0.1600000E+00  0.2401512E+00  0.3275379E+00  0.4025674E+00  0.4963276E+00  0.6324133E+00  0.6944897E+00  0.3944218E+00  0.3820826E+00
  0.1610000E+00  0.2409427E+00  0.3284291E+00  0.4034493E+00  0.4971524E+00  0.6335075E+00  0.6952794E+00  0.3952691E+00  0.3829447E+00
  0.1620000E+00  0.2417051E+00  0.3292946E+00  0.4043318E+00  0.4980032E+00  0.6343984E+00  0.6960388E+00  0.3961268E+00  0.3838009E+00
  0.1630000E+00  0.2424977E+00  0.3301586E+00  0.4052055E+00  0.4988199E+00  0.6354768E+00  0.6968814E+00  0.3969757E+00  0.3846552E+00
  0.1640000E+00  0.2432988E+00  0.3310188E+00  0.4060832E+00  0.4996647E+00  0.6363677E+00  0.6975956E+00  0.3978318E+00  0.3855139E+00
  0.1650000E+00  0.2440576E+00  0.3318702E+00  0.4069629E+00  0.5004971E+00  0.6374412E+00  0.6984398E+00  0.3986765E+00  0.3863617E+00
  0.1660000E+00  0.2448528E+00  0.3327295E+00  0.4078229E+00  0.5013208E+00  0.6383654E+00  0.6992060E+00  0.3995150E+00  0.3872085E+00
  0.1670000E+00  0.2456257E+00  0.3336003E+00  0.4087191E+00  0.5021458E+00  0.6394450E+00  0.7001270E+00  0.4003707E+00  0.3880697E+00
  0.1680000E+00  0.2463965E+00  0.3344295E+00  0.4095660E+00  0.5029709E+00  0.6403942E+00  0.7009020E+00  0.4011958E+00  0.3889012E+00
  0.1690000E+00  0.2471889E+00  0.3353052E+00  0.4104325E+00  0.5038010E+00  0.6412371E+00  0.7016216E+00  0.4020488E+00  0.3897550E+00
