  0.2800000E-01  0.3626833E-02  0.3402230E-02  0.5005021E-02  0.5118215E-02  0.3543642E-03  0.1016319E-01  0.4624179E-02  0.4635485E-02
  0.2900000E-01  0.4244884E-02  0.3944605E-02  0.5690826E-02  0.5856320E-02  0.4413007E-03  0.1108902E-01  0.5295392E-02  0.5303013E-02
  0.3000000E-01  0.5007116E-02  0.4620964E-02  0.6518101E-02  0.6774104E-02  0.5538621E-03  0.1209042E-01  0.6118792E-02  0.6120562E-02
  0.3100000E-01  0.5939415E-02  0.5453538E-02  0.7521366E-02  0.7921836E-02  0.7003347E-03  0.1317478E-01  0.7130227E-02  0.7121852E-02
  0.3200000E-01  0.7076354E-02  0.6474717E-02  0.8746922E-02  0.9364577E-02  0.8919960E-03  0.1435214E-01  0.8377847E-02  0.8352149E-02
  0.3300000E-01  0.8455736E-02  0.7722648E-02  0.1025823E-01  0.1119036E-01  0.1144461E-02  0.1563684E-01  0.9925851E-02  0.9871240E-02
  0.3400000E-01  0.1013901E-01  0.9273730E-02  0.1215758E-01  0.1354643E-01  0.1480096E-02  0.1704876E-01  0.1188043E-01  0.1178033E-01
  0.3500000E-01  0.1222777E-01  0.1127806E-01  0.1460779E-01  0.1667225E-01  0.1931919E-02  0.1861223E-01  0.1441877E-01  0.1425188E-01
  0.3600000E-01  0.1481137E-01  0.1385805E-01  0.1775430E-01  0.2079096E-01  0.2543144E-02  0.2036281E-01  0.1770014E-01  0.1743391E-01
  0.3700000E-01  0.1800188E-01  0.1718352E-01  0.2182643E-01  0.2625880E-01  0.3373871E-02  0.2237355E-01  0.2196797E-01  0.2155444E-01
  0.3800000E-01  0.2191693E-01  0.2144980E-01  0.2714421E-01  0.3355230E-01  0.4509362E-02  0.2471720E-01  0.2754514E-01  0.2691234E-01
  0.3900000E-01  0.2670358E-01  0.2694378E-01  0.3415924E-01  0.4335944E-01  0.6072269E-02  0.2751851E-01  0.3489114E-01  0.3393552E-01
  0.4000000E-01  0.3261166E-01  0.3419182E-01  0.4363126E-01  0.5679344E-01  0.8246261E-02  0.3098519E-01  0.4476761E-01  0.4335047E-01
  0.4100000E-01  0.3980413E-01  0.4363532E-01  0.5618974E-01  0.7484756E-01  0.1127416E-01  0.3540782E-01  0.5782685E-01  0.5575657E-01
  0.4200000E-01  0.4838442E-01  0.5566694E-01  0.7242749E-01  0.9840308E-01  0.1548862E-01  0.4119511E-01  0.7466101E-01  0.7168744E-01
  0.4300000E-01  0.5842043E-01  0.7072229E-01  0.9301638E-01  0.1284352E+00  0.2136062E-01  0.4906388E-01  0.9590984E-01  0.9173519E-01
  0.4400000E-01  0.6973795E-01  0.8887098E-01  0.1181127E+00  0.1649983E+00  0.2954011E-01  0.5986950E-01  0.1216512E+00  0.1159622E+00
  0.4500000E-01  0.8195917E-01  0.1098068E+00  0.1471758E+00  0.2069130E+00  0.4094892E-01  0.7475086E-01  0.1512000E+00  0.1437558E+00
  0.4600000E-01  0.9421459E-01  0.1318673E+00  0.1774861E+00  0.2498783E+00  0.5672921E-01  0.9521103E-01  0.1817860E+00  0.1725235E+00
  0.4700000E-01  0.1052806E+00  0.1523887E+00  0.2050240E+00  0.2877105E+00  0.7827266E-01  0.1230710E+00  0.2093152E+00  0.1984556E+00
  0.4800000E-01  0.1141315E+00  0.1687813E+00  0.2261563E+00  0.3153147E+00  0.1071195E+00  0.1603893E+00  0.2301896E+00  0.2182144E+00
  0.4900000E-01  0.1204240E+00  0.1799049E+00  0.2396978E+00  0.3317110E+00  0.1447024E+00  0.2088935E+00  0.2433619E+00  0.2308208E+00
  0.5000000E-01  0.1245725E+00  0.1865629E+00  0.2473446E+00  0.3400997E+00  0.1915124E+00  0.2694574E+00  0.2506594E+00  0.2379293E+00
  0.5100000E-01  0.1274785E+00  0.1907297E+00  0.2519791E+00  0.3449160E+00  0.2461038E+00  0.3397683E+00  0.2550592E+00  0.2422824E+00
  0.5200000E-01  0.1298567E+00  0.1940260E+00  0.2556642E+00  0.3488257E+00  0.3041916E+00  0.4118587E+00  0.2585835E+00  0.2457744E+00
  0.5300000E-01  0.1320208E+00  0.1970134E+00  0.2590678E+00  0.3524889E+00  0.3586428E+00  0.4725747E+00  0.2618394E+00  0.2489917E+00
  0.5400000E-01  0.1340301E+00  0.1997568E+00  0.2622041E+00  0.3558857E+00  0.4010743E+00  0.5106063E+00  0.2648461E+00  0.2519602E+00
  0.5500000E-01  0.1359157E+00  0.2023241E+00  0.2651143E+00  0.3590090E+00  0.4264209E+00  0.5269409E+00  0.2676382E+00  0.2547192E+00
  0.5600000E-01  0.1376893E+00  0.2047029E+00  0.2678202E+00  0.3619298E+00  0.4380285E+00  0.5332729E+00  0.2702370E+00  0.2572867E+00
  0.5700000E-01  0.1393699E+00  0.2069568E+00  0.2703770E+00  0.3646526E+00  0.4445831E+00  0.5382370E+00  0.2726858E+00  0.2597087E+00
  0.5800000E-01  0.1409742E+00  0.2090677E+00  0.2727705E+00  0.3672122E+00  0.4504781E+00  0.5430170E+00  0.2749836E+00  0.2619797E+00
  0.5900000E-01  0.1425128E+00  0.2111124E+00  0.2750654E+00  0.3696628E+00  0.4556273E+00  0.5473645E+00  0.2771892E+00  0.2641630E+00
  0.6000000E-01  0.1439919E+00  0.2130352E+00  0.2772364E+00  0.3719784E+00  0.4605414E+00  0.5513388E+00  0.2792766E+00  0.2662282E+00
  0.6100000E-01  0.1454180E+00  0.2149139E+00  0.2793324E+00  0.3741948E+00  0.4649182E+00  0.5550139E+00  0.2812900E+00  0.2682224E+00
  0.6200000E-01  0.1467940E+00  0.2166813E+00  0.2813374E+00  0.3763322E+00  0.4690973E+00  0.5584144E+00  0.2832167E+00  0.2701292E+00
  0.6300000E-01  0.1481314E+00  0.2184252E+00  0.2832752E+00  0.3783854E+00  0.4728904E+00  0.5616258E+00  0.2850819E+00  0.2719777E+00
  0.6400000E-01  0.1494279E+00  0.2200724E+00  0.2851482E+00  0.3803624E+00  0.4765770E+00  0.5646510E+00  0.2868776E+00  0.2737562E+00
  0.6500000E-01  0.1506934E+00  0.2217162E+00  0.2869655E+00  0.3822663E+00  0.4799556E+00  0.5674918E+00  0.2886247E+00  0.2754886E+00
  0.6600000E-01  0.1519301E+00  0.2232784E+00  0.2887247E+00  0.3841230E+00  0.4831647E+00  0.5702227E+00  0.2903139E+00  0.2771626E+00
  0.6700000E-01  0.1531357E+00  0.2248297E+00  0.2904548E+00  0.3859335E+00  0.4863187E+00  0.5728472E+00  0.2919726E+00  0.2788078E+00
  0.6800000E-01  0.1543313E+00  0.2263504E+00  0.2921436E+00  0.3877076E+00  0.4893739E+00  0.5754141E+00  0.2935983E+00  0.2804201E+00
  0.6900000E-01  0.1555131E+00  0.2278531E+00  0.2938195E+00  0.3894631E+00  0.4924010E+00  0.5779227E+00  0.2952072E+00  0.2820166E+00
  0.7000000E-01  0.1566746E+00  0.2293313E+00  0.2954616E+00  0.3911677E+00  0.4952309E+00  0.5803706E+00  0.2967822E+00  0.2835801E+00
  0.7100000E-01  0.1578240E+00  0.2307662E+00  0.2970637E+00  0.3928665E+00  0.4981012E+00  0.5827476E+00  0.2983296E+00  0.2851139E+00
  0.7200000E-01  0.1589569E+00  0.2321994E+00  0.2986539E+00  0.3945212E+00  0.5009407E+00  0.5851102E+00  0.2998540E+00  0.2866269E+00
  0.7300000E-01  0.1600695E+00  0.2336183E+00  0.3002102E+00  0.3961433E+00  0.5036088E+00  0.5873668E+00  0.3013527E+00  0.2881152E+00
  0.7400000E-01  0.1611720E+00  0.2349841E+00  0.3017518E+00  0.3977462E+00  0.5062973E+00  0.5895791E+00  0.3028297E+00  0.2895804E+00
  0.7500000E-01  0.1622615E+00  0.2363660E+00  0.3032566E+00  0.3993154E+00  0.5088129E+00  0.5917699E+00  0.3042828E+00  0.2910239E+00
  0.7600000E-01  0.1633315E+00  0.2377197E+00  0.3047503E+00  0.4008512E+00  0.5112786E+00  0.5938885E+00  0.3057142E+00  0.2924463E+00
  0.7700000E-01  0.1643906E+00  0.2390205E+00  0.3062076E+00  0.4023777E+00  0.5137551E+00  0.5959805E+00  0.3071143E+00  0.2938365E+00
  0.7800000E-01  0.1654405E+00  0.2403447E+00  0.3076533E+00  0.4038629E+00  0.5162008E+00  0.5979375E+00  0.3085042E+00  0.2952178E+00
  0.7900000E-01  0.1664637E+00  0.2416155E+00  0.3090706E+00  0.4053300E+00  0.5186016E+00  0.5999307E+00  0.3098612E+00  0.2965652E+00
  0.8000000E-01  0.1674863E+00  0.2429026E+00  0.3104646E+00  0.4067771E+00  0.5209353E+00  0.6018489E+00  0.3112083E+00  0.2979050E+00
  0.8100000E-01  0.1684925E+00  0.2441434E+00  0.3118310E+00  0.4081834E+00  0.5230894E+00  0.6037110E+00  0.3125216E+00  0.2992107E+00
  0.8200000E-01  0.1694931E+00  0.2453662E+00  0.3131919E+00  0.4095856E+00  0.5252001E+00  0.6055321E+00  0.3138259E+00  0.3005071E+00
  0.8300000E-01  0.1704670E+00  0.2465756E+00  0.3145121E+00  0.4109471E+00  0.5274369E+00  0.6073174E+00  0.3150962E+00  0.3017698E+00
  0.8400000E-01  0.1714447E+00  0.2477698E+00  0.3158369E+00  0.4123096E+00  0.5294833E+00  0.6090374E+00  0.3163685E+00  0.3030346E+00
  0.8500000E-01  0.1724064E+00  0.2489667E+00  0.3171232E+00  0.4136321E+00  0.5314550E+00  0.6107542E+00  0.3176090E+00  0.3042705E+00
  0.8600000E-01  0.1733442E+00  0.2501214E+00  0.3183959E+00  0.4149365E+00  0.5333639E+00  0.6124247E+00  0.3188301E+00  0.3054846E+00
  0.8700000E-01  0.1742889E+00  0.2512831E+00  0.3196530E+00  0.4162189E+00  0.5353549E+00  0.6139523E+00  0.3200398E+00  0.3066894E+00
  0.8800000E-01  0.1752214E+00  0.2524189E+00  0.3208880E+00  0.4174712E+00  0.5372638E+00  0.6155623E+00  0.3212269E+00  0.3078713E+00
  0.8900000E-01  0.1761301E+00  0.2535346E+00  0.3221069E+00  0.4187193E+00  0.5391316E+00  0.6171422E+00  0.3223981E+00  0.3090370E+00
  0.9000000E-01  0.1770491E+00  0.2546348E+00  0.3233023E+00  0.4199383E+00  0.5409054E+00  0.6185566E+00  0.3235527E+00  0.3101866E+00
  0.9100000E-01  0.1779404E+00  0.2557195E+00  0.3244872E+00  0.4211511E+00  0.5427079E+00  0.6200991E+00  0.3246910E+00  0.3113205E+00
  0.9200000E-01  0.1788281E+00  0.2567952E+00  0.3256419E+00  0.4223305E+00  0.5443426E+00  0.6214585E+00  0.3258061E+00  0.3124310E+00
  0.9300000E-01  0.1797003E+00  0.2578462E+00  0.3268149E+00  0.4235010E+00  0.5459503E+00  0.6228921E+00  0.3269207E+00  0.3135416E+00
  0.9400000E-01  0.1805744E+00  0.2589201E+00  0.3279561E+00  0.4246514E+00  0.5475875E+00  0.6242768E+00  0.3280204E+00  0.3146384E+00
  0.9500000E-01  0.1814410E+00  0.2599633E+00  0.3290784E+00  0.4257972E+00  0.5492402E+00  0.6255383E+00  0.3291013E+00  0.3157165E+00
  0.9600000E-01  0.1822903E+00  0.2609676E+00  0.3301708E+00  0.4269113E+00  0.5507199E+00  0.6269796E+00  0.3301577E+00  0.3167680E+00
  0.9700000E-01  0.1831450E+00  0.2619918E+00  0.3312780E+00  0.4280101E+00  0.5522484E+00  0.6281868E+00  0.3312172E+00  0.3178257E+00
  0.9800000E-01  0.1839822E+00  0.2629878E+00  0.3323581E+00  0.4291072E+00  0.5538119E+00  0.6294292E+00  0.3322586E+00  0.3188636E+00
  0.9900000E-01  0.1848203E+00  0.2639977E+00  0.3334337E+00  0.4301673E+00  0.5552794E+00  0.6306276E+00  0.3332900E+00  0.3198942E+00
  0.1000000E+00  0.1856472E+00  0.2649879E+00  0.3344948E+00  0.4312489E+00  0.5566633E+00  0.6318551E+00  0.3343134E+00  0.3209155E+00
  0.1010000E+00  0.1864563E+00  0.2659778E+00  0.3355412E+00  0.4322894E+00  0.5581550E+00  0.6330208E+00  0.3353207E+00  0.3219208E+00
  0.1020000E+00  0.1872773E+00  0.2669267E+00  0.3365845E+00  0.4333196E+00  0.5594782E+00  0.6342151E+00  0.3363168E+00  0.3229156E+00
  0.1030000E+00  0.1880914E+00  0.2678818E+00  0.3375973E+00  0.4343391E+00  0.5607596E+00  0.6353715E+00  0.3372979E+00  0.3238947E+00
  0.1040000E+00  0.1888904E+00  0.2688410E+00  0.3386079E+00  0.4353642E+00  0.5621045E+00  0.6363999E+00  0.3382789E+00  0.3248744E+00
  0.1050000E+00  0.1896885E+00  0.2697763E+00  0.3396094E+00  0.4363591E+00  0.5634266E+00  0.6375368E+00  0.3392411E+00  0.3258354E+00
  0.1060000E+00  0.1904826E+00  0.2707124E+00  0.3406183E+00  0.4373548E+00  0.5646753E+00  0.6386475E+00  0.3402047E+00  0.3267979E+00
  0.1070000E+00  0.1912606E+00  0.2716372E+00  0.3416095E+00  0.4383330E+00  0.5658598E+00  0.6395102E+00  0.3411553E+00  0.3277479E+00
  0.1080000E+00  0.1920498E+00  0.2725465E+00  0.3425823E+00  0.4393039E+00  0.5671397E+00  0.6406096E+00  0.3420948E+00  0.3286869E+00
  0.1090000E+00  0.1928180E+00  0.2734653E+00  0.3435489E+00  0.4402715E+00  0.5684107E+00  0.6417043E+00  0.3430283E+00  0.3296192E+00
  0.1100000E+00  0.1936097E+00  0.2743630E+00  0.3445130E+00  0.4412247E+00  0.5696726E+00  0.6426933E+00  0.3439574E+00  0.3305475E+00
  0.1110000E+00  0.1943694E+00  0.2752895E+00  0.3454769E+00  0.4421885E+00  0.5707532E+00  0.6436362E+00  0.3448869E+00  0.3314770E+00
  0.1120000E+00  0.1951486E+00  0.2761720E+00  0.3464322E+00  0.4431161E+00  0.5719942E+00  0.6445464E+00  0.3458025E+00  0.3323935E+00
  0.1130000E+00  0.1958941E+00  0.2770586E+00  0.3473768E+00  0.4440622E+00  0.5730330E+00  0.6456288E+00  0.3467112E+00  0.3333009E+00
  0.1140000E+00  0.1966754E+00  0.2779374E+00  0.3483155E+00  0.4449792E+00  0.5742143E+00  0.6465155E+00  0.3476159E+00  0.3342062E+00
  0.1150000E+00  0.1974326E+00  0.2788604E+00  0.3492553E+00  0.4459128E+00  0.5753556E+00  0.6475862E+00  0.3485273E+00  0.3351192E+00
  0.1160000E+00  0.1982070E+00  0.2797340E+00  0.3501978E+00  0.4468294E+00  0.5765929E+00  0.6484045E+00  0.3494294E+00  0.3360218E+00
  0.1170000E+00  0.1989569E+00  0.2806250E+00  0.3511250E+00  0.4477529E+00  0.5776866E+00  0.6493671E+00  0.3503274E+00  0.3369198E+00
  0.1180000E+00  0.1997000E+00  0.2814908E+00  0.3520489E+00  0.4486638E+00  0.5787425E+00  0.6503848E+00  0.3512130E+00  0.3378054E+00
  0.1190000E+00  0.2004781E+00  0.2823562E+00  0.3529701E+00  0.4495771E+00  0.5799054E+00  0.6512445E+00  0.3521070E+00  0.3386999E+00
  0.1200000E+00  0.2012244E+00  0.2832542E+00  0.3539055E+00  0.4504833E+00  0.5810650E+00  0.6521204E+00  0.3530033E+00  0.3395979E+00
  0.1210000E+00  0.2019815E+00  0.2841216E+00  0.3548170E+00  0.4513853E+00  0.5820460E+00  0.6531325E+00  0.3538839E+00  0.3404793E+00
  0.1220000E+00  0.2027338E+00  0.2850088E+00  0.3557551E+00  0.4522872E+00  0.5833144E+00  0.6539747E+00  0.3547804E+00  0.3413770E+00
  0.1230000E+00  0.2034808E+00  0.2858677E+00  0.3566696E+00  0.4531921E+00  0.5842813E+00  0.6549895E+00  0.3556600E+00  0.3422567E+00
  0.1240000E+00  0.2042303E+00  0.2867253E+00  0.3575860E+00  0.4540942E+00  0.5854154E+00  0.6558587E+00  0.3565419E+00  0.3431386E+00
  0.1250000E+00  0.2049961E+00  0.2876103E+00  0.3585074E+00  0.4549954E+00  0.5865725E+00  0.6567184E+00  0.3574325E+00  0.3440318E+00
  0.1260000E+00  0.2057733E+00  0.2884900E+00  0.3594177E+00  0.4558918E+00  0.5876427E+00  0.6577271E+00  0.3583182E+00  0.3449195E+00
  0.1270000E+00  0.2065002E+00  0.2893509E+00  0.3603385E+00  0.4567796E+00  0.5887496E+00  0.6586122E+00  0.3591921E+00  0.3457940E+00
  0.1280000E+00  0.2072523E+00  0.2902259E+00  0.3612440E+00  0.4576689E+00  0.5897923E+00  0.6594297E+00  0.3600700E+00  0.3466730E+00
  0.1290000E+00  0.2080227E+00  0.2910967E+00  0.3621551E+00  0.4585616E+00  0.5909810E+00  0.6605273E+00  0.3609529E+00  0.3475576E+00
  0.1300000E+00  0.2087526E+00  0.2919359E+00  0.3630522E+00  0.4594405E+00  0.5919578E+00  0.6612931E+00  0.3618125E+00  0.3484162E+00
  0.1310000E+00  0.2095245E+00  0.2928022E+00  0.3639651E+00  0.4603383E+00  0.5930769E+00  0.6622396E+00  0.3626955E+00  0.3493019E+00
  0.1320000E+00  0.2102590E+00  0.2936586E+00  0.3648650E+00  0.4612217E+00  0.5941682E+00  0.6631604E+00  0.3635627E+00  0.3501697E+00
  0.1330000E+00  0.2110085E+00  0.2945163E+00  0.3657755E+00  0.4621030E+00  0.5952971E+00  0.6639944E+00  0.3644350E+00  0.3510429E+00
  0.1340000E+00  0.2117911E+00  0.2954090E+00  0.3666834E+00  0.4629879E+00  0.5962846E+00  0.6649452E+00  0.3653195E+00  0.3519315E+00
  0.1350000E+00  0.2125025E+00  0.2962704E+00  0.3675900E+00  0.4638644E+00  0.5974538E+00  0.6657929E+00  0.3661833E+00  0.3527958E+00
  0.1360000E+00  0.2132533E+00  0.2971234E+00  0.3684811E+00  0.4647453E+00  0.5984425E+00  0.6667025E+00  0.3670461E+00  0.3536598E+00
  0.1370000E+00  0.2140294E+00  0.2979946E+00  0.3693749E+00  0.4656075E+00  0.5996309E+00  0.6676415E+00  0.3679159E+00  0.3545329E+00
  0.1380000E+00  0.2147613E+00  0.2988410E+00  0.3702812E+00  0.4664918E+00  0.6006118E+00  0.6683973E+00  0.3687806E+00  0.3553986E+00
  0.1390000E+00  0.2155422E+00  0.2996934E+00  0.3711625E+00  0.4673521E+00  0.6016623E+00  0.6693988E+00  0.3696409E+00  0.3562612E+00
  0.1400000E+00  0.2162954E+00  0.3005375E+00  0.3720607E+00  0.4682307E+00  0.6027763E+00  0.6701786E+00  0.3705047E+00  0.3571265E+00
  0.1410000E+00  0.2170343E+00  0.3013994E+00  0.3729600E+00  0.4691116E+00  0.6037858E+00  0.6711850E+00  0.3713713E+00  0.3579954E+00
  0.1420000E+00  0.2177612E+00  0.3022614E+00  0.3738611E+00  0.4699612E+00  0.6048958E+00  0.6719915E+00  0.3722290E+00  0.3588550E+00
  0.1430000E+00  0.2184926E+00  0.3030962E+00  0.3747399E+00  0.4708309E+00  0.6058938E+00  0.6728642E+00  0.3730774E+00  0.3597038E+00
  0.1440000E+00  0.2192536E+00  0.3039698E+00  0.3756324E+00  0.4716883E+00  0.6069917E+00  0.6737777E+00  0.3739423E+00  0.3605722E+00
  0.1450000E+00  0.2200207E+00  0.3048296E+00  0.3765211E+00  0.4725485E+00  0.6080829E+00  0.6746164E+00  0.3748038E+00  0.3614370E+00
  0.1460000E+00  0.2207528E+00  0.3056699E+00  0.3774062E+00  0.4734177E+00  0.6091267E+00  0.6755352E+00  0.3756535E+00  0.3622886E+00
  0.1470000E+00  0.2215193E+00  0.3065164E+00  0.3782833E+00  0.4742696E+00  0.6101684E+00  0.6763756E+00  0.3765074E+00  0.3631442E+00
  0.1480000E+00  0.2222940E+00  0.3073579E+00  0.3791652E+00  0.4751333E+00  0.6110745E+00  0.6771902E+00  0.3773634E+00  0.3640041E+00
  0.1490000E+00  0.2230266E+00  0.3082323E+00  0.3800611E+00  0.4759842E+00  0.6123076E+00  0.6782025E+00  0.3782210E+00  0.3648649E+00
  0.1500000E+00  0.2237504E+00  0.3090765E+00  0.3809338E+00  0.4768284E+00  0.6132150E+00  0.6789494E+00  0.3790640E+00  0.3657091E+00
  0.1510000E+00  0.2244788E+00  0.3099156E+00  0.3818073E+00  0.4776755E+00  0.6143928E+00  0.6798036E+00  0.3799042E+00  0.3665509E+00
  0.1520000E+00  0.2252402E+00  0.3107755E+00  0.3826963E+00  0.4785308E+00  0.6153409E+00  0.6807206E+00  0.3807619E+00  0.3674131E+00
  0.1530000E+00  0.2260067E+00  0.3116088E+00  0.3835599E+00  0.4793694E+00  0.6163053E+00  0.6815231E+00  0.3816012E+00  0.3682546E+00
  0.1540000E+00  0.2267380E+00  0.3124543E+00  0.3844333E+00  0.4802181E+00  0.6174873E+00  0.6823836E+00  0.3824435E+00  0.3690995E+00
  0.1550000E+00  0.2274852E+00  0.3132947E+00  0.3853167E+00  0.4810694E+00  0.6183933E+00  0.6832005E+00  0.3832924E+00  0.3699512E+00
  0.1560000E+00  0.2282599E+00  0.3141469E+00  0.3861853E+00  0.4819034E+00  0.6195416E+00  0.6840993E+00  0.3841390E+00  0.3708024E+00
  0.1570000E+00  0.2289864E+00  0.3149548E+00  0.3870535E+00  0.4827414E+00  0.6205588E+00  0.6849397E+00  0.3849675E+00  0.3716318E+00
  0.1580000E+00  0.2297184E+00  0.3158067E+00  0.3879321E+00  0.4835880E+00  0.6214876E+00  0.6857694E+00  0.3858165E+00  0.3724835E+00
  0.1590000E+00  0.2304701E+00  0.3166444E+00  0.3887927E+00  0.4844270E+00  0.6225775E+00  0.6866130E+00  0.3866530E+00  0.3733228E+00
  0.1600000E+00  0.2312021E+00  0.3174953E+00  0.3896627E+00  0.4852580E+00  0.6234811E+00  0.6875113E+00  0.3874892E+00  0.3741623E+00
  0.1610000E+00  0.2319745E+00  0.3183199E+00  0.3905263E+00  0.4860854E+00  0.6245212E+00  0.6882610E+00  0.3883259E+00  0.3750027E+00
  0.1620000E+00  0.2327066E+00  0.3191659E+00  0.3913974E+00  0.4869217E+00  0.6255691E+00  0.6890018E+00  0.3891637E+00  0.3758440E+00
  0.1630000E+00  0.2334535E+00  0.3200023E+00  0.3922548E+00  0.4877447E+00  0.6265270E+00  0.6900544E+00  0.3899930E+00  0.3766769E+00
  0.1640000E+00  0.2342189E+00  0.3208397E+00  0.3931104E+00  0.4885750E+00  0.6275534E+00  0.6907303E+00  0.3908277E+00  0.3775159E+00
  0.1650000E+00  0.2349623E+00  0.3216755E+00  0.3939702E+00  0.4893991E+00  0.6286504E+00  0.6916278E+00  0.3916575E+00  0.3783488E+00
  0.1660000E+00  0.2356672E+00  0.3225184E+00  0.3948392E+00  0.4902260E+00  0.6295564E+00  0.6923700E+00  0.3924911E+00  0.3791846E+00
  0.1670000E+00  0.2364252E+00  0.3233338E+00  0.3956962E+00  0.4910342E+00  0.6305143E+00  0.6932712E+00  0.3933124E+00  0.3800094E+00
  0.1680000E+00  0.2371534E+00  0.3241726E+00  0.3965442E+00  0.4918598E+00  0.6315923E+00  0.6940135E+00  0.3941366E+00  0.3808367E+00
  0.1690000E+00  0.2378987E+00  0.3249864E+00  0.3973961E+00  0.4926852E+00  0.6324959E+00  0.6948152E+00  0.3949603E+00  0.3816634E+00
