  0.1400000E-01  0.1028885E-03  0.4186302E-04  0.7782339E-05  0.2147500E-04  0.2109068E-05  0.4906332E-04  0.3175399E-04  0.2448851E-04
  0.1500000E-01  0.1112564E-03  0.4596630E-04  0.8569258E-05  0.2368996E-04  0.2308776E-05  0.5294921E-04  0.3465047E-04  0.2692829E-04
  0.1600000E-01  0.1198317E-03  0.5029858E-04  0.9404098E-05  0.2604672E-04  0.2518291E-05  0.5692311E-04  0.3767674E-04  0.2951063E-04
  0.1700000E-01  0.1286316E-03  0.5487773E-04  0.1028868E-04  0.2854636E-04  0.2739244E-05  0.6098499E-04  0.4084190E-04  0.3224550E-04
  0.1800000E-01  0.1376833E-03  0.5971883E-04  0.1122950E-04  0.3121772E-04  0.2971739E-05  0.6513620E-04  0.4415761E-04  0.3514350E-04
  0.1900000E-01  0.1470308E-03  0.6485655E-04  0.1223333E-04  0.3406985E-04  0.3217496E-05  0.6941140E-04  0.4764726E-04  0.3822676E-04
  0.2000000E-01  0.1567691E-03  0.7033749E-04  0.1330939E-04  0.3711842E-04  0.3479782E-05  0.7384947E-04  0.5134406E-04  0.4151951E-04
  0.2100000E-01  0.1669580E-03  0.7620135E-04  0.1447021E-04  0.4040242E-04  0.3761384E-05  0.7849577E-04  0.5528074E-04  0.4505104E-04
  0.2200000E-01  0.1777124E-03  0.8250408E-04  0.1572497E-04  0.4394628E-04  0.4065076E-05  0.8339260E-04  0.5949648E-04  0.4885062E-04
  0.2300000E-01  0.1891029E-03  0.8926236E-04  0.1708670E-04  0.4777679E-04  0.4393694E-05  0.8857993E-04  0.6401762E-04  0.5293783E-04
  0.2400000E-01  0.2012078E-03  0.9654978E-04  0.1856535E-04  0.5191135E-04  0.4749729E-05  0.9410101E-04  0.6888313E-04  0.5734749E-04
  0.2500000E-01  0.2140933E-03  0.1044025E-03  0.2017489E-04  0.5636812E-04  0.5136590E-05  0.1000021E-03  0.7412454E-04  0.6210759E-04
  0.2600000E-01  0.2278576E-03  0.1129062E-03  0.2193398E-04  0.6120533E-04  0.5558617E-05  0.1063319E-03  0.7979380E-04  0.6726663E-04
  0.2700000E-01  0.2425839E-03  0.1221276E-03  0.2386352E-04  0.6647696E-04  0.6023019E-05  0.1131417E-03  0.8593686E-04  0.7287441E-04
  0.2800000E-01  0.2583129E-03  0.1321586E-03  0.2598743E-04  0.7219717E-04  0.6532704E-05  0.1204891E-03  0.9259750E-04  0.7898175E-04
  0.2900000E-01  0.2751199E-03  0.1430745E-03  0.2833065E-04  0.7842382E-04  0.7095215E-05  0.1284006E-03  0.9982520E-04  0.8563728E-04
  0.3000000E-01  0.2931648E-03  0.1549307E-03  0.3091594E-04  0.8519319E-04  0.7715540E-05  0.1369370E-03  0.1076712E-03  0.9289056E-04
  0.3100000E-01  0.3125058E-03  0.1679194E-03  0.3377545E-04  0.9254758E-04  0.8403405E-05  0.1462704E-03  0.1162192E-03  0.1008289E-03
  0.3200000E-01  0.3331941E-03  0.1820314E-03  0.3694800E-04  0.1005351E-03  0.9169402E-05  0.1564853E-03  0.1254976E-03  0.1094828E-03
  0.3300000E-01  0.3554486E-03  0.1973809E-03  0.4046912E-04  0.1091421E-03  0.1002223E-04  0.1677537E-03  0.1355825E-03  0.1189146E-03
  0.3400000E-01  0.3793238E-03  0.2141083E-03  0.4437396E-04  0.1184802E-03  0.1097548E-04  0.1801719E-03  0.1465535E-03  0.1292132E-03
  0.3500000E-01  0.4050807E-03  0.2323729E-03  0.4874360E-04  0.1286807E-03  0.1204329E-04  0.1937020E-03  0.1585414E-03  0.1405028E-03
  0.3600000E-01  0.4329632E-03  0.2523355E-03  0.5363839E-04  0.1398820E-03  0.1324250E-04  0.2083322E-03  0.1716736E-03  0.1529067E-03
  0.3700000E-01  0.4632139E-03  0.2742763E-03  0.5913884E-04  0.1522648E-03  0.1459163E-04  0.2241145E-03  0.1861165E-03  0.1665912E-03
  0.3800000E-01  0.4961573E-03  0.2982067E-03  0.6533228E-04  0.1659786E-03  0.1611151E-04  0.2409982E-03  0.2019929E-03  0.1816659E-03
  0.3900000E-01  0.5318657E-03  0.3243358E-03  0.7231225E-04  0.1811912E-03  0.1782942E-04  0.2593528E-03  0.2194287E-03  0.1982614E-03
  0.4000000E-01  0.5706393E-03  0.3527760E-03  0.8017381E-04  0.1980176E-03  0.1977177E-04  0.2791847E-03  0.2385722E-03  0.2165225E-03
  0.4100000E-01  0.6129109E-03  0.3836959E-03  0.8904454E-04  0.2167531E-03  0.2197322E-04  0.3005121E-03  0.2596331E-03  0.2366417E-03
  0.4200000E-01  0.6592227E-03  0.4173832E-03  0.9912246E-04  0.2376811E-03  0.2446753E-04  0.3235023E-03  0.2829008E-03  0.2588970E-03
  0.4300000E-01  0.7101656E-03  0.4541743E-03  0.1105481E-03  0.2611427E-03  0.2729358E-04  0.3481800E-03  0.3086565E-03  0.2835444E-03
  0.4400000E-01  0.7661273E-03  0.4942493E-03  0.1235788E-03  0.2873569E-03  0.3052035E-04  0.3747512E-03  0.3371629E-03  0.3108372E-03
  0.4500000E-01  0.8277288E-03  0.5379135E-03  0.1384306E-03  0.3162751E-03  0.3421124E-04  0.4037395E-03  0.3686822E-03  0.3410207E-03
  0.4600000E-01  0.8954823E-03  0.5854318E-03  0.1553858E-03  0.3483129E-03  0.3846171E-04  0.4354834E-03  0.4035492E-03  0.3744121E-03
  0.4700000E-01  0.9700377E-03  0.6371333E-03  0.1748104E-03  0.3836984E-03  0.4336254E-04  0.4705035E-03  0.4421301E-03  0.4113429E-03
  0.4800000E-01  0.1052176E-02  0.6934105E-03  0.1971074E-03  0.4227051E-03  0.4903751E-04  0.5092082E-03  0.4848735E-03  0.4522455E-03
  0.4900000E-01  0.1142663E-02  0.7547045E-03  0.2227479E-03  0.4657887E-03  0.5563020E-04  0.5523409E-03  0.5322998E-03  0.4976129E-03
  0.5000000E-01  0.1242564E-02  0.8213777E-03  0.2523114E-03  0.5134580E-03  0.6331640E-04  0.6003861E-03  0.5849727E-03  0.5479565E-03
  0.5100000E-01  0.1352819E-02  0.8940477E-03  0.2864527E-03  0.5662890E-03  0.7230982E-04  0.6543734E-03  0.6435929E-03  0.6039470E-03
  0.5200000E-01  0.1474544E-02  0.9733345E-03  0.3258879E-03  0.6250720E-03  0.8284310E-04  0.7154049E-03  0.7089111E-03  0.6662795E-03
  0.5300000E-01  0.1609438E-02  0.1060067E-02  0.3716825E-03  0.6908937E-03  0.9528125E-04  0.7841759E-03  0.7820375E-03  0.7360157E-03
  0.5400000E-01  0.1759079E-02  0.1155304E-02  0.4249560E-03  0.7653802E-03  0.1099928E-03  0.8610540E-03  0.8642206E-03  0.8143582E-03
  0.5500000E-01  0.1926412E-02  0.1260297E-02  0.4869631E-03  0.8507415E-03  0.1274074E-03  0.9461759E-03  0.9571494E-03  0.9028762E-03
  0.5600000E-01  0.2113824E-02  0.1376433E-02  0.5590246E-03  0.9485547E-03  0.1479224E-03  0.1039829E-02  0.1062390E-02  0.1003069E-02
  0.5700000E-01  0.2323995E-02  0.1505558E-02  0.6429787E-03  0.1061062E-02  0.1722035E-03  0.1143310E-02  0.1181982E-02  0.1116886E-02
  0.5800000E-01  0.2559118E-02  0.1649586E-02  0.7408681E-03  0.1190495E-02  0.2010416E-03  0.1259203E-02  0.1317963E-02  0.1246279E-02
  0.5900000E-01  0.2821774E-02  0.1811090E-02  0.8553608E-03  0.1339372E-02  0.2354726E-03  0.1390211E-02  0.1472973E-02  0.1393853E-02
  0.6000000E-01  0.3115119E-02  0.1992915E-02  0.9894821E-03  0.1512072E-02  0.2766555E-03  0.1538807E-02  0.1650156E-02  0.1562626E-02
  0.6100000E-01  0.3442987E-02  0.2198572E-02  0.1146682E-02  0.1713604E-02  0.3261385E-03  0.1708535E-02  0.1853312E-02  0.1756249E-02
  0.6200000E-01  0.3808778E-02  0.2432280E-02  0.1331411E-02  0.1949731E-02  0.3857561E-03  0.1902978E-02  0.2086908E-02  0.1979128E-02
  0.6300000E-01  0.4217232E-02  0.2698492E-02  0.1548937E-02  0.2228547E-02  0.4577465E-03  0.2127692E-02  0.2356356E-02  0.2236424E-02
  0.6400000E-01  0.4674953E-02  0.3002405E-02  0.1805396E-02  0.2559621E-02  0.5449183E-03  0.2387639E-02  0.2668225E-02  0.2534391E-02
  0.6500000E-01  0.5186703E-02  0.3351185E-02  0.2108448E-02  0.2954275E-02  0.6506658E-03  0.2688323E-02  0.3030256E-02  0.2880583E-02
  0.6600000E-01  0.5759312E-02  0.3750905E-02  0.2467119E-02  0.3426638E-02  0.7794831E-03  0.3040259E-02  0.3451326E-02  0.3283451E-02
  0.6700000E-01  0.6404974E-02  0.4212700E-02  0.2893058E-02  0.3995062E-02  0.9365384E-03  0.3449259E-02  0.3944211E-02  0.3755122E-02
  0.6800000E-01  0.7141123E-02  0.4750301E-02  0.3402360E-02  0.4680365E-02  0.1127729E-02  0.3912260E-02  0.4525355E-02  0.4311300E-02
  0.6900000E-01  0.7979524E-02  0.5375992E-02  0.4011849E-02  0.5509640E-02  0.1360957E-02  0.4442415E-02  0.5211581E-02  0.4968093E-02
  0.7000000E-01  0.8930740E-02  0.6104483E-02  0.4740526E-02  0.6512894E-02  0.1646358E-02  0.5057676E-02  0.6021523E-02  0.5743337E-02
  0.7100000E-01  0.1001319E-01  0.6955465E-02  0.5615117E-02  0.7729445E-02  0.1995623E-02  0.5776836E-02  0.6980953E-02  0.6661517E-02
  0.7200000E-01  0.1124751E-01  0.7954073E-02  0.6668817E-02  0.9207134E-02  0.2424247E-02  0.6622789E-02  0.8121710E-02  0.7753381E-02
  0.7300000E-01  0.1265973E-01  0.9132201E-02  0.7942473E-02  0.1100412E-01  0.2950447E-02  0.7622884E-02  0.9483209E-02  0.9056851E-02
  0.7400000E-01  0.1427665E-01  0.1052599E-01  0.9488016E-02  0.1319379E-01  0.3598088E-02  0.8815135E-02  0.1111331E-01  0.1061824E-01
  0.7500000E-01  0.1613331E-01  0.1218500E-01  0.1137152E-01  0.1586654E-01  0.4396279E-02  0.1024282E-01  0.1307340E-01  0.1249704E-01
  0.7600000E-01  0.1826970E-01  0.1416772E-01  0.1367574E-01  0.1913295E-01  0.5380813E-02  0.1196541E-01  0.1543820E-01  0.1476591E-01
  0.7700000E-01  0.2073348E-01  0.1654718E-01  0.1650330E-01  0.2313543E-01  0.6598386E-02  0.1405164E-01  0.1830139E-01  0.1751567E-01
  0.7800000E-01  0.2359432E-01  0.1941702E-01  0.1998203E-01  0.2805093E-01  0.8106313E-02  0.1657696E-01  0.2178123E-01  0.2086093E-01
  0.7900000E-01  0.2691319E-01  0.2288586E-01  0.2426868E-01  0.3409512E-01  0.9981785E-02  0.1964241E-01  0.2601773E-01  0.2493812E-01
  0.8000000E-01  0.3076288E-01  0.2708583E-01  0.2954283E-01  0.4150602E-01  0.1231587E-01  0.2339068E-01  0.3117115E-01  0.2990462E-01
  0.8100000E-01  0.3521553E-01  0.3216487E-01  0.3603513E-01  0.5058266E-01  0.1522048E-01  0.2798538E-01  0.3743849E-01  0.3595359E-01
  0.8200000E-01  0.4037206E-01  0.3831795E-01  0.4399970E-01  0.6166177E-01  0.1884133E-01  0.3365472E-01  0.4504891E-01  0.4330922E-01
  0.8300000E-01  0.4631980E-01  0.4575196E-01  0.5375891E-01  0.7514946E-01  0.2335991E-01  0.4066687E-01  0.5427237E-01  0.5223772E-01
  0.8400000E-01  0.5317612E-01  0.5472195E-01  0.6564672E-01  0.9148559E-01  0.2900459E-01  0.4935438E-01  0.6540805E-01  0.6303515E-01
  0.8500000E-01  0.6104504E-01  0.6549488E-01  0.8004713E-01  0.1111238E+00  0.3605468E-01  0.6014087E-01  0.7877522E-01  0.7601734E-01
  0.8600000E-01  0.7003466E-01  0.7834716E-01  0.9731758E-01  0.1344821E+00  0.4485768E-01  0.7351774E-01  0.9468134E-01  0.9149101E-01
  0.8700000E-01  0.8023642E-01  0.9352218E-01  0.1177673E+00  0.1618696E+00  0.5584567E-01  0.9009909E-01  0.1133842E+00  0.1097180E+00
  0.8800000E-01  0.9170032E-01  0.1111880E+00  0.1415712E+00  0.1933825E+00  0.6954737E-01  0.1105846E+00  0.1350175E+00  0.1308397E+00
  0.8900000E-01  0.1043542E+00  0.1313223E+00  0.1686089E+00  0.2286640E+00  0.8655131E-01  0.1357216E+00  0.1594512E+00  0.1547457E+00
  0.9000000E-01  0.1179941E+00  0.1536184E+00  0.1983621E+00  0.2667591E+00  0.1074749E+00  0.1662847E+00  0.1861973E+00  0.1809739E+00
  0.9100000E-01  0.1323109E+00  0.1774789E+00  0.2298355E+00  0.3061644E+00  0.1329768E+00  0.2029535E+00  0.2143795E+00  0.2086871E+00
  0.9200000E-01  0.1468284E+00  0.2019234E+00  0.2615206E+00  0.3447548E+00  0.1637059E+00  0.2462021E+00  0.2426838E+00  0.2366108E+00
  0.9300000E-01  0.1609151E+00  0.2256769E+00  0.2915914E+00  0.3801329E+00  0.2001800E+00  0.2960978E+00  0.2695100E+00  0.2631825E+00
  0.9400000E-01  0.1739193E+00  0.2473207E+00  0.3181068E+00  0.4100003E+00  0.2425964E+00  0.3519372E+00  0.2932075E+00  0.2867664E+00
  0.9500000E-01  0.1852211E+00  0.2655470E+00  0.3395151E+00  0.4329397E+00  0.2905656E+00  0.4119179E+00  0.3124608E+00  0.3060351E+00
  0.9600000E-01  0.1944410E+00  0.2797639E+00  0.3553436E+00  0.4488646E+00  0.3432009E+00  0.4729598E+00  0.3268381E+00  0.3205226E+00
  0.9700000E-01  0.2015293E+00  0.2899837E+00  0.3660388E+00  0.4589149E+00  0.3980100E+00  0.5307856E+00  0.3367321E+00  0.3305664E+00
  0.9800000E-01  0.2067931E+00  0.2969552E+00  0.3729496E+00  0.4650127E+00  0.4515919E+00  0.5806990E+00  0.3432584E+00  0.3372318E+00
  0.9900000E-01  0.2107312E+00  0.3017817E+00  0.3775474E+00  0.4689805E+00  0.5000668E+00  0.6189314E+00  0.3477086E+00  0.3417898E+00
  0.1000000E+00  0.2138561E+00  0.3054990E+00  0.3811023E+00  0.4720884E+00  0.5395756E+00  0.6445116E+00  0.3511506E+00  0.3453089E+00
  0.1010000E+00  0.2165714E+00  0.3086602E+00  0.3842596E+00  0.4750206E+00  0.5680727E+00  0.6589632E+00  0.3541996E+00  0.3484089E+00
  0.1020000E+00  0.2190872E+00  0.3116813E+00  0.3872660E+00  0.4778541E+00  0.5858929E+00  0.6658112E+00  0.3570976E+00  0.3513494E+00
  0.1030000E+00  0.2214738E+00  0.3144903E+00  0.3901870E+00  0.4806213E+00  0.5955974E+00  0.6692130E+00  0.3598705E+00  0.3541577E+00
  0.1040000E+00  0.2237790E+00  0.3172521E+00  0.3929515E+00  0.4832371E+00  0.6007449E+00  0.6715639E+00  0.3625284E+00  0.3568523E+00
  0.1050000E+00  0.2259866E+00  0.3198770E+00  0.3956259E+00  0.4857667E+00  0.6042118E+00  0.6741438E+00  0.3650878E+00  0.3594469E+00
  0.1060000E+00  0.2280978E+00  0.3223721E+00  0.3981487E+00  0.4881658E+00  0.6076249E+00  0.6768633E+00  0.3675121E+00  0.3619034E+00
  0.1070000E+00  0.2301207E+00  0.3247793E+00  0.4005705E+00  0.4904306E+00  0.6111554E+00  0.6794246E+00  0.3698349E+00  0.3642572E+00
  0.1080000E+00  0.2320846E+00  0.3270879E+00  0.4029104E+00  0.4926619E+00  0.6145373E+00  0.6819153E+00  0.3720821E+00  0.3665333E+00
  0.1090000E+00  0.2339693E+00  0.3292652E+00  0.4051558E+00  0.4947510E+00  0.6177154E+00  0.6843095E+00  0.3742237E+00  0.3687000E+00
  0.1100000E+00  0.2358214E+00  0.3314073E+00  0.4072792E+00  0.4968150E+00  0.6206983E+00  0.6864756E+00  0.3762982E+00  0.3707996E+00
  0.1110000E+00  0.2376065E+00  0.3334759E+00  0.4093803E+00  0.4987724E+00  0.6235262E+00  0.6885795E+00  0.3783056E+00  0.3728348E+00
  0.1120000E+00  0.2393659E+00  0.3355150E+00  0.4114042E+00  0.5006800E+00  0.6262386E+00  0.6906592E+00  0.3802727E+00  0.3748282E+00
  0.1130000E+00  0.2410586E+00  0.3374241E+00  0.4133464E+00  0.5025207E+00  0.6288175E+00  0.6925334E+00  0.3821516E+00  0.3767282E+00
  0.1140000E+00  0.2427221E+00  0.3393857E+00  0.4153208E+00  0.5043565E+00  0.6313441E+00  0.6945096E+00  0.3840389E+00  0.3786420E+00
  0.1150000E+00  0.2443596E+00  0.3412465E+00  0.4171637E+00  0.5061400E+00  0.6337635E+00  0.6963937E+00  0.3858414E+00  0.3804638E+00
  0.1160000E+00  0.2459653E+00  0.3430585E+00  0.4190182E+00  0.5078862E+00  0.6360463E+00  0.6982059E+00  0.3876241E+00  0.3822685E+00
  0.1170000E+00  0.2475468E+00  0.3449037E+00  0.4208035E+00  0.5095611E+00  0.6383923E+00  0.6999023E+00  0.3893683E+00  0.3840360E+00
  0.1180000E+00  0.2491225E+00  0.3466747E+00  0.4225828E+00  0.5112290E+00  0.6405678E+00  0.7016532E+00  0.3910971E+00  0.3857862E+00
  0.1190000E+00  0.2506441E+00  0.3484022E+00  0.4243341E+00  0.5128856E+00  0.6426757E+00  0.7032522E+00  0.3927838E+00  0.3874935E+00
  0.1200000E+00  0.2521511E+00  0.3501082E+00  0.4260217E+00  0.5144695E+00  0.6447910E+00  0.7048411E+00  0.3944230E+00  0.3891529E+00
  0.1210000E+00  0.2536430E+00  0.3517563E+00  0.4277177E+00  0.5160602E+00  0.6468991E+00  0.7064267E+00  0.3960530E+00  0.3908023E+00
  0.1220000E+00  0.2551143E+00  0.3534266E+00  0.4293572E+00  0.5175665E+00  0.6488528E+00  0.7079580E+00  0.3976549E+00  0.3924238E+00
  0.1230000E+00  0.2565462E+00  0.3550441E+00  0.4309421E+00  0.5190942E+00  0.6507164E+00  0.7094405E+00  0.3992107E+00  0.3940007E+00
  0.1240000E+00  0.2579776E+00  0.3566071E+00  0.4325390E+00  0.5205663E+00  0.6526241E+00  0.7109515E+00  0.4007488E+00  0.3955570E+00
  0.1250000E+00  0.2593637E+00  0.3581969E+00  0.4340923E+00  0.5220095E+00  0.6544106E+00  0.7123113E+00  0.4022598E+00  0.3970881E+00
  0.1260000E+00  0.2607577E+00  0.3597555E+00  0.4356391E+00  0.5234391E+00  0.6562504E+00  0.7136918E+00  0.4037639E+00  0.3986108E+00
  0.1270000E+00  0.2621144E+00  0.3612466E+00  0.4370535E+00  0.5248553E+00  0.6578796E+00  0.7149486E+00  0.4051921E+00  0.4000543E+00
  0.1280000E+00  0.2634408E+00  0.3627491E+00  0.4385775E+00  0.5262240E+00  0.6595402E+00  0.7163163E+00  0.4066455E+00  0.4015278E+00
  0.1290000E+00  0.2647663E+00  0.3641737E+00  0.4400099E+00  0.5275736E+00  0.6611012E+00  0.7175985E+00  0.4080443E+00  0.4029429E+00
  0.1300000E+00  0.2660807E+00  0.3656244E+00  0.4414182E+00  0.5288884E+00  0.6626989E+00  0.7188223E+00  0.4094330E+00  0.4043486E+00
  0.1310000E+00  0.2673452E+00  0.3670552E+00  0.4428354E+00  0.5301962E+00  0.6642540E+00  0.7199836E+00  0.4107980E+00  0.4057319E+00
  0.1320000E+00  0.2686087E+00  0.3684020E+00  0.4442069E+00  0.5314795E+00  0.6656996E+00  0.7212180E+00  0.4121352E+00  0.4070827E+00
  0.1330000E+00  0.2698807E+00  0.3698078E+00  0.4455378E+00  0.5327188E+00  0.6672112E+00  0.7222899E+00  0.4134626E+00  0.4084310E+00
  0.1340000E+00  0.2711151E+00  0.3711259E+00  0.4468817E+00  0.5339667E+00  0.6685670E+00  0.7234524E+00  0.4147649E+00  0.4097460E+00
  0.1350000E+00  0.2723456E+00  0.3724456E+00  0.4481811E+00  0.5351807E+00  0.6699474E+00  0.7245243E+00  0.4160441E+00  0.4110405E+00
  0.1360000E+00  0.2735499E+00  0.3738126E+00  0.4494664E+00  0.5363542E+00  0.6713209E+00  0.7256547E+00  0.4173162E+00  0.4123314E+00
  0.1370000E+00  0.2747545E+00  0.3750729E+00  0.4507409E+00  0.5375543E+00  0.6726209E+00  0.7265844E+00  0.4185578E+00  0.4135862E+00
  0.1380000E+00  0.2759256E+00  0.3763199E+00  0.4519720E+00  0.5387008E+00  0.6738574E+00  0.7277037E+00  0.4197692E+00  0.4148118E+00
  0.1390000E+00  0.2771156E+00  0.3776224E+00  0.4532330E+00  0.5398843E+00  0.6751270E+00  0.7286641E+00  0.4210126E+00  0.4160721E+00
  0.1400000E+00  0.2782552E+00  0.3788198E+00  0.4544304E+00  0.5409970E+00  0.6763989E+00  0.7296352E+00  0.4221909E+00  0.4172610E+00
  0.1410000E+00  0.2794142E+00  0.3800730E+00  0.4556575E+00  0.5421162E+00  0.6774922E+00  0.7306418E+00  0.4233870E+00  0.4184714E+00
  0.1420000E+00  0.2805660E+00  0.3813199E+00  0.4568475E+00  0.5432157E+00  0.6787245E+00  0.7316118E+00  0.4245722E+00  0.4196753E+00
  0.1430000E+00  0.2816547E+00  0.3825173E+00  0.4580307E+00  0.5442931E+00  0.6798498E+00  0.7325035E+00  0.4257214E+00  0.4208356E+00
  0.1440000E+00  0.2828055E+00  0.3837611E+00  0.4591944E+00  0.5453841E+00  0.6810034E+00  0.7333554E+00  0.4268877E+00  0.4220185E+00
  0.1450000E+00  0.2838966E+00  0.3849070E+00  0.4603492E+00  0.5464166E+00  0.6820894E+00  0.7342567E+00  0.4280107E+00  0.4231541E+00
  0.1460000E+00  0.2850137E+00  0.3861011E+00  0.4614946E+00  0.5474884E+00  0.6832357E+00  0.7351768E+00  0.4291501E+00  0.4243067E+00
  0.1470000E+00  0.2861114E+00  0.3872817E+00  0.4626335E+00  0.5485330E+00  0.6842500E+00  0.7360327E+00  0.4302726E+00  0.4254439E+00
  0.1480000E+00  0.2872090E+00  0.3884247E+00  0.4637597E+00  0.5495977E+00  0.6853425E+00  0.7369874E+00  0.4313854E+00  0.4265704E+00
  0.1490000E+00  0.2883070E+00  0.3895820E+00  0.4648797E+00  0.5506286E+00  0.6864288E+00  0.7378327E+00  0.4324972E+00  0.4276961E+00
  0.1500000E+00  0.2894095E+00  0.3907465E+00  0.4659813E+00  0.5516411E+00  0.6873779E+00  0.7387076E+00  0.4336006E+00  0.4288141E+00
  0.1510000E+00  0.2904802E+00  0.3918563E+00  0.4670985E+00  0.5526742E+00  0.6884431E+00  0.7395373E+00  0.4346969E+00  0.4299233E+00
  0.1520000E+00  0.2915566E+00  0.3930224E+00  0.4682152E+00  0.5536695E+00  0.6895206E+00  0.7403421E+00  0.4357931E+00  0.4310344E+00
  0.1530000E+00  0.2926375E+00  0.3941428E+00  0.4692923E+00  0.5546752E+00  0.6905332E+00  0.7411991E+00  0.4368705E+00  0.4321226E+00
  0.1540000E+00  0.2937083E+00  0.3952712E+00  0.4703900E+00  0.5556850E+00  0.6915703E+00  0.7420451E+00  0.4379539E+00  0.4332184E+00
  0.1550000E+00  0.2947864E+00  0.3963793E+00  0.4714673E+00  0.5567096E+00  0.6925265E+00  0.7428408E+00  0.4390265E+00  0.4343061E+00
  0.1560000E+00  0.2958596E+00  0.3974923E+00  0.4725620E+00  0.5576720E+00  0.6935509E+00  0.7436295E+00  0.4401019E+00  0.4353956E+00
  0.1570000E+00  0.2968814E+00  0.3986498E+00  0.4736387E+00  0.5586668E+00  0.6945618E+00  0.7445096E+00  0.4411748E+00  0.4364810E+00
  0.1580000E+00  0.2979495E+00  0.3997061E+00  0.4747110E+00  0.5596481E+00  0.6955810E+00  0.7452309E+00  0.4422255E+00  0.4375439E+00
  0.1590000E+00  0.2990081E+00  0.4008265E+00  0.4757868E+00  0.5606240E+00  0.6966018E+00  0.7461629E+00  0.4432955E+00  0.4386257E+00
  0.1600000E+00  0.3000628E+00  0.4019419E+00  0.4768282E+00  0.5615878E+00  0.6975025E+00  0.7469669E+00  0.4443442E+00  0.4396898E+00
  0.1610000E+00  0.3011321E+00  0.4030437E+00  0.4778922E+00  0.5625732E+00  0.6985206E+00  0.7476487E+00  0.4454011E+00  0.4407607E+00
  0.1620000E+00  0.3021348E+00  0.4041226E+00  0.4789470E+00  0.5635164E+00  0.6994435E+00  0.7484289E+00  0.4464295E+00  0.4417995E+00
  0.1630000E+00  0.3031826E+00  0.4051932E+00  0.4799705E+00  0.5644979E+00  0.7004469E+00  0.7492485E+00  0.4474672E+00  0.4428487E+00
  0.1640000E+00  0.3042495E+00  0.4062699E+00  0.4810222E+00  0.5654335E+00  0.7013617E+00  0.7500451E+00  0.4485107E+00  0.4439068E+00
  0.1650000E+00  0.3053019E+00  0.4073681E+00  0.4820944E+00  0.5663953E+00  0.7023434E+00  0.7508064E+00  0.4495649E+00  0.4449757E+00
  0.1660000E+00  0.3062962E+00  0.4084363E+00  0.4831039E+00  0.5673373E+00  0.7032123E+00  0.7515913E+00  0.4505754E+00  0.4459960E+00
  0.1670000E+00  0.3073304E+00  0.4094860E+00  0.4841292E+00  0.5682817E+00  0.7042343E+00  0.7523457E+00  0.4515913E+00  0.4470241E+00
  0.1680000E+00  0.3083431E+00  0.4105189E+00  0.4851432E+00  0.5691811E+00  0.7051288E+00  0.7531149E+00  0.4525905E+00  0.4480332E+00
  0.1690000E+00  0.3093412E+00  0.4116446E+00  0.4861881E+00  0.5701258E+00  0.7060488E+00  0.7538730E+00  0.4536188E+00  0.4490774E+00
