  0.1900000E-01  0.5418686E-03  0.1877739E-03  0.7049157E-04  0.2470926E-03  0.2007267E-04  0.2605584E-04  0.2046130E-03  0.1635135E-03
  0.2000000E-01  0.6152025E-03  0.2230747E-03  0.8399577E-04  0.2819222E-03  0.2426397E-04  0.3146316E-04  0.2371712E-03  0.1919241E-03
  0.2100000E-01  0.6995585E-03  0.2662892E-03  0.1008426E-03  0.3221921E-03  0.2959664E-04  0.3831186E-04  0.2760360E-03  0.2262813E-03
  0.2200000E-01  0.7966040E-03  0.3193054E-03  0.1220014E-03  0.3690349E-03  0.3643960E-04  0.4707439E-04  0.3226145E-03  0.2679867E-03
  0.2300000E-01  0.9083139E-03  0.3842797E-03  0.1487301E-03  0.4236848E-03  0.4527971E-04  0.5836359E-04  0.3785994E-03  0.3187409E-03
  0.2400000E-01  0.1037437E-02  0.4638899E-03  0.1827251E-03  0.4881150E-03  0.5681659E-04  0.7306628E-04  0.4462396E-03  0.3807408E-03
  0.2500000E-01  0.1187798E-02  0.5613369E-03  0.2262708E-03  0.5645343E-03  0.7201865E-04  0.9240137E-04  0.5283812E-03  0.4567188E-03
  0.2600000E-01  0.1363933E-02  0.6803048E-03  0.2824601E-03  0.6566841E-03  0.9221567E-04  0.1180929E-03  0.6287072E-03  0.5502025E-03
  0.2700000E-01  0.1572861E-02  0.8255390E-03  0.3554862E-03  0.7693258E-03  0.1193289E-03  0.1525981E-03  0.7521529E-03  0.6657820E-03
  0.2800000E-01  0.1821367E-02  0.1001688E-02  0.4508109E-03  0.9094829E-03  0.1559262E-03  0.1994142E-03  0.9044570E-03  0.8088772E-03
  0.2900000E-01  0.2126304E-02  0.1217898E-02  0.5775928E-03  0.1088514E-02  0.2064202E-03  0.2637583E-03  0.1096688E-02  0.9897300E-03
  0.3000000E-01  0.2501985E-02  0.1483736E-02  0.7474390E-03  0.1321927E-02  0.2767360E-03  0.3533601E-03  0.1341069E-02  0.1219868E-02
  0.3100000E-01  0.2968922E-02  0.1816950E-02  0.9793189E-03  0.1633422E-02  0.3766660E-03  0.4808933E-03  0.1657211E-02  0.1518144E-02
  0.3200000E-01  0.3551180E-02  0.2237781E-02  0.1296088E-02  0.2056596E-02  0.5197911E-03  0.6638574E-03  0.2069178E-02  0.1907584E-02
  0.3300000E-01  0.4274241E-02  0.2771985E-02  0.1728533E-02  0.2639753E-02  0.7258047E-03  0.9284504E-03  0.2607805E-02  0.2417754E-02
  0.3400000E-01  0.5173871E-02  0.3458838E-02  0.2323138E-02  0.3454447E-02  0.1024034E-02  0.1314229E-02  0.3319180E-02  0.3093177E-02
  0.3500000E-01  0.6296480E-02  0.4355470E-02  0.3151166E-02  0.4605647E-02  0.1458318E-02  0.1881494E-02  0.4270970E-02  0.3999806E-02
  0.3600000E-01  0.7724639E-02  0.5557425E-02  0.4330101E-02  0.6259561E-02  0.2098745E-02  0.2724716E-02  0.5575138E-02  0.5246723E-02
  0.3700000E-01  0.9539120E-02  0.7185234E-02  0.6026785E-02  0.8652157E-02  0.3046759E-02  0.3988850E-02  0.7380180E-02  0.6979518E-02
  0.3800000E-01  0.1188615E-01  0.9435185E-02  0.8504650E-02  0.1215760E-01  0.4473073E-02  0.5912480E-02  0.9926517E-02  0.9433439E-02
  0.3900000E-01  0.1494320E-01  0.1257533E-01  0.1214216E-01  0.1730810E-01  0.6621855E-02  0.8851076E-02  0.1354870E-01  0.1293640E-01
  0.4000000E-01  0.1895797E-01  0.1700246E-01  0.1750685E-01  0.2488635E-01  0.9856693E-02  0.1334779E-01  0.1874103E-01  0.1797327E-01
  0.4100000E-01  0.2430497E-01  0.2331579E-01  0.2545471E-01  0.3604454E-01  0.1473653E-01  0.2025252E-01  0.2624356E-01  0.2527130E-01
  0.4200000E-01  0.3153988E-01  0.3242159E-01  0.3725629E-01  0.5247365E-01  0.2212245E-01  0.3087814E-01  0.3715684E-01  0.3591423E-01
  0.4300000E-01  0.4131458E-01  0.4555324E-01  0.5466426E-01  0.7644614E-01  0.3326359E-01  0.4720436E-01  0.5296115E-01  0.5136949E-01
  0.4400000E-01  0.5446940E-01  0.6434380E-01  0.7996502E-01  0.1108179E+00  0.5001914E-01  0.7212448E-01  0.7557441E-01  0.7354732E-01
  0.4500000E-01  0.7190354E-01  0.9062471E-01  0.1156005E+00  0.1584399E+00  0.7505205E-01  0.1095992E+00  0.1070371E+00  0.1045001E+00
  0.4600000E-01  0.9439043E-01  0.1258776E+00  0.1631985E+00  0.2207885E+00  0.1121793E+00  0.1647024E+00  0.1487477E+00  0.1456756E+00
  0.4700000E-01  0.1218137E+00  0.1697739E+00  0.2214443E+00  0.2949670E+00  0.1660078E+00  0.2423670E+00  0.1996379E+00  0.1961162E+00
  0.4800000E-01  0.1519859E+00  0.2181836E+00  0.2836528E+00  0.3708309E+00  0.2402665E+00  0.3439354E+00  0.2540556E+00  0.2503359E+00
  0.4900000E-01  0.1804451E+00  0.2624199E+00  0.3375312E+00  0.4324161E+00  0.3345658E+00  0.4611110E+00  0.3016580E+00  0.2980859E+00
  0.5000000E-01  0.2019801E+00  0.2934171E+00  0.3722116E+00  0.4685018E+00  0.4395379E+00  0.5717298E+00  0.3330913E+00  0.3298835E+00
  0.5100000E-01  0.2144575E+00  0.3090830E+00  0.3878261E+00  0.4827662E+00  0.5340585E+00  0.6481337E+00  0.3479795E+00  0.3450818E+00
  0.5200000E-01  0.2205291E+00  0.3156326E+00  0.3937885E+00  0.4876618E+00  0.5952570E+00  0.6809567E+00  0.3539884E+00  0.3512367E+00
  0.5300000E-01  0.2242088E+00  0.3196052E+00  0.3976602E+00  0.4913212E+00  0.6193764E+00  0.6879709E+00  0.3578239E+00  0.3551262E+00
  0.5400000E-01  0.2275146E+00  0.3233173E+00  0.4014642E+00  0.4949393E+00  0.6248211E+00  0.6900519E+00  0.3614774E+00  0.3588219E+00
  0.5500000E-01  0.2305405E+00  0.3267773E+00  0.4049550E+00  0.4982951E+00  0.6282901E+00  0.6929675E+00  0.3648485E+00  0.3622340E+00
  0.5600000E-01  0.2333313E+00  0.3299246E+00  0.4081538E+00  0.5013634E+00  0.6320454E+00  0.6957640E+00  0.3679295E+00  0.3653485E+00
  0.5700000E-01  0.2358711E+00  0.3328247E+00  0.4110977E+00  0.5041920E+00  0.6355912E+00  0.6984500E+00  0.3707665E+00  0.3682221E+00
  0.5800000E-01  0.2382909E+00  0.3354933E+00  0.4138329E+00  0.5068113E+00  0.6388090E+00  0.7008445E+00  0.3734051E+00  0.3708850E+00
  0.5900000E-01  0.2405459E+00  0.3380485E+00  0.4164008E+00  0.5092701E+00  0.6417980E+00  0.7030687E+00  0.3758911E+00  0.3734007E+00
  0.6000000E-01  0.2427043E+00  0.3404640E+00  0.4188252E+00  0.5116061E+00  0.6445114E+00  0.7052143E+00  0.3782494E+00  0.3757850E+00
  0.6100000E-01  0.2448016E+00  0.3427470E+00  0.4211397E+00  0.5138654E+00  0.6471714E+00  0.7071434E+00  0.3805002E+00  0.3780555E+00
  0.6200000E-01  0.2468170E+00  0.3450219E+00  0.4234239E+00  0.5160359E+00  0.6497188E+00  0.7092124E+00  0.3827149E+00  0.3802950E+00
  0.6300000E-01  0.2488047E+00  0.3472310E+00  0.4256559E+00  0.5181505E+00  0.6522379E+00  0.7111808E+00  0.3848737E+00  0.3824762E+00
  0.6400000E-01  0.2507523E+00  0.3493569E+00  0.4278286E+00  0.5202335E+00  0.6546234E+00  0.7128791E+00  0.3869789E+00  0.3846016E+00
  0.6500000E-01  0.2526772E+00  0.3514723E+00  0.4299581E+00  0.5222645E+00  0.6569402E+00  0.7146822E+00  0.3890473E+00  0.3866920E+00
  0.6600000E-01  0.2545265E+00  0.3535159E+00  0.4320036E+00  0.5242370E+00  0.6592397E+00  0.7165436E+00  0.3910452E+00  0.3887105E+00
  0.6700000E-01  0.2563773E+00  0.3555183E+00  0.4340325E+00  0.5261591E+00  0.6614585E+00  0.7182380E+00  0.3930143E+00  0.3906963E+00
  0.6800000E-01  0.2581884E+00  0.3575020E+00  0.4359940E+00  0.5280594E+00  0.6635591E+00  0.7198451E+00  0.3949436E+00  0.3926472E+00
  0.6900000E-01  0.2599257E+00  0.3594014E+00  0.4379065E+00  0.5298806E+00  0.6656958E+00  0.7213986E+00  0.3968016E+00  0.3945192E+00
  0.7000000E-01  0.2616390E+00  0.3612789E+00  0.4398147E+00  0.5316976E+00  0.6677097E+00  0.7231137E+00  0.3986532E+00  0.3963928E+00
  0.7100000E-01  0.2633022E+00  0.3631081E+00  0.4416250E+00  0.5334372E+00  0.6696554E+00  0.7245243E+00  0.4004217E+00  0.3981781E+00
  0.7200000E-01  0.2649757E+00  0.3649134E+00  0.4434250E+00  0.5351460E+00  0.6715845E+00  0.7260827E+00  0.4021890E+00  0.3999632E+00
  0.7300000E-01  0.2665879E+00  0.3666166E+00  0.4451434E+00  0.5367912E+00  0.6734182E+00  0.7274405E+00  0.4038757E+00  0.4016629E+00
  0.7400000E-01  0.2681299E+00  0.3683648E+00  0.4468632E+00  0.5383890E+00  0.6752459E+00  0.7288923E+00  0.4055424E+00  0.4033491E+00
  0.7500000E-01  0.2696829E+00  0.3700015E+00  0.4485182E+00  0.5399688E+00  0.6769600E+00  0.7302226E+00  0.4071607E+00  0.4049806E+00
  0.7600000E-01  0.2712143E+00  0.3716140E+00  0.4501344E+00  0.5415293E+00  0.6786175E+00  0.7314724E+00  0.4087538E+00  0.4065862E+00
  0.7700000E-01  0.2726818E+00  0.3732067E+00  0.4517277E+00  0.5430181E+00  0.6802539E+00  0.7328104E+00  0.4103041E+00  0.4081536E+00
  0.7800000E-01  0.2741455E+00  0.3747506E+00  0.4532610E+00  0.5444768E+00  0.6818606E+00  0.7340320E+00  0.4118168E+00  0.4096803E+00
  0.7900000E-01  0.2755616E+00  0.3762543E+00  0.4547459E+00  0.5458891E+00  0.6834449E+00  0.7351863E+00  0.4132779E+00  0.4111515E+00
  0.8000000E-01  0.2769499E+00  0.3777625E+00  0.4562201E+00  0.5472708E+00  0.6848738E+00  0.7363673E+00  0.4147376E+00  0.4126317E+00
  0.8100000E-01  0.2783350E+00  0.3792039E+00  0.4576620E+00  0.5486323E+00  0.6862926E+00  0.7374985E+00  0.4161541E+00  0.4140581E+00
  0.8200000E-01  0.2796296E+00  0.3805807E+00  0.4590263E+00  0.5499468E+00  0.6876458E+00  0.7385999E+00  0.4175015E+00  0.4154145E+00
  0.8300000E-01  0.2809737E+00  0.3819725E+00  0.4604025E+00  0.5512312E+00  0.6890267E+00  0.7396849E+00  0.4188574E+00  0.4167809E+00
  0.8400000E-01  0.2822704E+00  0.3833428E+00  0.4617385E+00  0.5524528E+00  0.6903255E+00  0.7406928E+00  0.4201787E+00  0.4181184E+00
  0.8500000E-01  0.2835055E+00  0.3846441E+00  0.4630398E+00  0.5536917E+00  0.6915802E+00  0.7417236E+00  0.4214545E+00  0.4194020E+00
  0.8600000E-01  0.2847425E+00  0.3859444E+00  0.4643055E+00  0.5548695E+00  0.6927855E+00  0.7426917E+00  0.4227123E+00  0.4206714E+00
  0.8700000E-01  0.2859335E+00  0.3871992E+00  0.4655301E+00  0.5560261E+00  0.6940096E+00  0.7435706E+00  0.4239289E+00  0.4218996E+00
  0.8800000E-01  0.2871659E+00  0.3884078E+00  0.4667531E+00  0.5571630E+00  0.6951355E+00  0.7445260E+00  0.4251364E+00  0.4231146E+00
  0.8900000E-01  0.2883370E+00  0.3896374E+00  0.4679353E+00  0.5583222E+00  0.6962738E+00  0.7453794E+00  0.4263276E+00  0.4243159E+00
  0.9000000E-01  0.2894654E+00  0.3907955E+00  0.4690971E+00  0.5593545E+00  0.6973050E+00  0.7462584E+00  0.4274609E+00  0.4254569E+00
  0.9100000E-01  0.2906103E+00  0.3919629E+00  0.4702100E+00  0.5604123E+00  0.6983820E+00  0.7470611E+00  0.4285841E+00  0.4265905E+00
  0.9200000E-01  0.2917028E+00  0.3931281E+00  0.4713313E+00  0.5614774E+00  0.6993435E+00  0.7479637E+00  0.4297042E+00  0.4277233E+00
  0.9300000E-01  0.2927811E+00  0.3942428E+00  0.4724180E+00  0.5624675E+00  0.7003439E+00  0.7487022E+00  0.4307799E+00  0.4288061E+00
  0.9400000E-01  0.2938602E+00  0.3952986E+00  0.4734722E+00  0.5634533E+00  0.7013187E+00  0.7494507E+00  0.4318264E+00  0.4298580E+00
  0.9500000E-01  0.2949138E+00  0.3964062E+00  0.4745184E+00  0.5644029E+00  0.7022313E+00  0.7502216E+00  0.4328761E+00  0.4309173E+00
  0.9600000E-01  0.2959509E+00  0.3974438E+00  0.4755210E+00  0.5653376E+00  0.7031099E+00  0.7509341E+00  0.4338892E+00  0.4319405E+00
  0.9700000E-01  0.2969912E+00  0.3984765E+00  0.4765365E+00  0.5662686E+00  0.7039684E+00  0.7516006E+00  0.4349013E+00  0.4329595E+00
  0.9800000E-01  0.2979991E+00  0.3994753E+00  0.4775189E+00  0.5671668E+00  0.7048226E+00  0.7523131E+00  0.4358763E+00  0.4339388E+00
  0.9900000E-01  0.2989944E+00  0.4004708E+00  0.4784561E+00  0.5680570E+00  0.7056220E+00  0.7529385E+00  0.4368384E+00  0.4349114E+00
  0.1000000E+00  0.2999433E+00  0.4014575E+00  0.4794130E+00  0.5689303E+00  0.7064620E+00  0.7537011E+00  0.4377857E+00  0.4358667E+00
  0.1010000E+00  0.3009581E+00  0.4024110E+00  0.4803239E+00  0.5697823E+00  0.7072573E+00  0.7541849E+00  0.4387199E+00  0.4368047E+00
  0.1020000E+00  0.3019215E+00  0.4033975E+00  0.4812570E+00  0.5706136E+00  0.7079827E+00  0.7548974E+00  0.4396560E+00  0.4377494E+00
  0.1030000E+00  0.3028573E+00  0.4043272E+00  0.4821636E+00  0.5714497E+00  0.7087614E+00  0.7554751E+00  0.4405642E+00  0.4386622E+00
  0.1040000E+00  0.3037812E+00  0.4052464E+00  0.4830432E+00  0.5722548E+00  0.7094964E+00  0.7560878E+00  0.4414508E+00  0.4395554E+00
  0.1050000E+00  0.3047201E+00  0.4061715E+00  0.4839264E+00  0.5730853E+00  0.7101601E+00  0.7566142E+00  0.4423478E+00  0.4404585E+00
  0.1060000E+00  0.3056323E+00  0.4070861E+00  0.4848050E+00  0.5738574E+00  0.7108798E+00  0.7572080E+00  0.4432276E+00  0.4413455E+00
  0.1070000E+00  0.3065600E+00  0.4079836E+00  0.4856603E+00  0.5746499E+00  0.7115768E+00  0.7578174E+00  0.4440980E+00  0.4422205E+00
  0.1080000E+00  0.3074945E+00  0.4088841E+00  0.4865045E+00  0.5754338E+00  0.7122699E+00  0.7583544E+00  0.4449650E+00  0.4430939E+00
  0.1090000E+00  0.3083945E+00  0.4097587E+00  0.4873499E+00  0.5762108E+00  0.7129017E+00  0.7588954E+00  0.4458203E+00  0.4439534E+00
  0.1100000E+00  0.3093077E+00  0.4106195E+00  0.4881875E+00  0.5769866E+00  0.7135917E+00  0.7594906E+00  0.4466673E+00  0.4448026E+00
  0.1110000E+00  0.3101982E+00  0.4115302E+00  0.4890112E+00  0.5777184E+00  0.7142194E+00  0.7599462E+00  0.4475160E+00  0.4456626E+00
  0.1120000E+00  0.3111258E+00  0.4124066E+00  0.4898489E+00  0.5784680E+00  0.7148950E+00  0.7606298E+00  0.4483679E+00  0.4465196E+00
  0.1130000E+00  0.3119950E+00  0.4132925E+00  0.4906837E+00  0.5792407E+00  0.7155284E+00  0.7610724E+00  0.4492153E+00  0.4473765E+00
  0.1140000E+00  0.3128637E+00  0.4141388E+00  0.4915160E+00  0.5799935E+00  0.7161577E+00  0.7615596E+00  0.4500407E+00  0.4482045E+00
  0.1150000E+00  0.3137721E+00  0.4150054E+00  0.4923420E+00  0.5807236E+00  0.7168296E+00  0.7621168E+00  0.4508814E+00  0.4490504E+00
  0.1160000E+00  0.3146740E+00  0.4158657E+00  0.4931395E+00  0.5814504E+00  0.7174328E+00  0.7626685E+00  0.4517082E+00  0.4498820E+00
  0.1170000E+00  0.3155729E+00  0.4167417E+00  0.4939523E+00  0.5821881E+00  0.7181244E+00  0.7631653E+00  0.4525410E+00  0.4507221E+00
  0.1180000E+00  0.3164663E+00  0.4176089E+00  0.4947882E+00  0.5829589E+00  0.7187309E+00  0.7636711E+00  0.4533902E+00  0.4515771E+00
  0.1190000E+00  0.3173535E+00  0.4184715E+00  0.4955891E+00  0.5836838E+00  0.7193458E+00  0.7642666E+00  0.4542073E+00  0.4523946E+00
  0.1200000E+00  0.3182327E+00  0.4193301E+00  0.4964226E+00  0.5844354E+00  0.7200241E+00  0.7648172E+00  0.4550439E+00  0.4532386E+00
  0.1210000E+00  0.3191420E+00  0.4202045E+00  0.4972578E+00  0.5851869E+00  0.7207211E+00  0.7653337E+00  0.4558919E+00  0.4540940E+00
  0.1220000E+00  0.3200520E+00  0.4210717E+00  0.4980906E+00  0.5859458E+00  0.7213829E+00  0.7658291E+00  0.4567397E+00  0.4549458E+00
  0.1230000E+00  0.3209683E+00  0.4219489E+00  0.4989092E+00  0.5866922E+00  0.7220121E+00  0.7663781E+00  0.4575798E+00  0.4557896E+00
  0.1240000E+00  0.3218777E+00  0.4228351E+00  0.4997456E+00  0.5874292E+00  0.7226593E+00  0.7668510E+00  0.4584300E+00  0.4566473E+00
  0.1250000E+00  0.3227677E+00  0.4237108E+00  0.5005894E+00  0.5882195E+00  0.7232438E+00  0.7675097E+00  0.4592834E+00  0.4575084E+00
  0.1260000E+00  0.3236846E+00  0.4245772E+00  0.5013997E+00  0.5889573E+00  0.7239408E+00  0.7680061E+00  0.4601170E+00  0.4583455E+00
  0.1270000E+00  0.3245650E+00  0.4254378E+00  0.5022274E+00  0.5896898E+00  0.7246545E+00  0.7684581E+00  0.4609490E+00  0.4591813E+00
  0.1280000E+00  0.3254992E+00  0.4263163E+00  0.5030609E+00  0.5904424E+00  0.7252883E+00  0.7690423E+00  0.4618014E+00  0.4600381E+00
  0.1290000E+00  0.3264100E+00  0.4272009E+00  0.5039022E+00  0.5912231E+00  0.7259593E+00  0.7695979E+00  0.4626600E+00  0.4609009E+00
  0.1300000E+00  0.3273122E+00  0.4280977E+00  0.5047404E+00  0.5919637E+00  0.7266241E+00  0.7701749E+00  0.4635083E+00  0.4617562E+00
  0.1310000E+00  0.3282397E+00  0.4290028E+00  0.5055807E+00  0.5927230E+00  0.7272903E+00  0.7706713E+00  0.4643698E+00  0.4626244E+00
  0.1320000E+00  0.3291594E+00  0.4298795E+00  0.5063938E+00  0.5934720E+00  0.7279535E+00  0.7712113E+00  0.4652137E+00  0.4634759E+00
  0.1330000E+00  0.3300758E+00  0.4307495E+00  0.5072313E+00  0.5942184E+00  0.7286380E+00  0.7717603E+00  0.4660686E+00  0.4643377E+00
  0.1340000E+00  0.3309767E+00  0.4316286E+00  0.5080843E+00  0.5949843E+00  0.7292925E+00  0.7722674E+00  0.4669193E+00  0.4651935E+00
  0.1350000E+00  0.3319109E+00  0.4325143E+00  0.5089294E+00  0.5957668E+00  0.7299841E+00  0.7729456E+00  0.4677806E+00  0.4660592E+00
  0.1360000E+00  0.3328230E+00  0.4334329E+00  0.5097647E+00  0.5965218E+00  0.7306580E+00  0.7733668E+00  0.4686426E+00  0.4669283E+00
  0.1370000E+00  0.3337506E+00  0.4343002E+00  0.5105960E+00  0.5972578E+00  0.7312858E+00  0.7738541E+00  0.4694900E+00  0.4677808E+00
  0.1380000E+00  0.3346675E+00  0.4351764E+00  0.5114451E+00  0.5980488E+00  0.7320035E+00  0.7745918E+00  0.4703475E+00  0.4686426E+00
  0.1390000E+00  0.3355966E+00  0.4360793E+00  0.5122795E+00  0.5987818E+00  0.7326430E+00  0.7750344E+00  0.4712021E+00  0.4695026E+00
  0.1400000E+00  0.3364901E+00  0.4369662E+00  0.5131274E+00  0.5995552E+00  0.7333052E+00  0.7755944E+00  0.4720586E+00  0.4703658E+00
  0.1410000E+00  0.3374163E+00  0.4378576E+00  0.5139644E+00  0.6003011E+00  0.7340321E+00  0.7761200E+00  0.4729135E+00  0.4712276E+00
  0.1420000E+00  0.3383530E+00  0.4387513E+00  0.5147814E+00  0.6010560E+00  0.7346953E+00  0.7767260E+00  0.4737659E+00  0.4720827E+00
  0.1430000E+00  0.3392863E+00  0.4396323E+00  0.5156299E+00  0.6018085E+00  0.7354130E+00  0.7772208E+00  0.4746251E+00  0.4729493E+00
  0.1440000E+00  0.3402210E+00  0.4405014E+00  0.5164569E+00  0.6025476E+00  0.7360162E+00  0.7777162E+00  0.4754771E+00  0.4738060E+00
  0.1450000E+00  0.3411324E+00  0.4414234E+00  0.5173167E+00  0.6033437E+00  0.7367416E+00  0.7783114E+00  0.4763512E+00  0.4746877E+00
  0.1460000E+00  0.3420624E+00  0.4423313E+00  0.5181625E+00  0.6040889E+00  0.7374069E+00  0.7788135E+00  0.4772138E+00  0.4755584E+00
  0.1470000E+00  0.3429732E+00  0.4432159E+00  0.5189885E+00  0.6048314E+00  0.7381323E+00  0.7794440E+00  0.4780602E+00  0.4764092E+00
  0.1480000E+00  0.3439090E+00  0.4440924E+00  0.5198357E+00  0.6055982E+00  0.7387821E+00  0.7799740E+00  0.4789211E+00  0.4772732E+00
  0.1490000E+00  0.3448297E+00  0.4450148E+00  0.5206906E+00  0.6063583E+00  0.7394263E+00  0.7804708E+00  0.4797852E+00  0.4781428E+00
  0.1500000E+00  0.3457573E+00  0.4458816E+00  0.5215171E+00  0.6071212E+00  0.7400980E+00  0.7810939E+00  0.4806344E+00  0.4789963E+00
  0.1510000E+00  0.3467418E+00  0.4467587E+00  0.5223575E+00  0.6078644E+00  0.7407542E+00  0.7815667E+00  0.4815015E+00  0.4798687E+00
  0.1520000E+00  0.3476772E+00  0.4476733E+00  0.5232022E+00  0.6086124E+00  0.7414527E+00  0.7821620E+00  0.4823718E+00  0.4807466E+00
  0.1530000E+00  0.3486131E+00  0.4485667E+00  0.5240409E+00  0.6093749E+00  0.7421418E+00  0.7826667E+00  0.4832284E+00  0.4816075E+00
  0.1540000E+00  0.3495303E+00  0.4494484E+00  0.5248804E+00  0.6101289E+00  0.7428388E+00  0.7832171E+00  0.4840812E+00  0.4824666E+00
  0.1550000E+00  0.3504667E+00  0.4503419E+00  0.5257127E+00  0.6108958E+00  0.7434652E+00  0.7837581E+00  0.4849401E+00  0.4833296E+00
  0.1560000E+00  0.3513943E+00  0.4512165E+00  0.5265511E+00  0.6116296E+00  0.7441622E+00  0.7843199E+00  0.4857912E+00  0.4841848E+00
  0.1570000E+00  0.3523335E+00  0.4521353E+00  0.5273965E+00  0.6124015E+00  0.7448553E+00  0.7848799E+00  0.4866631E+00  0.4850662E+00
  0.1580000E+00  0.3532438E+00  0.4530445E+00  0.5282525E+00  0.6131481E+00  0.7455750E+00  0.7854317E+00  0.4875246E+00  0.4859330E+00
  0.1590000E+00  0.3541867E+00  0.4539137E+00  0.5290794E+00  0.6138995E+00  0.7462135E+00  0.7859703E+00  0.4883778E+00  0.4867906E+00
  0.1600000E+00  0.3551070E+00  0.4547875E+00  0.5299116E+00  0.6146354E+00  0.7469105E+00  0.7864761E+00  0.4892219E+00  0.4876383E+00
  0.1610000E+00  0.3560347E+00  0.4556886E+00  0.5307653E+00  0.6154203E+00  0.7475723E+00  0.7869187E+00  0.4900899E+00  0.4885122E+00
  0.1620000E+00  0.3569634E+00  0.4565937E+00  0.5315944E+00  0.6161580E+00  0.7481936E+00  0.7875969E+00  0.4909435E+00  0.4893727E+00
  0.1630000E+00  0.3579020E+00  0.4574857E+00  0.5324354E+00  0.6169135E+00  0.7489426E+00  0.7880826E+00  0.4918058E+00  0.4902416E+00
  0.1640000E+00  0.3588403E+00  0.4583818E+00  0.5332751E+00  0.6176669E+00  0.7496342E+00  0.7886240E+00  0.4926666E+00  0.4911066E+00
  0.1650000E+00  0.3598058E+00  0.4592714E+00  0.5341151E+00  0.6184070E+00  0.7503312E+00  0.7892431E+00  0.4935279E+00  0.4919728E+00
  0.1660000E+00  0.3607445E+00  0.4601617E+00  0.5349345E+00  0.6191688E+00  0.7509621E+00  0.7896857E+00  0.4943849E+00  0.4928373E+00
  0.1670000E+00  0.3616525E+00  0.4610583E+00  0.5357820E+00  0.6199020E+00  0.7516056E+00  0.7903405E+00  0.4952370E+00  0.4936969E+00
  0.1680000E+00  0.3626001E+00  0.4619347E+00  0.5366250E+00  0.6206646E+00  0.7523193E+00  0.7907830E+00  0.4960960E+00  0.4945579E+00
  0.1690000E+00  0.3635387E+00  0.4628192E+00  0.5374481E+00  0.6214181E+00  0.7529809E+00  0.7913663E+00  0.4969486E+00  0.4954183E+00
