  0.4200000E-01  0.2078087E-01  0.1823445E-01  0.2017772E-01  0.2891887E-01  0.6800610E-02  0.2804996E-01  0.2167059E-01  0.2085842E-01
  0.4300000E-01  0.2492516E-01  0.2283791E-01  0.2611971E-01  0.3783419E-01  0.8844567E-02  0.3132993E-01  0.2774884E-01  0.2666335E-01
  0.4400000E-01  0.2998077E-01  0.2880729E-01  0.3398570E-01  0.4959316E-01  0.1153941E-01  0.3535794E-01  0.3571070E-01  0.3426312E-01
  0.4500000E-01  0.3610256E-01  0.3650421E-01  0.4431039E-01  0.6487108E-01  0.1508187E-01  0.4035886E-01  0.4604422E-01  0.4412294E-01
  0.4600000E-01  0.4348855E-01  0.4637809E-01  0.5780684E-01  0.8465926E-01  0.1979233E-01  0.4675289E-01  0.5940505E-01  0.5686973E-01
  0.4700000E-01  0.5230370E-01  0.5890567E-01  0.7518614E-01  0.1098245E+00  0.2608530E-01  0.5507442E-01  0.7642408E-01  0.7310841E-01
  0.4800000E-01  0.6263056E-01  0.7446423E-01  0.9702585E-01  0.1409752E+00  0.3450270E-01  0.6605914E-01  0.9758854E-01  0.9330817E-01
  0.4900000E-01  0.7447606E-01  0.9331129E-01  0.1236039E+00  0.1781595E+00  0.4577669E-01  0.8070049E-01  0.1230906E+00  0.1176669E+00
  0.5000000E-01  0.8766561E-01  0.1152545E+00  0.1543962E+00  0.2200502E+00  0.6076134E-01  0.1002889E+00  0.1523524E+00  0.1456594E+00
  0.5100000E-01  0.1016507E+00  0.1392996E+00  0.1876389E+00  0.2636949E+00  0.8052808E-01  0.1263148E+00  0.1836718E+00  0.1756913E+00
  0.5200000E-01  0.1155095E+00  0.1635203E+00  0.2203566E+00  0.3048782E+00  0.1063945E+00  0.1604841E+00  0.2142506E+00  0.2051181E+00
  0.5300000E-01  0.1280241E+00  0.1853390E+00  0.2487923E+00  0.3388011E+00  0.1397406E+00  0.2044856E+00  0.2406406E+00  0.2306492E+00
  0.5400000E-01  0.1381641E+00  0.2024520E+00  0.2699505E+00  0.3624176E+00  0.1816184E+00  0.2593217E+00  0.2602041E+00  0.2497254E+00
  0.5500000E-01  0.1454658E+00  0.2139962E+00  0.2832716E+00  0.3761048E+00  0.2321577E+00  0.3242309E+00  0.2725207E+00  0.2618693E+00
  0.5600000E-01  0.1503697E+00  0.2210036E+00  0.2907650E+00  0.3832203E+00  0.2896753E+00  0.3951889E+00  0.2795128E+00  0.2688559E+00
  0.5700000E-01  0.1537580E+00  0.2254078E+00  0.2953137E+00  0.3874495E+00  0.3497692E+00  0.4643346E+00  0.2838089E+00  0.2731780E+00
  0.5800000E-01  0.1564150E+00  0.2287745E+00  0.2988837E+00  0.3910011E+00  0.4057030E+00  0.5212239E+00  0.2872022E+00  0.2765791E+00
  0.5900000E-01  0.1587990E+00  0.2318262E+00  0.3022059E+00  0.3943482E+00  0.4500337E+00  0.5582233E+00  0.2903404E+00  0.2797167E+00
  0.6000000E-01  0.1610680E+00  0.2347009E+00  0.3053217E+00  0.3974916E+00  0.4784228E+00  0.5762979E+00  0.2932949E+00  0.2826682E+00
  0.6100000E-01  0.1631662E+00  0.2373909E+00  0.3082330E+00  0.4004060E+00  0.4931289E+00  0.5834559E+00  0.2960479E+00  0.2854155E+00
  0.6200000E-01  0.1651709E+00  0.2399094E+00  0.3109606E+00  0.4031626E+00  0.5005237E+00  0.5875495E+00  0.2986350E+00  0.2880023E+00
  0.6300000E-01  0.1670604E+00  0.2422807E+00  0.3135150E+00  0.4057647E+00  0.5056269E+00  0.5913747E+00  0.3010722E+00  0.2904329E+00
  0.6400000E-01  0.1688753E+00  0.2445355E+00  0.3159456E+00  0.4082180E+00  0.5104337E+00  0.5951744E+00  0.3033865E+00  0.2927422E+00
  0.6500000E-01  0.1706159E+00  0.2466919E+00  0.3182635E+00  0.4105632E+00  0.5149502E+00  0.5986378E+00  0.3055928E+00  0.2949490E+00
  0.6600000E-01  0.1722673E+00  0.2487387E+00  0.3204740E+00  0.4127851E+00  0.5191686E+00  0.6019424E+00  0.3076952E+00  0.2970468E+00
  0.6700000E-01  0.1738807E+00  0.2507184E+00  0.3225986E+00  0.4149238E+00  0.5229155E+00  0.6049804E+00  0.3097200E+00  0.2990705E+00
  0.6800000E-01  0.1754349E+00  0.2526308E+00  0.3246404E+00  0.4169870E+00  0.5265069E+00  0.6077954E+00  0.3116700E+00  0.3010190E+00
  0.6900000E-01  0.1769544E+00  0.2544653E+00  0.3265985E+00  0.4189000E+00  0.5298829E+00  0.6104408E+00  0.3135319E+00  0.3028837E+00
  0.7000000E-01  0.1784204E+00  0.2562630E+00  0.3285124E+00  0.4208506E+00  0.5330666E+00  0.6131495E+00  0.3153636E+00  0.3047148E+00
  0.7100000E-01  0.1798496E+00  0.2579885E+00  0.3303672E+00  0.4227514E+00  0.5361159E+00  0.6155781E+00  0.3171411E+00  0.3064882E+00
  0.7200000E-01  0.1812421E+00  0.2596879E+00  0.3321590E+00  0.4245524E+00  0.5390188E+00  0.6178086E+00  0.3188624E+00  0.3082085E+00
  0.7300000E-01  0.1826294E+00  0.2613513E+00  0.3339237E+00  0.4262686E+00  0.5417919E+00  0.6201617E+00  0.3205399E+00  0.3098913E+00
  0.7400000E-01  0.1839846E+00  0.2629846E+00  0.3356532E+00  0.4279829E+00  0.5444910E+00  0.6224033E+00  0.3221956E+00  0.3115467E+00
  0.7500000E-01  0.1853071E+00  0.2645760E+00  0.3373682E+00  0.4297818E+00  0.5472231E+00  0.6245578E+00  0.3238415E+00  0.3131916E+00
  0.7600000E-01  0.1866329E+00  0.2661714E+00  0.3390455E+00  0.4314122E+00  0.5499035E+00  0.6266887E+00  0.3254440E+00  0.3147947E+00
  0.7700000E-01  0.1879390E+00  0.2677362E+00  0.3406915E+00  0.4330666E+00  0.5524061E+00  0.6287489E+00  0.3270281E+00  0.3163783E+00
  0.7800000E-01  0.1892173E+00  0.2692597E+00  0.3423154E+00  0.4346883E+00  0.5549157E+00  0.6307881E+00  0.3285776E+00  0.3179315E+00
  0.7900000E-01  0.1904876E+00  0.2707756E+00  0.3439087E+00  0.4362633E+00  0.5573899E+00  0.6327057E+00  0.3301089E+00  0.3194625E+00
  0.8000000E-01  0.1917181E+00  0.2722578E+00  0.3454694E+00  0.4377669E+00  0.5597530E+00  0.6346031E+00  0.3315981E+00  0.3209512E+00
  0.8100000E-01  0.1929511E+00  0.2737300E+00  0.3470262E+00  0.4393051E+00  0.5621284E+00  0.6364506E+00  0.3330820E+00  0.3224405E+00
  0.8200000E-01  0.1941647E+00  0.2751728E+00  0.3485496E+00  0.4408798E+00  0.5643765E+00  0.6383345E+00  0.3345534E+00  0.3239140E+00
  0.8300000E-01  0.1953885E+00  0.2765943E+00  0.3500282E+00  0.4422813E+00  0.5665690E+00  0.6401463E+00  0.3359713E+00  0.3253333E+00
  0.8400000E-01  0.1965372E+00  0.2779894E+00  0.3515074E+00  0.4437846E+00  0.5686495E+00  0.6418533E+00  0.3373884E+00  0.3267518E+00
  0.8500000E-01  0.1977100E+00  0.2793601E+00  0.3529460E+00  0.4451568E+00  0.5708420E+00  0.6436070E+00  0.3387645E+00  0.3281302E+00
  0.8600000E-01  0.1988428E+00  0.2807219E+00  0.3543744E+00  0.4466221E+00  0.5728462E+00  0.6452114E+00  0.3401415E+00  0.3295093E+00
  0.8700000E-01  0.2000206E+00  0.2820577E+00  0.3557641E+00  0.4479109E+00  0.5748135E+00  0.6467925E+00  0.3414724E+00  0.3308457E+00
  0.8800000E-01  0.2011281E+00  0.2833767E+00  0.3571600E+00  0.4493491E+00  0.5768581E+00  0.6484074E+00  0.3428151E+00  0.3321897E+00
  0.8900000E-01  0.2022259E+00  0.2846856E+00  0.3585148E+00  0.4506879E+00  0.5786694E+00  0.6499834E+00  0.3441204E+00  0.3334976E+00
  0.9000000E-01  0.2033177E+00  0.2859633E+00  0.3598406E+00  0.4519409E+00  0.5805044E+00  0.6513768E+00  0.3453907E+00  0.3347705E+00
  0.9100000E-01  0.2044172E+00  0.2872248E+00  0.3611598E+00  0.4532363E+00  0.5822894E+00  0.6528427E+00  0.3466595E+00  0.3360445E+00
  0.9200000E-01  0.2054683E+00  0.2884781E+00  0.3624633E+00  0.4545434E+00  0.5840786E+00  0.6542803E+00  0.3479153E+00  0.3373034E+00
  0.9300000E-01  0.2065375E+00  0.2897064E+00  0.3637397E+00  0.4557945E+00  0.5857950E+00  0.6556075E+00  0.3491496E+00  0.3385365E+00
  0.9400000E-01  0.2075717E+00  0.2909188E+00  0.3650025E+00  0.4570400E+00  0.5874065E+00  0.6570681E+00  0.3503630E+00  0.3397564E+00
  0.9500000E-01  0.2086121E+00  0.2921194E+00  0.3662404E+00  0.4582321E+00  0.5891316E+00  0.6583746E+00  0.3515533E+00  0.3409526E+00
  0.9600000E-01  0.2096227E+00  0.2932948E+00  0.3674716E+00  0.4594504E+00  0.5907021E+00  0.6597360E+00  0.3527388E+00  0.3421425E+00
  0.9700000E-01  0.2106386E+00  0.2944691E+00  0.3686761E+00  0.4606110E+00  0.5923114E+00  0.6609574E+00  0.3539006E+00  0.3433093E+00
  0.9800000E-01  0.2116480E+00  0.2956154E+00  0.3698599E+00  0.4618049E+00  0.5939074E+00  0.6622409E+00  0.3550506E+00  0.3444612E+00
  0.9900000E-01  0.2126309E+00  0.2967591E+00  0.3710397E+00  0.4628696E+00  0.5953064E+00  0.6634383E+00  0.3561737E+00  0.3455916E+00
  0.1000000E+00  0.2136163E+00  0.2978814E+00  0.3721965E+00  0.4639870E+00  0.5967584E+00  0.6645835E+00  0.3572898E+00  0.3467090E+00
  0.1010000E+00  0.2145813E+00  0.2990016E+00  0.3733395E+00  0.4651538E+00  0.5982474E+00  0.6656962E+00  0.3584082E+00  0.3478300E+00
  0.1020000E+00  0.2155291E+00  0.3000977E+00  0.3744767E+00  0.4662353E+00  0.5996821E+00  0.6669016E+00  0.3594976E+00  0.3489261E+00
  0.1030000E+00  0.2164947E+00  0.3011890E+00  0.3756037E+00  0.4673169E+00  0.6009959E+00  0.6680104E+00  0.3605803E+00  0.3500181E+00
  0.1040000E+00  0.2174587E+00  0.3022697E+00  0.3766916E+00  0.4683778E+00  0.6023085E+00  0.6690124E+00  0.3616431E+00  0.3510838E+00
  0.1050000E+00  0.2183872E+00  0.3033315E+00  0.3777938E+00  0.4694190E+00  0.6035618E+00  0.6701730E+00  0.3627026E+00  0.3521448E+00
  0.1060000E+00  0.2193147E+00  0.3043915E+00  0.3788752E+00  0.4704849E+00  0.6048837E+00  0.6712305E+00  0.3637502E+00  0.3531987E+00
  0.1070000E+00  0.2202323E+00  0.3054361E+00  0.3799414E+00  0.4714717E+00  0.6061977E+00  0.6721643E+00  0.3647747E+00  0.3542319E+00
  0.1080000E+00  0.2211403E+00  0.3064720E+00  0.3810051E+00  0.4725473E+00  0.6073724E+00  0.6732104E+00  0.3658094E+00  0.3552697E+00
  0.1090000E+00  0.2220842E+00  0.3075029E+00  0.3820519E+00  0.4734822E+00  0.6086423E+00  0.6742679E+00  0.3668166E+00  0.3562825E+00
  0.1100000E+00  0.2229781E+00  0.3085215E+00  0.3831026E+00  0.4745694E+00  0.6098379E+00  0.6752405E+00  0.3678405E+00  0.3573112E+00
  0.1110000E+00  0.2238543E+00  0.3095272E+00  0.3841071E+00  0.4754826E+00  0.6109207E+00  0.6761626E+00  0.3688129E+00  0.3582872E+00
  0.1120000E+00  0.2247547E+00  0.3105339E+00  0.3851455E+00  0.4764716E+00  0.6121552E+00  0.6770072E+00  0.3698121E+00  0.3592954E+00
  0.1130000E+00  0.2256582E+00  0.3115374E+00  0.3861633E+00  0.4774668E+00  0.6133078E+00  0.6780712E+00  0.3708071E+00  0.3602932E+00
  0.1140000E+00  0.2265338E+00  0.3125233E+00  0.3871472E+00  0.4783314E+00  0.6143556E+00  0.6789587E+00  0.3717482E+00  0.3612435E+00
  0.1150000E+00  0.2274087E+00  0.3135096E+00  0.3881665E+00  0.4793782E+00  0.6154793E+00  0.6798613E+00  0.3727436E+00  0.3622453E+00
  0.1160000E+00  0.2282862E+00  0.3144856E+00  0.3891436E+00  0.4802926E+00  0.6165945E+00  0.6807418E+00  0.3736920E+00  0.3631988E+00
  0.1170000E+00  0.2291589E+00  0.3154599E+00  0.3901384E+00  0.4812962E+00  0.6176387E+00  0.6815658E+00  0.3746655E+00  0.3641757E+00
  0.1180000E+00  0.2299941E+00  0.3164293E+00  0.3911122E+00  0.4821662E+00  0.6187937E+00  0.6824812E+00  0.3755983E+00  0.3651158E+00
  0.1190000E+00  0.2308740E+00  0.3173879E+00  0.3921041E+00  0.4831145E+00  0.6198424E+00  0.6833986E+00  0.3765550E+00  0.3660807E+00
  0.1200000E+00  0.2317319E+00  0.3183590E+00  0.3930686E+00  0.4840668E+00  0.6209652E+00  0.6841459E+00  0.3775010E+00  0.3670312E+00
  0.1210000E+00  0.2325930E+00  0.3193224E+00  0.3940207E+00  0.4849325E+00  0.6220040E+00  0.6850473E+00  0.3784239E+00  0.3679615E+00
  0.1220000E+00  0.2334855E+00  0.3202737E+00  0.3949985E+00  0.4858470E+00  0.6230039E+00  0.6858567E+00  0.3793697E+00  0.3689145E+00
  0.1230000E+00  0.2343103E+00  0.3212325E+00  0.3959565E+00  0.4867548E+00  0.6241103E+00  0.6867430E+00  0.3803028E+00  0.3698480E+00
  0.1240000E+00  0.2351842E+00  0.3221768E+00  0.3969280E+00  0.4877304E+00  0.6250660E+00  0.6876196E+00  0.3812479E+00  0.3708020E+00
  0.1250000E+00  0.2360325E+00  0.3231385E+00  0.3978890E+00  0.4886188E+00  0.6261444E+00  0.6885378E+00  0.3821768E+00  0.3717401E+00
  0.1260000E+00  0.2368895E+00  0.3240884E+00  0.3988295E+00  0.4894703E+00  0.6271434E+00  0.6893467E+00  0.3830921E+00  0.3726615E+00
  0.1270000E+00  0.2377304E+00  0.3250287E+00  0.3997956E+00  0.4904017E+00  0.6281822E+00  0.6901586E+00  0.3840262E+00  0.3736012E+00
  0.1280000E+00  0.2385884E+00  0.3259768E+00  0.4007407E+00  0.4913307E+00  0.6292309E+00  0.6910089E+00  0.3849523E+00  0.3745352E+00
  0.1290000E+00  0.2394639E+00  0.3269164E+00  0.4016888E+00  0.4922177E+00  0.6302609E+00  0.6918247E+00  0.3858741E+00  0.3754622E+00
  0.1300000E+00  0.2403010E+00  0.3278668E+00  0.4026450E+00  0.4931112E+00  0.6312577E+00  0.6926674E+00  0.3868002E+00  0.3763942E+00
  0.1310000E+00  0.2411584E+00  0.3288079E+00  0.4035842E+00  0.4940105E+00  0.6323375E+00  0.6935030E+00  0.3877134E+00  0.3773160E+00
  0.1320000E+00  0.2419863E+00  0.3297505E+00  0.4045348E+00  0.4948661E+00  0.6333110E+00  0.6943457E+00  0.3886305E+00  0.3782407E+00
  0.1330000E+00  0.2428725E+00  0.3306914E+00  0.4054784E+00  0.4958088E+00  0.6343238E+00  0.6951869E+00  0.3895612E+00  0.3791749E+00
  0.1340000E+00  0.2436954E+00  0.3316265E+00  0.4064255E+00  0.4966900E+00  0.6353116E+00  0.6959312E+00  0.3904734E+00  0.3800949E+00
  0.1350000E+00  0.2445433E+00  0.3325635E+00  0.4073575E+00  0.4975796E+00  0.6362726E+00  0.6967584E+00  0.3913834E+00  0.3810143E+00
  0.1360000E+00  0.2453949E+00  0.3334940E+00  0.4082872E+00  0.4984654E+00  0.6373523E+00  0.6975229E+00  0.3922914E+00  0.3819284E+00
  0.1370000E+00  0.2462359E+00  0.3344262E+00  0.4092333E+00  0.4992941E+00  0.6383016E+00  0.6984598E+00  0.3932017E+00  0.3828436E+00
  0.1380000E+00  0.2470964E+00  0.3353535E+00  0.4101614E+00  0.5001916E+00  0.6393792E+00  0.6992793E+00  0.3941062E+00  0.3837561E+00
  0.1390000E+00  0.2479130E+00  0.3362867E+00  0.4110909E+00  0.5010900E+00  0.6403527E+00  0.7000453E+00  0.3950121E+00  0.3846699E+00
  0.1400000E+00  0.2487910E+00  0.3372230E+00  0.4120244E+00  0.5019596E+00  0.6413517E+00  0.7009061E+00  0.3959222E+00  0.3855861E+00
  0.1410000E+00  0.2496237E+00  0.3381471E+00  0.4129339E+00  0.5028044E+00  0.6423283E+00  0.7017003E+00  0.3968140E+00  0.3864833E+00
  0.1420000E+00  0.2504501E+00  0.3390719E+00  0.4138503E+00  0.5036584E+00  0.6433144E+00  0.7024668E+00  0.3976993E+00  0.3873778E+00
  0.1430000E+00  0.2512935E+00  0.3399894E+00  0.4147827E+00  0.5045358E+00  0.6443453E+00  0.7033616E+00  0.3986054E+00  0.3882929E+00
  0.1440000E+00  0.2521439E+00  0.3409120E+00  0.4156966E+00  0.5054024E+00  0.6452736E+00  0.7040457E+00  0.3995003E+00  0.3891936E+00
  0.1450000E+00  0.2529790E+00  0.3418341E+00  0.4166267E+00  0.5062930E+00  0.6462704E+00  0.7048870E+00  0.4004107E+00  0.3901077E+00
  0.1460000E+00  0.2538051E+00  0.3427546E+00  0.4175672E+00  0.5071888E+00  0.6472580E+00  0.7056869E+00  0.4013197E+00  0.3910234E+00
  0.1470000E+00  0.2546441E+00  0.3436748E+00  0.4184888E+00  0.5080156E+00  0.6482949E+00  0.7063917E+00  0.4022079E+00  0.3919231E+00
  0.1480000E+00  0.2554856E+00  0.3445914E+00  0.4193924E+00  0.5088725E+00  0.6491494E+00  0.7072898E+00  0.4030909E+00  0.3928140E+00
  0.1490000E+00  0.2563197E+00  0.3455022E+00  0.4203191E+00  0.5097232E+00  0.6501935E+00  0.7080563E+00  0.4039868E+00  0.3937211E+00
  0.1500000E+00  0.2571584E+00  0.3464244E+00  0.4212234E+00  0.5105610E+00  0.6510539E+00  0.7087277E+00  0.4048711E+00  0.3946082E+00
  0.1510000E+00  0.2579830E+00  0.3473307E+00  0.4221178E+00  0.5114057E+00  0.6520608E+00  0.7096117E+00  0.4057530E+00  0.3954935E+00
  0.1520000E+00  0.2588209E+00  0.3482385E+00  0.4230295E+00  0.5122759E+00  0.6530975E+00  0.7104352E+00  0.4066399E+00  0.3963883E+00
  0.1530000E+00  0.2596659E+00  0.3491526E+00  0.4239288E+00  0.5131188E+00  0.6540271E+00  0.7112132E+00  0.4075187E+00  0.3972782E+00
  0.1540000E+00  0.2604814E+00  0.3500573E+00  0.4248393E+00  0.5139854E+00  0.6549873E+00  0.7120061E+00  0.4084001E+00  0.3981677E+00
  0.1550000E+00  0.2613236E+00  0.3509604E+00  0.4257343E+00  0.5147991E+00  0.6558890E+00  0.7126511E+00  0.4092714E+00  0.3990496E+00
  0.1560000E+00  0.2621524E+00  0.3518704E+00  0.4266311E+00  0.5156228E+00  0.6569022E+00  0.7135498E+00  0.4101453E+00  0.3999293E+00
  0.1570000E+00  0.2629756E+00  0.3527715E+00  0.4275209E+00  0.5164913E+00  0.6577740E+00  0.7142659E+00  0.4110251E+00  0.4008146E+00
  0.1580000E+00  0.2638300E+00  0.3536747E+00  0.4284223E+00  0.5173437E+00  0.6587809E+00  0.7149692E+00  0.4119064E+00  0.4017015E+00
  0.1590000E+00  0.2646511E+00  0.3545735E+00  0.4293161E+00  0.5181577E+00  0.6597302E+00  0.7158099E+00  0.4127778E+00  0.4025791E+00
  0.1600000E+00  0.2654710E+00  0.3554818E+00  0.4302096E+00  0.5190191E+00  0.6605789E+00  0.7164818E+00  0.4136536E+00  0.4034633E+00
  0.1610000E+00  0.2663187E+00  0.3563757E+00  0.4310934E+00  0.5198328E+00  0.6615072E+00  0.7172719E+00  0.4145179E+00  0.4043370E+00
  0.1620000E+00  0.2671235E+00  0.3572723E+00  0.4319914E+00  0.5206753E+00  0.6625350E+00  0.7181126E+00  0.4153876E+00  0.4052162E+00
  0.1630000E+00  0.2679547E+00  0.3581728E+00  0.4328821E+00  0.5215182E+00  0.6634566E+00  0.7187661E+00  0.4162582E+00  0.4060964E+00
  0.1640000E+00  0.2687978E+00  0.3590692E+00  0.4337675E+00  0.5223319E+00  0.6643033E+00  0.7195166E+00  0.4171239E+00  0.4069696E+00
  0.1650000E+00  0.2695991E+00  0.3599570E+00  0.4346462E+00  0.5231456E+00  0.6652613E+00  0.7202750E+00  0.4179801E+00  0.4078344E+00
  0.1660000E+00  0.2704542E+00  0.3608507E+00  0.4355213E+00  0.5239589E+00  0.6662193E+00  0.7210063E+00  0.4188377E+00  0.4086989E+00
  0.1670000E+00  0.2712516E+00  0.3617446E+00  0.4364017E+00  0.5247634E+00  0.6670623E+00  0.7217858E+00  0.4196976E+00  0.4095669E+00
  0.1680000E+00  0.2720784E+00  0.3626258E+00  0.4372808E+00  0.5255543E+00  0.6679240E+00  0.7224602E+00  0.4205490E+00  0.4104265E+00
  0.1690000E+00  0.2729201E+00  0.3635205E+00  0.4381689E+00  0.5263694E+00  0.6689455E+00  0.7233277E+00  0.4214147E+00  0.4113023E+00
