  0.9300000E-01  0.2041896E+00  0.2772220E+00  0.3362583E+00  0.4329210E+00  0.5641170E+00  0.6395175E+00  0.3457370E+00  0.3313356E+00
  0.9400000E-01  0.2049587E+00  0.2780873E+00  0.3371845E+00  0.4338499E+00  0.5651995E+00  0.6403452E+00  0.3466363E+00  0.3322337E+00
  0.9500000E-01  0.2057207E+00  0.2789609E+00  0.3381088E+00  0.4347591E+00  0.5662746E+00  0.6413171E+00  0.3475294E+00  0.3331272E+00
  0.9600000E-01  0.2064816E+00  0.2798530E+00  0.3390361E+00  0.4356899E+00  0.5673087E+00  0.6421048E+00  0.3484317E+00  0.3340317E+00
  0.9700000E-01  0.2072323E+00  0.2807063E+00  0.3399444E+00  0.4365726E+00  0.5683086E+00  0.6430361E+00  0.3493055E+00  0.3349053E+00
  0.9800000E-01  0.2079722E+00  0.2815252E+00  0.3408355E+00  0.4374713E+00  0.5692893E+00  0.6438155E+00  0.3501697E+00  0.3357691E+00
  0.9900000E-01  0.2087287E+00  0.2824263E+00  0.3417569E+00  0.4383472E+00  0.5703131E+00  0.6446569E+00  0.3510533E+00  0.3366567E+00
  0.1000000E+00  0.2094601E+00  0.2832602E+00  0.3426424E+00  0.4392339E+00  0.5712598E+00  0.6454870E+00  0.3519135E+00  0.3375163E+00
  0.1010000E+00  0.2101941E+00  0.2841289E+00  0.3435396E+00  0.4401136E+00  0.5721402E+00  0.6462723E+00  0.3527799E+00  0.3383863E+00
  0.1020000E+00  0.2109405E+00  0.2849729E+00  0.3444056E+00  0.4409704E+00  0.5731077E+00  0.6470678E+00  0.3536238E+00  0.3392318E+00
  0.1030000E+00  0.2116714E+00  0.2857940E+00  0.3452751E+00  0.4418420E+00  0.5740401E+00  0.6478025E+00  0.3544732E+00  0.3400804E+00
  0.1040000E+00  0.2123974E+00  0.2866261E+00  0.3461417E+00  0.4426914E+00  0.5749121E+00  0.6486289E+00  0.3553119E+00  0.3409204E+00
  0.1050000E+00  0.2131250E+00  0.2874586E+00  0.3470324E+00  0.4435606E+00  0.5758445E+00  0.6494292E+00  0.3561643E+00  0.3417767E+00
  0.1060000E+00  0.2138657E+00  0.2882901E+00  0.3479059E+00  0.4444099E+00  0.5768722E+00  0.6501765E+00  0.3570082E+00  0.3426227E+00
  0.1070000E+00  0.2145936E+00  0.2891157E+00  0.3487648E+00  0.4452586E+00  0.5777944E+00  0.6509017E+00  0.3578437E+00  0.3434581E+00
  0.1080000E+00  0.2153121E+00  0.2899297E+00  0.3496384E+00  0.4461091E+00  0.5786854E+00  0.6517765E+00  0.3586841E+00  0.3443011E+00
  0.1090000E+00  0.2160432E+00  0.2907744E+00  0.3505050E+00  0.4469578E+00  0.5796188E+00  0.6525147E+00  0.3595215E+00  0.3451410E+00
  0.1100000E+00  0.2167692E+00  0.2915895E+00  0.3513683E+00  0.4477956E+00  0.5805943E+00  0.6532425E+00  0.3603550E+00  0.3459766E+00
  0.1110000E+00  0.2175092E+00  0.2924151E+00  0.3522313E+00  0.4486422E+00  0.5814333E+00  0.6540302E+00  0.3611929E+00  0.3468156E+00
  0.1120000E+00  0.2182271E+00  0.2932480E+00  0.3530972E+00  0.4495062E+00  0.5823668E+00  0.6548619E+00  0.3620320E+00  0.3476567E+00
  0.1130000E+00  0.2189665E+00  0.2940724E+00  0.3539696E+00  0.4503609E+00  0.5832246E+00  0.6555967E+00  0.3628750E+00  0.3485017E+00
  0.1140000E+00  0.2197056E+00  0.2949200E+00  0.3548503E+00  0.4511964E+00  0.5842139E+00  0.6563775E+00  0.3637195E+00  0.3493484E+00
  0.1150000E+00  0.2204359E+00  0.2957393E+00  0.3557084E+00  0.4520609E+00  0.5851031E+00  0.6571722E+00  0.3645580E+00  0.3501880E+00
  0.1160000E+00  0.2211725E+00  0.2966113E+00  0.3565843E+00  0.4529109E+00  0.5860815E+00  0.6579822E+00  0.3654087E+00  0.3510432E+00
  0.1170000E+00  0.2219072E+00  0.2974287E+00  0.3574701E+00  0.4537648E+00  0.5870150E+00  0.6587797E+00  0.3662533E+00  0.3518893E+00
  0.1180000E+00  0.2226416E+00  0.2982508E+00  0.3583276E+00  0.4546168E+00  0.5879397E+00  0.6594953E+00  0.3670907E+00  0.3527277E+00
  0.1190000E+00  0.2233845E+00  0.2990866E+00  0.3591967E+00  0.4554753E+00  0.5889193E+00  0.6603149E+00  0.3679353E+00  0.3535747E+00
  0.1200000E+00  0.2241186E+00  0.2999319E+00  0.3600816E+00  0.4563212E+00  0.5898558E+00  0.6611851E+00  0.3687855E+00  0.3544265E+00
  0.1210000E+00  0.2248519E+00  0.3007623E+00  0.3609521E+00  0.4571835E+00  0.5908325E+00  0.6619105E+00  0.3696293E+00  0.3552729E+00
  0.1220000E+00  0.2255890E+00  0.3015924E+00  0.3618181E+00  0.4580253E+00  0.5918312E+00  0.6627203E+00  0.3704659E+00  0.3561117E+00
  0.1230000E+00  0.2263344E+00  0.3024398E+00  0.3626944E+00  0.4588844E+00  0.5927647E+00  0.6635272E+00  0.3713170E+00  0.3569652E+00
  0.1240000E+00  0.2270709E+00  0.3032506E+00  0.3635596E+00  0.4597451E+00  0.5936982E+00  0.6643413E+00  0.3721546E+00  0.3578035E+00
  0.1250000E+00  0.2278099E+00  0.3041143E+00  0.3644603E+00  0.4606028E+00  0.5947334E+00  0.6652058E+00  0.3730171E+00  0.3586706E+00
  0.1260000E+00  0.2285638E+00  0.3049896E+00  0.3653369E+00  0.4614519E+00  0.5956130E+00  0.6659484E+00  0.3738693E+00  0.3595262E+00
  0.1270000E+00  0.2293099E+00  0.3058147E+00  0.3661911E+00  0.4622956E+00  0.5965880E+00  0.6666735E+00  0.3747028E+00  0.3603604E+00
  0.1280000E+00  0.2300502E+00  0.3066656E+00  0.3670788E+00  0.4631464E+00  0.5975215E+00  0.6676465E+00  0.3755591E+00  0.3612199E+00
  0.1290000E+00  0.2307915E+00  0.3075115E+00  0.3679616E+00  0.4640126E+00  0.5986244E+00  0.6683834E+00  0.3764105E+00  0.3620741E+00
  0.1300000E+00  0.2315421E+00  0.3083273E+00  0.3688217E+00  0.4648652E+00  0.5996027E+00  0.6691881E+00  0.3772478E+00  0.3629123E+00
  0.1310000E+00  0.2322841E+00  0.3091537E+00  0.3696858E+00  0.4657266E+00  0.6004831E+00  0.6699853E+00  0.3780906E+00  0.3637552E+00
  0.1320000E+00  0.2330343E+00  0.3100283E+00  0.3705749E+00  0.4665793E+00  0.6014166E+00  0.6708384E+00  0.3789473E+00  0.3646157E+00
  0.1330000E+00  0.2337724E+00  0.3108385E+00  0.3714532E+00  0.4674303E+00  0.6024136E+00  0.6716189E+00  0.3797902E+00  0.3654600E+00
  0.1340000E+00  0.2345229E+00  0.3117105E+00  0.3723353E+00  0.4682878E+00  0.6033919E+00  0.6724551E+00  0.3806461E+00  0.3663194E+00
  0.1350000E+00  0.2352790E+00  0.3125639E+00  0.3732043E+00  0.4691355E+00  0.6044361E+00  0.6733317E+00  0.3814932E+00  0.3671696E+00
  0.1360000E+00  0.2360334E+00  0.3134184E+00  0.3740889E+00  0.4700056E+00  0.6054254E+00  0.6740900E+00  0.3823517E+00  0.3680305E+00
  0.1370000E+00  0.2367737E+00  0.3142558E+00  0.3749653E+00  0.4708482E+00  0.6063588E+00  0.6748847E+00  0.3831968E+00  0.3688782E+00
  0.1380000E+00  0.2375312E+00  0.3151037E+00  0.3758376E+00  0.4717092E+00  0.6073344E+00  0.6757066E+00  0.3840457E+00  0.3697294E+00
  0.1390000E+00  0.2382756E+00  0.3159400E+00  0.3767249E+00  0.4725593E+00  0.6083151E+00  0.6765277E+00  0.3848963E+00  0.3705831E+00
  0.1400000E+00  0.2390274E+00  0.3167849E+00  0.3776015E+00  0.4734178E+00  0.6093594E+00  0.6774141E+00  0.3857441E+00  0.3714333E+00
  0.1410000E+00  0.2397881E+00  0.3176268E+00  0.3784533E+00  0.4742568E+00  0.6102929E+00  0.6781539E+00  0.3865818E+00  0.3722733E+00
  0.1420000E+00  0.2405286E+00  0.3184855E+00  0.3793441E+00  0.4751111E+00  0.6113093E+00  0.6790572E+00  0.3874388E+00  0.3731332E+00
  0.1430000E+00  0.2412835E+00  0.3193164E+00  0.3802212E+00  0.4759717E+00  0.6122974E+00  0.6798656E+00  0.3882855E+00  0.3739827E+00
  0.1440000E+00  0.2420313E+00  0.3201677E+00  0.3810949E+00  0.4768078E+00  0.6132914E+00  0.6806091E+00  0.3891324E+00  0.3748318E+00
  0.1450000E+00  0.2428003E+00  0.3210368E+00  0.3819773E+00  0.4776745E+00  0.6142912E+00  0.6815719E+00  0.3899902E+00  0.3756931E+00
  0.1460000E+00  0.2435494E+00  0.3218505E+00  0.3828513E+00  0.4785154E+00  0.6153151E+00  0.6823355E+00  0.3908302E+00  0.3765339E+00
  0.1470000E+00  0.2443083E+00  0.3227464E+00  0.3837313E+00  0.4793681E+00  0.6162486E+00  0.6830944E+00  0.3916907E+00  0.3773990E+00
  0.1480000E+00  0.2450565E+00  0.3235699E+00  0.3846055E+00  0.4802185E+00  0.6171810E+00  0.6839139E+00  0.3925348E+00  0.3782456E+00
  0.1490000E+00  0.2458102E+00  0.3243999E+00  0.3854698E+00  0.4810703E+00  0.6182311E+00  0.6848840E+00  0.3933753E+00  0.3790871E+00
  0.1500000E+00  0.2465739E+00  0.3252652E+00  0.3863578E+00  0.4819302E+00  0.6193136E+00  0.6856037E+00  0.3942331E+00  0.3799488E+00
  0.1510000E+00  0.2473160E+00  0.3261106E+00  0.3872395E+00  0.4827760E+00  0.6202914E+00  0.6864707E+00  0.3950810E+00  0.3808002E+00
  0.1520000E+00  0.2480763E+00  0.3269550E+00  0.3881084E+00  0.4836361E+00  0.6212135E+00  0.6872783E+00  0.3959308E+00  0.3816520E+00
  0.1530000E+00  0.2488450E+00  0.3278326E+00  0.3889896E+00  0.4844686E+00  0.6223313E+00  0.6880764E+00  0.3967831E+00  0.3825094E+00
  0.1540000E+00  0.2495906E+00  0.3286581E+00  0.3898581E+00  0.4853270E+00  0.6233079E+00  0.6889498E+00  0.3976269E+00  0.3833542E+00
  0.1550000E+00  0.2503525E+00  0.3294990E+00  0.3907290E+00  0.4861661E+00  0.6242000E+00  0.6896657E+00  0.3984672E+00  0.3841984E+00
  0.1560000E+00  0.2511060E+00  0.3303613E+00  0.3916081E+00  0.4870089E+00  0.6251893E+00  0.6906094E+00  0.3993178E+00  0.3850530E+00
  0.1570000E+00  0.2518724E+00  0.3311774E+00  0.3924714E+00  0.4878655E+00  0.6261228E+00  0.6913349E+00  0.4001574E+00  0.3858930E+00
  0.1580000E+00  0.2526238E+00  0.3320161E+00  0.3933338E+00  0.4886968E+00  0.6271561E+00  0.6921977E+00  0.4009932E+00  0.3867321E+00
  0.1590000E+00  0.2533829E+00  0.3329221E+00  0.3942222E+00  0.4895474E+00  0.6281426E+00  0.6930986E+00  0.4018559E+00  0.3876008E+00
  0.1600000E+00  0.2541483E+00  0.3337443E+00  0.3950938E+00  0.4903924E+00  0.6291204E+00  0.6938044E+00  0.4027000E+00  0.3884467E+00
  0.1610000E+00  0.2548966E+00  0.3345965E+00  0.3959705E+00  0.4912289E+00  0.6301171E+00  0.6945994E+00  0.4035427E+00  0.3892937E+00
  0.1620000E+00  0.2556567E+00  0.3354548E+00  0.3968422E+00  0.4920742E+00  0.6311629E+00  0.6954672E+00  0.4043917E+00  0.3901462E+00
  0.1630000E+00  0.2564181E+00  0.3362647E+00  0.3977031E+00  0.4929053E+00  0.6321398E+00  0.6963505E+00  0.4052221E+00  0.3909786E+00
  0.1640000E+00  0.2571730E+00  0.3371025E+00  0.3985682E+00  0.4937400E+00  0.6331177E+00  0.6971333E+00  0.4060610E+00  0.3918201E+00
  0.1650000E+00  0.2579360E+00  0.3379580E+00  0.3994557E+00  0.4945961E+00  0.6340512E+00  0.6979147E+00  0.4069165E+00  0.3926795E+00
  0.1660000E+00  0.2587031E+00  0.3388292E+00  0.4003163E+00  0.4954301E+00  0.6351068E+00  0.6987097E+00  0.4077610E+00  0.3935287E+00
  0.1670000E+00  0.2594498E+00  0.3396777E+00  0.4011798E+00  0.4962604E+00  0.6360108E+00  0.6995745E+00  0.4085974E+00  0.3943678E+00
  0.1680000E+00  0.2602178E+00  0.3405134E+00  0.4020438E+00  0.4970933E+00  0.6369290E+00  0.7003464E+00  0.4094332E+00  0.3952081E+00
  0.1690000E+00  0.2609760E+00  0.3413568E+00  0.4029141E+00  0.4979364E+00  0.6378625E+00  0.7011491E+00  0.4102743E+00  0.3960527E+00
