  0.6200000E-01  0.1742607E+00  0.2504993E+00  0.3203650E+00  0.4125725E+00  0.5201579E+00  0.6006115E+00  0.3084634E+00  0.2977699E+00
  0.6300000E-01  0.1758131E+00  0.2523572E+00  0.3223708E+00  0.4145946E+00  0.5236850E+00  0.6033571E+00  0.3103794E+00  0.2996822E+00
  0.6400000E-01  0.1773317E+00  0.2541577E+00  0.3242880E+00  0.4165304E+00  0.5269755E+00  0.6059973E+00  0.3122186E+00  0.3015180E+00
  0.6500000E-01  0.1787871E+00  0.2559081E+00  0.3261572E+00  0.4183978E+00  0.5301446E+00  0.6085703E+00  0.3140028E+00  0.3032999E+00
  0.6600000E-01  0.1802131E+00  0.2576024E+00  0.3279696E+00  0.4202577E+00  0.5331178E+00  0.6109668E+00  0.3157400E+00  0.3050366E+00
  0.6700000E-01  0.1816234E+00  0.2592579E+00  0.3297257E+00  0.4219474E+00  0.5359461E+00  0.6133259E+00  0.3174147E+00  0.3067089E+00
  0.6800000E-01  0.1829930E+00  0.2608841E+00  0.3314585E+00  0.4237678E+00  0.5388269E+00  0.6154852E+00  0.3190888E+00  0.3083809E+00
  0.6900000E-01  0.1843510E+00  0.2624824E+00  0.3331705E+00  0.4254448E+00  0.5415143E+00  0.6177890E+00  0.3207202E+00  0.3100102E+00
  0.7000000E-01  0.1856839E+00  0.2640567E+00  0.3348360E+00  0.4271328E+00  0.5440866E+00  0.6198588E+00  0.3223202E+00  0.3116122E+00
  0.7100000E-01  0.1870090E+00  0.2656035E+00  0.3364843E+00  0.4287493E+00  0.5467656E+00  0.6219841E+00  0.3238964E+00  0.3131859E+00
  0.7200000E-01  0.1882996E+00  0.2671449E+00  0.3381051E+00  0.4303436E+00  0.5493344E+00  0.6240945E+00  0.3254464E+00  0.3147387E+00
  0.7300000E-01  0.1895853E+00  0.2686504E+00  0.3396979E+00  0.4319294E+00  0.5518048E+00  0.6261550E+00  0.3269772E+00  0.3162672E+00
  0.7400000E-01  0.1908685E+00  0.2701291E+00  0.3412682E+00  0.4334999E+00  0.5542435E+00  0.6280471E+00  0.3284845E+00  0.3177742E+00
  0.7500000E-01  0.1921038E+00  0.2715838E+00  0.3428150E+00  0.4350704E+00  0.5565744E+00  0.6299572E+00  0.3299686E+00  0.3192567E+00
  0.7600000E-01  0.1933237E+00  0.2730317E+00  0.3443402E+00  0.4365872E+00  0.5588113E+00  0.6317816E+00  0.3314314E+00  0.3207222E+00
  0.7700000E-01  0.1945325E+00  0.2744370E+00  0.3458291E+00  0.4381061E+00  0.5611313E+00  0.6336612E+00  0.3328677E+00  0.3221583E+00
  0.7800000E-01  0.1957381E+00  0.2758220E+00  0.3472884E+00  0.4395250E+00  0.5633354E+00  0.6353771E+00  0.3342668E+00  0.3235555E+00
  0.7900000E-01  0.1968985E+00  0.2772021E+00  0.3487427E+00  0.4409663E+00  0.5655383E+00  0.6370386E+00  0.3356582E+00  0.3249514E+00
  0.8000000E-01  0.1980786E+00  0.2785530E+00  0.3501555E+00  0.4423605E+00  0.5676398E+00  0.6388143E+00  0.3370222E+00  0.3263137E+00
  0.8100000E-01  0.1992330E+00  0.2798804E+00  0.3515609E+00  0.4437358E+00  0.5696636E+00  0.6405347E+00  0.3383669E+00  0.3276609E+00
  0.8200000E-01  0.2003525E+00  0.2811966E+00  0.3529372E+00  0.4450957E+00  0.5716480E+00  0.6421211E+00  0.3396893E+00  0.3289857E+00
  0.8300000E-01  0.2014780E+00  0.2824846E+00  0.3542921E+00  0.4464289E+00  0.5735824E+00  0.6437176E+00  0.3409928E+00  0.3302898E+00
  0.8400000E-01  0.2025705E+00  0.2837595E+00  0.3556335E+00  0.4478123E+00  0.5754978E+00  0.6452477E+00  0.3422900E+00  0.3315876E+00
  0.8500000E-01  0.2036684E+00  0.2850102E+00  0.3569497E+00  0.4491053E+00  0.5773325E+00  0.6467210E+00  0.3435558E+00  0.3328544E+00
  0.8600000E-01  0.2047612E+00  0.2862566E+00  0.3582478E+00  0.4503255E+00  0.5791723E+00  0.6481917E+00  0.3447972E+00  0.3340993E+00
  0.8700000E-01  0.2058194E+00  0.2874752E+00  0.3595172E+00  0.4515755E+00  0.5809662E+00  0.6496571E+00  0.3460217E+00  0.3353235E+00
  0.8800000E-01  0.2068743E+00  0.2886854E+00  0.3607756E+00  0.4527889E+00  0.5826913E+00  0.6510297E+00  0.3472287E+00  0.3365367E+00
  0.8900000E-01  0.2079241E+00  0.2898760E+00  0.3620187E+00  0.4540131E+00  0.5843313E+00  0.6524344E+00  0.3484269E+00  0.3377364E+00
  0.9000000E-01  0.2089493E+00  0.2910447E+00  0.3632357E+00  0.4552216E+00  0.5860077E+00  0.6537460E+00  0.3496071E+00  0.3389163E+00
  0.9100000E-01  0.2099607E+00  0.2922118E+00  0.3644449E+00  0.4564022E+00  0.5876124E+00  0.6550215E+00  0.3507701E+00  0.3400831E+00
  0.9200000E-01  0.2109774E+00  0.2933510E+00  0.3656376E+00  0.4575633E+00  0.5891960E+00  0.6562569E+00  0.3519189E+00  0.3412342E+00
  0.9300000E-01  0.2119649E+00  0.2944809E+00  0.3668039E+00  0.4587170E+00  0.5907612E+00  0.6576759E+00  0.3530452E+00  0.3423651E+00
  0.9400000E-01  0.2129488E+00  0.2956064E+00  0.3679582E+00  0.4598368E+00  0.5921875E+00  0.6587955E+00  0.3541604E+00  0.3434863E+00
  0.9500000E-01  0.2139196E+00  0.2967027E+00  0.3690970E+00  0.4609109E+00  0.5936404E+00  0.6600576E+00  0.3552522E+00  0.3445810E+00
  0.9600000E-01  0.2148993E+00  0.2977994E+00  0.3702321E+00  0.4620662E+00  0.5951537E+00  0.6612129E+00  0.3563598E+00  0.3456893E+00
  0.9700000E-01  0.2158429E+00  0.2988742E+00  0.3713505E+00  0.4631457E+00  0.5965073E+00  0.6623013E+00  0.3574342E+00  0.3467688E+00
  0.9800000E-01  0.2167922E+00  0.2999375E+00  0.3724407E+00  0.4641699E+00  0.5979401E+00  0.6633812E+00  0.3584814E+00  0.3478216E+00
  0.9900000E-01  0.2177352E+00  0.3009923E+00  0.3735303E+00  0.4652720E+00  0.5993355E+00  0.6645433E+00  0.3595430E+00  0.3488855E+00
  0.1000000E+00  0.2186652E+00  0.3020330E+00  0.3746078E+00  0.4662928E+00  0.6006129E+00  0.6657748E+00  0.3605832E+00  0.3499252E+00
  0.1010000E+00  0.2195743E+00  0.3030629E+00  0.3756722E+00  0.4673047E+00  0.6018826E+00  0.6666014E+00  0.3615984E+00  0.3509509E+00
  0.1020000E+00  0.2205097E+00  0.3040847E+00  0.3767179E+00  0.4683478E+00  0.6031581E+00  0.6676615E+00  0.3626258E+00  0.3519779E+00
  0.1030000E+00  0.2214142E+00  0.3051042E+00  0.3777460E+00  0.4692957E+00  0.6044558E+00  0.6687193E+00  0.3636180E+00  0.3529767E+00
  0.1040000E+00  0.2223051E+00  0.3061101E+00  0.3787871E+00  0.4703337E+00  0.6056306E+00  0.6697306E+00  0.3646236E+00  0.3539869E+00
  0.1050000E+00  0.2232114E+00  0.3070975E+00  0.3797982E+00  0.4712466E+00  0.6067845E+00  0.6707618E+00  0.3655967E+00  0.3549638E+00
  0.1060000E+00  0.2240922E+00  0.3080933E+00  0.3808189E+00  0.4722545E+00  0.6079832E+00  0.6716988E+00  0.3665837E+00  0.3559550E+00
  0.1070000E+00  0.2249463E+00  0.3090745E+00  0.3818090E+00  0.4731945E+00  0.6091482E+00  0.6724923E+00  0.3675414E+00  0.3569222E+00
  0.1080000E+00  0.2258604E+00  0.3100375E+00  0.3828091E+00  0.4741655E+00  0.6102592E+00  0.6735120E+00  0.3685156E+00  0.3578966E+00
  0.1090000E+00  0.2267134E+00  0.3110138E+00  0.3837956E+00  0.4751244E+00  0.6115009E+00  0.6744451E+00  0.3694692E+00  0.3588574E+00
  0.1100000E+00  0.2275981E+00  0.3119754E+00  0.3847667E+00  0.4760463E+00  0.6126040E+00  0.6754138E+00  0.3704174E+00  0.3598057E+00
  0.1110000E+00  0.2284616E+00  0.3129149E+00  0.3857389E+00  0.4769423E+00  0.6136482E+00  0.6762246E+00  0.3713522E+00  0.3607467E+00
  0.1120000E+00  0.2293082E+00  0.3138792E+00  0.3867233E+00  0.4779390E+00  0.6148033E+00  0.6772107E+00  0.3723060E+00  0.3617115E+00
  0.1130000E+00  0.2301801E+00  0.3148279E+00  0.3876631E+00  0.4788140E+00  0.6157877E+00  0.6779724E+00  0.3732274E+00  0.3626318E+00
  0.1140000E+00  0.2310216E+00  0.3157596E+00  0.3886232E+00  0.4797000E+00  0.6168319E+00  0.6788549E+00  0.3741492E+00  0.3635601E+00
  0.1150000E+00  0.2318689E+00  0.3166894E+00  0.3895587E+00  0.4806010E+00  0.6179452E+00  0.6797352E+00  0.3750579E+00  0.3644772E+00
  0.1160000E+00  0.2327171E+00  0.3176381E+00  0.3905301E+00  0.4815862E+00  0.6189894E+00  0.6806221E+00  0.3760101E+00  0.3654319E+00
  0.1170000E+00  0.2335767E+00  0.3185590E+00  0.3914655E+00  0.4824394E+00  0.6200167E+00  0.6815007E+00  0.3769151E+00  0.3663399E+00
  0.1180000E+00  0.2343950E+00  0.3194887E+00  0.3924022E+00  0.4832768E+00  0.6210123E+00  0.6822604E+00  0.3778101E+00  0.3672450E+00
  0.1190000E+00  0.2352516E+00  0.3204076E+00  0.3933310E+00  0.4841426E+00  0.6220862E+00  0.6830776E+00  0.3787119E+00  0.3681511E+00
  0.1200000E+00  0.2360957E+00  0.3213263E+00  0.3942773E+00  0.4851333E+00  0.6230895E+00  0.6839889E+00  0.3796406E+00  0.3690846E+00
  0.1210000E+00  0.2369373E+00  0.3222551E+00  0.3952074E+00  0.4859769E+00  0.6242447E+00  0.6847501E+00  0.3805436E+00  0.3699917E+00
  0.1220000E+00  0.2377841E+00  0.3231797E+00  0.3961293E+00  0.4868597E+00  0.6251907E+00  0.6856499E+00  0.3814421E+00  0.3708985E+00
  0.1230000E+00  0.2386188E+00  0.3240961E+00  0.3970523E+00  0.4876767E+00  0.6262667E+00  0.6865148E+00  0.3823305E+00  0.3717918E+00
  0.1240000E+00  0.2394644E+00  0.3250164E+00  0.3980001E+00  0.4886140E+00  0.6273097E+00  0.6873502E+00  0.3832508E+00  0.3727183E+00
  0.1250000E+00  0.2403020E+00  0.3259291E+00  0.3989239E+00  0.4895188E+00  0.6282938E+00  0.6881120E+00  0.3841565E+00  0.3736263E+00
  0.1260000E+00  0.2411668E+00  0.3268533E+00  0.3998490E+00  0.4904139E+00  0.6292102E+00  0.6889011E+00  0.3850596E+00  0.3745357E+00
  0.1270000E+00  0.2419704E+00  0.3277628E+00  0.4007725E+00  0.4912481E+00  0.6302454E+00  0.6897370E+00  0.3859458E+00  0.3754298E+00
  0.1280000E+00  0.2428241E+00  0.3286783E+00  0.4016904E+00  0.4920837E+00  0.6312883E+00  0.6906680E+00  0.3868370E+00  0.3763272E+00
  0.1290000E+00  0.2436529E+00  0.3295926E+00  0.4026216E+00  0.4929849E+00  0.6322839E+00  0.6914690E+00  0.3877392E+00  0.3772349E+00
  0.1300000E+00  0.2445057E+00  0.3305005E+00  0.4035356E+00  0.4938748E+00  0.6333104E+00  0.6922436E+00  0.3886375E+00  0.3781367E+00
  0.1310000E+00  0.2453456E+00  0.3314155E+00  0.4044441E+00  0.4947273E+00  0.6343293E+00  0.6930033E+00  0.3895229E+00  0.3790297E+00
  0.1320000E+00  0.2461489E+00  0.3323298E+00  0.4053664E+00  0.4955730E+00  0.6353623E+00  0.6938823E+00  0.3904119E+00  0.3799268E+00
  0.1330000E+00  0.2469976E+00  0.3332264E+00  0.4062846E+00  0.4964527E+00  0.6362640E+00  0.6946079E+00  0.3913033E+00  0.3808236E+00
  0.1340000E+00  0.2478425E+00  0.3341463E+00  0.4072114E+00  0.4973020E+00  0.6373047E+00  0.6954628E+00  0.3922012E+00  0.3817289E+00
  0.1350000E+00  0.2486541E+00  0.3350441E+00  0.4081105E+00  0.4981369E+00  0.6382639E+00  0.6963326E+00  0.3930745E+00  0.3826069E+00
  0.1360000E+00  0.2494900E+00  0.3359485E+00  0.4090315E+00  0.4990273E+00  0.6392507E+00  0.6971389E+00  0.3939712E+00  0.3835080E+00
  0.1370000E+00  0.2503574E+00  0.3368567E+00  0.4099398E+00  0.4998877E+00  0.6402859E+00  0.6979006E+00  0.3948600E+00  0.3844031E+00
  0.1380000E+00  0.2511698E+00  0.3377676E+00  0.4108364E+00  0.5007133E+00  0.6412087E+00  0.6988623E+00  0.3957299E+00  0.3852835E+00
  0.1390000E+00  0.2520050E+00  0.3386650E+00  0.4117264E+00  0.5015496E+00  0.6421582E+00  0.6994850E+00  0.3966002E+00  0.3861580E+00
  0.1400000E+00  0.2528234E+00  0.3395596E+00  0.4126468E+00  0.5024159E+00  0.6432032E+00  0.7003407E+00  0.3974869E+00  0.3870545E+00
  0.1410000E+00  0.2536667E+00  0.3404686E+00  0.4135551E+00  0.5033208E+00  0.6441580E+00  0.7011004E+00  0.3983819E+00  0.3879538E+00
  0.1420000E+00  0.2545006E+00  0.3413637E+00  0.4144560E+00  0.5041527E+00  0.6452231E+00  0.7018825E+00  0.3992557E+00  0.3888316E+00
  0.1430000E+00  0.2553337E+00  0.3422690E+00  0.4153463E+00  0.5049893E+00  0.6461414E+00  0.7026932E+00  0.4001308E+00  0.3897119E+00
  0.1440000E+00  0.2561698E+00  0.3431602E+00  0.4162497E+00  0.5058557E+00  0.6470984E+00  0.7036069E+00  0.4010068E+00  0.3905962E+00
  0.1450000E+00  0.2569842E+00  0.3440596E+00  0.4171420E+00  0.5066906E+00  0.6480642E+00  0.7042867E+00  0.4018746E+00  0.3914738E+00
  0.1460000E+00  0.2578111E+00  0.3449533E+00  0.4180300E+00  0.5075016E+00  0.6490598E+00  0.7050730E+00  0.4027410E+00  0.3923450E+00
  0.1470000E+00  0.2586467E+00  0.3458488E+00  0.4189259E+00  0.5083174E+00  0.6499561E+00  0.7058188E+00  0.4036075E+00  0.3932192E+00
  0.1480000E+00  0.2594746E+00  0.3467459E+00  0.4198300E+00  0.5091703E+00  0.6510003E+00  0.7065177E+00  0.4044911E+00  0.3941100E+00
  0.1490000E+00  0.2603017E+00  0.3476281E+00  0.4207235E+00  0.5100097E+00  0.6519187E+00  0.7074706E+00  0.4053588E+00  0.3949817E+00
  0.1500000E+00  0.2611217E+00  0.3485136E+00  0.4216130E+00  0.5108511E+00  0.6529577E+00  0.7081560E+00  0.4062292E+00  0.3958573E+00
  0.1510000E+00  0.2619629E+00  0.3494156E+00  0.4224933E+00  0.5116618E+00  0.6538281E+00  0.7089732E+00  0.4070910E+00  0.3967278E+00
  0.1520000E+00  0.2627854E+00  0.3502982E+00  0.4233837E+00  0.5124725E+00  0.6548261E+00  0.7097175E+00  0.4079495E+00  0.3975952E+00
  0.1530000E+00  0.2636159E+00  0.3511871E+00  0.4242660E+00  0.5132933E+00  0.6557379E+00  0.7104576E+00  0.4088136E+00  0.3984665E+00
  0.1540000E+00  0.2644322E+00  0.3520714E+00  0.4251556E+00  0.5141331E+00  0.6567065E+00  0.7112930E+00  0.4096762E+00  0.3993358E+00
  0.1550000E+00  0.2652582E+00  0.3529584E+00  0.4260300E+00  0.5149626E+00  0.6576588E+00  0.7121057E+00  0.4105367E+00  0.4002033E+00
  0.1560000E+00  0.2660936E+00  0.3538409E+00  0.4269185E+00  0.5157736E+00  0.6586135E+00  0.7127546E+00  0.4113982E+00  0.4010708E+00
  0.1570000E+00  0.2669084E+00  0.3547218E+00  0.4277958E+00  0.5166124E+00  0.6595729E+00  0.7136322E+00  0.4122576E+00  0.4019375E+00
  0.1580000E+00  0.2677252E+00  0.3556092E+00  0.4286798E+00  0.5174498E+00  0.6604084E+00  0.7143642E+00  0.4131202E+00  0.4028073E+00
  0.1590000E+00  0.2685506E+00  0.3564930E+00  0.4295595E+00  0.5182605E+00  0.6614417E+00  0.7150764E+00  0.4139758E+00  0.4036708E+00
  0.1600000E+00  0.2693731E+00  0.3573611E+00  0.4304351E+00  0.5191098E+00  0.6623623E+00  0.7158045E+00  0.4148345E+00  0.4045359E+00
  0.1610000E+00  0.2702062E+00  0.3582376E+00  0.4313104E+00  0.5199224E+00  0.6632377E+00  0.7166378E+00  0.4156902E+00  0.4053981E+00
  0.1620000E+00  0.2710137E+00  0.3591237E+00  0.4321895E+00  0.5207332E+00  0.6641904E+00  0.7173309E+00  0.4165434E+00  0.4062593E+00
  0.1630000E+00  0.2718507E+00  0.3599972E+00  0.4330606E+00  0.5215439E+00  0.6650977E+00  0.7180292E+00  0.4173969E+00  0.4071189E+00
  0.1640000E+00  0.2726564E+00  0.3608757E+00  0.4339256E+00  0.5223276E+00  0.6660308E+00  0.7188989E+00  0.4182355E+00  0.4079655E+00
  0.1650000E+00  0.2734819E+00  0.3617573E+00  0.4347952E+00  0.5231383E+00  0.6669857E+00  0.7194566E+00  0.4190890E+00  0.4088276E+00
  0.1660000E+00  0.2742979E+00  0.3626307E+00  0.4356576E+00  0.5239149E+00  0.6678464E+00  0.7202940E+00  0.4199249E+00  0.4096709E+00
  0.1670000E+00  0.2751389E+00  0.3634993E+00  0.4365336E+00  0.5247256E+00  0.6687345E+00  0.7209984E+00  0.4207795E+00  0.4105340E+00
  0.1680000E+00  0.2759481E+00  0.3643715E+00  0.4373983E+00  0.5255363E+00  0.6697025E+00  0.7217601E+00  0.4216262E+00  0.4113897E+00
  0.1690000E+00  0.2767753E+00  0.3652475E+00  0.4382722E+00  0.5263470E+00  0.6705524E+00  0.7225059E+00  0.4224803E+00  0.4122487E+00
