  0.5800000E-01  0.1885831E+00  0.2735530E+00  0.3477656E+00  0.4393447E+00  0.3787522E+00  0.5095980E+00  0.3198442E+00  0.3135687E+00
  0.5900000E-01  0.1949936E+00  0.2821178E+00  0.3562298E+00  0.4467506E+00  0.4584922E+00  0.5830350E+00  0.3278307E+00  0.3217282E+00
  0.6000000E-01  0.1989712E+00  0.2868746E+00  0.3608062E+00  0.4508017E+00  0.5212650E+00  0.6269253E+00  0.3322666E+00  0.3262593E+00
  0.6100000E-01  0.2021051E+00  0.2906404E+00  0.3646217E+00  0.4544056E+00  0.5581271E+00  0.6447170E+00  0.3359178E+00  0.3299632E+00
  0.6200000E-01  0.2049752E+00  0.2941325E+00  0.3682693E+00  0.4579057E+00  0.5735956E+00  0.6497947E+00  0.3393678E+00  0.3334539E+00
  0.6300000E-01  0.2076478E+00  0.2974263E+00  0.3716383E+00  0.4611390E+00  0.5792952E+00  0.6526797E+00  0.3425707E+00  0.3366958E+00
  0.6400000E-01  0.2101330E+00  0.3004054E+00  0.3747255E+00  0.4641709E+00  0.5833147E+00  0.6559616E+00  0.3455253E+00  0.3396791E+00
  0.6500000E-01  0.2124631E+00  0.3032229E+00  0.3776338E+00  0.4669571E+00  0.5875262E+00  0.6591307E+00  0.3482878E+00  0.3424710E+00
  0.6600000E-01  0.2146707E+00  0.3058548E+00  0.3803434E+00  0.4695574E+00  0.5914026E+00  0.6619788E+00  0.3508730E+00  0.3450866E+00
  0.6700000E-01  0.2167633E+00  0.3083428E+00  0.3829050E+00  0.4720420E+00  0.5949718E+00  0.6648598E+00  0.3533212E+00  0.3475593E+00
  0.6800000E-01  0.2187604E+00  0.3107418E+00  0.3853580E+00  0.4744163E+00  0.5983128E+00  0.6673004E+00  0.3556650E+00  0.3499276E+00
  0.6900000E-01  0.2206824E+00  0.3129886E+00  0.3876646E+00  0.4766261E+00  0.6014167E+00  0.6697503E+00  0.3578781E+00  0.3521638E+00
  0.7000000E-01  0.2225436E+00  0.3152005E+00  0.3898758E+00  0.4787666E+00  0.6043835E+00  0.6719042E+00  0.3600152E+00  0.3543250E+00
  0.7100000E-01  0.2243380E+00  0.3172792E+00  0.3920642E+00  0.4808925E+00  0.6072406E+00  0.6741619E+00  0.3620987E+00  0.3564273E+00
  0.7200000E-01  0.2261071E+00  0.3193515E+00  0.3942010E+00  0.4829486E+00  0.6100080E+00  0.6763242E+00  0.3641388E+00  0.3584875E+00
  0.7300000E-01  0.2278677E+00  0.3214249E+00  0.3962707E+00  0.4848964E+00  0.6127061E+00  0.6783592E+00  0.3661415E+00  0.3605137E+00
  0.7400000E-01  0.2295743E+00  0.3233920E+00  0.3982799E+00  0.4868972E+00  0.6153111E+00  0.6804253E+00  0.3680848E+00  0.3624771E+00
  0.7500000E-01  0.2312561E+00  0.3253543E+00  0.4002701E+00  0.4888091E+00  0.6178369E+00  0.6823252E+00  0.3700027E+00  0.3644133E+00
  0.7600000E-01  0.2328995E+00  0.3272596E+00  0.4022261E+00  0.4906443E+00  0.6202686E+00  0.6843007E+00  0.3718666E+00  0.3662982E+00
  0.7700000E-01  0.2345101E+00  0.3291504E+00  0.4041290E+00  0.4924991E+00  0.6226939E+00  0.6861416E+00  0.3737050E+00  0.3681565E+00
  0.7800000E-01  0.2361100E+00  0.3309666E+00  0.4059811E+00  0.4942600E+00  0.6250011E+00  0.6879741E+00  0.3754969E+00  0.3699674E+00
  0.7900000E-01  0.2376563E+00  0.3327269E+00  0.4077923E+00  0.4959916E+00  0.6273122E+00  0.6897020E+00  0.3772359E+00  0.3717229E+00
  0.8000000E-01  0.2391767E+00  0.3345057E+00  0.4095779E+00  0.4976927E+00  0.6295117E+00  0.6914397E+00  0.3789572E+00  0.3734630E+00
  0.8100000E-01  0.2406762E+00  0.3362285E+00  0.4113487E+00  0.4993759E+00  0.6316174E+00  0.6930226E+00  0.3806493E+00  0.3751736E+00
  0.8200000E-01  0.2421398E+00  0.3378749E+00  0.4130106E+00  0.5010006E+00  0.6336663E+00  0.6946627E+00  0.3822666E+00  0.3768068E+00
  0.8300000E-01  0.2435927E+00  0.3395168E+00  0.4146952E+00  0.5025753E+00  0.6357416E+00  0.6962676E+00  0.3838857E+00  0.3784435E+00
  0.8400000E-01  0.2450144E+00  0.3411138E+00  0.4163297E+00  0.5041516E+00  0.6375962E+00  0.6978379E+00  0.3854647E+00  0.3800370E+00
  0.8500000E-01  0.2464093E+00  0.3427588E+00  0.4178947E+00  0.5056543E+00  0.6395082E+00  0.6993018E+00  0.3870087E+00  0.3816003E+00
  0.8600000E-01  0.2477628E+00  0.3442781E+00  0.4194451E+00  0.5071430E+00  0.6413584E+00  0.7006890E+00  0.3885094E+00  0.3831156E+00
  0.8700000E-01  0.2491219E+00  0.3458101E+00  0.4209815E+00  0.5086015E+00  0.6431548E+00  0.7021605E+00  0.3900003E+00  0.3846249E+00
  0.8800000E-01  0.2504449E+00  0.3473014E+00  0.4224921E+00  0.5099978E+00  0.6448700E+00  0.7035200E+00  0.3914530E+00  0.3860933E+00
  0.8900000E-01  0.2517332E+00  0.3487384E+00  0.4239271E+00  0.5113938E+00  0.6465609E+00  0.7047633E+00  0.3928569E+00  0.3875103E+00
  0.9000000E-01  0.2530086E+00  0.3501820E+00  0.4253878E+00  0.5127241E+00  0.6481452E+00  0.7060793E+00  0.3942541E+00  0.3889252E+00
  0.9100000E-01  0.2542651E+00  0.3515365E+00  0.4267650E+00  0.5140897E+00  0.6496977E+00  0.7074183E+00  0.3956059E+00  0.3902877E+00
  0.9200000E-01  0.2554822E+00  0.3529528E+00  0.4281377E+00  0.5153966E+00  0.6512169E+00  0.7085182E+00  0.3969451E+00  0.3916446E+00
  0.9300000E-01  0.2567051E+00  0.3542741E+00  0.4294817E+00  0.5166680E+00  0.6526954E+00  0.7097992E+00  0.3982534E+00  0.3929664E+00
  0.9400000E-01  0.2578856E+00  0.3556524E+00  0.4307895E+00  0.5178651E+00  0.6541618E+00  0.7108838E+00  0.3995319E+00  0.3942596E+00
  0.9500000E-01  0.2590657E+00  0.3568686E+00  0.4320469E+00  0.5190930E+00  0.6555013E+00  0.7119656E+00  0.4007738E+00  0.3955119E+00
  0.9600000E-01  0.2602131E+00  0.3581616E+00  0.4333511E+00  0.5202726E+00  0.6568716E+00  0.7130569E+00  0.4020185E+00  0.3967720E+00
  0.9700000E-01  0.2613695E+00  0.3594273E+00  0.4345606E+00  0.5214525E+00  0.6582086E+00  0.7141161E+00  0.4032306E+00  0.3979987E+00
  0.9800000E-01  0.2624761E+00  0.3606707E+00  0.4358147E+00  0.5225769E+00  0.6594246E+00  0.7151029E+00  0.4044312E+00  0.3992129E+00
  0.9900000E-01  0.2635913E+00  0.3618630E+00  0.4369725E+00  0.5237018E+00  0.6606972E+00  0.7161134E+00  0.4055849E+00  0.4003787E+00
  0.1000000E+00  0.2646797E+00  0.3630474E+00  0.4381513E+00  0.5248070E+00  0.6618870E+00  0.7170772E+00  0.4067385E+00  0.4015432E+00
  0.1010000E+00  0.2657437E+00  0.3642288E+00  0.4393145E+00  0.5258896E+00  0.6630251E+00  0.7180075E+00  0.4078691E+00  0.4026881E+00
  0.1020000E+00  0.2668149E+00  0.3653192E+00  0.4404255E+00  0.5269394E+00  0.6641442E+00  0.7190132E+00  0.4089639E+00  0.4037945E+00
  0.1030000E+00  0.2678708E+00  0.3665282E+00  0.4415624E+00  0.5279677E+00  0.6652352E+00  0.7198784E+00  0.4100795E+00  0.4049256E+00
  0.1040000E+00  0.2689010E+00  0.3675802E+00  0.4426366E+00  0.5289673E+00  0.6662855E+00  0.7207982E+00  0.4111339E+00  0.4059900E+00
  0.1050000E+00  0.2699298E+00  0.3687049E+00  0.4437244E+00  0.5300307E+00  0.6673356E+00  0.7216988E+00  0.4122163E+00  0.4070842E+00
  0.1060000E+00  0.2709232E+00  0.3697822E+00  0.4447800E+00  0.5309701E+00  0.6683869E+00  0.7224718E+00  0.4132457E+00  0.4081265E+00
  0.1070000E+00  0.2719416E+00  0.3708518E+00  0.4458199E+00  0.5319619E+00  0.6693425E+00  0.7232836E+00  0.4142799E+00  0.4091733E+00
  0.1080000E+00  0.2729229E+00  0.3719200E+00  0.4468743E+00  0.5329252E+00  0.6703449E+00  0.7239972E+00  0.4153055E+00  0.4102104E+00
  0.1090000E+00  0.2739008E+00  0.3729417E+00  0.4478719E+00  0.5338680E+00  0.6713098E+00  0.7248246E+00  0.4162935E+00  0.4112079E+00
  0.1100000E+00  0.2748717E+00  0.3739637E+00  0.4488797E+00  0.5347913E+00  0.6722260E+00  0.7256709E+00  0.4172864E+00  0.4122117E+00
  0.1110000E+00  0.2758450E+00  0.3750060E+00  0.4498717E+00  0.5357195E+00  0.6730918E+00  0.7263504E+00  0.4182740E+00  0.4132114E+00
  0.1120000E+00  0.2768214E+00  0.3760321E+00  0.4508564E+00  0.5366289E+00  0.6740389E+00  0.7271793E+00  0.4192628E+00  0.4142121E+00
  0.1130000E+00  0.2777440E+00  0.3770554E+00  0.4518449E+00  0.5375382E+00  0.6749629E+00  0.7278758E+00  0.4202248E+00  0.4151861E+00
  0.1140000E+00  0.2786955E+00  0.3779938E+00  0.4528035E+00  0.5384092E+00  0.6758016E+00  0.7285507E+00  0.4211675E+00  0.4161374E+00
  0.1150000E+00  0.2796461E+00  0.3790099E+00  0.4537423E+00  0.5393182E+00  0.6766597E+00  0.7292728E+00  0.4221230E+00  0.4171063E+00
  0.1160000E+00  0.2805650E+00  0.3800051E+00  0.4547203E+00  0.5402068E+00  0.6774866E+00  0.7299987E+00  0.4230695E+00  0.4180620E+00
  0.1170000E+00  0.2815156E+00  0.3809903E+00  0.4556848E+00  0.5410648E+00  0.6783490E+00  0.7307572E+00  0.4240271E+00  0.4190324E+00
  0.1180000E+00  0.2824348E+00  0.3819260E+00  0.4565905E+00  0.5419216E+00  0.6791808E+00  0.7313237E+00  0.4249314E+00  0.4199457E+00
  0.1190000E+00  0.2833357E+00  0.3828482E+00  0.4575075E+00  0.5427744E+00  0.6799780E+00  0.7320794E+00  0.4258345E+00  0.4208581E+00
  0.1200000E+00  0.2843130E+00  0.3838507E+00  0.4584812E+00  0.5436246E+00  0.6808506E+00  0.7327946E+00  0.4267983E+00  0.4218352E+00
  0.1210000E+00  0.2851835E+00  0.3848033E+00  0.4594290E+00  0.5445007E+00  0.6816502E+00  0.7334586E+00  0.4277118E+00  0.4227576E+00
  0.1220000E+00  0.2861272E+00  0.3857728E+00  0.4603345E+00  0.5453560E+00  0.6825119E+00  0.7341571E+00  0.4286340E+00  0.4236911E+00
  0.1230000E+00  0.2870707E+00  0.3867466E+00  0.4612450E+00  0.5462132E+00  0.6833154E+00  0.7348125E+00  0.4295598E+00  0.4246275E+00
  0.1240000E+00  0.2879878E+00  0.3876702E+00  0.4621658E+00  0.5470695E+00  0.6841126E+00  0.7354993E+00  0.4304724E+00  0.4255526E+00
  0.1250000E+00  0.2888850E+00  0.3886689E+00  0.4631045E+00  0.5479179E+00  0.6848891E+00  0.7360932E+00  0.4313977E+00  0.4264860E+00
  0.1260000E+00  0.2898367E+00  0.3896235E+00  0.4640505E+00  0.5487960E+00  0.6856870E+00  0.7368499E+00  0.4323338E+00  0.4274349E+00
  0.1270000E+00  0.2907618E+00  0.3905823E+00  0.4649766E+00  0.5496338E+00  0.6865302E+00  0.7375428E+00  0.4332544E+00  0.4283681E+00
  0.1280000E+00  0.2916475E+00  0.3915359E+00  0.4658748E+00  0.5504668E+00  0.6873883E+00  0.7382219E+00  0.4341513E+00  0.4292710E+00
  0.1290000E+00  0.2926343E+00  0.3925385E+00  0.4668148E+00  0.5513053E+00  0.6881856E+00  0.7388465E+00  0.4351037E+00  0.4302420E+00
  0.1300000E+00  0.2935066E+00  0.3934702E+00  0.4677616E+00  0.5521569E+00  0.6889761E+00  0.7395530E+00  0.4360061E+00  0.4311521E+00
  0.1310000E+00  0.2944473E+00  0.3944368E+00  0.4686506E+00  0.5530064E+00  0.6898333E+00  0.7402136E+00  0.4369209E+00  0.4320778E+00
  0.1320000E+00  0.2953266E+00  0.3953703E+00  0.4695603E+00  0.5538564E+00  0.6905978E+00  0.7409226E+00  0.4378161E+00  0.4329796E+00
  0.1330000E+00  0.2963117E+00  0.3963315E+00  0.4704811E+00  0.5546873E+00  0.6914595E+00  0.7415566E+00  0.4387495E+00  0.4339283E+00
  0.1340000E+00  0.2971980E+00  0.3973018E+00  0.4714508E+00  0.5555352E+00  0.6922568E+00  0.7421351E+00  0.4396814E+00  0.4348694E+00
  0.1350000E+00  0.2980970E+00  0.3982210E+00  0.4723376E+00  0.5563556E+00  0.6930271E+00  0.7428672E+00  0.4405696E+00  0.4357650E+00
  0.1360000E+00  0.2990757E+00  0.3992257E+00  0.4732718E+00  0.5571990E+00  0.6938905E+00  0.7436099E+00  0.4415117E+00  0.4367261E+00
  0.1370000E+00  0.2999542E+00  0.4001888E+00  0.4741918E+00  0.5580589E+00  0.6946760E+00  0.7442738E+00  0.4424194E+00  0.4376418E+00
  0.1380000E+00  0.3008806E+00  0.4010575E+00  0.4750969E+00  0.5589076E+00  0.6955377E+00  0.7448632E+00  0.4433125E+00  0.4385418E+00
  0.1390000E+00  0.3018163E+00  0.4020114E+00  0.4759964E+00  0.5597253E+00  0.6963647E+00  0.7455238E+00  0.4442160E+00  0.4394592E+00
  0.1400000E+00  0.3027571E+00  0.4030031E+00  0.4769410E+00  0.5605972E+00  0.6971409E+00  0.7463112E+00  0.4451634E+00  0.4404172E+00
  0.1410000E+00  0.3036305E+00  0.4039388E+00  0.4778453E+00  0.5614213E+00  0.6979617E+00  0.7468174E+00  0.4460496E+00  0.4413125E+00
  0.1420000E+00  0.3045464E+00  0.4049256E+00  0.4787542E+00  0.5622068E+00  0.6987263E+00  0.7476237E+00  0.4469552E+00  0.4422306E+00
  0.1430000E+00  0.3055004E+00  0.4058630E+00  0.4796771E+00  0.5630415E+00  0.6995625E+00  0.7481870E+00  0.4478746E+00  0.4431618E+00
  0.1440000E+00  0.3064032E+00  0.4067828E+00  0.4805778E+00  0.5638926E+00  0.7003206E+00  0.7489091E+00  0.4487722E+00  0.4440676E+00
  0.1450000E+00  0.3073145E+00  0.4077565E+00  0.4814666E+00  0.5647344E+00  0.7011778E+00  0.7495030E+00  0.4496770E+00  0.4449842E+00
  0.1460000E+00  0.3082729E+00  0.4086569E+00  0.4823688E+00  0.5655493E+00  0.7019474E+00  0.7502647E+00  0.4505756E+00  0.4458938E+00
  0.1470000E+00  0.3091588E+00  0.4096305E+00  0.4832755E+00  0.5663770E+00  0.7027701E+00  0.7509039E+00  0.4514804E+00  0.4468089E+00
  0.1480000E+00  0.3100703E+00  0.4105742E+00  0.4841952E+00  0.5672286E+00  0.7036063E+00  0.7514990E+00  0.4523924E+00  0.4477318E+00
  0.1490000E+00  0.3109739E+00  0.4115196E+00  0.4851211E+00  0.5680388E+00  0.7043716E+00  0.7522406E+00  0.4532949E+00  0.4486435E+00
  0.1500000E+00  0.3119337E+00  0.4125158E+00  0.4860450E+00  0.5688690E+00  0.7051924E+00  0.7529229E+00  0.4542282E+00  0.4495947E+00
  0.1510000E+00  0.3128263E+00  0.4134411E+00  0.4869491E+00  0.5696965E+00  0.7059569E+00  0.7534782E+00  0.4551154E+00  0.4504892E+00
  0.1520000E+00  0.3137282E+00  0.4143634E+00  0.4878340E+00  0.5705301E+00  0.7067931E+00  0.7541421E+00  0.4560039E+00  0.4513874E+00
  0.1530000E+00  0.3146901E+00  0.4152775E+00  0.4887202E+00  0.5713349E+00  0.7076221E+00  0.7548063E+00  0.4569014E+00  0.4522965E+00
  0.1540000E+00  0.3155890E+00  0.4162394E+00  0.4896189E+00  0.5721497E+00  0.7084194E+00  0.7554324E+00  0.4577991E+00  0.4532057E+00
  0.1550000E+00  0.3164788E+00  0.4171856E+00  0.4904997E+00  0.5729338E+00  0.7091844E+00  0.7561795E+00  0.4586791E+00  0.4540942E+00
  0.1560000E+00  0.3173956E+00  0.4181123E+00  0.4913881E+00  0.5737644E+00  0.7099445E+00  0.7566857E+00  0.4595754E+00  0.4550000E+00
  0.1570000E+00  0.3183359E+00  0.4190598E+00  0.4923239E+00  0.5746238E+00  0.7107417E+00  0.7573884E+00  0.4605000E+00  0.4559398E+00
  0.1580000E+00  0.3192587E+00  0.4199396E+00  0.4932247E+00  0.5753906E+00  0.7115389E+00  0.7580798E+00  0.4613800E+00  0.4568283E+00
  0.1590000E+00  0.3201286E+00  0.4209011E+00  0.4940922E+00  0.5762216E+00  0.7123270E+00  0.7586849E+00  0.4622578E+00  0.4577160E+00
  0.1600000E+00  0.3210243E+00  0.4218443E+00  0.4949957E+00  0.5770368E+00  0.7131633E+00  0.7593439E+00  0.4631499E+00  0.4586185E+00
  0.1610000E+00  0.3219747E+00  0.4227470E+00  0.4958957E+00  0.5778455E+00  0.7139278E+00  0.7600866E+00  0.4640463E+00  0.4595253E+00
  0.1620000E+00  0.3228787E+00  0.4237285E+00  0.4967908E+00  0.5786467E+00  0.7147902E+00  0.7606266E+00  0.4649458E+00  0.4604388E+00
  0.1630000E+00  0.3237623E+00  0.4246161E+00  0.4976784E+00  0.5794714E+00  0.7155139E+00  0.7612658E+00  0.4658180E+00  0.4613179E+00
  0.1640000E+00  0.3246767E+00  0.4255827E+00  0.4985653E+00  0.5802316E+00  0.7163501E+00  0.7618335E+00  0.4667102E+00  0.4622215E+00
  0.1650000E+00  0.3256311E+00  0.4264879E+00  0.4994409E+00  0.5810609E+00  0.7170529E+00  0.7625265E+00  0.4675939E+00  0.4631182E+00
  0.1660000E+00  0.3265420E+00  0.4274445E+00  0.5003271E+00  0.5818922E+00  0.7179146E+00  0.7632413E+00  0.4684986E+00  0.4640316E+00
  0.1670000E+00  0.3274320E+00  0.4283196E+00  0.5011962E+00  0.5826703E+00  0.7186100E+00  0.7638094E+00  0.4693546E+00  0.4648976E+00
  0.1680000E+00  0.3283441E+00  0.4292469E+00  0.5020681E+00  0.5834424E+00  0.7194462E+00  0.7643541E+00  0.4702346E+00  0.4657883E+00
  0.1690000E+00  0.3292650E+00  0.4301897E+00  0.5029474E+00  0.5842555E+00  0.7202293E+00  0.7650156E+00  0.4711213E+00  0.4666858E+00
