  0.4200000E-01  0.8539072E-02  0.5985930E-02  0.5351845E-02  0.7572875E-02  0.1818312E-02  0.1550548E-01  0.6304305E-02  0.6102703E-02
  0.4300000E-01  0.9954502E-02  0.7110158E-02  0.6596173E-02  0.9432895E-02  0.2289081E-02  0.1700067E-01  0.7657392E-02  0.7402843E-02
  0.4400000E-01  0.1165867E-01  0.8511788E-02  0.8198025E-02  0.1183663E-01  0.2899477E-02  0.1869305E-01  0.9374703E-02  0.9051084E-02
  0.4500000E-01  0.1370281E-01  0.1025867E-01  0.1025113E-01  0.1491067E-01  0.3680665E-02  0.2055540E-01  0.1154590E-01  0.1113308E-01
  0.4600000E-01  0.1615554E-01  0.1244965E-01  0.1289385E-01  0.1885259E-01  0.4682239E-02  0.2264677E-01  0.1430287E-01  0.1377489E-01
  0.4700000E-01  0.1912554E-01  0.1522886E-01  0.1633260E-01  0.2396885E-01  0.5986249E-02  0.2509020E-01  0.1784379E-01  0.1716719E-01
  0.4800000E-01  0.2273143E-01  0.1878425E-01  0.2083975E-01  0.3065754E-01  0.7697832E-02  0.2805169E-01  0.2242480E-01  0.2155631E-01
  0.4900000E-01  0.2713217E-01  0.2337319E-01  0.2678733E-01  0.3945412E-01  0.9972346E-02  0.3172484E-01  0.2839435E-01  0.2727828E-01
  0.5000000E-01  0.3245054E-01  0.2929169E-01  0.3458386E-01  0.5092170E-01  0.1295954E-01  0.3625462E-01  0.3612803E-01  0.3469573E-01
  0.5100000E-01  0.3890336E-01  0.3696172E-01  0.4484551E-01  0.6588012E-01  0.1693152E-01  0.4201171E-01  0.4618419E-01  0.4434844E-01
  0.5200000E-01  0.4661929E-01  0.4681775E-01  0.5817271E-01  0.8505302E-01  0.2218214E-01  0.4934703E-01  0.5908998E-01  0.5674583E-01
  0.5300000E-01  0.5582968E-01  0.5939282E-01  0.7535262E-01  0.1094139E+00  0.2918873E-01  0.5891457E-01  0.7553893E-01  0.7256112E-01
  0.5400000E-01  0.6671794E-01  0.7521850E-01  0.9713255E-01  0.1397984E+00  0.3856857E-01  0.7162214E-01  0.9617194E-01  0.9242031E-01
  0.5500000E-01  0.7936178E-01  0.9469930E-01  0.1240216E+00  0.1765817E+00  0.5116980E-01  0.8859348E-01  0.1213912E+00  0.1167260E+00
  0.5600000E-01  0.9366056E-01  0.1178630E+00  0.1558660E+00  0.2190883E+00  0.6799852E-01  0.1112765E+00  0.1509965E+00  0.1453093E+00
  0.5700000E-01  0.1091671E+00  0.1440561E+00  0.1914445E+00  0.2651014E+00  0.9029126E-01  0.1413781E+00  0.1838061E+00  0.1770623E+00
  0.5800000E-01  0.1249942E+00  0.1716059E+00  0.2280739E+00  0.3106642E+00  0.1194792E+00  0.1807502E+00  0.2173552E+00  0.2096400E+00
  0.5900000E-01  0.1399007E+00  0.1978544E+00  0.2618263E+00  0.3505968E+00  0.1569537E+00  0.2309227E+00  0.2481184E+00  0.2396531E+00
  0.6000000E-01  0.1526271E+00  0.2198903E+00  0.2888375E+00  0.3806125E+00  0.2038336E+00  0.2924810E+00  0.2727014E+00  0.2638049E+00
  0.6100000E-01  0.1622776E+00  0.2357980E+00  0.3071383E+00  0.3994422E+00  0.2599803E+00  0.3635715E+00  0.2894211E+00  0.2803850E+00
  0.6200000E-01  0.1688516E+00  0.2457504E+00  0.3177396E+00  0.4094304E+00  0.3231484E+00  0.4386607E+00  0.2992223E+00  0.2902173E+00
  0.6300000E-01  0.1731748E+00  0.2516182E+00  0.3236170E+00  0.4146886E+00  0.3877990E+00  0.5082802E+00  0.3047623E+00  0.2958286E+00
  0.6400000E-01  0.1763100E+00  0.2555881E+00  0.3276025E+00  0.4183809E+00  0.4461091E+00  0.5619219E+00  0.3085576E+00  0.2996761E+00
  0.6500000E-01  0.1789707E+00  0.2589273E+00  0.3310981E+00  0.4217420E+00  0.4905055E+00  0.5945727E+00  0.3118653E+00  0.3030101E+00
  0.6600000E-01  0.1814356E+00  0.2620545E+00  0.3344285E+00  0.4250057E+00  0.5179447E+00  0.6094346E+00  0.3150051E+00  0.3061675E+00
  0.6700000E-01  0.1837638E+00  0.2649974E+00  0.3375348E+00  0.4280537E+00  0.5318435E+00  0.6153232E+00  0.3179403E+00  0.3091204E+00
  0.6800000E-01  0.1859397E+00  0.2677468E+00  0.3404145E+00  0.4308947E+00  0.5385114E+00  0.6187400E+00  0.3206822E+00  0.3118713E+00
  0.6900000E-01  0.1880113E+00  0.2703357E+00  0.3431597E+00  0.4335800E+00  0.5430974E+00  0.6221062E+00  0.3232795E+00  0.3144831E+00
  0.7000000E-01  0.1899847E+00  0.2727767E+00  0.3457222E+00  0.4360839E+00  0.5474290E+00  0.6254816E+00  0.3257107E+00  0.3169285E+00
  0.7100000E-01  0.1918626E+00  0.2751061E+00  0.3481620E+00  0.4385326E+00  0.5515886E+00  0.6287901E+00  0.3280409E+00  0.3192687E+00
  0.7200000E-01  0.1936667E+00  0.2773303E+00  0.3505091E+00  0.4407881E+00  0.5554539E+00  0.6316339E+00  0.3302628E+00  0.3215027E+00
  0.7300000E-01  0.1954022E+00  0.2794654E+00  0.3527540E+00  0.4430054E+00  0.5590987E+00  0.6344117E+00  0.3323974E+00  0.3236484E+00
  0.7400000E-01  0.1970941E+00  0.2815105E+00  0.3548628E+00  0.4450717E+00  0.5623893E+00  0.6371003E+00  0.3344199E+00  0.3256833E+00
  0.7500000E-01  0.1987169E+00  0.2834805E+00  0.3569088E+00  0.4470851E+00  0.5655766E+00  0.6394705E+00  0.3363772E+00  0.3276503E+00
  0.7600000E-01  0.2002910E+00  0.2853965E+00  0.3589245E+00  0.4490450E+00  0.5685402E+00  0.6417696E+00  0.3382948E+00  0.3295750E+00
  0.7700000E-01  0.2018402E+00  0.2872608E+00  0.3608927E+00  0.4509853E+00  0.5713732E+00  0.6439464E+00  0.3401680E+00  0.3314599E+00
  0.7800000E-01  0.2033412E+00  0.2890758E+00  0.3627788E+00  0.4528351E+00  0.5741906E+00  0.6460916E+00  0.3419700E+00  0.3332731E+00
  0.7900000E-01  0.2048406E+00  0.2908698E+00  0.3646410E+00  0.4546606E+00  0.5768660E+00  0.6483587E+00  0.3437515E+00  0.3350642E+00
  0.8000000E-01  0.2063098E+00  0.2926312E+00  0.3664309E+00  0.4563695E+00  0.5795463E+00  0.6503506E+00  0.3454741E+00  0.3367972E+00
  0.8100000E-01  0.2077387E+00  0.2943558E+00  0.3682953E+00  0.4581655E+00  0.5820411E+00  0.6524507E+00  0.3472275E+00  0.3385609E+00
  0.8200000E-01  0.2091630E+00  0.2960488E+00  0.3699919E+00  0.4598533E+00  0.5846069E+00  0.6543094E+00  0.3488791E+00  0.3402206E+00
  0.8300000E-01  0.2105653E+00  0.2977199E+00  0.3717424E+00  0.4615621E+00  0.5869933E+00  0.6563217E+00  0.3505518E+00  0.3419045E+00
  0.8400000E-01  0.2119397E+00  0.2993625E+00  0.3734438E+00  0.4632143E+00  0.5893640E+00  0.6581345E+00  0.3521750E+00  0.3435378E+00
  0.8500000E-01  0.2132961E+00  0.3009662E+00  0.3750828E+00  0.4648014E+00  0.5917062E+00  0.6600021E+00  0.3537540E+00  0.3451254E+00
  0.8600000E-01  0.2146268E+00  0.3025446E+00  0.3767249E+00  0.4664329E+00  0.5939185E+00  0.6617668E+00  0.3553274E+00  0.3467111E+00
  0.8700000E-01  0.2159381E+00  0.3040972E+00  0.3783030E+00  0.4679887E+00  0.5961026E+00  0.6635123E+00  0.3568549E+00  0.3482484E+00
  0.8800000E-01  0.2172342E+00  0.3056280E+00  0.3799105E+00  0.4694880E+00  0.5982838E+00  0.6651906E+00  0.3583770E+00  0.3497818E+00
  0.8900000E-01  0.2185206E+00  0.3071200E+00  0.3814567E+00  0.4709526E+00  0.6003040E+00  0.6667602E+00  0.3598601E+00  0.3512737E+00
  0.9000000E-01  0.2197626E+00  0.3085969E+00  0.3829769E+00  0.4724505E+00  0.6023356E+00  0.6684435E+00  0.3613214E+00  0.3527429E+00
  0.9100000E-01  0.2210081E+00  0.3100412E+00  0.3844357E+00  0.4739183E+00  0.6043053E+00  0.6700102E+00  0.3627438E+00  0.3541731E+00
  0.9200000E-01  0.2222275E+00  0.3114912E+00  0.3859629E+00  0.4752769E+00  0.6061924E+00  0.6714644E+00  0.3641735E+00  0.3556152E+00
  0.9300000E-01  0.2234279E+00  0.3128797E+00  0.3873591E+00  0.4767339E+00  0.6080766E+00  0.6729612E+00  0.3655453E+00  0.3569945E+00
  0.9400000E-01  0.2246242E+00  0.3142632E+00  0.3887820E+00  0.4780064E+00  0.6097814E+00  0.6743082E+00  0.3669025E+00  0.3583626E+00
  0.9500000E-01  0.2257830E+00  0.3156209E+00  0.3901640E+00  0.4793888E+00  0.6116656E+00  0.6757022E+00  0.3682395E+00  0.3597104E+00
  0.9600000E-01  0.2269341E+00  0.3169545E+00  0.3915278E+00  0.4807486E+00  0.6134168E+00  0.6771179E+00  0.3695605E+00  0.3610393E+00
  0.9700000E-01  0.2280677E+00  0.3182685E+00  0.3928531E+00  0.4820035E+00  0.6150213E+00  0.6783805E+00  0.3708482E+00  0.3623349E+00
  0.9800000E-01  0.2291866E+00  0.3195626E+00  0.3941841E+00  0.4832538E+00  0.6166979E+00  0.6797887E+00  0.3721204E+00  0.3636175E+00
  0.9900000E-01  0.2303147E+00  0.3208408E+00  0.3954963E+00  0.4844823E+00  0.6182149E+00  0.6809821E+00  0.3733778E+00  0.3648859E+00
  0.1000000E+00  0.2313993E+00  0.3221053E+00  0.3967827E+00  0.4856776E+00  0.6197804E+00  0.6822625E+00  0.3746110E+00  0.3661293E+00
  0.1010000E+00  0.2324783E+00  0.3233319E+00  0.3980298E+00  0.4869061E+00  0.6213006E+00  0.6834847E+00  0.3758269E+00  0.3673527E+00
  0.1020000E+00  0.2335378E+00  0.3245745E+00  0.3992828E+00  0.4881122E+00  0.6228342E+00  0.6846497E+00  0.3770289E+00  0.3685654E+00
  0.1030000E+00  0.2346056E+00  0.3257586E+00  0.4004720E+00  0.4893231E+00  0.6242386E+00  0.6857563E+00  0.3782053E+00  0.3697498E+00
  0.1040000E+00  0.2356387E+00  0.3269640E+00  0.4017258E+00  0.4904500E+00  0.6255959E+00  0.6868794E+00  0.3793841E+00  0.3709417E+00
  0.1050000E+00  0.2366769E+00  0.3281248E+00  0.4028525E+00  0.4915379E+00  0.6270048E+00  0.6879628E+00  0.3805059E+00  0.3720690E+00
  0.1060000E+00  0.2377045E+00  0.3292869E+00  0.4040619E+00  0.4926944E+00  0.6283360E+00  0.6890941E+00  0.3816572E+00  0.3732301E+00
  0.1070000E+00  0.2387212E+00  0.3304136E+00  0.4051677E+00  0.4937446E+00  0.6296136E+00  0.6901633E+00  0.3827488E+00  0.3743324E+00
  0.1080000E+00  0.2397195E+00  0.3315430E+00  0.4063244E+00  0.4948491E+00  0.6308489E+00  0.6910842E+00  0.3838641E+00  0.3754545E+00
  0.1090000E+00  0.2406965E+00  0.3326519E+00  0.4074282E+00  0.4958471E+00  0.6321535E+00  0.6921410E+00  0.3849325E+00  0.3765341E+00
  0.1100000E+00  0.2416783E+00  0.3337663E+00  0.4085642E+00  0.4969987E+00  0.6333629E+00  0.6931143E+00  0.3860359E+00  0.3776482E+00
  0.1110000E+00  0.2426368E+00  0.3348501E+00  0.4096269E+00  0.4979570E+00  0.6345645E+00  0.6940989E+00  0.3870710E+00  0.3786912E+00
  0.1120000E+00  0.2436223E+00  0.3359472E+00  0.4107542E+00  0.4990112E+00  0.6357174E+00  0.6949889E+00  0.3881485E+00  0.3797806E+00
  0.1130000E+00  0.2445717E+00  0.3370137E+00  0.4118285E+00  0.5000545E+00  0.6368415E+00  0.6958636E+00  0.3891934E+00  0.3808355E+00
  0.1140000E+00  0.2455211E+00  0.3380670E+00  0.4128600E+00  0.5009801E+00  0.6379324E+00  0.6968148E+00  0.3902018E+00  0.3818509E+00
  0.1150000E+00  0.2464680E+00  0.3391056E+00  0.4139079E+00  0.5019792E+00  0.6390506E+00  0.6977958E+00  0.3912240E+00  0.3828825E+00
  0.1160000E+00  0.2474009E+00  0.3401377E+00  0.4149394E+00  0.5029647E+00  0.6401773E+00  0.6986868E+00  0.3922299E+00  0.3838987E+00
  0.1170000E+00  0.2483323E+00  0.3411613E+00  0.4159727E+00  0.5039882E+00  0.6412223E+00  0.6995413E+00  0.3932445E+00  0.3849209E+00
  0.1180000E+00  0.2492594E+00  0.3421953E+00  0.4169737E+00  0.5049170E+00  0.6423163E+00  0.7004201E+00  0.3942239E+00  0.3859098E+00
  0.1190000E+00  0.2501852E+00  0.3432067E+00  0.4179548E+00  0.5058784E+00  0.6433370E+00  0.7011187E+00  0.3951990E+00  0.3868939E+00
  0.1200000E+00  0.2511006E+00  0.3442228E+00  0.4189874E+00  0.5068200E+00  0.6443498E+00  0.7020220E+00  0.3961932E+00  0.3878981E+00
  0.1210000E+00  0.2520002E+00  0.3452408E+00  0.4200039E+00  0.5077884E+00  0.6453953E+00  0.7028557E+00  0.3971791E+00  0.3888938E+00
  0.1220000E+00  0.2529265E+00  0.3462542E+00  0.4210031E+00  0.5087098E+00  0.6464093E+00  0.7037448E+00  0.3981516E+00  0.3898762E+00
  0.1230000E+00  0.2538271E+00  0.3472319E+00  0.4219975E+00  0.5096348E+00  0.6473778E+00  0.7045816E+00  0.3991160E+00  0.3908495E+00
  0.1240000E+00  0.2547317E+00  0.3482462E+00  0.4230245E+00  0.5105562E+00  0.6483530E+00  0.7052807E+00  0.4000993E+00  0.3918444E+00
  0.1250000E+00  0.2556416E+00  0.3492489E+00  0.4240220E+00  0.5114775E+00  0.6493893E+00  0.7061899E+00  0.4010647E+00  0.3928210E+00
  0.1260000E+00  0.2565312E+00  0.3502225E+00  0.4249727E+00  0.5123989E+00  0.6504020E+00  0.7068369E+00  0.4020072E+00  0.3937717E+00
  0.1270000E+00  0.2574388E+00  0.3512108E+00  0.4259470E+00  0.5133043E+00  0.6513859E+00  0.7077650E+00  0.4029631E+00  0.3947364E+00
  0.1280000E+00  0.2583258E+00  0.3521833E+00  0.4269219E+00  0.5142085E+00  0.6523657E+00  0.7085645E+00  0.4039116E+00  0.3956946E+00
  0.1290000E+00  0.2592422E+00  0.3531613E+00  0.4278926E+00  0.5150924E+00  0.6532616E+00  0.7094310E+00  0.4048610E+00  0.3966517E+00
  0.1300000E+00  0.2601230E+00  0.3541527E+00  0.4288687E+00  0.5160138E+00  0.6542724E+00  0.7101232E+00  0.4058122E+00  0.3976119E+00
  0.1310000E+00  0.2610244E+00  0.3551271E+00  0.4298341E+00  0.5168926E+00  0.6553242E+00  0.7108815E+00  0.4067548E+00  0.3985651E+00
  0.1320000E+00  0.2619171E+00  0.3561017E+00  0.4307937E+00  0.5177693E+00  0.6562378E+00  0.7117025E+00  0.4076909E+00  0.3995110E+00
  0.1330000E+00  0.2628065E+00  0.3570806E+00  0.4317506E+00  0.5186852E+00  0.6572507E+00  0.7125860E+00  0.4086318E+00  0.4004664E+00
  0.1340000E+00  0.2637015E+00  0.3580396E+00  0.4327065E+00  0.5196033E+00  0.6581818E+00  0.7133375E+00  0.4095677E+00  0.4014094E+00
  0.1350000E+00  0.2645993E+00  0.3590300E+00  0.4336841E+00  0.5205247E+00  0.6591616E+00  0.7140466E+00  0.4105227E+00  0.4023732E+00
  0.1360000E+00  0.2654941E+00  0.3599877E+00  0.4346375E+00  0.5214128E+00  0.6600752E+00  0.7147767E+00  0.4114605E+00  0.4033192E+00
  0.1370000E+00  0.2663827E+00  0.3609888E+00  0.4356085E+00  0.5223144E+00  0.6610557E+00  0.7156594E+00  0.4124057E+00  0.4042752E+00
  0.1380000E+00  0.2672650E+00  0.3619209E+00  0.4365477E+00  0.5231963E+00  0.6619157E+00  0.7163532E+00  0.4133276E+00  0.4052047E+00
  0.1390000E+00  0.2681611E+00  0.3628749E+00  0.4374568E+00  0.5240400E+00  0.6628905E+00  0.7170950E+00  0.4142358E+00  0.4061243E+00
  0.1400000E+00  0.2690328E+00  0.3638707E+00  0.4384053E+00  0.5249124E+00  0.6638811E+00  0.7179537E+00  0.4151603E+00  0.4070613E+00
  0.1410000E+00  0.2699353E+00  0.3648276E+00  0.4393560E+00  0.5258224E+00  0.6648940E+00  0.7186523E+00  0.4160888E+00  0.4079998E+00
  0.1420000E+00  0.2708184E+00  0.3658109E+00  0.4403319E+00  0.5267266E+00  0.6657871E+00  0.7195582E+00  0.4170376E+00  0.4089586E+00
  0.1430000E+00  0.2716906E+00  0.3667063E+00  0.4412255E+00  0.5276271E+00  0.6667677E+00  0.7201310E+00  0.4179417E+00  0.4098662E+00
  0.1440000E+00  0.2725783E+00  0.3676868E+00  0.4421932E+00  0.5285098E+00  0.6676813E+00  0.7210068E+00  0.4188748E+00  0.4108128E+00
  0.1450000E+00  0.2734603E+00  0.3686678E+00  0.4431505E+00  0.5293260E+00  0.6686611E+00  0.7217892E+00  0.4197962E+00  0.4117462E+00
  0.1460000E+00  0.2743503E+00  0.3695931E+00  0.4440879E+00  0.5302179E+00  0.6695676E+00  0.7225738E+00  0.4207181E+00  0.4126766E+00
  0.1470000E+00  0.2752234E+00  0.3705474E+00  0.4450021E+00  0.5310621E+00  0.6704820E+00  0.7232153E+00  0.4216226E+00  0.4135905E+00
  0.1480000E+00  0.2761056E+00  0.3715256E+00  0.4459604E+00  0.5319446E+00  0.6714152E+00  0.7239985E+00  0.4225549E+00  0.4145337E+00
  0.1490000E+00  0.2769829E+00  0.3724458E+00  0.4468876E+00  0.5328012E+00  0.6722535E+00  0.7248049E+00  0.4234583E+00  0.4154480E+00
  0.1500000E+00  0.2778604E+00  0.3734108E+00  0.4477896E+00  0.5336088E+00  0.6732313E+00  0.7255158E+00  0.4243505E+00  0.4163505E+00
  0.1510000E+00  0.2787398E+00  0.3743289E+00  0.4487037E+00  0.5345065E+00  0.6741829E+00  0.7262654E+00  0.4252591E+00  0.4172659E+00
  0.1520000E+00  0.2796133E+00  0.3752986E+00  0.4496541E+00  0.5353928E+00  0.6750522E+00  0.7270508E+00  0.4261905E+00  0.4182080E+00
  0.1530000E+00  0.2804896E+00  0.3762354E+00  0.4505813E+00  0.5362420E+00  0.6760240E+00  0.7276159E+00  0.4270881E+00  0.4191188E+00
  0.1540000E+00  0.2813663E+00  0.3771723E+00  0.4514908E+00  0.5370697E+00  0.6768078E+00  0.7285050E+00  0.4279858E+00  0.4200246E+00
  0.1550000E+00  0.2822525E+00  0.3781023E+00  0.4524137E+00  0.5378751E+00  0.6777883E+00  0.7292119E+00  0.4288867E+00  0.4209341E+00
  0.1560000E+00  0.2831044E+00  0.3790444E+00  0.4533047E+00  0.5387561E+00  0.6786689E+00  0.7300088E+00  0.4297785E+00  0.4218394E+00
  0.1570000E+00  0.2839909E+00  0.3799756E+00  0.4542430E+00  0.5395706E+00  0.6795443E+00  0.7305924E+00  0.4306797E+00  0.4227505E+00
  0.1580000E+00  0.2848559E+00  0.3808948E+00  0.4551297E+00  0.5404685E+00  0.6804527E+00  0.7313830E+00  0.4315693E+00  0.4236471E+00
  0.1590000E+00  0.2857283E+00  0.3818390E+00  0.4560478E+00  0.5412524E+00  0.6812810E+00  0.7321788E+00  0.4324635E+00  0.4245562E+00
  0.1600000E+00  0.2865968E+00  0.3827697E+00  0.4569928E+00  0.5421240E+00  0.6821946E+00  0.7328080E+00  0.4333744E+00  0.4254754E+00
  0.1610000E+00  0.2874653E+00  0.3836966E+00  0.4578644E+00  0.5429083E+00  0.6831751E+00  0.7336516E+00  0.4342470E+00  0.4263567E+00
  0.1620000E+00  0.2883376E+00  0.3846106E+00  0.4587661E+00  0.5438042E+00  0.6840134E+00  0.7342231E+00  0.4351424E+00  0.4272638E+00
  0.1630000E+00  0.2892004E+00  0.3855425E+00  0.4596479E+00  0.5446109E+00  0.6848767E+00  0.7350694E+00  0.4360161E+00  0.4281465E+00
  0.1640000E+00  0.2900705E+00  0.3864512E+00  0.4605607E+00  0.5454452E+00  0.6857670E+00  0.7357026E+00  0.4369105E+00  0.4290490E+00
  0.1650000E+00  0.2909351E+00  0.3873974E+00  0.4614889E+00  0.5462567E+00  0.6866525E+00  0.7365094E+00  0.4378014E+00  0.4299544E+00
  0.1660000E+00  0.2918020E+00  0.3883171E+00  0.4623521E+00  0.5470778E+00  0.6874443E+00  0.7371386E+00  0.4386719E+00  0.4308334E+00
  0.1670000E+00  0.2926684E+00  0.3892522E+00  0.4632530E+00  0.5479118E+00  0.6883983E+00  0.7378336E+00  0.4395605E+00  0.4317356E+00
  0.1680000E+00  0.2935284E+00  0.3901528E+00  0.4641340E+00  0.5487354E+00  0.6892604E+00  0.7385323E+00  0.4404285E+00  0.4326118E+00
  0.1690000E+00  0.2943919E+00  0.3910620E+00  0.4650357E+00  0.5494892E+00  0.6901257E+00  0.7392120E+00  0.4413031E+00  0.4334951E+00
