  0.4400000E-01  0.1659917E+00  0.2286171E+00  0.2814722E+00  0.3732415E+00  0.4845282E+00  0.5720735E+00  0.2928811E+00  0.2790987E+00
  0.4500000E-01  0.1675730E+00  0.2305494E+00  0.2835562E+00  0.3754304E+00  0.4882746E+00  0.5753281E+00  0.2949225E+00  0.2811231E+00
  0.4600000E-01  0.1691539E+00  0.2324284E+00  0.2855653E+00  0.3775899E+00  0.4919229E+00  0.5785174E+00  0.2969110E+00  0.2830926E+00
  0.4700000E-01  0.1706868E+00  0.2342758E+00  0.2875796E+00  0.3796993E+00  0.4954780E+00  0.5816077E+00  0.2988799E+00  0.2850447E+00
  0.4800000E-01  0.1722177E+00  0.2361182E+00  0.2895204E+00  0.3817771E+00  0.4990854E+00  0.5846353E+00  0.3008047E+00  0.2869539E+00
  0.4900000E-01  0.1737088E+00  0.2378937E+00  0.2914602E+00  0.3838058E+00  0.5024646E+00  0.5875672E+00  0.3026988E+00  0.2888320E+00
  0.5000000E-01  0.1751692E+00  0.2396507E+00  0.2933578E+00  0.3858144E+00  0.5056981E+00  0.5904404E+00  0.3045624E+00  0.2906796E+00
  0.5100000E-01  0.1766189E+00  0.2413747E+00  0.2952037E+00  0.3877848E+00  0.5089356E+00  0.5932262E+00  0.3063853E+00  0.2924878E+00
  0.5200000E-01  0.1780441E+00  0.2430743E+00  0.2970313E+00  0.3897007E+00  0.5121141E+00  0.5959397E+00  0.3081781E+00  0.2942653E+00
  0.5300000E-01  0.1794551E+00  0.2447704E+00  0.2988343E+00  0.3915912E+00  0.5150757E+00  0.5985701E+00  0.3099476E+00  0.2960240E+00
  0.5400000E-01  0.1808245E+00  0.2464152E+00  0.3006003E+00  0.3934331E+00  0.5181153E+00  0.6011321E+00  0.3116782E+00  0.2977417E+00
  0.5500000E-01  0.1821738E+00  0.2480160E+00  0.3023429E+00  0.3952480E+00  0.5209009E+00  0.6036253E+00  0.3133776E+00  0.2994287E+00
  0.5600000E-01  0.1835202E+00  0.2496239E+00  0.3040435E+00  0.3970374E+00  0.5237184E+00  0.6060596E+00  0.3150542E+00  0.3010935E+00
  0.5700000E-01  0.1848461E+00  0.2511817E+00  0.3057242E+00  0.3987861E+00  0.5264578E+00  0.6084081E+00  0.3166987E+00  0.3027267E+00
  0.5800000E-01  0.1861261E+00  0.2527230E+00  0.3073668E+00  0.4005022E+00  0.5290803E+00  0.6107139E+00  0.3183081E+00  0.3043253E+00
  0.5900000E-01  0.1874070E+00  0.2542356E+00  0.3089734E+00  0.4021852E+00  0.5316596E+00  0.6129227E+00  0.3198899E+00  0.3058968E+00
  0.6000000E-01  0.1886642E+00  0.2557293E+00  0.3105538E+00  0.4038192E+00  0.5340912E+00  0.6150884E+00  0.3214396E+00  0.3074377E+00
  0.6100000E-01  0.1899007E+00  0.2571846E+00  0.3121038E+00  0.4054500E+00  0.5365544E+00  0.6171655E+00  0.3229646E+00  0.3089521E+00
  0.6200000E-01  0.1911255E+00  0.2586018E+00  0.3136520E+00  0.4070403E+00  0.5389594E+00  0.6192114E+00  0.3244687E+00  0.3104479E+00
  0.6300000E-01  0.1923187E+00  0.2600204E+00  0.3151584E+00  0.4085995E+00  0.5412184E+00  0.6211892E+00  0.3259431E+00  0.3119134E+00
  0.6400000E-01  0.1935025E+00  0.2614185E+00  0.3166218E+00  0.4101462E+00  0.5435023E+00  0.6230934E+00  0.3273905E+00  0.3133524E+00
  0.6500000E-01  0.1946691E+00  0.2627755E+00  0.3180733E+00  0.4116274E+00  0.5455930E+00  0.6249489E+00  0.3288073E+00  0.3147619E+00
  0.6600000E-01  0.1958276E+00  0.2641259E+00  0.3195037E+00  0.4131097E+00  0.5477142E+00  0.6267618E+00  0.3302092E+00  0.3161572E+00
  0.6700000E-01  0.1969519E+00  0.2654627E+00  0.3209245E+00  0.4145536E+00  0.5497487E+00  0.6285009E+00  0.3315929E+00  0.3175347E+00
  0.6800000E-01  0.1980602E+00  0.2667750E+00  0.3223217E+00  0.4159752E+00  0.5516223E+00  0.6301950E+00  0.3329521E+00  0.3188891E+00
  0.6900000E-01  0.1991577E+00  0.2680474E+00  0.3236675E+00  0.4173685E+00  0.5536353E+00  0.6318427E+00  0.3342718E+00  0.3202023E+00
  0.7000000E-01  0.2002354E+00  0.2692982E+00  0.3250004E+00  0.4187194E+00  0.5554547E+00  0.6334333E+00  0.3355723E+00  0.3214959E+00
  0.7100000E-01  0.2013108E+00  0.2705546E+00  0.3263156E+00  0.4200697E+00  0.5572498E+00  0.6349698E+00  0.3368611E+00  0.3227810E+00
  0.7200000E-01  0.2023742E+00  0.2717922E+00  0.3276302E+00  0.4213963E+00  0.5589768E+00  0.6364841E+00  0.3381405E+00  0.3240560E+00
  0.7300000E-01  0.2034071E+00  0.2730253E+00  0.3288995E+00  0.4226894E+00  0.5606711E+00  0.6379182E+00  0.3393848E+00  0.3252976E+00
  0.7400000E-01  0.2044281E+00  0.2741780E+00  0.3301471E+00  0.4239690E+00  0.5623288E+00  0.6393403E+00  0.3406009E+00  0.3265090E+00
  0.7500000E-01  0.2054482E+00  0.2753561E+00  0.3313763E+00  0.4252146E+00  0.5638281E+00  0.6406912E+00  0.3418010E+00  0.3277051E+00
  0.7600000E-01  0.2064464E+00  0.2765278E+00  0.3326055E+00  0.4264442E+00  0.5654120E+00  0.6419874E+00  0.3429961E+00  0.3288983E+00
  0.7700000E-01  0.2074431E+00  0.2776912E+00  0.3338062E+00  0.4276572E+00  0.5669468E+00  0.6432610E+00  0.3441731E+00  0.3300744E+00
  0.7800000E-01  0.2084232E+00  0.2788069E+00  0.3349888E+00  0.4288448E+00  0.5684125E+00  0.6444910E+00  0.3453228E+00  0.3312213E+00
  0.7900000E-01  0.2093714E+00  0.2799013E+00  0.3361640E+00  0.4300135E+00  0.5698340E+00  0.6456761E+00  0.3464592E+00  0.3323549E+00
  0.8000000E-01  0.2103343E+00  0.2809992E+00  0.3373052E+00  0.4311816E+00  0.5711114E+00  0.6468429E+00  0.3475781E+00  0.3334727E+00
  0.8100000E-01  0.2112700E+00  0.2820748E+00  0.3384122E+00  0.4322939E+00  0.5724451E+00  0.6479786E+00  0.3486640E+00  0.3345554E+00
  0.8200000E-01  0.2122054E+00  0.2831534E+00  0.3395457E+00  0.4334247E+00  0.5737105E+00  0.6490850E+00  0.3497632E+00  0.3356554E+00
  0.8300000E-01  0.2131233E+00  0.2841779E+00  0.3406498E+00  0.4345247E+00  0.5749823E+00  0.6501567E+00  0.3508336E+00  0.3367229E+00
  0.8400000E-01  0.2140354E+00  0.2852596E+00  0.3417414E+00  0.4356051E+00  0.5761574E+00  0.6512108E+00  0.3518998E+00  0.3377900E+00
  0.8500000E-01  0.2149372E+00  0.2862859E+00  0.3428156E+00  0.4366715E+00  0.5773292E+00  0.6521782E+00  0.3529384E+00  0.3388292E+00
  0.8600000E-01  0.2158449E+00  0.2873095E+00  0.3438727E+00  0.4377096E+00  0.5784488E+00  0.6531384E+00  0.3539700E+00  0.3398606E+00
  0.8700000E-01  0.2167255E+00  0.2883149E+00  0.3449331E+00  0.4387772E+00  0.5796072E+00  0.6540987E+00  0.3550006E+00  0.3408913E+00
  0.8800000E-01  0.2176015E+00  0.2893208E+00  0.3459720E+00  0.4397908E+00  0.5806105E+00  0.6549896E+00  0.3560086E+00  0.3418995E+00
  0.8900000E-01  0.2184746E+00  0.2902981E+00  0.3470041E+00  0.4408084E+00  0.5816711E+00  0.6559257E+00  0.3570096E+00  0.3429008E+00
  0.9000000E-01  0.2193411E+00  0.2912742E+00  0.3480154E+00  0.4418128E+00  0.5827784E+00  0.6567843E+00  0.3579954E+00  0.3438882E+00
  0.9100000E-01  0.2201917E+00  0.2922503E+00  0.3490306E+00  0.4428025E+00  0.5837346E+00  0.6575803E+00  0.3589768E+00  0.3448709E+00
  0.9200000E-01  0.2210477E+00  0.2932249E+00  0.3500264E+00  0.4437852E+00  0.5847379E+00  0.6585038E+00  0.3599463E+00  0.3458418E+00
  0.9300000E-01  0.2218976E+00  0.2941778E+00  0.3510156E+00  0.4447505E+00  0.5857471E+00  0.6592914E+00  0.3609063E+00  0.3468033E+00
  0.9400000E-01  0.2227337E+00  0.2951267E+00  0.3520084E+00  0.4457060E+00  0.5866066E+00  0.6600368E+00  0.3618617E+00  0.3477605E+00
  0.9500000E-01  0.2235765E+00  0.2960640E+00  0.3529672E+00  0.4466667E+00  0.5875616E+00  0.6608239E+00  0.3628027E+00  0.3487024E+00
  0.9600000E-01  0.2244116E+00  0.2970157E+00  0.3539412E+00  0.4475991E+00  0.5884530E+00  0.6616642E+00  0.3637441E+00  0.3496470E+00
  0.9700000E-01  0.2252298E+00  0.2979321E+00  0.3549069E+00  0.4485470E+00  0.5892433E+00  0.6623609E+00  0.3646755E+00  0.3505812E+00
  0.9800000E-01  0.2260674E+00  0.2988845E+00  0.3558572E+00  0.4494688E+00  0.5901994E+00  0.6630815E+00  0.3656060E+00  0.3515146E+00
  0.9900000E-01  0.2268711E+00  0.2997823E+00  0.3568080E+00  0.4503860E+00  0.5909902E+00  0.6637622E+00  0.3665205E+00  0.3524307E+00
  0.1000000E+00  0.2276918E+00  0.3007105E+00  0.3577476E+00  0.4513094E+00  0.5918775E+00  0.6645466E+00  0.3674376E+00  0.3533503E+00
  0.1010000E+00  0.2285080E+00  0.3016254E+00  0.3586834E+00  0.4522162E+00  0.5927221E+00  0.6652344E+00  0.3683430E+00  0.3542592E+00
  0.1020000E+00  0.2293177E+00  0.3025163E+00  0.3596270E+00  0.4531380E+00  0.5935243E+00  0.6659150E+00  0.3692557E+00  0.3551736E+00
  0.1030000E+00  0.2301379E+00  0.3034399E+00  0.3605631E+00  0.4540303E+00  0.5944369E+00  0.6665965E+00  0.3701603E+00  0.3560824E+00
  0.1040000E+00  0.2309354E+00  0.3043331E+00  0.3614854E+00  0.4549386E+00  0.5953804E+00  0.6673678E+00  0.3710608E+00  0.3569843E+00
  0.1050000E+00  0.2317491E+00  0.3052631E+00  0.3624151E+00  0.4558458E+00  0.5960015E+00  0.6680411E+00  0.3719653E+00  0.3578934E+00
  0.1060000E+00  0.2325520E+00  0.3061687E+00  0.3633506E+00  0.4567507E+00  0.5969566E+00  0.6687161E+00  0.3728710E+00  0.3588020E+00
  0.1070000E+00  0.2333666E+00  0.3070684E+00  0.3642858E+00  0.4576309E+00  0.5977041E+00  0.6694180E+00  0.3737686E+00  0.3597034E+00
  0.1080000E+00  0.2341731E+00  0.3079573E+00  0.3652155E+00  0.4585246E+00  0.5985312E+00  0.6700835E+00  0.3746667E+00  0.3606029E+00
  0.1090000E+00  0.2349883E+00  0.3088852E+00  0.3661451E+00  0.4594416E+00  0.5993517E+00  0.6707614E+00  0.3755754E+00  0.3615161E+00
  0.1100000E+00  0.2357904E+00  0.3097703E+00  0.3670671E+00  0.4603313E+00  0.6002431E+00  0.6714466E+00  0.3764674E+00  0.3624118E+00
  0.1110000E+00  0.2366125E+00  0.3106910E+00  0.3680050E+00  0.4612260E+00  0.6009988E+00  0.6721336E+00  0.3773768E+00  0.3633240E+00
  0.1120000E+00  0.2374212E+00  0.3115848E+00  0.3689262E+00  0.4621294E+00  0.6018754E+00  0.6729118E+00  0.3782700E+00  0.3642202E+00
  0.1130000E+00  0.2382332E+00  0.3124994E+00  0.3698688E+00  0.4630337E+00  0.6027203E+00  0.6736408E+00  0.3791797E+00  0.3651343E+00
  0.1140000E+00  0.2390433E+00  0.3133828E+00  0.3707928E+00  0.4639379E+00  0.6036210E+00  0.6743548E+00  0.3800752E+00  0.3660321E+00
  0.1150000E+00  0.2398627E+00  0.3143129E+00  0.3717271E+00  0.4648467E+00  0.6045348E+00  0.6751299E+00  0.3809880E+00  0.3669482E+00
  0.1160000E+00  0.2406819E+00  0.3152214E+00  0.3726615E+00  0.4657393E+00  0.6052910E+00  0.6758048E+00  0.3818924E+00  0.3678559E+00
  0.1170000E+00  0.2414949E+00  0.3161317E+00  0.3735883E+00  0.4666335E+00  0.6061187E+00  0.6764823E+00  0.3827906E+00  0.3687576E+00
  0.1180000E+00  0.2423204E+00  0.3170517E+00  0.3745443E+00  0.4675490E+00  0.6070737E+00  0.6772631E+00  0.3837110E+00  0.3696820E+00
  0.1190000E+00  0.2431446E+00  0.3179700E+00  0.3754650E+00  0.4684532E+00  0.6079755E+00  0.6779478E+00  0.3846156E+00  0.3705900E+00
  0.1200000E+00  0.2439545E+00  0.3188280E+00  0.3764048E+00  0.4693568E+00  0.6088118E+00  0.6786390E+00  0.3855122E+00  0.3714884E+00
  0.1210000E+00  0.2447745E+00  0.3197780E+00  0.3773689E+00  0.4702729E+00  0.6097651E+00  0.6794271E+00  0.3864402E+00  0.3724220E+00
  0.1220000E+00  0.2455968E+00  0.3206882E+00  0.3782836E+00  0.4711558E+00  0.6106323E+00  0.6802354E+00  0.3873347E+00  0.3733191E+00
  0.1230000E+00  0.2464279E+00  0.3216299E+00  0.3792395E+00  0.4720933E+00  0.6114661E+00  0.6809868E+00  0.3882650E+00  0.3742540E+00
  0.1240000E+00  0.2472456E+00  0.3225210E+00  0.3801661E+00  0.4729973E+00  0.6124223E+00  0.6816859E+00  0.3891637E+00  0.3751558E+00
  0.1250000E+00  0.2480731E+00  0.3234268E+00  0.3811022E+00  0.4738950E+00  0.6132557E+00  0.6824020E+00  0.3900713E+00  0.3760658E+00
  0.1260000E+00  0.2488949E+00  0.3243633E+00  0.3820586E+00  0.4748030E+00  0.6141226E+00  0.6831793E+00  0.3909910E+00  0.3769910E+00
  0.1270000E+00  0.2497332E+00  0.3253017E+00  0.3829991E+00  0.4757074E+00  0.6150776E+00  0.6839444E+00  0.3919076E+00  0.3779117E+00
  0.1280000E+00  0.2505556E+00  0.3262178E+00  0.3839207E+00  0.4766200E+00  0.6159914E+00  0.6846682E+00  0.3928146E+00  0.3788223E+00
  0.1290000E+00  0.2513748E+00  0.3271214E+00  0.3848693E+00  0.4775135E+00  0.6169320E+00  0.6853722E+00  0.3937243E+00  0.3797347E+00
  0.1300000E+00  0.2522099E+00  0.3280568E+00  0.3858328E+00  0.4784410E+00  0.6178882E+00  0.6861740E+00  0.3946521E+00  0.3806687E+00
  0.1310000E+00  0.2530414E+00  0.3289383E+00  0.3867604E+00  0.4793487E+00  0.6187476E+00  0.6870422E+00  0.3955541E+00  0.3815719E+00
  0.1320000E+00  0.2538715E+00  0.3298809E+00  0.3877125E+00  0.4802614E+00  0.6195894E+00  0.6877484E+00  0.3964761E+00  0.3825005E+00
  0.1330000E+00  0.2546893E+00  0.3307748E+00  0.3886450E+00  0.4811614E+00  0.6205427E+00  0.6884765E+00  0.3973780E+00  0.3834041E+00
  0.1340000E+00  0.2555278E+00  0.3317121E+00  0.3895844E+00  0.4820642E+00  0.6214861E+00  0.6892416E+00  0.3982923E+00  0.3843229E+00
  0.1350000E+00  0.2563506E+00  0.3326162E+00  0.3905337E+00  0.4829842E+00  0.6223999E+00  0.6901378E+00  0.3992088E+00  0.3852430E+00
  0.1360000E+00  0.2571835E+00  0.3335760E+00  0.3914738E+00  0.4838819E+00  0.6232669E+00  0.6908619E+00  0.4001261E+00  0.3861667E+00
  0.1370000E+00  0.2580307E+00  0.3344957E+00  0.3924335E+00  0.4848041E+00  0.6242190E+00  0.6916414E+00  0.4010516E+00  0.3870964E+00
  0.1380000E+00  0.2588601E+00  0.3354079E+00  0.3933575E+00  0.4857102E+00  0.6251212E+00  0.6923527E+00  0.4019551E+00  0.3880029E+00
  0.1390000E+00  0.2596929E+00  0.3363426E+00  0.3943212E+00  0.4866212E+00  0.6261345E+00  0.6931570E+00  0.4028809E+00  0.3889340E+00
  0.1400000E+00  0.2605292E+00  0.3372504E+00  0.3952415E+00  0.4875291E+00  0.6270896E+00  0.6939409E+00  0.4037843E+00  0.3898398E+00
  0.1410000E+00  0.2613709E+00  0.3381892E+00  0.3962051E+00  0.4884359E+00  0.6279914E+00  0.6947698E+00  0.4047121E+00  0.3907729E+00
  0.1420000E+00  0.2621894E+00  0.3390991E+00  0.3971336E+00  0.4893425E+00  0.6288718E+00  0.6955028E+00  0.4056164E+00  0.3916816E+00
  0.1430000E+00  0.2630374E+00  0.3400363E+00  0.3980829E+00  0.4902340E+00  0.6298280E+00  0.6963390E+00  0.4065338E+00  0.3926036E+00
  0.1440000E+00  0.2638674E+00  0.3409457E+00  0.3990248E+00  0.4911573E+00  0.6307842E+00  0.6970621E+00  0.4074482E+00  0.3935212E+00
  0.1450000E+00  0.2647039E+00  0.3418862E+00  0.3999690E+00  0.4920638E+00  0.6317392E+00  0.6977659E+00  0.4083668E+00  0.3944448E+00
  0.1460000E+00  0.2655367E+00  0.3428007E+00  0.4009063E+00  0.4929674E+00  0.6326925E+00  0.6986486E+00  0.4092763E+00  0.3953591E+00
  0.1470000E+00  0.2663828E+00  0.3437480E+00  0.4018575E+00  0.4938833E+00  0.6335947E+00  0.6995345E+00  0.4102031E+00  0.3962908E+00
  0.1480000E+00  0.2672145E+00  0.3446397E+00  0.4027916E+00  0.4947722E+00  0.6345720E+00  0.7002222E+00  0.4111038E+00  0.3971945E+00
  0.1490000E+00  0.2680531E+00  0.3455785E+00  0.4037280E+00  0.4956834E+00  0.6354738E+00  0.7010162E+00  0.4120179E+00  0.3981148E+00
  0.1500000E+00  0.2688809E+00  0.3464994E+00  0.4046772E+00  0.4965800E+00  0.6364271E+00  0.7017200E+00  0.4129309E+00  0.3990321E+00
  0.1510000E+00  0.2697267E+00  0.3474132E+00  0.4056084E+00  0.4974934E+00  0.6373281E+00  0.7026143E+00  0.4138425E+00  0.3999480E+00
  0.1520000E+00  0.2705642E+00  0.3483321E+00  0.4065593E+00  0.4983892E+00  0.6383523E+00  0.7033860E+00  0.4147568E+00  0.4008677E+00
  0.1530000E+00  0.2714057E+00  0.3492337E+00  0.4075023E+00  0.4992971E+00  0.6393527E+00  0.7041056E+00  0.4156670E+00  0.4017810E+00
  0.1540000E+00  0.2722526E+00  0.3501611E+00  0.4084389E+00  0.5002046E+00  0.6403089E+00  0.7049914E+00  0.4165821E+00  0.4027009E+00
  0.1550000E+00  0.2730846E+00  0.3510796E+00  0.4093742E+00  0.5011036E+00  0.6413094E+00  0.7058609E+00  0.4174887E+00  0.4036124E+00
  0.1560000E+00  0.2739264E+00  0.3520568E+00  0.4103253E+00  0.5020147E+00  0.6422232E+00  0.7065779E+00  0.4184162E+00  0.4045472E+00
  0.1570000E+00  0.2747644E+00  0.3529316E+00  0.4112581E+00  0.5029025E+00  0.6431221E+00  0.7072765E+00  0.4193170E+00  0.4054516E+00
  0.1580000E+00  0.2756044E+00  0.3538560E+00  0.4121961E+00  0.5037985E+00  0.6440423E+00  0.7081378E+00  0.4202246E+00  0.4063641E+00
  0.1590000E+00  0.2764334E+00  0.3547712E+00  0.4131399E+00  0.5047132E+00  0.6449385E+00  0.7088411E+00  0.4211396E+00  0.4072839E+00
  0.1600000E+00  0.2772739E+00  0.3556904E+00  0.4140686E+00  0.5055952E+00  0.6458947E+00  0.7096350E+00  0.4220408E+00  0.4081899E+00
  0.1610000E+00  0.2781197E+00  0.3566240E+00  0.4150035E+00  0.5064961E+00  0.6467590E+00  0.7105027E+00  0.4229531E+00  0.4091077E+00
  0.1620000E+00  0.2789556E+00  0.3575230E+00  0.4159427E+00  0.5073782E+00  0.6477723E+00  0.7113014E+00  0.4238557E+00  0.4100153E+00
  0.1630000E+00  0.2797934E+00  0.3584653E+00  0.4168692E+00  0.5082740E+00  0.6487640E+00  0.7120250E+00  0.4247651E+00  0.4109305E+00
  0.1640000E+00  0.2806359E+00  0.3593634E+00  0.4178109E+00  0.5091826E+00  0.6497161E+00  0.7127997E+00  0.4256751E+00  0.4118439E+00
  0.1650000E+00  0.2814758E+00  0.3603143E+00  0.4187490E+00  0.5100663E+00  0.6507403E+00  0.7136867E+00  0.4265838E+00  0.4127606E+00
  0.1660000E+00  0.2823071E+00  0.3612042E+00  0.4196815E+00  0.5109677E+00  0.6515997E+00  0.7143788E+00  0.4274858E+00  0.4136661E+00
  0.1670000E+00  0.2831526E+00  0.3621423E+00  0.4206097E+00  0.5118467E+00  0.6525083E+00  0.7151228E+00  0.4283876E+00  0.4145757E+00
  0.1680000E+00  0.2839825E+00  0.3630484E+00  0.4215403E+00  0.5127377E+00  0.6534616E+00  0.7159218E+00  0.4292922E+00  0.4154839E+00
  0.1690000E+00  0.2848375E+00  0.3639522E+00  0.4224569E+00  0.5136109E+00  0.6544101E+00  0.7167989E+00  0.4301851E+00  0.4163819E+00
