  0.1200000E-01  0.5507823E-03  0.3961623E-03  0.1460692E-03  0.2064743E-03  0.2330514E-04  0.1242608E-02  0.2640622E-03  0.2629098E-03
  0.1300000E-01  0.6117589E-03  0.4339965E-03  0.1710630E-03  0.2401256E-03  0.2753264E-04  0.1417057E-02  0.2972902E-03  0.2955484E-03
  0.1400000E-01  0.6785248E-03  0.4763288E-03  0.1997116E-03  0.2778493E-03  0.3248975E-04  0.1610503E-02  0.3345581E-03  0.3321520E-03
  0.1500000E-01  0.7522564E-03  0.5239295E-03  0.2328516E-03  0.3203927E-03  0.3835721E-04  0.1826214E-02  0.3767035E-03  0.3735486E-03
  0.1600000E-01  0.8344640E-03  0.5782219E-03  0.2713571E-03  0.3686405E-03  0.4533777E-04  0.2067932E-02  0.4247995E-03  0.4208030E-03
  0.1700000E-01  0.9270115E-03  0.6405752E-03  0.3165970E-03  0.4238775E-03  0.5373720E-04  0.2340434E-02  0.4802720E-03  0.4753311E-03
  0.1800000E-01  0.1031788E-02  0.7123999E-03  0.3698288E-03  0.4874299E-03  0.6392355E-04  0.2646252E-02  0.5445085E-03  0.5384907E-03
  0.1900000E-01  0.1150105E-02  0.7946924E-03  0.4318606E-03  0.5604884E-03  0.7628702E-04  0.2990080E-02  0.6185299E-03  0.6112710E-03
  0.2000000E-01  0.1286270E-02  0.8902446E-03  0.5052001E-03  0.6460250E-03  0.9156685E-04  0.3379170E-02  0.7052449E-03  0.6964981E-03
  0.2100000E-01  0.1445281E-02  0.1002459E-02  0.5929250E-03  0.7477002E-03  0.1107167E-03  0.3822553E-02  0.8082009E-03  0.7976219E-03
  0.2200000E-01  0.1631038E-02  0.1134024E-02  0.6975653E-03  0.8694475E-03  0.1348282E-03  0.4323489E-02  0.9304954E-03  0.9175637E-03
  0.2300000E-01  0.1848962E-02  0.1288469E-02  0.8231927E-03  0.1016974E-02  0.1653418E-03  0.4887104E-02  0.1076605E-02  0.1060582E-02
  0.2400000E-01  0.2107652E-02  0.1471823E-02  0.9759586E-03  0.1199506E-02  0.2043704E-03  0.5523904E-02  0.1253684E-02  0.1233544E-02
  0.2500000E-01  0.2417335E-02  0.1691861E-02  0.1164642E-02  0.1430102E-02  0.2549460E-03  0.6244600E-02  0.1471412E-02  0.1445753E-02
  0.2600000E-01  0.2790185E-02  0.1959155E-02  0.1400709E-02  0.1725927E-02  0.3211185E-03  0.7059944E-02  0.1742379E-02  0.1709353E-02
  0.2700000E-01  0.3243070E-02  0.2288540E-02  0.1700469E-02  0.2112059E-02  0.4088496E-03  0.7983982E-02  0.2084567E-02  0.2041657E-02
  0.2800000E-01  0.3791755E-02  0.2695305E-02  0.2081380E-02  0.2617215E-02  0.5248985E-03  0.9017446E-02  0.2516971E-02  0.2460802E-02
  0.2900000E-01  0.4453141E-02  0.3196196E-02  0.2564437E-02  0.3274454E-02  0.6772224E-03  0.1014924E-01  0.3061502E-02  0.2987573E-02
  0.3000000E-01  0.5256995E-02  0.3821845E-02  0.3187909E-02  0.4140704E-02  0.8788961E-03  0.1139480E-01  0.3757263E-02  0.3659370E-02
  0.3100000E-01  0.6243931E-02  0.4615344E-02  0.4007207E-02  0.5299615E-02  0.1150185E-02  0.1278561E-01  0.4660832E-02  0.4530402E-02
  0.3200000E-01  0.7466718E-02  0.5632415E-02  0.5098748E-02  0.6870386E-02  0.1519368E-02  0.1435465E-01  0.5849571E-02  0.5674283E-02
  0.3300000E-01  0.8994088E-02  0.6950604E-02  0.6571617E-02  0.9019468E-02  0.2025855E-02  0.1614131E-01  0.7431917E-02  0.7194363E-02
  0.3400000E-01  0.1091368E-01  0.8674952E-02  0.8576640E-02  0.1198055E-01  0.2724697E-02  0.1820044E-01  0.9557049E-02  0.9232207E-02
  0.3500000E-01  0.1331478E-01  0.1093745E-01  0.1129457E-01  0.1600372E-01  0.3672390E-02  0.2053950E-01  0.1239749E-01  0.1195085E-01
  0.3600000E-01  0.1634579E-01  0.1394924E-01  0.1501968E-01  0.2153649E-01  0.4969220E-02  0.2330134E-01  0.1624243E-01  0.1562630E-01
  0.3700000E-01  0.2018344E-01  0.1800221E-01  0.2017154E-01  0.2919903E-01  0.6758071E-02  0.2667390E-01  0.2149345E-01  0.2064279E-01
  0.3800000E-01  0.2505305E-01  0.2349577E-01  0.2732991E-01  0.3983725E-01  0.9249825E-02  0.3092695E-01  0.2870073E-01  0.2752650E-01
  0.3900000E-01  0.3123536E-01  0.3097208E-01  0.3729022E-01  0.5458928E-01  0.1275001E-01  0.3643448E-01  0.3860817E-01  0.3699143E-01
  0.4000000E-01  0.3903548E-01  0.4109685E-01  0.5100946E-01  0.7470265E-01  0.1766312E-01  0.4368201E-01  0.5209132E-01  0.4987684E-01
  0.4100000E-01  0.4881728E-01  0.5466855E-01  0.6962869E-01  0.1016068E+00  0.2457506E-01  0.5346023E-01  0.7018338E-01  0.6717777E-01
  0.4200000E-01  0.6086380E-01  0.7250310E-01  0.9428409E-01  0.1365609E+00  0.3432448E-01  0.6697267E-01  0.9386931E-01  0.8985251E-01
  0.4300000E-01  0.7521571E-01  0.9504472E-01  0.1255747E+00  0.1799211E+00  0.4810866E-01  0.8584557E-01  0.1235980E+00  0.1183536E+00
  0.4400000E-01  0.9158087E-01  0.1220505E+00  0.1629051E+00  0.2301096E+00  0.6755351E-01  0.1122982E+00  0.1586881E+00  0.1520677E+00
  0.4500000E-01  0.1090098E+00  0.1517625E+00  0.2033006E+00  0.2822438E+00  0.9464200E-01  0.1489985E+00  0.1962974E+00  0.1883232E+00
  0.4600000E-01  0.1258174E+00  0.1807142E+00  0.2413458E+00  0.3286959E+00  0.1316054E+00  0.1987310E+00  0.2314474E+00  0.2223833E+00
  0.4700000E-01  0.1400511E+00  0.2045861E+00  0.2710562E+00  0.3623987E+00  0.1804866E+00  0.2633487E+00  0.2587857E+00  0.2490893E+00
  0.4800000E-01  0.1501789E+00  0.2205169E+00  0.2894718E+00  0.3814430E+00  0.2418253E+00  0.3416857E+00  0.2757590E+00  0.2658591E+00
  0.4900000E-01  0.1564285E+00  0.2292978E+00  0.2987655E+00  0.3901593E+00  0.3126169E+00  0.4264759E+00  0.2844295E+00  0.2745503E+00
  0.5000000E-01  0.1602819E+00  0.2341495E+00  0.3036953E+00  0.3946821E+00  0.3844476E+00  0.5032373E+00  0.2891068E+00  0.2792740E+00
  0.5100000E-01  0.1632341E+00  0.2377670E+00  0.3075009E+00  0.3984288E+00  0.4449620E+00  0.5564382E+00  0.2927285E+00  0.2829144E+00
  0.5200000E-01  0.1658639E+00  0.2410705E+00  0.3110515E+00  0.4019912E+00  0.4842071E+00  0.5820621E+00  0.2960919E+00  0.2862806E+00
  0.5300000E-01  0.1683322E+00  0.2441380E+00  0.3143431E+00  0.4052849E+00  0.5028497E+00  0.5905512E+00  0.2992157E+00  0.2894056E+00
  0.5400000E-01  0.1706219E+00  0.2469670E+00  0.3173726E+00  0.4083181E+00  0.5106539E+00  0.5945457E+00  0.3020928E+00  0.2922852E+00
  0.5500000E-01  0.1727774E+00  0.2495985E+00  0.3201909E+00  0.4111501E+00  0.5158136E+00  0.5984354E+00  0.3047774E+00  0.2949697E+00
  0.5600000E-01  0.1747819E+00  0.2520748E+00  0.3228351E+00  0.4137902E+00  0.5206636E+00  0.6023234E+00  0.3072913E+00  0.2974840E+00
  0.5700000E-01  0.1766955E+00  0.2544164E+00  0.3253245E+00  0.4162497E+00  0.5251672E+00  0.6058495E+00  0.3096593E+00  0.2998564E+00
  0.5800000E-01  0.1785224E+00  0.2566256E+00  0.3276921E+00  0.4187008E+00  0.5294151E+00  0.6090290E+00  0.3119260E+00  0.3021233E+00
  0.5900000E-01  0.1802830E+00  0.2587606E+00  0.3299451E+00  0.4209056E+00  0.5332735E+00  0.6120553E+00  0.3140711E+00  0.3042698E+00
  0.6000000E-01  0.1819757E+00  0.2607885E+00  0.3321052E+00  0.4230664E+00  0.5368025E+00  0.6148728E+00  0.3161298E+00  0.3063334E+00
  0.6100000E-01  0.1836034E+00  0.2627577E+00  0.3341796E+00  0.4251134E+00  0.5401475E+00  0.6175762E+00  0.3181137E+00  0.3083177E+00
  0.6200000E-01  0.1851885E+00  0.2646358E+00  0.3361872E+00  0.4271448E+00  0.5433475E+00  0.6200807E+00  0.3200328E+00  0.3102431E+00
  0.6300000E-01  0.1867306E+00  0.2664628E+00  0.3381094E+00  0.4290236E+00  0.5463726E+00  0.6223985E+00  0.3218722E+00  0.3120821E+00
  0.6400000E-01  0.1882309E+00  0.2682602E+00  0.3399989E+00  0.4309436E+00  0.5492632E+00  0.6247411E+00  0.3236869E+00  0.3138979E+00
  0.6500000E-01  0.1897012E+00  0.2700151E+00  0.3418497E+00  0.4327604E+00  0.5521570E+00  0.6271196E+00  0.3254538E+00  0.3156704E+00
  0.6600000E-01  0.1911653E+00  0.2717445E+00  0.3436719E+00  0.4345992E+00  0.5548337E+00  0.6292511E+00  0.3272056E+00  0.3174231E+00
  0.6700000E-01  0.1925992E+00  0.2734462E+00  0.3454682E+00  0.4363776E+00  0.5575095E+00  0.6314569E+00  0.3289235E+00  0.3191461E+00
  0.6800000E-01  0.1940189E+00  0.2751168E+00  0.3472472E+00  0.4381175E+00  0.5602111E+00  0.6335026E+00  0.3306198E+00  0.3208435E+00
  0.6900000E-01  0.1954160E+00  0.2767587E+00  0.3489613E+00  0.4398594E+00  0.5627500E+00  0.6355194E+00  0.3322719E+00  0.3224987E+00
  0.7000000E-01  0.1967797E+00  0.2783808E+00  0.3506414E+00  0.4414510E+00  0.5652682E+00  0.6375030E+00  0.3338783E+00  0.3241121E+00
  0.7100000E-01  0.1981321E+00  0.2799660E+00  0.3523185E+00  0.4431418E+00  0.5677289E+00  0.6395165E+00  0.3354880E+00  0.3257238E+00
  0.7200000E-01  0.1994726E+00  0.2815372E+00  0.3539532E+00  0.4447630E+00  0.5700800E+00  0.6414362E+00  0.3370599E+00  0.3272992E+00
  0.7300000E-01  0.2007779E+00  0.2830760E+00  0.3555848E+00  0.4463502E+00  0.5724300E+00  0.6433489E+00  0.3386160E+00  0.3288608E+00
  0.7400000E-01  0.2020718E+00  0.2845738E+00  0.3571355E+00  0.4479191E+00  0.5746451E+00  0.6451268E+00  0.3401161E+00  0.3303646E+00
  0.7500000E-01  0.2033298E+00  0.2860642E+00  0.3587057E+00  0.4494228E+00  0.5768190E+00  0.6468702E+00  0.3416125E+00  0.3318670E+00
  0.7600000E-01  0.2045834E+00  0.2875292E+00  0.3602164E+00  0.4509102E+00  0.5789909E+00  0.6486259E+00  0.3430687E+00  0.3333261E+00
  0.7700000E-01  0.2058140E+00  0.2889635E+00  0.3617269E+00  0.4523716E+00  0.5811230E+00  0.6503715E+00  0.3445129E+00  0.3347761E+00
  0.7800000E-01  0.2070339E+00  0.2903802E+00  0.3631979E+00  0.4538160E+00  0.5831331E+00  0.6519546E+00  0.3459281E+00  0.3361946E+00
  0.7900000E-01  0.2082398E+00  0.2917670E+00  0.3646345E+00  0.4552202E+00  0.5850878E+00  0.6535824E+00  0.3473149E+00  0.3375850E+00
  0.8000000E-01  0.2094268E+00  0.2931377E+00  0.3660461E+00  0.4566080E+00  0.5870599E+00  0.6551550E+00  0.3486761E+00  0.3389525E+00
  0.8100000E-01  0.2105757E+00  0.2944913E+00  0.3674610E+00  0.4580109E+00  0.5889383E+00  0.6567103E+00  0.3500329E+00  0.3403138E+00
  0.8200000E-01  0.2117350E+00  0.2958232E+00  0.3688237E+00  0.4593178E+00  0.5907629E+00  0.6580589E+00  0.3513493E+00  0.3416349E+00
  0.8300000E-01  0.2128712E+00  0.2971267E+00  0.3701875E+00  0.4606506E+00  0.5926026E+00  0.6595672E+00  0.3526596E+00  0.3429509E+00
  0.8400000E-01  0.2139841E+00  0.2984070E+00  0.3715237E+00  0.4619466E+00  0.5943148E+00  0.6610095E+00  0.3539396E+00  0.3442379E+00
  0.8500000E-01  0.2150968E+00  0.2996826E+00  0.3728102E+00  0.4632405E+00  0.5960800E+00  0.6623971E+00  0.3551989E+00  0.3455012E+00
  0.8600000E-01  0.2161728E+00  0.3009241E+00  0.3741289E+00  0.4644783E+00  0.5976851E+00  0.6636416E+00  0.3564508E+00  0.3467584E+00
  0.8700000E-01  0.2172515E+00  0.3021614E+00  0.3753752E+00  0.4657193E+00  0.5993187E+00  0.6649537E+00  0.3576634E+00  0.3479786E+00
  0.8800000E-01  0.2183151E+00  0.3033603E+00  0.3766189E+00  0.4669115E+00  0.6009037E+00  0.6662164E+00  0.3588610E+00  0.3491788E+00
  0.8900000E-01  0.2193536E+00  0.3045648E+00  0.3778668E+00  0.4681271E+00  0.6024345E+00  0.6674601E+00  0.3600619E+00  0.3503899E+00
  0.9000000E-01  0.2204030E+00  0.3057413E+00  0.3790632E+00  0.4692818E+00  0.6039242E+00  0.6687229E+00  0.3612217E+00  0.3515515E+00
  0.9100000E-01  0.2214087E+00  0.3068942E+00  0.3802398E+00  0.4703718E+00  0.6053506E+00  0.6698341E+00  0.3623511E+00  0.3526871E+00
  0.9200000E-01  0.2224198E+00  0.3080443E+00  0.3813981E+00  0.4715374E+00  0.6068113E+00  0.6711507E+00  0.3634822E+00  0.3538267E+00
  0.9300000E-01  0.2234437E+00  0.3091794E+00  0.3825767E+00  0.4727022E+00  0.6082037E+00  0.6722182E+00  0.3646283E+00  0.3549759E+00
  0.9400000E-01  0.2244112E+00  0.3102894E+00  0.3837340E+00  0.4738261E+00  0.6095390E+00  0.6733406E+00  0.3657369E+00  0.3560923E+00
  0.9500000E-01  0.2253998E+00  0.3113989E+00  0.3848707E+00  0.4748827E+00  0.6108671E+00  0.6743499E+00  0.3668322E+00  0.3571918E+00
  0.9600000E-01  0.2263715E+00  0.3124775E+00  0.3859704E+00  0.4759214E+00  0.6122363E+00  0.6754157E+00  0.3678929E+00  0.3582608E+00
  0.9700000E-01  0.2273170E+00  0.3135522E+00  0.3870371E+00  0.4769821E+00  0.6134531E+00  0.6765174E+00  0.3689386E+00  0.3593125E+00
  0.9800000E-01  0.2282643E+00  0.3146238E+00  0.3881217E+00  0.4780343E+00  0.6146710E+00  0.6774142E+00  0.3699911E+00  0.3603712E+00
  0.9900000E-01  0.2292164E+00  0.3156777E+00  0.3891926E+00  0.4790779E+00  0.6158784E+00  0.6784846E+00  0.3710337E+00  0.3614202E+00
  0.1000000E+00  0.2301521E+00  0.3167175E+00  0.3902704E+00  0.4800794E+00  0.6170882E+00  0.6794487E+00  0.3720678E+00  0.3624618E+00
  0.1010000E+00  0.2310636E+00  0.3177531E+00  0.3913170E+00  0.4810237E+00  0.6182757E+00  0.6804246E+00  0.3730761E+00  0.3634771E+00
  0.1020000E+00  0.2319885E+00  0.3187693E+00  0.3923316E+00  0.4819468E+00  0.6194097E+00  0.6812413E+00  0.3740585E+00  0.3644646E+00
  0.1030000E+00  0.2328969E+00  0.3197798E+00  0.3933201E+00  0.4829460E+00  0.6204789E+00  0.6820955E+00  0.3750346E+00  0.3654500E+00
  0.1040000E+00  0.2337960E+00  0.3207783E+00  0.3943596E+00  0.4839567E+00  0.6215642E+00  0.6831084E+00  0.3760424E+00  0.3664604E+00
  0.1050000E+00  0.2346895E+00  0.3217775E+00  0.3953798E+00  0.4848878E+00  0.6226666E+00  0.6839645E+00  0.3770194E+00  0.3674479E+00
  0.1060000E+00  0.2355790E+00  0.3227603E+00  0.3963427E+00  0.4857738E+00  0.6237811E+00  0.6847968E+00  0.3779582E+00  0.3683943E+00
  0.1070000E+00  0.2364729E+00  0.3237300E+00  0.3973475E+00  0.4867442E+00  0.6247758E+00  0.6858134E+00  0.3789338E+00  0.3693768E+00
  0.1080000E+00  0.2373502E+00  0.3247099E+00  0.3983362E+00  0.4876616E+00  0.6258266E+00  0.6865928E+00  0.3798919E+00  0.3703391E+00
  0.1090000E+00  0.2382311E+00  0.3256799E+00  0.3992708E+00  0.4885861E+00  0.6268831E+00  0.6873874E+00  0.3808175E+00  0.3712735E+00
  0.1100000E+00  0.2391024E+00  0.3266320E+00  0.4002637E+00  0.4895112E+00  0.6279090E+00  0.6882295E+00  0.3817693E+00  0.3722324E+00
  0.1110000E+00  0.2399478E+00  0.3275873E+00  0.4011982E+00  0.4904101E+00  0.6288982E+00  0.6890923E+00  0.3826872E+00  0.3731587E+00
  0.1120000E+00  0.2408316E+00  0.3285373E+00  0.4021584E+00  0.4912900E+00  0.6298760E+00  0.6898938E+00  0.3836159E+00  0.3740966E+00
  0.1130000E+00  0.2416934E+00  0.3294848E+00  0.4031174E+00  0.4921785E+00  0.6307904E+00  0.6905152E+00  0.3845448E+00  0.3750300E+00
  0.1140000E+00  0.2425611E+00  0.3304284E+00  0.4040554E+00  0.4930874E+00  0.6317690E+00  0.6914424E+00  0.3854630E+00  0.3759582E+00
  0.1150000E+00  0.2434028E+00  0.3313655E+00  0.4049895E+00  0.4939604E+00  0.6327248E+00  0.6921900E+00  0.3863755E+00  0.3768757E+00
  0.1160000E+00  0.2442551E+00  0.3323050E+00  0.4059271E+00  0.4948888E+00  0.6337478E+00  0.6929896E+00  0.3872917E+00  0.3777995E+00
  0.1170000E+00  0.2451143E+00  0.3332373E+00  0.4068753E+00  0.4957392E+00  0.6346580E+00  0.6937941E+00  0.3882071E+00  0.3787213E+00
  0.1180000E+00  0.2459831E+00  0.3341722E+00  0.4078057E+00  0.4966207E+00  0.6356831E+00  0.6946599E+00  0.3891175E+00  0.3796402E+00
  0.1190000E+00  0.2468383E+00  0.3351020E+00  0.4087489E+00  0.4974928E+00  0.6365410E+00  0.6953160E+00  0.3900309E+00  0.3805610E+00
  0.1200000E+00  0.2476720E+00  0.3360320E+00  0.4096566E+00  0.4983573E+00  0.6374894E+00  0.6961295E+00  0.3909230E+00  0.3814591E+00
  0.1210000E+00  0.2485261E+00  0.3369643E+00  0.4105970E+00  0.4992402E+00  0.6384755E+00  0.6968566E+00  0.3918345E+00  0.3823800E+00
  0.1220000E+00  0.2493961E+00  0.3379047E+00  0.4115298E+00  0.5000946E+00  0.6394385E+00  0.6976106E+00  0.3927458E+00  0.3832983E+00
  0.1230000E+00  0.2502530E+00  0.3388295E+00  0.4124467E+00  0.5009408E+00  0.6404151E+00  0.6984218E+00  0.3936406E+00  0.3842029E+00
  0.1240000E+00  0.2510928E+00  0.3397564E+00  0.4133801E+00  0.5018286E+00  0.6413626E+00  0.6992741E+00  0.3945461E+00  0.3851151E+00
  0.1250000E+00  0.2519478E+00  0.3406837E+00  0.4142904E+00  0.5026941E+00  0.6423087E+00  0.7000741E+00  0.3954384E+00  0.3860158E+00
  0.1260000E+00  0.2527880E+00  0.3416109E+00  0.4152004E+00  0.5035601E+00  0.6432493E+00  0.7006951E+00  0.3963349E+00  0.3869199E+00
  0.1270000E+00  0.2536620E+00  0.3425345E+00  0.4161505E+00  0.5044042E+00  0.6441757E+00  0.7014962E+00  0.3972463E+00  0.3878399E+00
  0.1280000E+00  0.2544902E+00  0.3434683E+00  0.4170751E+00  0.5052929E+00  0.6450831E+00  0.7023365E+00  0.3981517E+00  0.3887532E+00
  0.1290000E+00  0.2553532E+00  0.3443790E+00  0.4179508E+00  0.5061350E+00  0.6460673E+00  0.7030542E+00  0.3990199E+00  0.3896286E+00
  0.1300000E+00  0.2562045E+00  0.3453107E+00  0.4188978E+00  0.5069813E+00  0.6469744E+00  0.7038609E+00  0.3999318E+00  0.3905470E+00
  0.1310000E+00  0.2570653E+00  0.3462419E+00  0.4198182E+00  0.5078699E+00  0.6479539E+00  0.7046222E+00  0.4008351E+00  0.3914612E+00
  0.1320000E+00  0.2578882E+00  0.3471523E+00  0.4207341E+00  0.5086811E+00  0.6488848E+00  0.7052906E+00  0.4017188E+00  0.3923490E+00
  0.1330000E+00  0.2587429E+00  0.3480767E+00  0.4216457E+00  0.5095812E+00  0.6498228E+00  0.7061860E+00  0.4026205E+00  0.3932614E+00
  0.1340000E+00  0.2596019E+00  0.3489969E+00  0.4225839E+00  0.5104018E+00  0.6506869E+00  0.7069252E+00  0.4035196E+00  0.3941669E+00
  0.1350000E+00  0.2604548E+00  0.3499126E+00  0.4234792E+00  0.5112910E+00  0.6516816E+00  0.7075534E+00  0.4044092E+00  0.3950656E+00
  0.1360000E+00  0.2612954E+00  0.3508378E+00  0.4243745E+00  0.5121538E+00  0.6525919E+00  0.7084805E+00  0.4052930E+00  0.3959576E+00
  0.1370000E+00  0.2621430E+00  0.3517460E+00  0.4252727E+00  0.5129556E+00  0.6536065E+00  0.7092040E+00  0.4061663E+00  0.3968400E+00
  0.1380000E+00  0.2629945E+00  0.3526665E+00  0.4261938E+00  0.5138172E+00  0.6545277E+00  0.7100420E+00  0.4070610E+00  0.3977456E+00
  0.1390000E+00  0.2638534E+00  0.3535880E+00  0.4271117E+00  0.5146850E+00  0.6553612E+00  0.7106980E+00  0.4079623E+00  0.3986503E+00
  0.1400000E+00  0.2646845E+00  0.3544964E+00  0.4279854E+00  0.5155026E+00  0.6563473E+00  0.7114669E+00  0.4088233E+00  0.3995219E+00
  0.1410000E+00  0.2655488E+00  0.3554209E+00  0.4289741E+00  0.5163761E+00  0.6572853E+00  0.7122063E+00  0.4097584E+00  0.4004630E+00
  0.1420000E+00  0.2663795E+00  0.3563234E+00  0.4298113E+00  0.5171958E+00  0.6582170E+00  0.7129202E+00  0.4106012E+00  0.4013174E+00
  0.1430000E+00  0.2672352E+00  0.3572463E+00  0.4307226E+00  0.5181065E+00  0.6591062E+00  0.7135885E+00  0.4115069E+00  0.4022290E+00
  0.1440000E+00  0.2680814E+00  0.3581645E+00  0.4316748E+00  0.5188557E+00  0.6600212E+00  0.7144840E+00  0.4123921E+00  0.4031246E+00
  0.1450000E+00  0.2689344E+00  0.3590615E+00  0.4325292E+00  0.5197481E+00  0.6609792E+00  0.7151650E+00  0.4132599E+00  0.4039990E+00
  0.1460000E+00  0.2697742E+00  0.3599700E+00  0.4334499E+00  0.5205847E+00  0.6618703E+00  0.7159390E+00  0.4141540E+00  0.4049002E+00
  0.1470000E+00  0.2706207E+00  0.3608773E+00  0.4343248E+00  0.5213536E+00  0.6628313E+00  0.7168273E+00  0.4150070E+00  0.4057652E+00
  0.1480000E+00  0.2714667E+00  0.3617930E+00  0.4352478E+00  0.5222550E+00  0.6636738E+00  0.7174834E+00  0.4159099E+00  0.4066743E+00
  0.1490000E+00  0.2723052E+00  0.3627002E+00  0.4361416E+00  0.5230677E+00  0.6646988E+00  0.7181759E+00  0.4167836E+00  0.4075562E+00
  0.1500000E+00  0.2731492E+00  0.3636017E+00  0.4369980E+00  0.5239126E+00  0.6655188E+00  0.7189044E+00  0.4176407E+00  0.4084229E+00
  0.1510000E+00  0.2739973E+00  0.3645071E+00  0.4378940E+00  0.5247100E+00  0.6664685E+00  0.7196862E+00  0.4185154E+00  0.4093068E+00
  0.1520000E+00  0.2748444E+00  0.3654160E+00  0.4388288E+00  0.5255630E+00  0.6673758E+00  0.7204383E+00  0.4194094E+00  0.4102090E+00
  0.1530000E+00  0.2756850E+00  0.3663185E+00  0.4396866E+00  0.5263722E+00  0.6682493E+00  0.7211673E+00  0.4202671E+00  0.4110736E+00
  0.1540000E+00  0.2765348E+00  0.3672154E+00  0.4405745E+00  0.5271730E+00  0.6691623E+00  0.7218357E+00  0.4211327E+00  0.4119499E+00
  0.1550000E+00  0.2773530E+00  0.3681206E+00  0.4414703E+00  0.5280542E+00  0.6700405E+00  0.7226429E+00  0.4220133E+00  0.4128393E+00
  0.1560000E+00  0.2782188E+00  0.3690173E+00  0.4423347E+00  0.5288090E+00  0.6709813E+00  0.7232564E+00  0.4228660E+00  0.4136977E+00
  0.1570000E+00  0.2790586E+00  0.3699248E+00  0.4432734E+00  0.5296779E+00  0.6718864E+00  0.7239849E+00  0.4237621E+00  0.4146065E+00
  0.1580000E+00  0.2798937E+00  0.3708207E+00  0.4441180E+00  0.5304677E+00  0.6727900E+00  0.7247863E+00  0.4246067E+00  0.4154575E+00
  0.1590000E+00  0.2807239E+00  0.3717136E+00  0.4449890E+00  0.5312912E+00  0.6737215E+00  0.7254954E+00  0.4254688E+00  0.4163276E+00
  0.1600000E+00  0.2815708E+00  0.3726159E+00  0.4458960E+00  0.5321199E+00  0.6745048E+00  0.7262643E+00  0.4263442E+00  0.4172138E+00
  0.1610000E+00  0.2824307E+00  0.3735106E+00  0.4467757E+00  0.5329061E+00  0.6754587E+00  0.7269161E+00  0.4272085E+00  0.4180842E+00
  0.1620000E+00  0.2832555E+00  0.3744098E+00  0.4476550E+00  0.5337833E+00  0.6762609E+00  0.7277176E+00  0.4280768E+00  0.4189635E+00
  0.1630000E+00  0.2841040E+00  0.3752995E+00  0.4485613E+00  0.5345704E+00  0.6772492E+00  0.7283135E+00  0.4289428E+00  0.4198405E+00
  0.1640000E+00  0.2849293E+00  0.3761929E+00  0.4493918E+00  0.5353299E+00  0.6780770E+00  0.7291784E+00  0.4297749E+00  0.4206787E+00
  0.1650000E+00  0.2857729E+00  0.3770752E+00  0.4502738E+00  0.5361548E+00  0.6789821E+00  0.7298345E+00  0.4306437E+00  0.4215557E+00
  0.1660000E+00  0.2866270E+00  0.3779743E+00  0.4511716E+00  0.5369666E+00  0.6798636E+00  0.7305034E+00  0.4315152E+00  0.4224394E+00
  0.1670000E+00  0.2874693E+00  0.3788687E+00  0.4520054E+00  0.5377849E+00  0.6807813E+00  0.7312167E+00  0.4323565E+00  0.4232841E+00
  0.1680000E+00  0.2882856E+00  0.3797556E+00  0.4528757E+00  0.5385710E+00  0.6816013E+00  0.7319419E+00  0.4332044E+00  0.4241444E+00
  0.1690000E+00  0.2891345E+00  0.3806347E+00  0.4537657E+00  0.5393855E+00  0.6824966E+00  0.7326459E+00  0.4340728E+00  0.4250214E+00
