  0.1800000E-01  0.1409496E-03  0.3835805E-04  0.1215958E-04  0.5156606E-04  0.2791318E-05  0.6652376E-05  0.4508680E-04  0.3214464E-04
  0.1900000E-01  0.1531659E-03  0.4225995E-04  0.1339498E-04  0.5662432E-04  0.3084673E-05  0.7189384E-05  0.4927418E-04  0.3538461E-04
  0.2000000E-01  0.1662065E-03  0.4652375E-04  0.1474520E-04  0.6206798E-04  0.3407855E-05  0.7777515E-05  0.5378958E-04  0.3890614E-04
  0.2100000E-01  0.1800935E-03  0.5118350E-04  0.1622309E-04  0.6793334E-04  0.3764817E-05  0.8425716E-05  0.5865648E-04  0.4273591E-04
  0.2200000E-01  0.1949966E-03  0.5629354E-04  0.1784620E-04  0.7424097E-04  0.4159628E-05  0.9143848E-05  0.6392551E-04  0.4690844E-04
  0.2300000E-01  0.2109623E-03  0.6194149E-04  0.1964002E-04  0.8106500E-04  0.4600204E-05  0.9945810E-05  0.6965327E-04  0.5148743E-04
  0.2400000E-01  0.2282557E-03  0.6822732E-04  0.2163003E-04  0.8846058E-04  0.5094032E-05  0.1084530E-04  0.7592623E-04  0.5654070E-04
  0.2500000E-01  0.2470344E-03  0.7524369E-04  0.2384955E-04  0.9649412E-04  0.5649794E-05  0.1185698E-04  0.8281780E-04  0.6213279E-04
  0.2600000E-01  0.2673212E-03  0.8307899E-04  0.2632531E-04  0.1052244E-03  0.6275294E-05  0.1299473E-04  0.9038093E-04  0.6832401E-04
  0.2700000E-01  0.2893948E-03  0.9184328E-04  0.2909686E-04  0.1147261E-03  0.6982320E-05  0.1428045E-04  0.9871601E-04  0.7520029E-04
  0.2800000E-01  0.3133120E-03  0.1016736E-03  0.3220060E-04  0.1250958E-03  0.7783881E-05  0.1573447E-04  0.1079010E-03  0.8284087E-04
  0.2900000E-01  0.3391467E-03  0.1126647E-03  0.3568234E-04  0.1364077E-03  0.8692080E-05  0.1738155E-04  0.1180104E-03  0.9132493E-04
  0.3000000E-01  0.3672400E-03  0.1250037E-03  0.3960266E-04  0.1487203E-03  0.9728589E-05  0.1925188E-04  0.1291834E-03  0.1007789E-03
  0.3100000E-01  0.3979295E-03  0.1389853E-03  0.4406272E-04  0.1623445E-03  0.1091794E-04  0.2138409E-04  0.1416459E-03  0.1114189E-03
  0.3200000E-01  0.4315820E-03  0.1548664E-03  0.4914978E-04  0.1772472E-03  0.1229183E-04  0.2382062E-04  0.1555725E-03  0.1234159E-03
  0.3300000E-01  0.4685302E-03  0.1729556E-03  0.5497885E-04  0.1936336E-03  0.1388254E-04  0.2661003E-04  0.1711790E-03  0.1369763E-03
  0.3400000E-01  0.5089264E-03  0.1934585E-03  0.6166402E-04  0.2117490E-03  0.1573119E-04  0.2981706E-04  0.1886366E-03  0.1522794E-03
  0.3500000E-01  0.5530117E-03  0.2167319E-03  0.6933007E-04  0.2317426E-03  0.1788116E-04  0.3349347E-04  0.2081681E-03  0.1695587E-03
  0.3600000E-01  0.6011800E-03  0.2431255E-03  0.7816528E-04  0.2538467E-03  0.2039491E-04  0.3774200E-04  0.2300466E-03  0.1890816E-03
  0.3700000E-01  0.6538566E-03  0.2730873E-03  0.8836473E-04  0.2781983E-03  0.2334224E-04  0.4265126E-04  0.2545806E-03  0.2111539E-03
  0.3800000E-01  0.7113865E-03  0.3070286E-03  0.1001761E-03  0.3053485E-03  0.2680390E-04  0.4834647E-04  0.2821279E-03  0.2361414E-03
  0.3900000E-01  0.7744880E-03  0.3454380E-03  0.1138589E-03  0.3353735E-03  0.3088264E-04  0.5496663E-04  0.3130716E-03  0.2643978E-03
  0.4000000E-01  0.8434868E-03  0.3888530E-03  0.1297712E-03  0.3688476E-03  0.3570639E-04  0.6268192E-04  0.3478601E-03  0.2963879E-03
  0.4100000E-01  0.9193521E-03  0.4380062E-03  0.1483606E-03  0.4060929E-03  0.4144602E-04  0.7173351E-04  0.3870869E-03  0.3326610E-03
  0.4200000E-01  0.1002708E-02  0.4935270E-03  0.1700940E-03  0.4479051E-03  0.4826904E-04  0.8237056E-04  0.4313571E-03  0.3738234E-03
  0.4300000E-01  0.1093976E-02  0.5556791E-03  0.1954526E-03  0.4945591E-03  0.5637696E-04  0.9491079E-04  0.4810454E-03  0.4202019E-03
  0.4400000E-01  0.1194246E-02  0.6254064E-03  0.2251446E-03  0.5470051E-03  0.6606342E-04  0.1097608E-03  0.5370486E-03  0.4726683E-03
  0.4500000E-01  0.1307539E-02  0.7053776E-03  0.2607310E-03  0.6068131E-03  0.7788005E-04  0.1275583E-03  0.6016861E-03  0.5334014E-03
  0.4600000E-01  0.1437447E-02  0.7976701E-03  0.3037115E-03  0.6755601E-03  0.9242438E-04  0.1490535E-03  0.6770230E-03  0.6043500E-03
  0.4700000E-01  0.1585705E-02  0.9034531E-03  0.3556049E-03  0.7551284E-03  0.1103343E-03  0.1750018E-03  0.7645852E-03  0.6869544E-03
  0.4800000E-01  0.1755176E-02  0.1024255E-02  0.4181635E-03  0.8473985E-03  0.1323957E-03  0.2064369E-03  0.8663123E-03  0.7829902E-03
  0.4900000E-01  0.1947948E-02  0.1161240E-02  0.4936389E-03  0.9552004E-03  0.1596152E-03  0.2446452E-03  0.9842261E-03  0.8944112E-03
  0.5000000E-01  0.2166991E-02  0.1316366E-02  0.5846963E-03  0.1082158E-02  0.1932334E-03  0.2913057E-03  0.1121047E-02  0.1023742E-02
  0.5100000E-01  0.2417014E-02  0.1492528E-02  0.6947244E-03  0.1232597E-02  0.2349114E-03  0.3484375E-03  0.1280396E-02  0.1174386E-02
  0.5200000E-01  0.2701821E-02  0.1692774E-02  0.8278391E-03  0.1412082E-02  0.2865435E-03  0.4187372E-03  0.1466275E-02  0.1350145E-02
  0.5300000E-01  0.3025549E-02  0.1920666E-02  0.9889627E-03  0.1627797E-02  0.3507791E-03  0.5056115E-03  0.1683506E-02  0.1555635E-02
  0.5400000E-01  0.3394307E-02  0.2181189E-02  0.1184408E-02  0.1888645E-02  0.4307998E-03  0.6135227E-03  0.1938385E-02  0.1796872E-02
  0.5500000E-01  0.3813351E-02  0.2480572E-02  0.1421354E-02  0.2205695E-02  0.5305181E-03  0.7481276E-03  0.2238051E-02  0.2080726E-02
  0.5600000E-01  0.4291765E-02  0.2827473E-02  0.1710786E-02  0.2594053E-02  0.6553521E-03  0.9164216E-03  0.2593046E-02  0.2417287E-02
  0.5700000E-01  0.4849113E-02  0.3239667E-02  0.2068976E-02  0.3075842E-02  0.8136463E-03  0.1129541E-02  0.3021404E-02  0.2823994E-02
  0.5800000E-01  0.5507129E-02  0.3737941E-02  0.2517715E-02  0.3679196E-02  0.1017374E-02  0.1402598E-02  0.3545527E-02  0.3322580E-02
  0.5900000E-01  0.6273003E-02  0.4335225E-02  0.3075605E-02  0.4434509E-02  0.1277977E-02  0.1751783E-02  0.4182307E-02  0.3929437E-02
  0.6000000E-01  0.7160326E-02  0.5050711E-02  0.3768418E-02  0.5382470E-02  0.1611121E-02  0.2198485E-02  0.4955886E-02  0.4668153E-02
  0.6100000E-01  0.8189066E-02  0.5911958E-02  0.4632114E-02  0.6574540E-02  0.2037197E-02  0.2771769E-02  0.5899589E-02  0.5571172E-02
  0.6200000E-01  0.9381577E-02  0.6952213E-02  0.5712196E-02  0.8077181E-02  0.2581862E-02  0.3508895E-02  0.7054757E-02  0.6678730E-02
  0.6300000E-01  0.1076814E-01  0.8215198E-02  0.7069264E-02  0.9976627E-02  0.3278705E-02  0.4459034E-02  0.8476224E-02  0.8044427E-02
  0.6400000E-01  0.1238621E-01  0.9756160E-02  0.8781922E-02  0.1237992E-01  0.4171047E-02  0.5687887E-02  0.1023352E-01  0.9736073E-02
  0.6500000E-01  0.1428437E-01  0.1164559E-01  0.1095184E-01  0.1542736E-01  0.5315285E-02  0.7280550E-02  0.1241652E-01  0.1184133E-01
  0.6600000E-01  0.1653537E-01  0.1398177E-01  0.1371401E-01  0.1930434E-01  0.6785688E-02  0.9352849E-02  0.1514739E-01  0.1447914E-01
  0.6700000E-01  0.1924642E-01  0.1691008E-01  0.1725760E-01  0.2427022E-01  0.8699771E-02  0.1206835E-01  0.1859950E-01  0.1781893E-01
  0.6800000E-01  0.2254148E-01  0.2060566E-01  0.2182350E-01  0.3065085E-01  0.1121378E-01  0.1565948E-01  0.2298862E-01  0.2207182E-01
  0.6900000E-01  0.2651422E-01  0.2525241E-01  0.2768151E-01  0.3880251E-01  0.1449321E-01  0.2038491E-01  0.2854402E-01  0.2746455E-01
  0.7000000E-01  0.3130233E-01  0.3110785E-01  0.3519685E-01  0.4920202E-01  0.1876453E-01  0.2659991E-01  0.3557732E-01  0.3430436E-01
  0.7100000E-01  0.3707660E-01  0.3847576E-01  0.4480351E-01  0.6241109E-01  0.2431855E-01  0.3476314E-01  0.4446010E-01  0.4295791E-01
  0.7200000E-01  0.4402776E-01  0.4773631E-01  0.5703491E-01  0.7910355E-01  0.3153251E-01  0.4546411E-01  0.5564369E-01  0.5387379E-01
  0.7300000E-01  0.5236691E-01  0.5932188E-01  0.7248483E-01  0.1000197E+00  0.4088725E-01  0.5943451E-01  0.6963133E-01  0.6755300E-01
  0.7400000E-01  0.6234154E-01  0.7370426E-01  0.9179327E-01  0.1259183E+00  0.5299077E-01  0.7759682E-01  0.8696340E-01  0.8453633E-01
  0.7500000E-01  0.7421095E-01  0.9138387E-01  0.1155625E+00  0.1574733E+00  0.6861004E-01  0.1010423E+00  0.1081618E+00  0.1053516E+00
  0.7600000E-01  0.8811776E-01  0.1127131E+00  0.1441977E+00  0.1950029E+00  0.8868293E-01  0.1310733E+00  0.1335507E+00  0.1303399E+00
  0.7700000E-01  0.1040693E+00  0.1377878E+00  0.1776552E+00  0.2381587E+00  0.1142463E+00  0.1689521E+00  0.1630889E+00  0.1594851E+00
  0.7800000E-01  0.1218389E+00  0.1662178E+00  0.2151907E+00  0.2856103E+00  0.1464114E+00  0.2158638E+00  0.1961207E+00  0.1921727E+00
  0.7900000E-01  0.1409192E+00  0.1969606E+00  0.2550813E+00  0.3348240E+00  0.1862829E+00  0.2724437E+00  0.2312101E+00  0.2270116E+00
  0.8000000E-01  0.1604629E+00  0.2282600E+00  0.2946269E+00  0.3820487E+00  0.2347959E+00  0.3384286E+00  0.2660842E+00  0.2617730E+00
  0.8100000E-01  0.1791820E+00  0.2575977E+00  0.3303711E+00  0.4230003E+00  0.2917547E+00  0.4115401E+00  0.2978136E+00  0.2935466E+00
  0.8200000E-01  0.1956926E+00  0.2824885E+00  0.3593130E+00  0.4543452E+00  0.3558124E+00  0.4871171E+00  0.3237845E+00  0.3196968E+00
  0.8300000E-01  0.2090097E+00  0.3013007E+00  0.3798137E+00  0.4750613E+00  0.4236353E+00  0.5583130E+00  0.3425794E+00  0.3387421E+00
  0.8400000E-01  0.2187051E+00  0.3138234E+00  0.3924725E+00  0.4868142E+00  0.4896810E+00  0.6172978E+00  0.3545584E+00  0.3509614E+00
  0.8500000E-01  0.2252077E+00  0.3213946E+00  0.3996259E+00  0.4929182E+00  0.5468348E+00  0.6585073E+00  0.3615665E+00  0.3581415E+00
  0.8600000E-01  0.2295696E+00  0.3260969E+00  0.4038850E+00  0.4964725E+00  0.5889104E+00  0.6813136E+00  0.3658715E+00  0.3625505E+00
  0.8700000E-01  0.2328399E+00  0.3295640E+00  0.4072155E+00  0.4994178E+00  0.6140337E+00  0.6907705E+00  0.3691736E+00  0.3659139E+00
  0.8800000E-01  0.2357145E+00  0.3327358E+00  0.4103622E+00  0.5023738E+00  0.6256390E+00  0.6938764E+00  0.3722496E+00  0.3690350E+00
  0.8900000E-01  0.2384396E+00  0.3357737E+00  0.4134202E+00  0.5052589E+00  0.6301102E+00  0.6958736E+00  0.3752149E+00  0.3720381E+00
  0.9000000E-01  0.2410212E+00  0.3387197E+00  0.4163308E+00  0.5079813E+00  0.6331078E+00  0.6982544E+00  0.3780407E+00  0.3749034E+00
  0.9100000E-01  0.2434702E+00  0.3414569E+00  0.4190872E+00  0.5105639E+00  0.6364288E+00  0.7006870E+00  0.3807096E+00  0.3776094E+00
  0.9200000E-01  0.2457701E+00  0.3440489E+00  0.4216799E+00  0.5130237E+00  0.6397486E+00  0.7031436E+00  0.3832220E+00  0.3801503E+00
  0.9300000E-01  0.2480044E+00  0.3465393E+00  0.4241421E+00  0.5153436E+00  0.6428413E+00  0.7054741E+00  0.3856295E+00  0.3825888E+00
  0.9400000E-01  0.2501633E+00  0.3488783E+00  0.4264852E+00  0.5175370E+00  0.6457073E+00  0.7075479E+00  0.3879184E+00  0.3849072E+00
  0.9500000E-01  0.2522155E+00  0.3511360E+00  0.4287505E+00  0.5196961E+00  0.6484796E+00  0.7095798E+00  0.3901228E+00  0.3871347E+00
  0.9600000E-01  0.2542187E+00  0.3533287E+00  0.4309137E+00  0.5217232E+00  0.6510259E+00  0.7114290E+00  0.3922452E+00  0.3892842E+00
  0.9700000E-01  0.2561448E+00  0.3554417E+00  0.4329984E+00  0.5236874E+00  0.6535155E+00  0.7133587E+00  0.3942878E+00  0.3913536E+00
  0.9800000E-01  0.2579885E+00  0.3574427E+00  0.4350200E+00  0.5255812E+00  0.6558351E+00  0.7151189E+00  0.3962502E+00  0.3933366E+00
  0.9900000E-01  0.2598164E+00  0.3594698E+00  0.4370027E+00  0.5274422E+00  0.6581349E+00  0.7167664E+00  0.3981959E+00  0.3953036E+00
  0.1000000E+00  0.2616208E+00  0.3614326E+00  0.4389537E+00  0.5292625E+00  0.6603545E+00  0.7185387E+00  0.4000980E+00  0.3972304E+00
  0.1010000E+00  0.2633807E+00  0.3633534E+00  0.4408228E+00  0.5310516E+00  0.6625270E+00  0.7201862E+00  0.4019498E+00  0.3991032E+00
  0.1020000E+00  0.2650969E+00  0.3651828E+00  0.4426874E+00  0.5327692E+00  0.6645640E+00  0.7216665E+00  0.4037547E+00  0.4009266E+00
  0.1030000E+00  0.2667935E+00  0.3670390E+00  0.4444901E+00  0.5344742E+00  0.6665887E+00  0.7232997E+00  0.4055358E+00  0.4027294E+00
  0.1040000E+00  0.2684707E+00  0.3688242E+00  0.4462631E+00  0.5361414E+00  0.6685384E+00  0.7247246E+00  0.4072758E+00  0.4044876E+00
  0.1050000E+00  0.2700951E+00  0.3705865E+00  0.4479982E+00  0.5377749E+00  0.6704260E+00  0.7262230E+00  0.4089822E+00  0.4062132E+00
  0.1060000E+00  0.2717329E+00  0.3723175E+00  0.4497030E+00  0.5393489E+00  0.6723494E+00  0.7275594E+00  0.4106597E+00  0.4079110E+00
  0.1070000E+00  0.2733258E+00  0.3739908E+00  0.4513533E+00  0.5409018E+00  0.6741179E+00  0.7290148E+00  0.4122950E+00  0.4095616E+00
  0.1080000E+00  0.2748400E+00  0.3756559E+00  0.4529874E+00  0.5424228E+00  0.6759164E+00  0.7303903E+00  0.4138946E+00  0.4111825E+00
  0.1090000E+00  0.2763448E+00  0.3772804E+00  0.4545849E+00  0.5439186E+00  0.6776090E+00  0.7317267E+00  0.4154703E+00  0.4127735E+00
  0.1100000E+00  0.2778807E+00  0.3788624E+00  0.4561278E+00  0.5453632E+00  0.6792586E+00  0.7330167E+00  0.4170058E+00  0.4143259E+00
  0.1110000E+00  0.2793812E+00  0.3804129E+00  0.4576867E+00  0.5467832E+00  0.6808452E+00  0.7342038E+00  0.4185256E+00  0.4158605E+00
  0.1120000E+00  0.2807817E+00  0.3819476E+00  0.4591718E+00  0.5481862E+00  0.6824145E+00  0.7354501E+00  0.4199994E+00  0.4173503E+00
  0.1130000E+00  0.2821890E+00  0.3834242E+00  0.4606475E+00  0.5495616E+00  0.6839220E+00  0.7366379E+00  0.4214411E+00  0.4188062E+00
  0.1140000E+00  0.2835923E+00  0.3849104E+00  0.4620742E+00  0.5508975E+00  0.6853883E+00  0.7377577E+00  0.4228696E+00  0.4202497E+00
  0.1150000E+00  0.2849554E+00  0.3863399E+00  0.4634941E+00  0.5522058E+00  0.6867909E+00  0.7388290E+00  0.4242587E+00  0.4216517E+00
  0.1160000E+00  0.2863243E+00  0.3877730E+00  0.4648743E+00  0.5534623E+00  0.6881638E+00  0.7398933E+00  0.4256313E+00  0.4230401E+00
  0.1170000E+00  0.2876616E+00  0.3891386E+00  0.4662289E+00  0.5547478E+00  0.6895940E+00  0.7409281E+00  0.4269772E+00  0.4243996E+00
  0.1180000E+00  0.2889406E+00  0.3905445E+00  0.4675723E+00  0.5560002E+00  0.6908517E+00  0.7420308E+00  0.4283067E+00  0.4257446E+00
  0.1190000E+00  0.2902807E+00  0.3918830E+00  0.4688691E+00  0.5571734E+00  0.6921378E+00  0.7429429E+00  0.4296083E+00  0.4270598E+00
  0.1200000E+00  0.2915347E+00  0.3931696E+00  0.4701409E+00  0.5583746E+00  0.6933694E+00  0.7440509E+00  0.4308692E+00  0.4283306E+00
  0.1210000E+00  0.2927994E+00  0.3944598E+00  0.4714044E+00  0.5595454E+00  0.6945678E+00  0.7450174E+00  0.4321245E+00  0.4295983E+00
  0.1220000E+00  0.2940522E+00  0.3957483E+00  0.4726457E+00  0.5606744E+00  0.6957685E+00  0.7458938E+00  0.4333647E+00  0.4308495E+00
  0.1230000E+00  0.2952250E+00  0.3970114E+00  0.4738587E+00  0.5618075E+00  0.6968837E+00  0.7468614E+00  0.4345697E+00  0.4320691E+00
  0.1240000E+00  0.2964649E+00  0.3982573E+00  0.4750566E+00  0.5628945E+00  0.6980292E+00  0.7476423E+00  0.4357690E+00  0.4332780E+00
  0.1250000E+00  0.2976783E+00  0.3994572E+00  0.4762605E+00  0.5640158E+00  0.6991927E+00  0.7485401E+00  0.4369607E+00  0.4344805E+00
  0.1260000E+00  0.2988115E+00  0.4006823E+00  0.4774217E+00  0.5650766E+00  0.7002000E+00  0.7494620E+00  0.4381163E+00  0.4356503E+00
  0.1270000E+00  0.2999777E+00  0.4018429E+00  0.4785661E+00  0.5661299E+00  0.7012234E+00  0.7502442E+00  0.4392607E+00  0.4368060E+00
  0.1280000E+00  0.3011569E+00  0.4030323E+00  0.4797027E+00  0.5671651E+00  0.7022757E+00  0.7510676E+00  0.4403992E+00  0.4379544E+00
  0.1290000E+00  0.3023128E+00  0.4041942E+00  0.4807994E+00  0.5681926E+00  0.7033153E+00  0.7518583E+00  0.4415180E+00  0.4390853E+00
  0.1300000E+00  0.3034452E+00  0.4053285E+00  0.4819044E+00  0.5692357E+00  0.7042834E+00  0.7526853E+00  0.4426230E+00  0.4401947E+00
  0.1310000E+00  0.3045154E+00  0.4064801E+00  0.4830194E+00  0.5702273E+00  0.7052250E+00  0.7535058E+00  0.4437155E+00  0.4413018E+00
  0.1320000E+00  0.3056525E+00  0.4076089E+00  0.4840844E+00  0.5712099E+00  0.7061679E+00  0.7541656E+00  0.4447999E+00  0.4423957E+00
  0.1330000E+00  0.3067283E+00  0.4087256E+00  0.4851376E+00  0.5721775E+00  0.7071402E+00  0.7549810E+00  0.4458622E+00  0.4434712E+00
  0.1340000E+00  0.3078290E+00  0.4098183E+00  0.4862095E+00  0.5731474E+00  0.7080213E+00  0.7557528E+00  0.4469273E+00  0.4445440E+00
  0.1350000E+00  0.3089624E+00  0.4109190E+00  0.4872825E+00  0.5741082E+00  0.7089433E+00  0.7565045E+00  0.4480005E+00  0.4456272E+00
  0.1360000E+00  0.3100427E+00  0.4120057E+00  0.4882843E+00  0.5750618E+00  0.7098497E+00  0.7570853E+00  0.4490350E+00  0.4466687E+00
  0.1370000E+00  0.3111338E+00  0.4130661E+00  0.4893481E+00  0.5760051E+00  0.7107225E+00  0.7578618E+00  0.4500807E+00  0.4477213E+00
  0.1380000E+00  0.3121563E+00  0.4141489E+00  0.4903578E+00  0.5769562E+00  0.7115502E+00  0.7585725E+00  0.4511037E+00  0.4487576E+00
  0.1390000E+00  0.3132402E+00  0.4152071E+00  0.4913763E+00  0.5778836E+00  0.7125163E+00  0.7592960E+00  0.4521316E+00  0.4497953E+00
  0.1400000E+00  0.3142965E+00  0.4162892E+00  0.4923982E+00  0.5788154E+00  0.7133405E+00  0.7600022E+00  0.4531600E+00  0.4508315E+00
  0.1410000E+00  0.3153581E+00  0.4173449E+00  0.4934087E+00  0.5797303E+00  0.7142202E+00  0.7607080E+00  0.4541776E+00  0.4518574E+00
  0.1420000E+00  0.3164244E+00  0.4183754E+00  0.4944111E+00  0.5806448E+00  0.7150654E+00  0.7613598E+00  0.4551849E+00  0.4528708E+00
  0.1430000E+00  0.3174972E+00  0.4194704E+00  0.4954267E+00  0.5815484E+00  0.7159144E+00  0.7621378E+00  0.4562123E+00  0.4539094E+00
  0.1440000E+00  0.3185274E+00  0.4204722E+00  0.4964178E+00  0.5824786E+00  0.7167646E+00  0.7628208E+00  0.4572089E+00  0.4549174E+00
  0.1450000E+00  0.3195786E+00  0.4215476E+00  0.4974332E+00  0.5833766E+00  0.7176377E+00  0.7634590E+00  0.4582286E+00  0.4559463E+00
  0.1460000E+00  0.3206428E+00  0.4225919E+00  0.4984067E+00  0.5843098E+00  0.7184889E+00  0.7641278E+00  0.4592289E+00  0.4569537E+00
  0.1470000E+00  0.3216839E+00  0.4236373E+00  0.4994155E+00  0.5852125E+00  0.7193078E+00  0.7648632E+00  0.4602350E+00  0.4579705E+00
  0.1480000E+00  0.3227540E+00  0.4246843E+00  0.5004017E+00  0.5860918E+00  0.7201439E+00  0.7655050E+00  0.4612389E+00  0.4589832E+00
  0.1490000E+00  0.3237967E+00  0.4257000E+00  0.5013829E+00  0.5869918E+00  0.7210083E+00  0.7661958E+00  0.4622290E+00  0.4599791E+00
  0.1500000E+00  0.3248348E+00  0.4267169E+00  0.5023371E+00  0.5878697E+00  0.7218554E+00  0.7668414E+00  0.4632068E+00  0.4609660E+00
  0.1510000E+00  0.3258874E+00  0.4277286E+00  0.5033433E+00  0.5887743E+00  0.7226871E+00  0.7675587E+00  0.4641987E+00  0.4619646E+00
  0.1520000E+00  0.3268872E+00  0.4287938E+00  0.5043035E+00  0.5896481E+00  0.7234577E+00  0.7681165E+00  0.4651872E+00  0.4629662E+00
  0.1530000E+00  0.3279464E+00  0.4298003E+00  0.5052910E+00  0.5905255E+00  0.7243431E+00  0.7688519E+00  0.4661752E+00  0.4639609E+00
  0.1540000E+00  0.3290095E+00  0.4307978E+00  0.5062438E+00  0.5914008E+00  0.7251199E+00  0.7695026E+00  0.4671481E+00  0.4649411E+00
  0.1550000E+00  0.3299750E+00  0.4318129E+00  0.5072175E+00  0.5922801E+00  0.7259550E+00  0.7701589E+00  0.4681149E+00  0.4659176E+00
  0.1560000E+00  0.3310236E+00  0.4328429E+00  0.5081788E+00  0.5931488E+00  0.7267404E+00  0.7708277E+00  0.4690954E+00  0.4669055E+00
  0.1570000E+00  0.3320382E+00  0.4338311E+00  0.5091235E+00  0.5940370E+00  0.7275223E+00  0.7714674E+00  0.4700546E+00  0.4678730E+00
  0.1580000E+00  0.3330983E+00  0.4348293E+00  0.5100770E+00  0.5948707E+00  0.7283475E+00  0.7721603E+00  0.4710218E+00  0.4688467E+00
  0.1590000E+00  0.3341290E+00  0.4358475E+00  0.5110199E+00  0.5957300E+00  0.7291475E+00  0.7727286E+00  0.4719884E+00  0.4698232E+00
  0.1600000E+00  0.3350935E+00  0.4368497E+00  0.5119631E+00  0.5965641E+00  0.7299466E+00  0.7734084E+00  0.4729336E+00  0.4707784E+00
  0.1610000E+00  0.3361762E+00  0.4378540E+00  0.5129044E+00  0.5974309E+00  0.7306880E+00  0.7740355E+00  0.4739073E+00  0.4717561E+00
  0.1620000E+00  0.3371332E+00  0.4388321E+00  0.5138540E+00  0.5982977E+00  0.7314942E+00  0.7747297E+00  0.4748545E+00  0.4727163E+00
  0.1630000E+00  0.3381933E+00  0.4397946E+00  0.5147782E+00  0.5991364E+00  0.7322880E+00  0.7752518E+00  0.4758055E+00  0.4736718E+00
  0.1640000E+00  0.3391065E+00  0.4408019E+00  0.5157096E+00  0.5999574E+00  0.7330626E+00  0.7758502E+00  0.4767301E+00  0.4746077E+00
  0.1650000E+00  0.3401773E+00  0.4417826E+00  0.5166421E+00  0.6008005E+00  0.7338284E+00  0.7765312E+00  0.4776859E+00  0.4755675E+00
  0.1660000E+00  0.3411695E+00  0.4427601E+00  0.5175618E+00  0.6016384E+00  0.7346024E+00  0.7771270E+00  0.4786228E+00  0.4765154E+00
  0.1670000E+00  0.3421659E+00  0.4437467E+00  0.5184973E+00  0.6024730E+00  0.7353471E+00  0.7777715E+00  0.4795656E+00  0.4774649E+00
  0.1680000E+00  0.3431791E+00  0.4447079E+00  0.5194183E+00  0.6033119E+00  0.7361224E+00  0.7783505E+00  0.4805054E+00  0.4784133E+00
  0.1690000E+00  0.3441719E+00  0.4456669E+00  0.5203429E+00  0.6041102E+00  0.7369437E+00  0.7789780E+00  0.4814241E+00  0.4793380E+00
