  0.2300000E-01  0.7735827E-03  0.2844333E-03  0.1976361E-03  0.4006545E-03  0.7825561E-04  0.9089170E-04  0.3535635E-03  0.2910173E-03
  0.2400000E-01  0.8935056E-03  0.3483843E-03  0.2434790E-03  0.4721975E-03  0.9877743E-04  0.1155210E-03  0.4217195E-03  0.3517512E-03
  0.2500000E-01  0.1033010E-02  0.4285703E-03  0.3009692E-03  0.5593272E-03  0.1258390E-03  0.1482284E-03  0.5050612E-03  0.4269150E-03
  0.2600000E-01  0.1196683E-02  0.5297537E-03  0.3732306E-03  0.6668124E-03  0.1619359E-03  0.1921495E-03  0.6077975E-03  0.5205651E-03
  0.2700000E-01  0.1390624E-02  0.6583813E-03  0.4644742E-03  0.8015086E-03  0.2105941E-03  0.2517811E-03  0.7355857E-03  0.6381550E-03
  0.2800000E-01  0.1621603E-02  0.8217568E-03  0.5804559E-03  0.9730168E-03  0.2769473E-03  0.3336461E-03  0.8954926E-03  0.7864874E-03
  0.2900000E-01  0.1898510E-02  0.1029945E-02  0.7293801E-03  0.1195075E-02  0.3684429E-03  0.4474256E-03  0.1097309E-02  0.9750321E-03
  0.3000000E-01  0.2234547E-02  0.1295448E-02  0.9238394E-03  0.1488225E-02  0.4958994E-03  0.6072817E-03  0.1354952E-02  0.1217049E-02
  0.3100000E-01  0.2647493E-02  0.1635902E-02  0.1184030E-02  0.1882501E-02  0.6754646E-03  0.8342163E-03  0.1688768E-02  0.1532034E-02
  0.3200000E-01  0.3160249E-02  0.2075511E-02  0.1541213E-02  0.2422558E-02  0.9312712E-03  0.1160411E-02  0.2128218E-02  0.1948421E-02
  0.3300000E-01  0.3807053E-02  0.2650068E-02  0.2043897E-02  0.3174783E-02  0.1299720E-02  0.1634344E-02  0.2717614E-02  0.2509033E-02
  0.3400000E-01  0.4637858E-02  0.3414403E-02  0.2764148E-02  0.4239631E-02  0.1837069E-02  0.2331473E-02  0.3523547E-02  0.3278659E-02
  0.3500000E-01  0.5712565E-02  0.4445481E-02  0.3808749E-02  0.5769851E-02  0.2628720E-02  0.3368281E-02  0.4640861E-02  0.4350131E-02
  0.3600000E-01  0.7120208E-02  0.5861758E-02  0.5339614E-02  0.8000604E-02  0.3808558E-02  0.4929034E-02  0.6214471E-02  0.5865698E-02
  0.3700000E-01  0.8973978E-02  0.7834664E-02  0.7597051E-02  0.1127586E-01  0.5572667E-02  0.7289619E-02  0.8453386E-02  0.8031485E-02
  0.3800000E-01  0.1143667E-01  0.1062232E-01  0.1094496E-01  0.1611035E-01  0.8213369E-02  0.1088368E-01  0.1167151E-01  0.1115772E-01
  0.3900000E-01  0.1474972E-01  0.1461536E-01  0.1592905E-01  0.2326782E-01  0.1217197E-01  0.1636798E-01  0.1633879E-01  0.1570902E-01
  0.4000000E-01  0.1928635E-01  0.2039742E-01  0.2337103E-01  0.3387778E-01  0.1810350E-01  0.2474481E-01  0.2316082E-01  0.2238264E-01
  0.4100000E-01  0.2553277E-01  0.2879965E-01  0.3445465E-01  0.4951881E-01  0.2696252E-01  0.3751023E-01  0.3313268E-01  0.3216620E-01
  0.4200000E-01  0.3418770E-01  0.4100054E-01  0.5084038E-01  0.7235531E-01  0.4014608E-01  0.5685416E-01  0.4765031E-01  0.4644764E-01
  0.4300000E-01  0.4615453E-01  0.5856038E-01  0.7468481E-01  0.1050892E+00  0.5967551E-01  0.8585629E-01  0.6851831E-01  0.6702932E-01
  0.4400000E-01  0.6258628E-01  0.8334158E-01  0.1084163E+00  0.1506267E+00  0.8850680E-01  0.1286550E+00  0.9780746E-01  0.9598317E-01
  0.4500000E-01  0.8460994E-01  0.1170670E+00  0.1540117E+00  0.2108140E+00  0.1304494E+00  0.1901663E+00  0.1372286E+00  0.1350449E+00
  0.4600000E-01  0.1126730E+00  0.1602514E+00  0.2113749E+00  0.2842869E+00  0.1897377E+00  0.2743876E+00  0.1867866E+00  0.1842971E+00
  0.4700000E-01  0.1456338E+00  0.2102933E+00  0.2757504E+00  0.3632960E+00  0.2693237E+00  0.3807287E+00  0.2426833E+00  0.2400607E+00
  0.4800000E-01  0.1797751E+00  0.2600719E+00  0.3365515E+00  0.4335163E+00  0.3676419E+00  0.4986814E+00  0.2962174E+00  0.2937191E+00
  0.4900000E-01  0.2091191E+00  0.2996410E+00  0.3811986E+00  0.4807315E+00  0.4739136E+00  0.6053759E+00  0.3367120E+00  0.3345398E+00
  0.5000000E-01  0.2288231E+00  0.3229292E+00  0.4046944E+00  0.5026625E+00  0.5672219E+00  0.6760619E+00  0.3592502E+00  0.3573819E+00
  0.5100000E-01  0.2389574E+00  0.3330196E+00  0.4136665E+00  0.5099168E+00  0.6265455E+00  0.7054040E+00  0.3686051E+00  0.3668821E+00
  0.5200000E-01  0.2438951E+00  0.3375911E+00  0.4177731E+00  0.5133997E+00  0.6497782E+00  0.7114479E+00  0.3729432E+00  0.3712606E+00
  0.5300000E-01  0.2474876E+00  0.3413118E+00  0.4214917E+00  0.5168971E+00  0.6548407E+00  0.7130770E+00  0.3766058E+00  0.3749498E+00
  0.5400000E-01  0.2508380E+00  0.3448501E+00  0.4250133E+00  0.5202347E+00  0.6576522E+00  0.7155973E+00  0.3800750E+00  0.3784468E+00
  0.5500000E-01  0.2539215E+00  0.3480866E+00  0.4282508E+00  0.5233082E+00  0.6609413E+00  0.7181580E+00  0.3832592E+00  0.3816561E+00
  0.5600000E-01  0.2567702E+00  0.3510690E+00  0.4312216E+00  0.5261170E+00  0.6640886E+00  0.7204765E+00  0.3861846E+00  0.3846000E+00
  0.5700000E-01  0.2594013E+00  0.3538232E+00  0.4339991E+00  0.5287287E+00  0.6669964E+00  0.7226494E+00  0.3889041E+00  0.3873399E+00
  0.5800000E-01  0.2618750E+00  0.3564042E+00  0.4365678E+00  0.5311802E+00  0.6696578E+00  0.7246187E+00  0.3914400E+00  0.3898898E+00
  0.5900000E-01  0.2642234E+00  0.3588411E+00  0.4390107E+00  0.5334931E+00  0.6721445E+00  0.7266576E+00  0.3938426E+00  0.3923084E+00
  0.6000000E-01  0.2664503E+00  0.3611700E+00  0.4413071E+00  0.5356822E+00  0.6744529E+00  0.7284084E+00  0.3961166E+00  0.3945948E+00
  0.6100000E-01  0.2686067E+00  0.3633841E+00  0.4435069E+00  0.5377596E+00  0.6766232E+00  0.7300251E+00  0.3982980E+00  0.3967916E+00
  0.6200000E-01  0.2706857E+00  0.3655476E+00  0.4456673E+00  0.5398009E+00  0.6788122E+00  0.7316625E+00  0.4004266E+00  0.3989310E+00
  0.6300000E-01  0.2727540E+00  0.3676479E+00  0.4477823E+00  0.5417970E+00  0.6808906E+00  0.7332876E+00  0.4025129E+00  0.4010306E+00
  0.6400000E-01  0.2747669E+00  0.3697404E+00  0.4498378E+00  0.5437636E+00  0.6828853E+00  0.7348645E+00  0.4045573E+00  0.4030871E+00
  0.6500000E-01  0.2767115E+00  0.3717862E+00  0.4518610E+00  0.5456504E+00  0.6848868E+00  0.7364126E+00  0.4065497E+00  0.4050933E+00
  0.6600000E-01  0.2786835E+00  0.3737587E+00  0.4538191E+00  0.5475058E+00  0.6868321E+00  0.7379301E+00  0.4085008E+00  0.4070521E+00
  0.6700000E-01  0.2805627E+00  0.3756831E+00  0.4557411E+00  0.5493230E+00  0.6886918E+00  0.7393280E+00  0.4104007E+00  0.4089625E+00
  0.6800000E-01  0.2824138E+00  0.3775876E+00  0.4576109E+00  0.5510938E+00  0.6905266E+00  0.7407947E+00  0.4122635E+00  0.4108364E+00
  0.6900000E-01  0.2842359E+00  0.3794529E+00  0.4594561E+00  0.5528086E+00  0.6923279E+00  0.7421795E+00  0.4140924E+00  0.4126763E+00
  0.7000000E-01  0.2860206E+00  0.3812472E+00  0.4612398E+00  0.5545222E+00  0.6940413E+00  0.7434934E+00  0.4158725E+00  0.4144649E+00
  0.7100000E-01  0.2877347E+00  0.3830266E+00  0.4630005E+00  0.5561730E+00  0.6957239E+00  0.7448514E+00  0.4176128E+00  0.4162154E+00
  0.7200000E-01  0.2894511E+00  0.3847815E+00  0.4647176E+00  0.5577593E+00  0.6973088E+00  0.7461183E+00  0.4193221E+00  0.4179351E+00
  0.7300000E-01  0.2911201E+00  0.3864633E+00  0.4663836E+00  0.5593495E+00  0.6989694E+00  0.7473447E+00  0.4209850E+00  0.4196066E+00
  0.7400000E-01  0.2927628E+00  0.3881409E+00  0.4680075E+00  0.5608645E+00  0.7004839E+00  0.7485980E+00  0.4226122E+00  0.4212415E+00
  0.7500000E-01  0.2943604E+00  0.3897518E+00  0.4696171E+00  0.5623690E+00  0.7019566E+00  0.7497356E+00  0.4242023E+00  0.4228386E+00
  0.7600000E-01  0.2959377E+00  0.3913380E+00  0.4711708E+00  0.5638373E+00  0.7034431E+00  0.7508797E+00  0.4257607E+00  0.4244066E+00
  0.7700000E-01  0.2975069E+00  0.3928996E+00  0.4726822E+00  0.5652566E+00  0.7048708E+00  0.7520135E+00  0.4272873E+00  0.4259396E+00
  0.7800000E-01  0.2990065E+00  0.3944214E+00  0.4741819E+00  0.5666457E+00  0.7062347E+00  0.7530262E+00  0.4287750E+00  0.4274354E+00
  0.7900000E-01  0.3005015E+00  0.3959066E+00  0.4756424E+00  0.5679998E+00  0.7075388E+00  0.7540856E+00  0.4302348E+00  0.4289019E+00
  0.8000000E-01  0.3019399E+00  0.3973617E+00  0.4770616E+00  0.5693100E+00  0.7089216E+00  0.7551180E+00  0.4316576E+00  0.4303347E+00
  0.8100000E-01  0.3033737E+00  0.3987772E+00  0.4784521E+00  0.5706204E+00  0.7101819E+00  0.7561538E+00  0.4330480E+00  0.4317290E+00
  0.8200000E-01  0.3047754E+00  0.4001691E+00  0.4798111E+00  0.5718828E+00  0.7113833E+00  0.7570197E+00  0.4344136E+00  0.4330993E+00
  0.8300000E-01  0.3061552E+00  0.4015376E+00  0.4811316E+00  0.5731168E+00  0.7125645E+00  0.7580421E+00  0.4357483E+00  0.4344408E+00
  0.8400000E-01  0.3075025E+00  0.4028668E+00  0.4824373E+00  0.5743298E+00  0.7137314E+00  0.7589572E+00  0.4370574E+00  0.4357569E+00
  0.8500000E-01  0.3088172E+00  0.4041795E+00  0.4837061E+00  0.5755072E+00  0.7148750E+00  0.7598486E+00  0.4383373E+00  0.4370417E+00
  0.8600000E-01  0.3101294E+00  0.4054579E+00  0.4849345E+00  0.5766468E+00  0.7159820E+00  0.7607042E+00  0.4395843E+00  0.4382935E+00
  0.8700000E-01  0.3114250E+00  0.4067265E+00  0.4861641E+00  0.5777710E+00  0.7170111E+00  0.7615602E+00  0.4408243E+00  0.4395387E+00
  0.8800000E-01  0.3126516E+00  0.4079312E+00  0.4873475E+00  0.5788704E+00  0.7180454E+00  0.7623630E+00  0.4420122E+00  0.4407315E+00
  0.8900000E-01  0.3138864E+00  0.4091468E+00  0.4885104E+00  0.5799291E+00  0.7190013E+00  0.7631518E+00  0.4431893E+00  0.4419132E+00
  0.9000000E-01  0.3151082E+00  0.4103416E+00  0.4896604E+00  0.5810092E+00  0.7199763E+00  0.7638900E+00  0.4443561E+00  0.4430856E+00
  0.9100000E-01  0.3163194E+00  0.4115032E+00  0.4907772E+00  0.5820140E+00  0.7210084E+00  0.7646965E+00  0.4454879E+00  0.4442199E+00
  0.9200000E-01  0.3174652E+00  0.4126391E+00  0.4918773E+00  0.5830284E+00  0.7218918E+00  0.7653844E+00  0.4465963E+00  0.4453338E+00
  0.9300000E-01  0.3186104E+00  0.4137378E+00  0.4929221E+00  0.5840217E+00  0.7228001E+00  0.7661809E+00  0.4476718E+00  0.4464118E+00
  0.9400000E-01  0.3197569E+00  0.4148462E+00  0.4939898E+00  0.5849775E+00  0.7236299E+00  0.7668524E+00  0.4487495E+00  0.4474924E+00
  0.9500000E-01  0.3208854E+00  0.4159197E+00  0.4950085E+00  0.5858993E+00  0.7245055E+00  0.7674873E+00  0.4497944E+00  0.4485389E+00
  0.9600000E-01  0.3220057E+00  0.4169738E+00  0.4960196E+00  0.5868252E+00  0.7253180E+00  0.7682109E+00  0.4508298E+00  0.4495790E+00
  0.9700000E-01  0.3230738E+00  0.4180223E+00  0.4970320E+00  0.5877534E+00  0.7261611E+00  0.7688393E+00  0.4518549E+00  0.4506096E+00
  0.9800000E-01  0.3241440E+00  0.4190508E+00  0.4980112E+00  0.5886314E+00  0.7269186E+00  0.7694902E+00  0.4528496E+00  0.4516073E+00
  0.9900000E-01  0.3252138E+00  0.4200555E+00  0.4989592E+00  0.5895072E+00  0.7277256E+00  0.7701380E+00  0.4538291E+00  0.4525885E+00
  0.1000000E+00  0.3262403E+00  0.4210490E+00  0.4999017E+00  0.5903660E+00  0.7284513E+00  0.7706906E+00  0.4547937E+00  0.4535553E+00
  0.1010000E+00  0.3272940E+00  0.4220271E+00  0.5008489E+00  0.5912124E+00  0.7291767E+00  0.7713740E+00  0.4557570E+00  0.4545217E+00
  0.1020000E+00  0.3283150E+00  0.4230051E+00  0.5017627E+00  0.5920438E+00  0.7298852E+00  0.7719675E+00  0.4567025E+00  0.4554717E+00
  0.1030000E+00  0.3293249E+00  0.4239667E+00  0.5026652E+00  0.5928608E+00  0.7306324E+00  0.7725192E+00  0.4576309E+00  0.4564032E+00
  0.1040000E+00  0.3303074E+00  0.4249027E+00  0.5035571E+00  0.5936629E+00  0.7313305E+00  0.7730625E+00  0.4585434E+00  0.4573182E+00
  0.1050000E+00  0.3313306E+00  0.4258445E+00  0.5044452E+00  0.5944805E+00  0.7320164E+00  0.7737021E+00  0.4594613E+00  0.4582367E+00
  0.1060000E+00  0.3323282E+00  0.4267781E+00  0.5053145E+00  0.5952605E+00  0.7327048E+00  0.7741453E+00  0.4603668E+00  0.4591445E+00
  0.1070000E+00  0.3332877E+00  0.4276839E+00  0.5061859E+00  0.5960477E+00  0.7333476E+00  0.7746872E+00  0.4612535E+00  0.4600338E+00
  0.1080000E+00  0.3342720E+00  0.4286143E+00  0.5070542E+00  0.5967975E+00  0.7339772E+00  0.7752460E+00  0.4621425E+00  0.4609252E+00
  0.1090000E+00  0.3352521E+00  0.4295042E+00  0.5078813E+00  0.5975659E+00  0.7346371E+00  0.7758074E+00  0.4630163E+00  0.4617997E+00
  0.1100000E+00  0.3362041E+00  0.4304034E+00  0.5087400E+00  0.5983120E+00  0.7352649E+00  0.7763089E+00  0.4638896E+00  0.4626764E+00
  0.1110000E+00  0.3371595E+00  0.4312836E+00  0.5095717E+00  0.5990951E+00  0.7359197E+00  0.7768027E+00  0.4647543E+00  0.4635429E+00
  0.1120000E+00  0.3381412E+00  0.4321875E+00  0.5104084E+00  0.5998296E+00  0.7365368E+00  0.7773894E+00  0.4656281E+00  0.4644168E+00
  0.1130000E+00  0.3390897E+00  0.4330610E+00  0.5112411E+00  0.6005721E+00  0.7371696E+00  0.7778424E+00  0.4664805E+00  0.4652708E+00
  0.1140000E+00  0.3400163E+00  0.4339637E+00  0.5120596E+00  0.6013130E+00  0.7377773E+00  0.7782871E+00  0.4673342E+00  0.4661268E+00
  0.1150000E+00  0.3409805E+00  0.4348306E+00  0.5128954E+00  0.6020573E+00  0.7384051E+00  0.7788257E+00  0.4681916E+00  0.4669835E+00
  0.1160000E+00  0.3419345E+00  0.4357417E+00  0.5137254E+00  0.6027881E+00  0.7390057E+00  0.7793423E+00  0.4690547E+00  0.4678530E+00
  0.1170000E+00  0.3428880E+00  0.4366073E+00  0.5145515E+00  0.6035342E+00  0.7396126E+00  0.7798146E+00  0.4699126E+00  0.4687134E+00
  0.1180000E+00  0.3438416E+00  0.4374972E+00  0.5153771E+00  0.6042716E+00  0.7402189E+00  0.7803653E+00  0.4707693E+00  0.4695716E+00
  0.1190000E+00  0.3448069E+00  0.4383538E+00  0.5161878E+00  0.6049982E+00  0.7408346E+00  0.7808588E+00  0.4716168E+00  0.4704191E+00
  0.1200000E+00  0.3457600E+00  0.4392549E+00  0.5170083E+00  0.6057500E+00  0.7414381E+00  0.7813699E+00  0.4724767E+00  0.4712790E+00
  0.1210000E+00  0.3467064E+00  0.4401288E+00  0.5178491E+00  0.6064821E+00  0.7420971E+00  0.7818496E+00  0.4733316E+00  0.4721354E+00
  0.1220000E+00  0.3476662E+00  0.4410331E+00  0.5186728E+00  0.6072273E+00  0.7427305E+00  0.7823434E+00  0.4741956E+00  0.4730018E+00
  0.1230000E+00  0.3486279E+00  0.4419009E+00  0.5194999E+00  0.6079418E+00  0.7433054E+00  0.7828557E+00  0.4750469E+00  0.4738530E+00
  0.1240000E+00  0.3495985E+00  0.4428100E+00  0.5203378E+00  0.6087010E+00  0.7439332E+00  0.7833495E+00  0.4759210E+00  0.4747315E+00
  0.1250000E+00  0.3505688E+00  0.4436750E+00  0.5211516E+00  0.6094206E+00  0.7445345E+00  0.7838928E+00  0.4767722E+00  0.4755823E+00
  0.1260000E+00  0.3515219E+00  0.4445848E+00  0.5219861E+00  0.6101839E+00  0.7452150E+00  0.7843751E+00  0.4776410E+00  0.4764551E+00
  0.1270000E+00  0.3525037E+00  0.4454636E+00  0.5228340E+00  0.6109243E+00  0.7457849E+00  0.7849278E+00  0.4785093E+00  0.4773225E+00
  0.1280000E+00  0.3534475E+00  0.4463743E+00  0.5236581E+00  0.6116545E+00  0.7464448E+00  0.7853898E+00  0.4793727E+00  0.4781917E+00
  0.1290000E+00  0.3544176E+00  0.4472522E+00  0.5244883E+00  0.6124010E+00  0.7470511E+00  0.7858910E+00  0.4802323E+00  0.4790516E+00
  0.1300000E+00  0.3553970E+00  0.4481434E+00  0.5253078E+00  0.6131400E+00  0.7476317E+00  0.7863633E+00  0.4810954E+00  0.4799157E+00
  0.1310000E+00  0.3563715E+00  0.4490479E+00  0.5261521E+00  0.6138679E+00  0.7482795E+00  0.7869247E+00  0.4819650E+00  0.4807881E+00
  0.1320000E+00  0.3573331E+00  0.4499270E+00  0.5269848E+00  0.6146218E+00  0.7488816E+00  0.7874185E+00  0.4828267E+00  0.4816519E+00
  0.1330000E+00  0.3583044E+00  0.4508184E+00  0.5278156E+00  0.6153641E+00  0.7495233E+00  0.7879026E+00  0.4836906E+00  0.4825156E+00
  0.1340000E+00  0.3592708E+00  0.4517110E+00  0.5286391E+00  0.6161012E+00  0.7501420E+00  0.7883557E+00  0.4845514E+00  0.4833787E+00
  0.1350000E+00  0.3602532E+00  0.4526154E+00  0.5294900E+00  0.6168425E+00  0.7507426E+00  0.7889029E+00  0.4854310E+00  0.4842618E+00
  0.1360000E+00  0.3612352E+00  0.4535116E+00  0.5303064E+00  0.6175631E+00  0.7513705E+00  0.7894461E+00  0.4862933E+00  0.4851247E+00
  0.1370000E+00  0.3621985E+00  0.4543946E+00  0.5311342E+00  0.6183138E+00  0.7519995E+00  0.7898501E+00  0.4871535E+00  0.4859860E+00
  0.1380000E+00  0.3631864E+00  0.4553001E+00  0.5319649E+00  0.6190490E+00  0.7526586E+00  0.7904633E+00  0.4880238E+00  0.4868569E+00
  0.1390000E+00  0.3641386E+00  0.4561913E+00  0.5328060E+00  0.6197780E+00  0.7532556E+00  0.7909460E+00  0.4888849E+00  0.4877214E+00
  0.1400000E+00  0.3651301E+00  0.4570840E+00  0.5336452E+00  0.6205263E+00  0.7538613E+00  0.7914157E+00  0.4897610E+00  0.4886005E+00
  0.1410000E+00  0.3661102E+00  0.4579710E+00  0.5344626E+00  0.6212611E+00  0.7545112E+00  0.7919590E+00  0.4906215E+00  0.4894606E+00
  0.1420000E+00  0.3670948E+00  0.4588836E+00  0.5353080E+00  0.6219973E+00  0.7551230E+00  0.7923848E+00  0.4914979E+00  0.4903398E+00
  0.1430000E+00  0.3680770E+00  0.4597668E+00  0.5361316E+00  0.6227446E+00  0.7556972E+00  0.7929316E+00  0.4923624E+00  0.4912037E+00
  0.1440000E+00  0.3690503E+00  0.4606797E+00  0.5369691E+00  0.6234674E+00  0.7563194E+00  0.7934258E+00  0.4932303E+00  0.4920755E+00
  0.1450000E+00  0.3700226E+00  0.4615614E+00  0.5377942E+00  0.6242035E+00  0.7569577E+00  0.7939064E+00  0.4940923E+00  0.4929391E+00
  0.1460000E+00  0.3709982E+00  0.4624595E+00  0.5386291E+00  0.6249358E+00  0.7575304E+00  0.7944706E+00  0.4949617E+00  0.4938109E+00
  0.1470000E+00  0.3719798E+00  0.4633819E+00  0.5394690E+00  0.6256652E+00  0.7581632E+00  0.7949185E+00  0.4958365E+00  0.4946875E+00
  0.1480000E+00  0.3729533E+00  0.4642480E+00  0.5402757E+00  0.6264133E+00  0.7587924E+00  0.7954089E+00  0.4966890E+00  0.4955400E+00
  0.1490000E+00  0.3739616E+00  0.4651611E+00  0.5411020E+00  0.6271406E+00  0.7594166E+00  0.7959512E+00  0.4975629E+00  0.4964149E+00
  0.1500000E+00  0.3749633E+00  0.4660461E+00  0.5419321E+00  0.6278792E+00  0.7600407E+00  0.7964537E+00  0.4984316E+00  0.4972835E+00
  0.1510000E+00  0.3759443E+00  0.4669420E+00  0.5427728E+00  0.6286242E+00  0.7606428E+00  0.7969033E+00  0.4993021E+00  0.4981551E+00
  0.1520000E+00  0.3769177E+00  0.4678311E+00  0.5435985E+00  0.6293326E+00  0.7612756E+00  0.7974947E+00  0.5001606E+00  0.4990158E+00
  0.1530000E+00  0.3778861E+00  0.4687350E+00  0.5444298E+00  0.6300743E+00  0.7619090E+00  0.7978987E+00  0.5010287E+00  0.4998870E+00
  0.1540000E+00  0.3788620E+00  0.4696304E+00  0.5452450E+00  0.6307869E+00  0.7624587E+00  0.7984043E+00  0.5018899E+00  0.5007499E+00
  0.1550000E+00  0.3798650E+00  0.4705353E+00  0.5460914E+00  0.6315450E+00  0.7631173E+00  0.7989013E+00  0.5027691E+00  0.5016299E+00
  0.1560000E+00  0.3808311E+00  0.4714109E+00  0.5469114E+00  0.6322691E+00  0.7636923E+00  0.7993831E+00  0.5036238E+00  0.5024871E+00
  0.1570000E+00  0.3818391E+00  0.4723120E+00  0.5477189E+00  0.6329955E+00  0.7643354E+00  0.7999594E+00  0.5044913E+00  0.5033563E+00
  0.1580000E+00  0.3828190E+00  0.4732158E+00  0.5485594E+00  0.6337145E+00  0.7649254E+00  0.8004012E+00  0.5053595E+00  0.5042262E+00
  0.1590000E+00  0.3838073E+00  0.4741036E+00  0.5493818E+00  0.6344557E+00  0.7655698E+00  0.8008950E+00  0.5062249E+00  0.5050917E+00
  0.1600000E+00  0.3847707E+00  0.4750160E+00  0.5502120E+00  0.6351702E+00  0.7662012E+00  0.8014030E+00  0.5070859E+00  0.5059577E+00
  0.1610000E+00  0.3857534E+00  0.4758948E+00  0.5510377E+00  0.6358927E+00  0.7667725E+00  0.8018959E+00  0.5079443E+00  0.5068159E+00
  0.1620000E+00  0.3867228E+00  0.4767982E+00  0.5518529E+00  0.6366094E+00  0.7674150E+00  0.8023168E+00  0.5088040E+00  0.5076782E+00
  0.1630000E+00  0.3877336E+00  0.4776740E+00  0.5526846E+00  0.6373500E+00  0.7679949E+00  0.8028328E+00  0.5096765E+00  0.5085515E+00
  0.1640000E+00  0.3887379E+00  0.4785672E+00  0.5535042E+00  0.6380608E+00  0.7685919E+00  0.8033266E+00  0.5105379E+00  0.5094109E+00
  0.1650000E+00  0.3897235E+00  0.4794700E+00  0.5543183E+00  0.6387820E+00  0.7691747E+00  0.8037736E+00  0.5113979E+00  0.5102739E+00
  0.1660000E+00  0.3907052E+00  0.4803568E+00  0.5551414E+00  0.6395053E+00  0.7698025E+00  0.8042954E+00  0.5122589E+00  0.5111362E+00
  0.1670000E+00  0.3916674E+00  0.4812578E+00  0.5559631E+00  0.6402234E+00  0.7703724E+00  0.8048034E+00  0.5131190E+00  0.5119998E+00
  0.1680000E+00  0.3926468E+00  0.4821373E+00  0.5567835E+00  0.6409380E+00  0.7710364E+00  0.8052641E+00  0.5139746E+00  0.5128563E+00
  0.1690000E+00  0.3936364E+00  0.4830186E+00  0.5575872E+00  0.6416555E+00  0.7715892E+00  0.8057666E+00  0.5148318E+00  0.5137152E+00
