  0.5400000E-01  0.1011911E-02  0.4405140E-03  0.4819835E-03  0.7302044E-03  0.3078048E-03  0.3350449E-03  0.6125465E-03  0.5308750E-03
  0.5500000E-01  0.1126759E-02  0.5086141E-03  0.5367570E-03  0.8326826E-03  0.3662662E-03  0.4000987E-03  0.6907341E-03  0.6009096E-03
  0.5600000E-01  0.1256302E-02  0.5898747E-03  0.6013220E-03  0.9546652E-03  0.4387729E-03  0.4811540E-03  0.7821870E-03  0.6833857E-03
  0.5700000E-01  0.1403871E-02  0.6876525E-03  0.6791732E-03  0.1101075E-02  0.5293629E-03  0.5827235E-03  0.8905165E-03  0.7817924E-03
  0.5800000E-01  0.1572379E-02  0.8057947E-03  0.7747328E-03  0.1278395E-02  0.6433339E-03  0.7108300E-03  0.1019979E-02  0.9003421E-03
  0.5900000E-01  0.1765749E-02  0.9494342E-03  0.8934882E-03  0.1494915E-02  0.7874391E-03  0.8732008E-03  0.1176003E-02  0.1044366E-02
  0.6000000E-01  0.1988743E-02  0.1124602E-02  0.1042532E-02  0.1761538E-02  0.9710051E-03  0.1080453E-02  0.1365297E-02  0.1220451E-02
  0.6100000E-01  0.2247132E-02  0.1338364E-02  0.1231060E-02  0.2093092E-02  0.1205908E-02  0.1346691E-02  0.1596322E-02  0.1436873E-02
  0.6200000E-01  0.2548009E-02  0.1600171E-02  0.1470462E-02  0.2507962E-02  0.1507896E-02  0.1690296E-02  0.1879808E-02  0.1704185E-02
  0.6300000E-01  0.2901240E-02  0.1921938E-02  0.1776919E-02  0.3031900E-02  0.1898550E-02  0.2136806E-02  0.2230199E-02  0.2036563E-02
  0.6400000E-01  0.3317864E-02  0.2318576E-02  0.2170999E-02  0.3697232E-02  0.2405169E-02  0.2720035E-02  0.2665474E-02  0.2451691E-02
  0.6500000E-01  0.3813181E-02  0.2809440E-02  0.2680404E-02  0.4548859E-02  0.3066233E-02  0.3485860E-02  0.3209801E-02  0.2973355E-02
  0.6600000E-01  0.4406619E-02  0.3420019E-02  0.3342606E-02  0.5649904E-02  0.3932981E-02  0.4497452E-02  0.3895584E-02  0.3633348E-02
  0.6700000E-01  0.5123290E-02  0.4184267E-02  0.4208744E-02  0.7079424E-02  0.5064578E-02  0.5840828E-02  0.4765800E-02  0.4473923E-02
  0.6800000E-01  0.5994661E-02  0.5147816E-02  0.5347303E-02  0.8942644E-02  0.6545773E-02  0.7633172E-02  0.5877655E-02  0.5551636E-02
  0.6900000E-01  0.7060464E-02  0.6371322E-02  0.6850129E-02  0.1138189E-01  0.8491974E-02  0.1003316E-01  0.7307300E-02  0.6942018E-02
  0.7000000E-01  0.8373509E-02  0.7937860E-02  0.8839193E-02  0.1458658E-01  0.1104743E-01  0.1325464E-01  0.9156497E-02  0.8746229E-02
  0.7100000E-01  0.9999075E-02  0.9953708E-02  0.1148135E-01  0.1879833E-01  0.1439781E-01  0.1757942E-01  0.1155878E-01  0.1109722E-01
  0.7200000E-01  0.1201978E-01  0.1256340E-01  0.1498829E-01  0.2433876E-01  0.1877635E-01  0.2337252E-01  0.1468822E-01  0.1416892E-01
  0.7300000E-01  0.1454247E-01  0.1595504E-01  0.1964063E-01  0.3161106E-01  0.2448075E-01  0.3110260E-01  0.1877106E-01  0.1818723E-01
  0.7400000E-01  0.1769835E-01  0.2036556E-01  0.2579753E-01  0.4112895E-01  0.3188886E-01  0.4137431E-01  0.2409436E-01  0.2344024E-01
  0.7500000E-01  0.2166172E-01  0.2610850E-01  0.3391545E-01  0.5352354E-01  0.4145535E-01  0.5495853E-01  0.3102517E-01  0.3029552E-01
  0.7600000E-01  0.2664410E-01  0.3356307E-01  0.4455397E-01  0.6955554E-01  0.5382003E-01  0.7285368E-01  0.4001099E-01  0.3920294E-01
  0.7700000E-01  0.3292117E-01  0.4319939E-01  0.5839098E-01  0.9014138E-01  0.6983713E-01  0.9629976E-01  0.5160134E-01  0.5071358E-01
  0.7800000E-01  0.4082200E-01  0.5557150E-01  0.7620070E-01  0.1162753E+00  0.9056464E-01  0.1267366E+00  0.6642825E-01  0.6546216E-01
  0.7900000E-01  0.5070441E-01  0.7129940E-01  0.9881790E-01  0.1488740E+00  0.1171938E+00  0.1657213E+00  0.8516281E-01  0.8412720E-01
  0.8000000E-01  0.6294584E-01  0.9100437E-01  0.1269719E+00  0.1886794E+00  0.1510127E+00  0.2146634E+00  0.1084225E+00  0.1073357E+00
  0.8100000E-01  0.7783569E-01  0.1151175E+00  0.1610312E+00  0.2355866E+00  0.1930529E+00  0.2741847E+00  0.1365224E+00  0.1354197E+00
  0.8200000E-01  0.9565320E-01  0.1438562E+00  0.2009244E+00  0.2888829E+00  0.2444742E+00  0.3443949E+00  0.1694937E+00  0.1684282E+00
  0.8300000E-01  0.1163825E+00  0.1769223E+00  0.2456204E+00  0.3462722E+00  0.3055348E+00  0.4232840E+00  0.2066138E+00  0.2056626E+00
  0.8400000E-01  0.1395301E+00  0.2129732E+00  0.2925728E+00  0.4036883E+00  0.3753789E+00  0.5063250E+00  0.2460084E+00  0.2452593E+00
  0.8500000E-01  0.1639735E+00  0.2495460E+00  0.3378823E+00  0.4557881E+00  0.4509275E+00  0.5859974E+00  0.2846978E+00  0.2842310E+00
  0.8600000E-01  0.1879480E+00  0.2833292E+00  0.3770632E+00  0.4974342E+00  0.5265564E+00  0.6535738E+00  0.3191072E+00  0.3189675E+00
  0.8700000E-01  0.2093117E+00  0.3109791E+00  0.4065499E+00  0.5258598E+00  0.5946153E+00  0.7020713E+00  0.3461505E+00  0.3463127E+00
  0.8800000E-01  0.2262726E+00  0.3305758E+00  0.4254342E+00  0.5420179E+00  0.6474282E+00  0.7299425E+00  0.3646106E+00  0.3649841E+00
  0.8900000E-01  0.2381185E+00  0.3425283E+00  0.4357745E+00  0.5498671E+00  0.6810003E+00  0.7419907E+00  0.3755966E+00  0.3760753E+00
  0.9000000E-01  0.2455832E+00  0.3491838E+00  0.4411651E+00  0.5538054E+00  0.6974282E+00  0.7456307E+00  0.3817393E+00  0.3822464E+00
  0.9100000E-01  0.2503439E+00  0.3533217E+00  0.4447678E+00  0.5568024E+00  0.7032826E+00  0.7469876E+00  0.3857223E+00  0.3862298E+00
  0.9200000E-01  0.2539286E+00  0.3567856E+00  0.4481046E+00  0.5598518E+00  0.7055802E+00  0.7487493E+00  0.3891239E+00  0.3896393E+00
  0.9300000E-01  0.2572406E+00  0.3601232E+00  0.4513951E+00  0.5628472E+00  0.7080349E+00  0.7508697E+00  0.3924023E+00  0.3929343E+00
  0.9400000E-01  0.2603823E+00  0.3633424E+00  0.4544994E+00  0.5656909E+00  0.7107503E+00  0.7529066E+00  0.3955233E+00  0.3960728E+00
  0.9500000E-01  0.2633686E+00  0.3663625E+00  0.4574405E+00  0.5683486E+00  0.7133792E+00  0.7548749E+00  0.3984681E+00  0.3990329E+00
  0.9600000E-01  0.2662200E+00  0.3692107E+00  0.4601959E+00  0.5708592E+00  0.7157988E+00  0.7566963E+00  0.4012475E+00  0.4018227E+00
  0.9700000E-01  0.2689069E+00  0.3719173E+00  0.4628235E+00  0.5732455E+00  0.7181272E+00  0.7583839E+00  0.4038880E+00  0.4044752E+00
  0.9800000E-01  0.2714815E+00  0.3745071E+00  0.4653208E+00  0.5755247E+00  0.7203178E+00  0.7600584E+00  0.4064093E+00  0.4070094E+00
  0.9900000E-01  0.2739434E+00  0.3769583E+00  0.4676999E+00  0.5776999E+00  0.7224109E+00  0.7615809E+00  0.4088074E+00  0.4094134E+00
  0.1000000E+00  0.2763065E+00  0.3793023E+00  0.4699875E+00  0.5797660E+00  0.7243717E+00  0.7630921E+00  0.4111082E+00  0.4117235E+00
  0.1010000E+00  0.2786065E+00  0.3815909E+00  0.4721934E+00  0.5817749E+00  0.7262105E+00  0.7645211E+00  0.4133378E+00  0.4139613E+00
  0.1020000E+00  0.2808054E+00  0.3837806E+00  0.4743104E+00  0.5837024E+00  0.7279553E+00  0.7659095E+00  0.4154768E+00  0.4161082E+00
  0.1030000E+00  0.2829717E+00  0.3859167E+00  0.4763638E+00  0.5855506E+00  0.7296804E+00  0.7672099E+00  0.4175594E+00  0.4181975E+00
  0.1040000E+00  0.2850663E+00  0.3879936E+00  0.4783543E+00  0.5873479E+00  0.7313288E+00  0.7684804E+00  0.4195781E+00  0.4202233E+00
  0.1050000E+00  0.2870943E+00  0.3899995E+00  0.4802770E+00  0.5890968E+00  0.7329202E+00  0.7697390E+00  0.4215313E+00  0.4221823E+00
  0.1060000E+00  0.2891078E+00  0.3919441E+00  0.4821432E+00  0.5907875E+00  0.7344209E+00  0.7709083E+00  0.4234378E+00  0.4240917E+00
  0.1070000E+00  0.2910443E+00  0.3938399E+00  0.4839618E+00  0.5924221E+00  0.7359068E+00  0.7720823E+00  0.4252907E+00  0.4259519E+00
  0.1080000E+00  0.2929409E+00  0.3957107E+00  0.4857516E+00  0.5940403E+00  0.7372986E+00  0.7731877E+00  0.4271073E+00  0.4277724E+00
  0.1090000E+00  0.2948172E+00  0.3975180E+00  0.4874840E+00  0.5956089E+00  0.7386930E+00  0.7743073E+00  0.4288803E+00  0.4295504E+00
  0.1100000E+00  0.2966518E+00  0.3992972E+00  0.4891851E+00  0.5971356E+00  0.7400654E+00  0.7753423E+00  0.4306164E+00  0.4312905E+00
  0.1110000E+00  0.2984434E+00  0.4010378E+00  0.4908411E+00  0.5986084E+00  0.7413544E+00  0.7763973E+00  0.4323070E+00  0.4329830E+00
  0.1120000E+00  0.3002312E+00  0.4027394E+00  0.4924625E+00  0.6000685E+00  0.7426370E+00  0.7774166E+00  0.4339764E+00  0.4346547E+00
  0.1130000E+00  0.3019503E+00  0.4044199E+00  0.4940503E+00  0.6014942E+00  0.7438599E+00  0.7783963E+00  0.4356046E+00  0.4362864E+00
  0.1140000E+00  0.3036752E+00  0.4060632E+00  0.4956074E+00  0.6028964E+00  0.7450840E+00  0.7793118E+00  0.4372097E+00  0.4378936E+00
  0.1150000E+00  0.3053622E+00  0.4076841E+00  0.4971556E+00  0.6042617E+00  0.7463168E+00  0.7802440E+00  0.4387918E+00  0.4394786E+00
  0.1160000E+00  0.3070196E+00  0.4092773E+00  0.4986670E+00  0.6056081E+00  0.7474520E+00  0.7812108E+00  0.4403430E+00  0.4410326E+00
  0.1170000E+00  0.3086667E+00  0.4108639E+00  0.5001429E+00  0.6069321E+00  0.7485326E+00  0.7821316E+00  0.4418771E+00  0.4425699E+00
  0.1180000E+00  0.3102741E+00  0.4123928E+00  0.5016079E+00  0.6082356E+00  0.7496900E+00  0.7829705E+00  0.4433750E+00  0.4440697E+00
  0.1190000E+00  0.3119019E+00  0.4139156E+00  0.5030447E+00  0.6095132E+00  0.7507356E+00  0.7838609E+00  0.4448659E+00  0.4455602E+00
  0.1200000E+00  0.3134823E+00  0.4154162E+00  0.5044535E+00  0.6107603E+00  0.7517935E+00  0.7846536E+00  0.4463256E+00  0.4470222E+00
  0.1210000E+00  0.3150516E+00  0.4168945E+00  0.5058396E+00  0.6120068E+00  0.7528592E+00  0.7855394E+00  0.4477658E+00  0.4484618E+00
  0.1220000E+00  0.3165829E+00  0.4183579E+00  0.5072239E+00  0.6132248E+00  0.7538710E+00  0.7863349E+00  0.4491898E+00  0.4498899E+00
  0.1230000E+00  0.3181240E+00  0.4197979E+00  0.5085696E+00  0.6144235E+00  0.7548869E+00  0.7871853E+00  0.4505935E+00  0.4512929E+00
  0.1240000E+00  0.3196256E+00  0.4212389E+00  0.5099331E+00  0.6156165E+00  0.7559025E+00  0.7879371E+00  0.4519897E+00  0.4526906E+00
  0.1250000E+00  0.3211446E+00  0.4226530E+00  0.5112420E+00  0.6167862E+00  0.7568736E+00  0.7887322E+00  0.4533669E+00  0.4540681E+00
  0.1260000E+00  0.3226175E+00  0.4240376E+00  0.5125357E+00  0.6179375E+00  0.7578347E+00  0.7894898E+00  0.4547159E+00  0.4554187E+00
  0.1270000E+00  0.3241133E+00  0.4254186E+00  0.5138377E+00  0.6190588E+00  0.7587502E+00  0.7902276E+00  0.4560649E+00  0.4567664E+00
  0.1280000E+00  0.3255761E+00  0.4267794E+00  0.5150956E+00  0.6201794E+00  0.7597057E+00  0.7910675E+00  0.4573875E+00  0.4580885E+00
  0.1290000E+00  0.3270142E+00  0.4281431E+00  0.5163638E+00  0.6212920E+00  0.7605959E+00  0.7917484E+00  0.4587051E+00  0.4594083E+00
  0.1300000E+00  0.3284586E+00  0.4294749E+00  0.5176113E+00  0.6223766E+00  0.7615053E+00  0.7924605E+00  0.4600080E+00  0.4607109E+00
  0.1310000E+00  0.3298861E+00  0.4307964E+00  0.5188556E+00  0.6234621E+00  0.7623755E+00  0.7931882E+00  0.4612985E+00  0.4620006E+00
  0.1320000E+00  0.3313046E+00  0.4321240E+00  0.5200658E+00  0.6245433E+00  0.7632617E+00  0.7939409E+00  0.4625799E+00  0.4632817E+00
  0.1330000E+00  0.3327150E+00  0.4334294E+00  0.5212849E+00  0.6255948E+00  0.7641165E+00  0.7946181E+00  0.4638483E+00  0.4645498E+00
  0.1340000E+00  0.3340975E+00  0.4347138E+00  0.5224773E+00  0.6266480E+00  0.7649908E+00  0.7953260E+00  0.4650990E+00  0.4658016E+00
  0.1350000E+00  0.3354997E+00  0.4360015E+00  0.5236682E+00  0.6276780E+00  0.7658161E+00  0.7960069E+00  0.4663484E+00  0.4670505E+00
  0.1360000E+00  0.3368914E+00  0.4372755E+00  0.5248419E+00  0.6287037E+00  0.7666623E+00  0.7966799E+00  0.4675871E+00  0.4682883E+00
  0.1370000E+00  0.3382459E+00  0.4385295E+00  0.5259992E+00  0.6297063E+00  0.7674714E+00  0.7973060E+00  0.4688042E+00  0.4695044E+00
  0.1380000E+00  0.3396025E+00  0.4397838E+00  0.5271669E+00  0.6307274E+00  0.7683210E+00  0.7980059E+00  0.4700216E+00  0.4707211E+00
  0.1390000E+00  0.3409703E+00  0.4410271E+00  0.5283090E+00  0.6317357E+00  0.7691022E+00  0.7986103E+00  0.4712358E+00  0.4719343E+00
  0.1400000E+00  0.3423176E+00  0.4422663E+00  0.5294405E+00  0.6327119E+00  0.7699044E+00  0.7992840E+00  0.4724330E+00  0.4731312E+00
  0.1410000E+00  0.3436623E+00  0.4434856E+00  0.5305746E+00  0.6336852E+00  0.7706535E+00  0.7999187E+00  0.4736240E+00  0.4743204E+00
  0.1420000E+00  0.3449888E+00  0.4446963E+00  0.5316936E+00  0.6346651E+00  0.7714063E+00  0.8005005E+00  0.4748029E+00  0.4754980E+00
  0.1430000E+00  0.3463158E+00  0.4459148E+00  0.5328029E+00  0.6356049E+00  0.7721914E+00  0.8011352E+00  0.4759770E+00  0.4766733E+00
  0.1440000E+00  0.3476248E+00  0.4471247E+00  0.5339015E+00  0.6365696E+00  0.7730189E+00  0.8018338E+00  0.4771413E+00  0.4778356E+00
  0.1450000E+00  0.3489352E+00  0.4483053E+00  0.5349974E+00  0.6375300E+00  0.7737091E+00  0.8024389E+00  0.4782971E+00  0.4789893E+00
  0.1460000E+00  0.3502497E+00  0.4494972E+00  0.5360863E+00  0.6384520E+00  0.7744613E+00  0.8030491E+00  0.4794526E+00  0.4801458E+00
  0.1470000E+00  0.3515464E+00  0.4506592E+00  0.5371503E+00  0.6393971E+00  0.7751945E+00  0.8036180E+00  0.4805873E+00  0.4812760E+00
  0.1480000E+00  0.3528408E+00  0.4518397E+00  0.5382379E+00  0.6403020E+00  0.7758996E+00  0.8042240E+00  0.4817279E+00  0.4824161E+00
  0.1490000E+00  0.3541341E+00  0.4530129E+00  0.5392933E+00  0.6412363E+00  0.7766355E+00  0.8048792E+00  0.4828626E+00  0.4835491E+00
  0.1500000E+00  0.3554084E+00  0.4541460E+00  0.5403378E+00  0.6421395E+00  0.7773399E+00  0.8053182E+00  0.4839723E+00  0.4846568E+00
  0.1510000E+00  0.3566939E+00  0.4553119E+00  0.5414076E+00  0.6430441E+00  0.7780767E+00  0.8059789E+00  0.4851019E+00  0.4857854E+00
  0.1520000E+00  0.3579514E+00  0.4564414E+00  0.5424360E+00  0.6439364E+00  0.7787746E+00  0.8065581E+00  0.4861981E+00  0.4868790E+00
  0.1530000E+00  0.3592111E+00  0.4575745E+00  0.5434714E+00  0.6448110E+00  0.7793973E+00  0.8070632E+00  0.4872966E+00  0.4879769E+00
  0.1540000E+00  0.3604735E+00  0.4587053E+00  0.5445048E+00  0.6457059E+00  0.7801462E+00  0.8077194E+00  0.4883988E+00  0.4890778E+00
  0.1550000E+00  0.3617253E+00  0.4598247E+00  0.5455097E+00  0.6465626E+00  0.7808183E+00  0.8082578E+00  0.4894783E+00  0.4901549E+00
  0.1560000E+00  0.3629627E+00  0.4609465E+00  0.5465238E+00  0.6474415E+00  0.7815106E+00  0.8087720E+00  0.4905620E+00  0.4912359E+00
  0.1570000E+00  0.3642013E+00  0.4620612E+00  0.5475246E+00  0.6483057E+00  0.7821629E+00  0.8093523E+00  0.4916387E+00  0.4923120E+00
  0.1580000E+00  0.3654442E+00  0.4631598E+00  0.5485358E+00  0.6491458E+00  0.7828297E+00  0.8099025E+00  0.4927111E+00  0.4933830E+00
  0.1590000E+00  0.3666854E+00  0.4642773E+00  0.5495297E+00  0.6499957E+00  0.7834335E+00  0.8104073E+00  0.4937824E+00  0.4944516E+00
  0.1600000E+00  0.3679145E+00  0.4653772E+00  0.5505218E+00  0.6508457E+00  0.7841374E+00  0.8110007E+00  0.4948436E+00  0.4955114E+00
  0.1610000E+00  0.3691301E+00  0.4664524E+00  0.5515018E+00  0.6517084E+00  0.7847897E+00  0.8114906E+00  0.4958974E+00  0.4965624E+00
  0.1620000E+00  0.3703421E+00  0.4675292E+00  0.5524775E+00  0.6525230E+00  0.7854397E+00  0.8120146E+00  0.4969390E+00  0.4976020E+00
  0.1630000E+00  0.3715715E+00  0.4686135E+00  0.5534600E+00  0.6533493E+00  0.7860590E+00  0.8125417E+00  0.4979931E+00  0.4986531E+00
  0.1640000E+00  0.3727748E+00  0.4696939E+00  0.5544310E+00  0.6541723E+00  0.7866761E+00  0.8130574E+00  0.4990335E+00  0.4996918E+00
  0.1650000E+00  0.3739873E+00  0.4707484E+00  0.5553845E+00  0.6549772E+00  0.7873367E+00  0.8135673E+00  0.5000628E+00  0.5007172E+00
  0.1660000E+00  0.3751853E+00  0.4718198E+00  0.5563435E+00  0.6558091E+00  0.7879250E+00  0.8141311E+00  0.5010950E+00  0.5017479E+00
  0.1670000E+00  0.3763863E+00  0.4728852E+00  0.5572906E+00  0.6566119E+00  0.7885464E+00  0.8146106E+00  0.5021216E+00  0.5027719E+00
  0.1680000E+00  0.3775756E+00  0.4739404E+00  0.5582564E+00  0.6574357E+00  0.7891965E+00  0.8151142E+00  0.5031499E+00  0.5037981E+00
  0.1690000E+00  0.3787652E+00  0.4749946E+00  0.5592053E+00  0.6582276E+00  0.7897848E+00  0.8156050E+00  0.5041669E+00  0.5048133E+00
