  0.3000000E-01  0.6822957E-02  0.4676060E-02  0.3361764E-02  0.4709614E-02  0.1273993E-02  0.2199820E-02  0.4497897E-02  0.4252523E-02
  0.3100000E-01  0.8618468E-02  0.6109859E-02  0.4793445E-02  0.6669918E-02  0.1909402E-02  0.3144181E-02  0.6076931E-02  0.5761953E-02
  0.3200000E-01  0.1094950E-01  0.8103627E-02  0.6903258E-02  0.9613084E-02  0.2884685E-02  0.4577926E-02  0.8328555E-02  0.7918618E-02
  0.3300000E-01  0.1400379E-01  0.1091927E-01  0.1005948E-01  0.1406131E-01  0.4386638E-02  0.6787281E-02  0.1158828E-01  0.1104761E-01
  0.3400000E-01  0.1813490E-01  0.1501035E-01  0.1487815E-01  0.2086914E-01  0.6731550E-02  0.1024708E-01  0.1642474E-01  0.1570003E-01
  0.3500000E-01  0.2386103E-01  0.2111834E-01  0.2237243E-01  0.3139431E-01  0.1047438E-01  0.1578634E-01  0.2375290E-01  0.2276960E-01
  0.3600000E-01  0.3172557E-01  0.3024820E-01  0.3399311E-01  0.4758908E-01  0.1642109E-01  0.2467398E-01  0.3483269E-01  0.3349191E-01
  0.3700000E-01  0.4249627E-01  0.4391415E-01  0.5192491E-01  0.7230334E-01  0.2588149E-01  0.3897425E-01  0.5153686E-01  0.4971173E-01
  0.3800000E-01  0.5716551E-01  0.6419470E-01  0.7910260E-01  0.1092709E+00  0.4094962E-01  0.6193270E-01  0.7636561E-01  0.7390516E-01
  0.3900000E-01  0.7698616E-01  0.9368946E-01  0.1189147E+00  0.1625172E+00  0.6507737E-01  0.9861138E-01  0.1122273E+00  0.1089840E+00
  0.4000000E-01  0.1025233E+00  0.1340411E+00  0.1731298E+00  0.2333284E+00  0.1032579E+00  0.1557884E+00  0.1605579E+00  0.1564737E+00
  0.4100000E-01  0.1324250E+00  0.1832805E+00  0.2380557E+00  0.3149372E+00  0.1613369E+00  0.2400435E+00  0.2180088E+00  0.2132352E+00
  0.4200000E-01  0.1625000E+00  0.2330483E+00  0.3009624E+00  0.3894697E+00  0.2443269E+00  0.3529543E+00  0.2736556E+00  0.2686111E+00
  0.4300000E-01  0.1864070E+00  0.2706857E+00  0.3450761E+00  0.4371737E+00  0.3505230E+00  0.4810446E+00  0.3131530E+00  0.3083118E+00
  0.4400000E-01  0.2002896E+00  0.2900556E+00  0.3652423E+00  0.4562702E+00  0.4622843E+00  0.5899435E+00  0.3318836E+00  0.3273833E+00
  0.4500000E-01  0.2066898E+00  0.2975422E+00  0.3722881E+00  0.4622147E+00  0.5471960E+00  0.6477853E+00  0.3387739E+00  0.3344493E+00
  0.4600000E-01  0.2105526E+00  0.3019738E+00  0.3766949E+00  0.4663631E+00  0.5852093E+00  0.6625294E+00  0.3430481E+00  0.3387899E+00
  0.4700000E-01  0.2139691E+00  0.3060098E+00  0.3808603E+00  0.4703633E+00  0.5940022E+00  0.6654313E+00  0.3470160E+00  0.3428085E+00
  0.4800000E-01  0.2170593E+00  0.3096441E+00  0.3846097E+00  0.4740012E+00  0.5980528E+00  0.6688454E+00  0.3505944E+00  0.3464274E+00
  0.4900000E-01  0.2198918E+00  0.3130284E+00  0.3880364E+00  0.4772802E+00  0.6024015E+00  0.6720863E+00  0.3538786E+00  0.3497554E+00
  0.5000000E-01  0.2224828E+00  0.3160303E+00  0.3911018E+00  0.4802760E+00  0.6064343E+00  0.6751399E+00  0.3568320E+00  0.3527396E+00
  0.5100000E-01  0.2248990E+00  0.3188661E+00  0.3939953E+00  0.4830425E+00  0.6100346E+00  0.6778795E+00  0.3595998E+00  0.3555377E+00
  0.5200000E-01  0.2271590E+00  0.3214921E+00  0.3966801E+00  0.4856663E+00  0.6133276E+00  0.6804154E+00  0.3621803E+00  0.3581452E+00
  0.5300000E-01  0.2293496E+00  0.3239789E+00  0.3992288E+00  0.4881295E+00  0.6163691E+00  0.6827319E+00  0.3646336E+00  0.3606264E+00
  0.5400000E-01  0.2314772E+00  0.3264055E+00  0.4017043E+00  0.4904980E+00  0.6192768E+00  0.6851196E+00  0.3670173E+00  0.3630372E+00
  0.5500000E-01  0.2335253E+00  0.3287568E+00  0.4040838E+00  0.4928234E+00  0.6221105E+00  0.6873124E+00  0.3693211E+00  0.3653642E+00
  0.5600000E-01  0.2355476E+00  0.3310840E+00  0.4064412E+00  0.4950959E+00  0.6249821E+00  0.6893805E+00  0.3715947E+00  0.3676605E+00
  0.5700000E-01  0.2375231E+00  0.3333117E+00  0.4087379E+00  0.4973070E+00  0.6276739E+00  0.6916306E+00  0.3737998E+00  0.3698887E+00
  0.5800000E-01  0.2394803E+00  0.3355150E+00  0.4109623E+00  0.4994396E+00  0.6302674E+00  0.6935655E+00  0.3759574E+00  0.3720696E+00
  0.5900000E-01  0.2413648E+00  0.3376819E+00  0.4131727E+00  0.5015684E+00  0.6328735E+00  0.6955756E+00  0.3780773E+00  0.3742117E+00
  0.6000000E-01  0.2431959E+00  0.3397800E+00  0.4153010E+00  0.5036228E+00  0.6353411E+00  0.6976111E+00  0.3801320E+00  0.3762862E+00
  0.6100000E-01  0.2449975E+00  0.3418096E+00  0.4173679E+00  0.5055920E+00  0.6377508E+00  0.6995333E+00  0.3821258E+00  0.3783007E+00
  0.6200000E-01  0.2467969E+00  0.3438435E+00  0.4194195E+00  0.5075550E+00  0.6401003E+00  0.7013051E+00  0.3841120E+00  0.3803107E+00
  0.6300000E-01  0.2485384E+00  0.3458097E+00  0.4213986E+00  0.5094739E+00  0.6423739E+00  0.7030221E+00  0.3860320E+00  0.3822513E+00
  0.6400000E-01  0.2502386E+00  0.3477177E+00  0.4233392E+00  0.5113028E+00  0.6445490E+00  0.7047553E+00  0.3879032E+00  0.3841411E+00
  0.6500000E-01  0.2518932E+00  0.3495560E+00  0.4252120E+00  0.5131297E+00  0.6466971E+00  0.7064306E+00  0.3897225E+00  0.3859764E+00
  0.6600000E-01  0.2535184E+00  0.3514146E+00  0.4270368E+00  0.5148910E+00  0.6487874E+00  0.7080032E+00  0.3915054E+00  0.3877803E+00
  0.6700000E-01  0.2551263E+00  0.3531918E+00  0.4288396E+00  0.5165816E+00  0.6507439E+00  0.7096224E+00  0.3932479E+00  0.3895417E+00
  0.6800000E-01  0.2567002E+00  0.3548976E+00  0.4305904E+00  0.5182504E+00  0.6527203E+00  0.7111869E+00  0.3949468E+00  0.3912583E+00
  0.6900000E-01  0.2582234E+00  0.3565761E+00  0.4322928E+00  0.5198715E+00  0.6545810E+00  0.7126579E+00  0.3965919E+00  0.3929204E+00
  0.7000000E-01  0.2597137E+00  0.3582411E+00  0.4339327E+00  0.5214616E+00  0.6564134E+00  0.7141048E+00  0.3982048E+00  0.3945503E+00
  0.7100000E-01  0.2611570E+00  0.3598765E+00  0.4355657E+00  0.5229844E+00  0.6582157E+00  0.7154542E+00  0.3997834E+00  0.3961451E+00
  0.7200000E-01  0.2626037E+00  0.3614647E+00  0.4371385E+00  0.5245003E+00  0.6598754E+00  0.7168588E+00  0.4013289E+00  0.3977090E+00
  0.7300000E-01  0.2639776E+00  0.3629819E+00  0.4386857E+00  0.5259528E+00  0.6615236E+00  0.7182082E+00  0.4028188E+00  0.3992113E+00
  0.7400000E-01  0.2653853E+00  0.3644691E+00  0.4401641E+00  0.5273657E+00  0.6631552E+00  0.7193760E+00  0.4042822E+00  0.4006913E+00
  0.7500000E-01  0.2667419E+00  0.3659592E+00  0.4416382E+00  0.5287674E+00  0.6646573E+00  0.7206318E+00  0.4057228E+00  0.4021485E+00
  0.7600000E-01  0.2680233E+00  0.3673837E+00  0.4430435E+00  0.5301288E+00  0.6661998E+00  0.7218638E+00  0.4071029E+00  0.4035396E+00
  0.7700000E-01  0.2693049E+00  0.3688075E+00  0.4444457E+00  0.5314683E+00  0.6676801E+00  0.7229124E+00  0.4084752E+00  0.4049278E+00
  0.7800000E-01  0.2705856E+00  0.3701442E+00  0.4458074E+00  0.5327097E+00  0.6690647E+00  0.7241008E+00  0.4098028E+00  0.4062706E+00
  0.7900000E-01  0.2718175E+00  0.3714806E+00  0.4471196E+00  0.5339526E+00  0.6703405E+00  0.7251253E+00  0.4110959E+00  0.4075757E+00
  0.8000000E-01  0.2730373E+00  0.3728130E+00  0.4484247E+00  0.5351881E+00  0.6717186E+00  0.7261926E+00  0.4123745E+00  0.4088688E+00
  0.8100000E-01  0.2742152E+00  0.3740792E+00  0.4496854E+00  0.5363729E+00  0.6729594E+00  0.7272493E+00  0.4136097E+00  0.4101166E+00
  0.8200000E-01  0.2753695E+00  0.3752987E+00  0.4508952E+00  0.5375095E+00  0.6741725E+00  0.7281434E+00  0.4147975E+00  0.4113134E+00
  0.8300000E-01  0.2765219E+00  0.3764979E+00  0.4520828E+00  0.5386274E+00  0.6753611E+00  0.7291282E+00  0.4159755E+00  0.4125048E+00
  0.8400000E-01  0.2776314E+00  0.3777402E+00  0.4532834E+00  0.5397539E+00  0.6764794E+00  0.7299935E+00  0.4171556E+00  0.4136964E+00
  0.8500000E-01  0.2787375E+00  0.3788756E+00  0.4544200E+00  0.5408026E+00  0.6775984E+00  0.7309332E+00  0.4182683E+00  0.4148219E+00
  0.8600000E-01  0.2798315E+00  0.3800066E+00  0.4555216E+00  0.5418467E+00  0.6786350E+00  0.7317750E+00  0.4193726E+00  0.4159353E+00
  0.8700000E-01  0.2808554E+00  0.3811282E+00  0.4566278E+00  0.5428745E+00  0.6796970E+00  0.7326341E+00  0.4204488E+00  0.4170241E+00
  0.8800000E-01  0.2819615E+00  0.3822175E+00  0.4577067E+00  0.5438725E+00  0.6807212E+00  0.7334504E+00  0.4215295E+00  0.4181186E+00
  0.8900000E-01  0.2829687E+00  0.3833106E+00  0.4587373E+00  0.5448163E+00  0.6816359E+00  0.7342566E+00  0.4225542E+00  0.4191527E+00
  0.9000000E-01  0.2839767E+00  0.3843620E+00  0.4597687E+00  0.5457825E+00  0.6825910E+00  0.7350032E+00  0.4235767E+00  0.4201871E+00
  0.9100000E-01  0.2849432E+00  0.3853718E+00  0.4607552E+00  0.5467145E+00  0.6834787E+00  0.7357129E+00  0.4245507E+00  0.4211660E+00
  0.9200000E-01  0.2859073E+00  0.3863850E+00  0.4617298E+00  0.5476123E+00  0.6843660E+00  0.7364823E+00  0.4255248E+00  0.4221514E+00
  0.9300000E-01  0.2869158E+00  0.3873977E+00  0.4627116E+00  0.5485003E+00  0.6852391E+00  0.7371906E+00  0.4265006E+00  0.4231385E+00
  0.9400000E-01  0.2878705E+00  0.3884084E+00  0.4636690E+00  0.5493630E+00  0.6860535E+00  0.7377930E+00  0.4274594E+00  0.4241107E+00
  0.9500000E-01  0.2887885E+00  0.3893269E+00  0.4645621E+00  0.5502417E+00  0.6868679E+00  0.7385178E+00  0.4283625E+00  0.4250159E+00
  0.9600000E-01  0.2897421E+00  0.3902550E+00  0.4654721E+00  0.5510565E+00  0.6876323E+00  0.7390465E+00  0.4292726E+00  0.4259375E+00
  0.9700000E-01  0.2906473E+00  0.3912224E+00  0.4663768E+00  0.5518783E+00  0.6884386E+00  0.7397495E+00  0.4301794E+00  0.4268568E+00
  0.9800000E-01  0.2915358E+00  0.3921448E+00  0.4672765E+00  0.5527246E+00  0.6891089E+00  0.7403250E+00  0.4310702E+00  0.4277553E+00
  0.9900000E-01  0.2924648E+00  0.3930773E+00  0.4681387E+00  0.5535164E+00  0.6898517E+00  0.7409503E+00  0.4319549E+00  0.4286492E+00
  0.1000000E+00  0.2933276E+00  0.3939023E+00  0.4689953E+00  0.5542965E+00  0.6905599E+00  0.7415460E+00  0.4327865E+00  0.4294845E+00
  0.1010000E+00  0.2942484E+00  0.3948322E+00  0.4698227E+00  0.5550693E+00  0.6912589E+00  0.7421642E+00  0.4336526E+00  0.4303643E+00
  0.1020000E+00  0.2950994E+00  0.3956823E+00  0.4706647E+00  0.5558218E+00  0.6919714E+00  0.7426834E+00  0.4344834E+00  0.4312009E+00
  0.1030000E+00  0.2959556E+00  0.3965552E+00  0.4715144E+00  0.5565944E+00  0.6926155E+00  0.7431176E+00  0.4353239E+00  0.4320518E+00
  0.1040000E+00  0.2968099E+00  0.3974290E+00  0.4723422E+00  0.5573116E+00  0.6932589E+00  0.7438219E+00  0.4361529E+00  0.4328877E+00
  0.1050000E+00  0.2976537E+00  0.3982506E+00  0.4731133E+00  0.5580767E+00  0.6939076E+00  0.7442560E+00  0.4369499E+00  0.4336903E+00
  0.1060000E+00  0.2985623E+00  0.3991353E+00  0.4739640E+00  0.5588374E+00  0.6946141E+00  0.7448507E+00  0.4378058E+00  0.4345552E+00
  0.1070000E+00  0.2993971E+00  0.3999394E+00  0.4747339E+00  0.5595419E+00  0.6952188E+00  0.7453309E+00  0.4385822E+00  0.4353401E+00
  0.1080000E+00  0.3002438E+00  0.4007907E+00  0.4755525E+00  0.5602611E+00  0.6958305E+00  0.7459636E+00  0.4393995E+00  0.4361655E+00
  0.1090000E+00  0.3010727E+00  0.4016715E+00  0.4763405E+00  0.5609927E+00  0.6964691E+00  0.7463978E+00  0.4402170E+00  0.4369925E+00
  0.1100000E+00  0.3019046E+00  0.4024834E+00  0.4771542E+00  0.5616913E+00  0.6970334E+00  0.7469154E+00  0.4410086E+00  0.4377911E+00
  0.1110000E+00  0.3027347E+00  0.4033328E+00  0.4779331E+00  0.5624345E+00  0.6977483E+00  0.7474800E+00  0.4418043E+00  0.4385934E+00
  0.1120000E+00  0.3035955E+00  0.4041685E+00  0.4787405E+00  0.5631601E+00  0.6983353E+00  0.7479399E+00  0.4426172E+00  0.4394154E+00
  0.1130000E+00  0.3044356E+00  0.4050036E+00  0.4795255E+00  0.5638585E+00  0.6990083E+00  0.7484649E+00  0.4434132E+00  0.4402190E+00
  0.1140000E+00  0.3053039E+00  0.4058410E+00  0.4803398E+00  0.5646075E+00  0.6996131E+00  0.7490388E+00  0.4442313E+00  0.4410448E+00
  0.1150000E+00  0.3061664E+00  0.4067118E+00  0.4811525E+00  0.5653433E+00  0.7002501E+00  0.7496153E+00  0.4450577E+00  0.4418830E+00
  0.1160000E+00  0.3070316E+00  0.4075501E+00  0.4819290E+00  0.5660796E+00  0.7008419E+00  0.7500817E+00  0.4458635E+00  0.4426945E+00
  0.1170000E+00  0.3078594E+00  0.4083833E+00  0.4827426E+00  0.5668059E+00  0.7015486E+00  0.7506380E+00  0.4466645E+00  0.4435038E+00
  0.1180000E+00  0.3086992E+00  0.4092554E+00  0.4835755E+00  0.5675458E+00  0.7021669E+00  0.7512588E+00  0.4474905E+00  0.4443390E+00
  0.1190000E+00  0.3096197E+00  0.4100950E+00  0.4843658E+00  0.5682595E+00  0.7028271E+00  0.7517736E+00  0.4483140E+00  0.4451692E+00
  0.1200000E+00  0.3104944E+00  0.4109940E+00  0.4851905E+00  0.5689897E+00  0.7034975E+00  0.7523014E+00  0.4491462E+00  0.4460109E+00
  0.1210000E+00  0.3113653E+00  0.4118129E+00  0.4860205E+00  0.5697623E+00  0.7041719E+00  0.7527730E+00  0.4499709E+00  0.4468394E+00
  0.1220000E+00  0.3122096E+00  0.4126711E+00  0.4868303E+00  0.5704967E+00  0.7048224E+00  0.7533120E+00  0.4507844E+00  0.4476607E+00
  0.1230000E+00  0.3130529E+00  0.4135428E+00  0.4876482E+00  0.5712307E+00  0.7055288E+00  0.7538859E+00  0.4516080E+00  0.4484951E+00
  0.1240000E+00  0.3139715E+00  0.4144296E+00  0.4884708E+00  0.5719482E+00  0.7061261E+00  0.7545062E+00  0.4524497E+00  0.4493462E+00
  0.1250000E+00  0.3148232E+00  0.4152993E+00  0.4892927E+00  0.5727501E+00  0.7068251E+00  0.7549976E+00  0.4532859E+00  0.4501886E+00
  0.1260000E+00  0.3156725E+00  0.4161247E+00  0.4901036E+00  0.5734688E+00  0.7075678E+00  0.7556191E+00  0.4540955E+00  0.4510082E+00
  0.1270000E+00  0.3166109E+00  0.4170254E+00  0.4909360E+00  0.5742479E+00  0.7081801E+00  0.7560532E+00  0.4549529E+00  0.4518765E+00
  0.1280000E+00  0.3175003E+00  0.4179226E+00  0.4917815E+00  0.5750074E+00  0.7088933E+00  0.7566298E+00  0.4558073E+00  0.4527379E+00
  0.1290000E+00  0.3183357E+00  0.4187551E+00  0.4926012E+00  0.5757427E+00  0.7095367E+00  0.7571907E+00  0.4566172E+00  0.4535541E+00
  0.1300000E+00  0.3192477E+00  0.4196482E+00  0.4934412E+00  0.5764880E+00  0.7102492E+00  0.7577541E+00  0.4574617E+00  0.4544038E+00
  0.1310000E+00  0.3201395E+00  0.4205342E+00  0.4942820E+00  0.5772453E+00  0.7109615E+00  0.7584117E+00  0.4583135E+00  0.4552677E+00
  0.1320000E+00  0.3210004E+00  0.4214389E+00  0.4951150E+00  0.5779886E+00  0.7116680E+00  0.7588934E+00  0.4591570E+00  0.4561219E+00
  0.1330000E+00  0.3218738E+00  0.4223217E+00  0.4959662E+00  0.5787461E+00  0.7123730E+00  0.7594107E+00  0.4600026E+00  0.4569733E+00
  0.1340000E+00  0.3228099E+00  0.4231819E+00  0.4967880E+00  0.5795170E+00  0.7130433E+00  0.7601126E+00  0.4608510E+00  0.4578309E+00
  0.1350000E+00  0.3236787E+00  0.4240636E+00  0.4976206E+00  0.5802822E+00  0.7137876E+00  0.7605943E+00  0.4616918E+00  0.4586802E+00
  0.1360000E+00  0.3245724E+00  0.4249609E+00  0.4984787E+00  0.5810388E+00  0.7144730E+00  0.7611810E+00  0.4625475E+00  0.4595456E+00
  0.1370000E+00  0.3254911E+00  0.4258463E+00  0.4993155E+00  0.5818263E+00  0.7151223E+00  0.7617770E+00  0.4634034E+00  0.4604093E+00
  0.1380000E+00  0.3263847E+00  0.4267364E+00  0.5001619E+00  0.5825618E+00  0.7158624E+00  0.7622543E+00  0.4642559E+00  0.4612691E+00
  0.1390000E+00  0.3272881E+00  0.4276157E+00  0.5010050E+00  0.5833400E+00  0.7165942E+00  0.7629141E+00  0.4651045E+00  0.4621248E+00
  0.1400000E+00  0.3281713E+00  0.4285291E+00  0.5018456E+00  0.5841019E+00  0.7173007E+00  0.7634420E+00  0.4659647E+00  0.4629975E+00
  0.1410000E+00  0.3290609E+00  0.4293889E+00  0.5026783E+00  0.5848624E+00  0.7179811E+00  0.7640657E+00  0.4667948E+00  0.4638325E+00
  0.1420000E+00  0.3299957E+00  0.4302832E+00  0.5035320E+00  0.5856460E+00  0.7186882E+00  0.7646604E+00  0.4676651E+00  0.4647129E+00
  0.1430000E+00  0.3308801E+00  0.4311986E+00  0.5043884E+00  0.5863906E+00  0.7194014E+00  0.7652153E+00  0.4685227E+00  0.4655781E+00
  0.1440000E+00  0.3318094E+00  0.4320968E+00  0.5052313E+00  0.5871682E+00  0.7201694E+00  0.7658105E+00  0.4693864E+00  0.4664522E+00
  0.1450000E+00  0.3326780E+00  0.4330132E+00  0.5060821E+00  0.5879279E+00  0.7209079E+00  0.7662822E+00  0.4702460E+00  0.4673230E+00
  0.1460000E+00  0.3336086E+00  0.4338504E+00  0.5069299E+00  0.5887027E+00  0.7215464E+00  0.7669480E+00  0.4710871E+00  0.4681654E+00
  0.1470000E+00  0.3345278E+00  0.4347683E+00  0.5078002E+00  0.5894846E+00  0.7223210E+00  0.7674639E+00  0.4719658E+00  0.4690537E+00
  0.1480000E+00  0.3353908E+00  0.4356898E+00  0.5086493E+00  0.5902640E+00  0.7230292E+00  0.7680878E+00  0.4728254E+00  0.4699254E+00
  0.1490000E+00  0.3363287E+00  0.4365856E+00  0.5094944E+00  0.5910256E+00  0.7237634E+00  0.7687030E+00  0.4736840E+00  0.4707921E+00
  0.1500000E+00  0.3372529E+00  0.4374939E+00  0.5103507E+00  0.5917988E+00  0.7244716E+00  0.7692943E+00  0.4745534E+00  0.4716713E+00
  0.1510000E+00  0.3382037E+00  0.4383779E+00  0.5111896E+00  0.5925729E+00  0.7252209E+00  0.7698846E+00  0.4754151E+00  0.4725379E+00
  0.1520000E+00  0.3390720E+00  0.4392844E+00  0.5120362E+00  0.5933206E+00  0.7258325E+00  0.7703563E+00  0.4762715E+00  0.4734055E+00
  0.1530000E+00  0.3399509E+00  0.4401842E+00  0.5128971E+00  0.5941091E+00  0.7266323E+00  0.7710790E+00  0.4771284E+00  0.4742689E+00
  0.1540000E+00  0.3408925E+00  0.4410766E+00  0.5137467E+00  0.5948911E+00  0.7273411E+00  0.7716040E+00  0.4779954E+00  0.4751457E+00
  0.1550000E+00  0.3418505E+00  0.4419831E+00  0.5146040E+00  0.5956579E+00  0.7281157E+00  0.7721333E+00  0.4788643E+00  0.4760193E+00
  0.1560000E+00  0.3427274E+00  0.4429151E+00  0.5154894E+00  0.5964271E+00  0.7287861E+00  0.7727799E+00  0.4797383E+00  0.4769064E+00
  0.1570000E+00  0.3436314E+00  0.4438118E+00  0.5163341E+00  0.5971989E+00  0.7295843E+00  0.7732718E+00  0.4805988E+00  0.4777744E+00
  0.1580000E+00  0.3445831E+00  0.4447190E+00  0.5171955E+00  0.5979642E+00  0.7302663E+00  0.7739624E+00  0.4814745E+00  0.4786621E+00
  0.1590000E+00  0.3454690E+00  0.4456277E+00  0.5180417E+00  0.5987621E+00  0.7310091E+00  0.7745956E+00  0.4823337E+00  0.4795279E+00
  0.1600000E+00  0.3464279E+00  0.4465241E+00  0.5189083E+00  0.5995227E+00  0.7316541E+00  0.7750552E+00  0.4832091E+00  0.4804116E+00
  0.1610000E+00  0.3472863E+00  0.4474258E+00  0.5197564E+00  0.6002883E+00  0.7324524E+00  0.7756201E+00  0.4840531E+00  0.4812614E+00
  0.1620000E+00  0.3482616E+00  0.4483584E+00  0.5206116E+00  0.6010702E+00  0.7331606E+00  0.7762489E+00  0.4849444E+00  0.4821665E+00
  0.1630000E+00  0.3491544E+00  0.4492553E+00  0.5214713E+00  0.6018368E+00  0.7339352E+00  0.7768577E+00  0.4858049E+00  0.4830348E+00
  0.1640000E+00  0.3500984E+00  0.4501549E+00  0.5223196E+00  0.6025982E+00  0.7346062E+00  0.7774227E+00  0.4866700E+00  0.4839053E+00
  0.1650000E+00  0.3509843E+00  0.4510062E+00  0.5231637E+00  0.6033724E+00  0.7354060E+00  0.7779505E+00  0.4875148E+00  0.4847590E+00
  0.1660000E+00  0.3519246E+00  0.4519360E+00  0.5240139E+00  0.6041266E+00  0.7360824E+00  0.7786550E+00  0.4883789E+00  0.4856282E+00
  0.1670000E+00  0.3528483E+00  0.4528460E+00  0.5248794E+00  0.6048948E+00  0.7368191E+00  0.7790891E+00  0.4892526E+00  0.4865122E+00
  0.1680000E+00  0.3537591E+00  0.4537668E+00  0.5257404E+00  0.6056731E+00  0.7375020E+00  0.7798374E+00  0.4901255E+00  0.4873959E+00
  0.1690000E+00  0.3546555E+00  0.4546741E+00  0.5266089E+00  0.6064662E+00  0.7382740E+00  0.7803713E+00  0.4909936E+00  0.4882749E+00
