  0.1300000E-01  0.1699880E-02  0.1324210E-02  0.1017607E-02  0.1154489E-02  0.1418807E-03  0.5544629E-02  0.1166682E-02  0.1156569E-02
  0.1400000E-01  0.2113914E-02  0.1640586E-02  0.1297482E-02  0.1454902E-02  0.1967145E-03  0.6616067E-02  0.1471242E-02  0.1457108E-02
  0.1500000E-01  0.2670883E-02  0.2073180E-02  0.1686244E-02  0.1887282E-02  0.2786417E-03  0.7872633E-02  0.1896582E-02  0.1875371E-02
  0.1600000E-01  0.3428497E-02  0.2672677E-02  0.2232624E-02  0.2526238E-02  0.4035471E-03  0.9336241E-02  0.2499735E-02  0.2465594E-02
  0.1700000E-01  0.4475207E-02  0.3524371E-02  0.3040564E-02  0.3526021E-02  0.5998916E-03  0.1103624E-01  0.3391588E-02  0.3334055E-02
  0.1800000E-01  0.5934047E-02  0.4759462E-02  0.4268942E-02  0.5136070E-02  0.9156870E-03  0.1301678E-01  0.4743711E-02  0.4644008E-02
  0.1900000E-01  0.7991991E-02  0.6587461E-02  0.6170485E-02  0.7757068E-02  0.1429609E-02  0.1535846E-01  0.6829398E-02  0.6653919E-02
  0.2000000E-01  0.1092452E-01  0.9369100E-02  0.9219526E-02  0.1210067E-01  0.2279108E-02  0.1820354E-01  0.1013736E-01  0.9826329E-02
  0.2100000E-01  0.1513107E-01  0.1372579E-01  0.1428050E-01  0.1945342E-01  0.3705400E-02  0.2179201E-01  0.1553551E-01  0.1498517E-01
  0.2200000E-01  0.2115851E-01  0.2060075E-01  0.2266183E-01  0.3178886E-01  0.6112152E-02  0.2659236E-01  0.2433917E-01  0.2337160E-01
  0.2300000E-01  0.2982684E-01  0.3151458E-01  0.3658674E-01  0.5236164E-01  0.1021024E-01  0.3347012E-01  0.3872560E-01  0.3704514E-01
  0.2400000E-01  0.4221208E-01  0.4876554E-01  0.5970881E-01  0.8623283E-01  0.1724853E-01  0.4406687E-01  0.6211380E-01  0.5926155E-01
  0.2500000E-01  0.5894085E-01  0.7450558E-01  0.9544059E-01  0.1378680E+00  0.2937855E-01  0.6116171E-01  0.9758926E-01  0.9294853E-01
  0.2600000E-01  0.7958493E-01  0.1091677E+00  0.1443017E+00  0.2065673E+00  0.5024733E-01  0.8963504E-01  0.1452292E+00  0.1382308E+00
  0.2700000E-01  0.1013686E+00  0.1478323E+00  0.1983119E+00  0.2786484E+00  0.8548772E-01  0.1367330E+00  0.1968537E+00  0.1875015E+00
  0.2800000E-01  0.1187862E+00  0.1786953E+00  0.2393400E+00  0.3287830E+00  0.1420290E+00  0.2112121E+00  0.2353072E+00  0.2245428E+00
  0.2900000E-01  0.1283044E+00  0.1940110E+00  0.2577051E+00  0.3484233E+00  0.2236817E+00  0.3163748E+00  0.2523048E+00  0.2412022E+00
  0.3000000E-01  0.1328271E+00  0.2000587E+00  0.2642544E+00  0.3548444E+00  0.3211262E+00  0.4331344E+00  0.2584494E+00  0.2473390E+00
  0.3100000E-01  0.1360399E+00  0.2042330E+00  0.2688956E+00  0.3597257E+00  0.4044539E+00  0.5145207E+00  0.2628621E+00  0.2517217E+00
  0.3200000E-01  0.1388766E+00  0.2078990E+00  0.2730107E+00  0.3640738E+00  0.4451782E+00  0.5402366E+00  0.2667701E+00  0.2555976E+00
  0.3300000E-01  0.1414175E+00  0.2111474E+00  0.2766258E+00  0.3678942E+00  0.4560862E+00  0.5459329E+00  0.2702189E+00  0.2590183E+00
  0.3400000E-01  0.1437027E+00  0.2140605E+00  0.2798582E+00  0.3713213E+00  0.4624980E+00  0.5512469E+00  0.2733074E+00  0.2620803E+00
  0.3500000E-01  0.1458167E+00  0.2167257E+00  0.2828206E+00  0.3744369E+00  0.4683203E+00  0.5559940E+00  0.2761323E+00  0.2648837E+00
  0.3600000E-01  0.1477762E+00  0.2191850E+00  0.2855401E+00  0.3773185E+00  0.4735526E+00  0.5601599E+00  0.2787343E+00  0.2674641E+00
  0.3700000E-01  0.1496300E+00  0.2214947E+00  0.2880842E+00  0.3799901E+00  0.4782178E+00  0.5640078E+00  0.2811694E+00  0.2698813E+00
  0.3800000E-01  0.1513981E+00  0.2236503E+00  0.2904699E+00  0.3825014E+00  0.4823659E+00  0.5674162E+00  0.2834563E+00  0.2721521E+00
  0.3900000E-01  0.1530603E+00  0.2257157E+00  0.2927287E+00  0.3848656E+00  0.4863204E+00  0.5706486E+00  0.2856200E+00  0.2743008E+00
  0.4000000E-01  0.1546676E+00  0.2276823E+00  0.2948921E+00  0.3871266E+00  0.4897867E+00  0.5735834E+00  0.2876920E+00  0.2763571E+00
  0.4100000E-01  0.1562451E+00  0.2296189E+00  0.2969951E+00  0.3893317E+00  0.4934706E+00  0.5766409E+00  0.2897137E+00  0.2783662E+00
  0.4200000E-01  0.1577681E+00  0.2314889E+00  0.2990634E+00  0.3914837E+00  0.4968496E+00  0.5795379E+00  0.2916876E+00  0.2803269E+00
  0.4300000E-01  0.1592851E+00  0.2333473E+00  0.3010820E+00  0.3935952E+00  0.5002384E+00  0.5822375E+00  0.2936287E+00  0.2822555E+00
  0.4400000E-01  0.1607695E+00  0.2351678E+00  0.3030654E+00  0.3956735E+00  0.5035291E+00  0.5850209E+00  0.2955343E+00  0.2841479E+00
  0.4500000E-01  0.1622369E+00  0.2369384E+00  0.3050149E+00  0.3976871E+00  0.5066717E+00  0.5875629E+00  0.2973968E+00  0.2859993E+00
  0.4600000E-01  0.1636628E+00  0.2386912E+00  0.3069237E+00  0.3996766E+00  0.5097992E+00  0.5901680E+00  0.2992281E+00  0.2878183E+00
  0.4700000E-01  0.1650796E+00  0.2404114E+00  0.3087984E+00  0.4016128E+00  0.5128381E+00  0.5928015E+00  0.3010205E+00  0.2896042E+00
  0.4800000E-01  0.1664644E+00  0.2420939E+00  0.3106219E+00  0.4035208E+00  0.5158003E+00  0.5952290E+00  0.3027811E+00  0.2913472E+00
  0.4900000E-01  0.1678313E+00  0.2437456E+00  0.3124203E+00  0.4053786E+00  0.5186967E+00  0.5976364E+00  0.3045050E+00  0.2930639E+00
  0.5000000E-01  0.1692000E+00  0.2453760E+00  0.3141864E+00  0.4072026E+00  0.5215135E+00  0.5999381E+00  0.3062026E+00  0.2947534E+00
  0.5100000E-01  0.1704970E+00  0.2469635E+00  0.3159141E+00  0.4089949E+00  0.5242727E+00  0.6023080E+00  0.3078567E+00  0.2963985E+00
  0.5200000E-01  0.1717961E+00  0.2485231E+00  0.3176087E+00  0.4107328E+00  0.5269681E+00  0.6045632E+00  0.3094826E+00  0.2980157E+00
  0.5300000E-01  0.1730671E+00  0.2500547E+00  0.3192691E+00  0.4124464E+00  0.5295505E+00  0.6065952E+00  0.3110749E+00  0.2995988E+00
  0.5400000E-01  0.1743085E+00  0.2515478E+00  0.3208927E+00  0.4141206E+00  0.5321321E+00  0.6087052E+00  0.3126299E+00  0.3011491E+00
  0.5500000E-01  0.1755555E+00  0.2530294E+00  0.3224840E+00  0.4157656E+00  0.5345787E+00  0.6108471E+00  0.3141648E+00  0.3026766E+00
  0.5600000E-01  0.1767436E+00  0.2544634E+00  0.3240461E+00  0.4173721E+00  0.5369871E+00  0.6128285E+00  0.3156630E+00  0.3041642E+00
  0.5700000E-01  0.1779267E+00  0.2558887E+00  0.3255794E+00  0.4189481E+00  0.5393156E+00  0.6148214E+00  0.3171359E+00  0.3056312E+00
  0.5800000E-01  0.1791115E+00  0.2572888E+00  0.3270822E+00  0.4204697E+00  0.5415816E+00  0.6166256E+00  0.3185758E+00  0.3070683E+00
  0.5900000E-01  0.1802541E+00  0.2586339E+00  0.3285473E+00  0.4219791E+00  0.5438237E+00  0.6185378E+00  0.3199823E+00  0.3084673E+00
  0.6000000E-01  0.1813825E+00  0.2599962E+00  0.3299866E+00  0.4234582E+00  0.5460362E+00  0.6202791E+00  0.3213713E+00  0.3098536E+00
  0.6100000E-01  0.1824804E+00  0.2613164E+00  0.3313977E+00  0.4248900E+00  0.5481370E+00  0.6219927E+00  0.3227261E+00  0.3112030E+00
  0.6200000E-01  0.1835973E+00  0.2625999E+00  0.3327831E+00  0.4262900E+00  0.5502597E+00  0.6237818E+00  0.3240610E+00  0.3125309E+00
  0.6300000E-01  0.1846599E+00  0.2638710E+00  0.3341456E+00  0.4276654E+00  0.5521519E+00  0.6254201E+00  0.3253665E+00  0.3138329E+00
  0.6400000E-01  0.1857070E+00  0.2651103E+00  0.3354726E+00  0.4290216E+00  0.5541403E+00  0.6270604E+00  0.3266414E+00  0.3151038E+00
  0.6500000E-01  0.1867519E+00  0.2663304E+00  0.3367791E+00  0.4303450E+00  0.5560200E+00  0.6287234E+00  0.3279006E+00  0.3163600E+00
  0.6600000E-01  0.1877844E+00  0.2675270E+00  0.3380623E+00  0.4316535E+00  0.5577954E+00  0.6301305E+00  0.3291364E+00  0.3175912E+00
  0.6700000E-01  0.1887845E+00  0.2687039E+00  0.3393115E+00  0.4329202E+00  0.5596461E+00  0.6316609E+00  0.3303403E+00  0.3187900E+00
  0.6800000E-01  0.1897835E+00  0.2698639E+00  0.3405434E+00  0.4341385E+00  0.5613833E+00  0.6330163E+00  0.3315182E+00  0.3199726E+00
  0.6900000E-01  0.1907496E+00  0.2709902E+00  0.3417515E+00  0.4353672E+00  0.5630321E+00  0.6344749E+00  0.3326819E+00  0.3211301E+00
  0.7000000E-01  0.1917062E+00  0.2721258E+00  0.3429362E+00  0.4365609E+00  0.5647310E+00  0.6358446E+00  0.3338286E+00  0.3222741E+00
  0.7100000E-01  0.1926481E+00  0.2732208E+00  0.3440968E+00  0.4377134E+00  0.5662798E+00  0.6372006E+00  0.3349406E+00  0.3233863E+00
  0.7200000E-01  0.1935694E+00  0.2742889E+00  0.3452414E+00  0.4388592E+00  0.5678509E+00  0.6385243E+00  0.3360409E+00  0.3244828E+00
  0.7300000E-01  0.1944989E+00  0.2753493E+00  0.3463657E+00  0.4399841E+00  0.5693974E+00  0.6396550E+00  0.3371201E+00  0.3255646E+00
  0.7400000E-01  0.1954138E+00  0.2763976E+00  0.3474637E+00  0.4410613E+00  0.5708313E+00  0.6408431E+00  0.3381836E+00  0.3266237E+00
  0.7500000E-01  0.1962994E+00  0.2774284E+00  0.3485448E+00  0.4421549E+00  0.5723081E+00  0.6422054E+00  0.3392262E+00  0.3276693E+00
  0.7600000E-01  0.1971769E+00  0.2784365E+00  0.3496081E+00  0.4432159E+00  0.5736432E+00  0.6433110E+00  0.3402529E+00  0.3286908E+00
  0.7700000E-01  0.1980583E+00  0.2794338E+00  0.3506441E+00  0.4442477E+00  0.5750566E+00  0.6444008E+00  0.3412599E+00  0.3296982E+00
  0.7800000E-01  0.1989153E+00  0.2804119E+00  0.3516837E+00  0.4452610E+00  0.5763369E+00  0.6454909E+00  0.3422514E+00  0.3306938E+00
  0.7900000E-01  0.1997586E+00  0.2813777E+00  0.3526854E+00  0.4462448E+00  0.5776156E+00  0.6465654E+00  0.3432166E+00  0.3316616E+00
  0.8000000E-01  0.2005956E+00  0.2823274E+00  0.3536817E+00  0.4472439E+00  0.5788609E+00  0.6475891E+00  0.3441825E+00  0.3326229E+00
  0.8100000E-01  0.2014214E+00  0.2832677E+00  0.3546605E+00  0.4482096E+00  0.5800859E+00  0.6486862E+00  0.3451298E+00  0.3335706E+00
  0.8200000E-01  0.2022362E+00  0.2841901E+00  0.3556138E+00  0.4491481E+00  0.5813410E+00  0.6496763E+00  0.3460532E+00  0.3344937E+00
  0.8300000E-01  0.2030529E+00  0.2851030E+00  0.3565682E+00  0.4500920E+00  0.5824670E+00  0.6504934E+00  0.3469783E+00  0.3354190E+00
  0.8400000E-01  0.2038344E+00  0.2860008E+00  0.3575064E+00  0.4509905E+00  0.5835678E+00  0.6515296E+00  0.3478761E+00  0.3363193E+00
  0.8500000E-01  0.2046272E+00  0.2868850E+00  0.3584200E+00  0.4518960E+00  0.5847460E+00  0.6523705E+00  0.3487637E+00  0.3372071E+00
  0.8600000E-01  0.2054138E+00  0.2877568E+00  0.3593295E+00  0.4527655E+00  0.5858037E+00  0.6533689E+00  0.3496402E+00  0.3380868E+00
  0.8700000E-01  0.2061709E+00  0.2886243E+00  0.3602249E+00  0.4536115E+00  0.5868776E+00  0.6541731E+00  0.3504974E+00  0.3389464E+00
  0.8800000E-01  0.2069450E+00  0.2894870E+00  0.3611104E+00  0.4544993E+00  0.5879330E+00  0.6550138E+00  0.3513611E+00  0.3398118E+00
  0.8900000E-01  0.2077063E+00  0.2903356E+00  0.3619927E+00  0.4553353E+00  0.5888069E+00  0.6558641E+00  0.3522051E+00  0.3406615E+00
  0.9000000E-01  0.2084896E+00  0.2911896E+00  0.3628673E+00  0.4561612E+00  0.5898623E+00  0.6567575E+00  0.3530452E+00  0.3415104E+00
  0.9100000E-01  0.2092132E+00  0.2919910E+00  0.3637063E+00  0.4570172E+00  0.5908596E+00  0.6574481E+00  0.3538655E+00  0.3423265E+00
  0.9200000E-01  0.2099476E+00  0.2928329E+00  0.3645620E+00  0.4578046E+00  0.5918035E+00  0.6583053E+00  0.3546876E+00  0.3431507E+00
  0.9300000E-01  0.2107017E+00  0.2936619E+00  0.3654070E+00  0.4586038E+00  0.5927172E+00  0.6590463E+00  0.3555087E+00  0.3439727E+00
  0.9400000E-01  0.2114515E+00  0.2944572E+00  0.3662343E+00  0.4594201E+00  0.5936675E+00  0.6599128E+00  0.3563119E+00  0.3447796E+00
  0.9500000E-01  0.2121754E+00  0.2952766E+00  0.3670658E+00  0.4602504E+00  0.5945115E+00  0.6605597E+00  0.3571174E+00  0.3455935E+00
  0.9600000E-01  0.2129010E+00  0.2960855E+00  0.3678810E+00  0.4610003E+00  0.5955587E+00  0.6612314E+00  0.3579062E+00  0.3463836E+00
  0.9700000E-01  0.2136186E+00  0.2968679E+00  0.3686981E+00  0.4617565E+00  0.5963529E+00  0.6620421E+00  0.3586905E+00  0.3471685E+00
  0.9800000E-01  0.2143244E+00  0.2976683E+00  0.3695112E+00  0.4625988E+00  0.5972759E+00  0.6628354E+00  0.3594859E+00  0.3479702E+00
  0.9900000E-01  0.2150352E+00  0.2984626E+00  0.3703136E+00  0.4633184E+00  0.5981200E+00  0.6634867E+00  0.3602558E+00  0.3487440E+00
  0.1000000E+00  0.2157782E+00  0.2992507E+00  0.3711157E+00  0.4640948E+00  0.5990344E+00  0.6641518E+00  0.3610412E+00  0.3495307E+00
  0.1010000E+00  0.2164907E+00  0.3000225E+00  0.3719126E+00  0.4648441E+00  0.5997936E+00  0.6649529E+00  0.3618087E+00  0.3503011E+00
  0.1020000E+00  0.2172133E+00  0.3008075E+00  0.3727129E+00  0.4656076E+00  0.6007097E+00  0.6655713E+00  0.3625837E+00  0.3510837E+00
  0.1030000E+00  0.2179254E+00  0.3015939E+00  0.3735161E+00  0.4663811E+00  0.6015108E+00  0.6663890E+00  0.3633600E+00  0.3518634E+00
  0.1040000E+00  0.2186319E+00  0.3023828E+00  0.3743176E+00  0.4671160E+00  0.6023883E+00  0.6670241E+00  0.3641312E+00  0.3526348E+00
  0.1050000E+00  0.2193536E+00  0.3031519E+00  0.3751039E+00  0.4678934E+00  0.6032203E+00  0.6676255E+00  0.3648979E+00  0.3534081E+00
  0.1060000E+00  0.2200534E+00  0.3039425E+00  0.3759021E+00  0.4686046E+00  0.6041051E+00  0.6684050E+00  0.3656619E+00  0.3541783E+00
  0.1070000E+00  0.2207676E+00  0.3047247E+00  0.3766965E+00  0.4694331E+00  0.6049772E+00  0.6690843E+00  0.3664495E+00  0.3549645E+00
  0.1080000E+00  0.2214877E+00  0.3055152E+00  0.3774963E+00  0.4701689E+00  0.6057884E+00  0.6697793E+00  0.3672174E+00  0.3557407E+00
  0.1090000E+00  0.2222143E+00  0.3062978E+00  0.3782932E+00  0.4709267E+00  0.6066867E+00  0.6705170E+00  0.3679929E+00  0.3565172E+00
  0.1100000E+00  0.2229374E+00  0.3070847E+00  0.3791041E+00  0.4716817E+00  0.6075425E+00  0.6713455E+00  0.3687727E+00  0.3573003E+00
  0.1110000E+00  0.2236882E+00  0.3078787E+00  0.3799051E+00  0.4724675E+00  0.6084117E+00  0.6719966E+00  0.3695582E+00  0.3580922E+00
  0.1120000E+00  0.2244023E+00  0.3086704E+00  0.3807102E+00  0.4731818E+00  0.6092045E+00  0.6725959E+00  0.3703273E+00  0.3588663E+00
  0.1130000E+00  0.2251283E+00  0.3094731E+00  0.3815298E+00  0.4739822E+00  0.6101886E+00  0.6733056E+00  0.3711244E+00  0.3596648E+00
  0.1140000E+00  0.2258505E+00  0.3102730E+00  0.3823338E+00  0.4747529E+00  0.6110520E+00  0.6740876E+00  0.3719054E+00  0.3604525E+00
  0.1150000E+00  0.2265705E+00  0.3110676E+00  0.3831461E+00  0.4755251E+00  0.6119388E+00  0.6748006E+00  0.3726887E+00  0.3612402E+00
  0.1160000E+00  0.2273412E+00  0.3118661E+00  0.3839637E+00  0.4762911E+00  0.6128152E+00  0.6755458E+00  0.3734855E+00  0.3620396E+00
  0.1170000E+00  0.2280492E+00  0.3126684E+00  0.3847772E+00  0.4770894E+00  0.6136928E+00  0.6762590E+00  0.3742751E+00  0.3628351E+00
  0.1180000E+00  0.2287728E+00  0.3134879E+00  0.3856011E+00  0.4778730E+00  0.6145377E+00  0.6769874E+00  0.3750709E+00  0.3636370E+00
  0.1190000E+00  0.2295308E+00  0.3142930E+00  0.3864194E+00  0.4785955E+00  0.6155074E+00  0.6777965E+00  0.3758624E+00  0.3644306E+00
  0.1200000E+00  0.2302731E+00  0.3151033E+00  0.3872354E+00  0.4794139E+00  0.6163349E+00  0.6784996E+00  0.3766638E+00  0.3652346E+00
  0.1210000E+00  0.2309959E+00  0.3159062E+00  0.3880647E+00  0.4802472E+00  0.6173535E+00  0.6792583E+00  0.3774666E+00  0.3660433E+00
  0.1220000E+00  0.2317516E+00  0.3167207E+00  0.3888820E+00  0.4809571E+00  0.6181858E+00  0.6799116E+00  0.3782510E+00  0.3668347E+00
  0.1230000E+00  0.2325004E+00  0.3175253E+00  0.3897034E+00  0.4817719E+00  0.6190621E+00  0.6805960E+00  0.3790578E+00  0.3676402E+00
  0.1240000E+00  0.2332370E+00  0.3183523E+00  0.3905368E+00  0.4824952E+00  0.6199828E+00  0.6815464E+00  0.3798499E+00  0.3684418E+00
  0.1250000E+00  0.2339966E+00  0.3191765E+00  0.3913674E+00  0.4833200E+00  0.6209197E+00  0.6822116E+00  0.3806636E+00  0.3692618E+00
  0.1260000E+00  0.2347385E+00  0.3199825E+00  0.3922073E+00  0.4841100E+00  0.6218739E+00  0.6829287E+00  0.3814704E+00  0.3700702E+00
  0.1270000E+00  0.2354932E+00  0.3207978E+00  0.3930319E+00  0.4849062E+00  0.6227050E+00  0.6836734E+00  0.3822796E+00  0.3708795E+00
  0.1280000E+00  0.2362540E+00  0.3216307E+00  0.3938654E+00  0.4856979E+00  0.6236885E+00  0.6844046E+00  0.3830881E+00  0.3716952E+00
  0.1290000E+00  0.2370165E+00  0.3224440E+00  0.3947022E+00  0.4864574E+00  0.6246020E+00  0.6851855E+00  0.3838886E+00  0.3725027E+00
  0.1300000E+00  0.2377690E+00  0.3232745E+00  0.3955315E+00  0.4872882E+00  0.6255216E+00  0.6859615E+00  0.3847081E+00  0.3733244E+00
  0.1310000E+00  0.2385010E+00  0.3240993E+00  0.3963718E+00  0.4880472E+00  0.6264596E+00  0.6868833E+00  0.3855139E+00  0.3741312E+00
  0.1320000E+00  0.2392826E+00  0.3249271E+00  0.3972117E+00  0.4888765E+00  0.6273734E+00  0.6874664E+00  0.3863322E+00  0.3749608E+00
  0.1330000E+00  0.2400078E+00  0.3257589E+00  0.3980510E+00  0.4896653E+00  0.6283669E+00  0.6882436E+00  0.3871413E+00  0.3757719E+00
  0.1340000E+00  0.2407971E+00  0.3265762E+00  0.3988872E+00  0.4904569E+00  0.6293098E+00  0.6889229E+00  0.3879611E+00  0.3765928E+00
  0.1350000E+00  0.2415520E+00  0.3274185E+00  0.3997342E+00  0.4912472E+00  0.6301302E+00  0.6897038E+00  0.3887798E+00  0.3774172E+00
  0.1360000E+00  0.2423123E+00  0.3282404E+00  0.4005733E+00  0.4920137E+00  0.6311129E+00  0.6906299E+00  0.3895807E+00  0.3782290E+00
  0.1370000E+00  0.2430881E+00  0.3290712E+00  0.4014102E+00  0.4928574E+00  0.6320703E+00  0.6913305E+00  0.3904102E+00  0.3790618E+00
  0.1380000E+00  0.2438343E+00  0.3299044E+00  0.4022671E+00  0.4936865E+00  0.6329705E+00  0.6921135E+00  0.3912388E+00  0.3798893E+00
  0.1390000E+00  0.2446028E+00  0.3307410E+00  0.4030999E+00  0.4944407E+00  0.6340082E+00  0.6929221E+00  0.3920464E+00  0.3807035E+00
  0.1400000E+00  0.2453588E+00  0.3315792E+00  0.4039542E+00  0.4952653E+00  0.6348928E+00  0.6936693E+00  0.3928676E+00  0.3815340E+00
  0.1410000E+00  0.2461216E+00  0.3324088E+00  0.4047969E+00  0.4960878E+00  0.6358566E+00  0.6943825E+00  0.3936926E+00  0.3823608E+00
  0.1420000E+00  0.2469318E+00  0.3332476E+00  0.4056329E+00  0.4968183E+00  0.6367051E+00  0.6951888E+00  0.3945055E+00  0.3831780E+00
  0.1430000E+00  0.2476779E+00  0.3340843E+00  0.4064855E+00  0.4976641E+00  0.6377967E+00  0.6959221E+00  0.3953383E+00  0.3840117E+00
  0.1440000E+00  0.2484620E+00  0.3349088E+00  0.4073363E+00  0.4984892E+00  0.6386539E+00  0.6966767E+00  0.3961591E+00  0.3848435E+00
  0.1450000E+00  0.2492596E+00  0.3357671E+00  0.4081905E+00  0.4992858E+00  0.6396457E+00  0.6974971E+00  0.3969927E+00  0.3856828E+00
  0.1460000E+00  0.2499963E+00  0.3366027E+00  0.4090317E+00  0.5000456E+00  0.6406837E+00  0.6983208E+00  0.3978001E+00  0.3864927E+00
  0.1470000E+00  0.2507917E+00  0.3374515E+00  0.4098808E+00  0.5008744E+00  0.6414405E+00  0.6991335E+00  0.3986374E+00  0.3873321E+00
  0.1480000E+00  0.2515484E+00  0.3382914E+00  0.4107419E+00  0.5017108E+00  0.6424983E+00  0.6997987E+00  0.3994713E+00  0.3881730E+00
  0.1490000E+00  0.2523184E+00  0.3391225E+00  0.4115764E+00  0.5024307E+00  0.6434142E+00  0.7006596E+00  0.4002690E+00  0.3889798E+00
  0.1500000E+00  0.2531129E+00  0.3399709E+00  0.4124325E+00  0.5032858E+00  0.6444232E+00  0.7013757E+00  0.4011096E+00  0.3898237E+00
  0.1510000E+00  0.2538875E+00  0.3408226E+00  0.4132937E+00  0.5041408E+00  0.6453208E+00  0.7020929E+00  0.4019551E+00  0.3906702E+00
  0.1520000E+00  0.2546670E+00  0.3416556E+00  0.4141370E+00  0.5048820E+00  0.6463180E+00  0.7029640E+00  0.4027669E+00  0.3914868E+00
  0.1530000E+00  0.2554411E+00  0.3425047E+00  0.4150001E+00  0.5057185E+00  0.6472214E+00  0.7036924E+00  0.4035979E+00  0.3923301E+00
  0.1540000E+00  0.2562289E+00  0.3433469E+00  0.4158384E+00  0.5065196E+00  0.6481661E+00  0.7044257E+00  0.4044257E+00  0.3931582E+00
  0.1550000E+00  0.2570166E+00  0.3441905E+00  0.4166944E+00  0.5073428E+00  0.6491682E+00  0.7053022E+00  0.4052587E+00  0.3939962E+00
  0.1560000E+00  0.2577763E+00  0.3450370E+00  0.4175488E+00  0.5081439E+00  0.6501205E+00  0.7059815E+00  0.4060864E+00  0.3948287E+00
  0.1570000E+00  0.2585662E+00  0.3458865E+00  0.4184052E+00  0.5089043E+00  0.6509827E+00  0.7067798E+00  0.4069100E+00  0.3956578E+00
  0.1580000E+00  0.2593600E+00  0.3467354E+00  0.4192564E+00  0.5097576E+00  0.6520267E+00  0.7075385E+00  0.4077479E+00  0.3965039E+00
  0.1590000E+00  0.2601405E+00  0.3475782E+00  0.4201033E+00  0.5105563E+00  0.6529528E+00  0.7083356E+00  0.4085721E+00  0.3973335E+00
  0.1600000E+00  0.2609060E+00  0.3484218E+00  0.4209584E+00  0.5113239E+00  0.6538843E+00  0.7091186E+00  0.4093927E+00  0.3981584E+00
  0.1610000E+00  0.2616957E+00  0.3492718E+00  0.4218080E+00  0.5121185E+00  0.6548932E+00  0.7098055E+00  0.4102248E+00  0.3989940E+00
  0.1620000E+00  0.2624846E+00  0.3501127E+00  0.4226624E+00  0.5128987E+00  0.6557450E+00  0.7107871E+00  0.4110440E+00  0.3998227E+00
  0.1630000E+00  0.2633065E+00  0.3509705E+00  0.4235230E+00  0.5137759E+00  0.6568295E+00  0.7114758E+00  0.4118989E+00  0.4006785E+00
  0.1640000E+00  0.2640849E+00  0.3518185E+00  0.4243649E+00  0.5145597E+00  0.6576247E+00  0.7121858E+00  0.4127165E+00  0.4015049E+00
  0.1650000E+00  0.2648408E+00  0.3526512E+00  0.4252147E+00  0.5153329E+00  0.6586441E+00  0.7129191E+00  0.4135366E+00  0.4023274E+00
  0.1660000E+00  0.2656130E+00  0.3535067E+00  0.4260733E+00  0.5161468E+00  0.6595647E+00  0.7137437E+00  0.4143673E+00  0.4031661E+00
  0.1670000E+00  0.2664145E+00  0.3543597E+00  0.4269317E+00  0.5170091E+00  0.6604725E+00  0.7144770E+00  0.4152150E+00  0.4040182E+00
  0.1680000E+00  0.2672273E+00  0.3552017E+00  0.4277696E+00  0.5177405E+00  0.6614644E+00  0.7152399E+00  0.4160240E+00  0.4048371E+00
  0.1690000E+00  0.2680157E+00  0.3560418E+00  0.4286275E+00  0.5185734E+00  0.6624509E+00  0.7160785E+00  0.4168625E+00  0.4056772E+00
