  0.6100000E-01  0.2295736E+00  0.3288077E+00  0.4198337E+00  0.5322621E+00  0.6467022E+00  0.7243296E+00  0.3630707E+00  0.3628642E+00
  0.6200000E-01  0.2410357E+00  0.3395493E+00  0.4288274E+00  0.5388722E+00  0.6804605E+00  0.7346393E+00  0.3729621E+00  0.3728251E+00
  0.6300000E-01  0.2467810E+00  0.3444808E+00  0.4330558E+00  0.5423533E+00  0.6906705E+00  0.7366299E+00  0.3776872E+00  0.3775511E+00
  0.6400000E-01  0.2506257E+00  0.3482636E+00  0.4367832E+00  0.5458132E+00  0.6933347E+00  0.7386247E+00  0.3814291E+00  0.3813060E+00
  0.6500000E-01  0.2541453E+00  0.3518918E+00  0.4403845E+00  0.5491875E+00  0.6962245E+00  0.7409721E+00  0.3849933E+00  0.3848882E+00
  0.6600000E-01  0.2574334E+00  0.3552702E+00  0.4437086E+00  0.5522780E+00  0.6992463E+00  0.7432333E+00  0.3883014E+00  0.3882130E+00
  0.6700000E-01  0.2604803E+00  0.3583849E+00  0.4467993E+00  0.5551568E+00  0.7020751E+00  0.7454192E+00  0.3913642E+00  0.3912885E+00
  0.6800000E-01  0.2633148E+00  0.3612726E+00  0.4496450E+00  0.5578151E+00  0.7046845E+00  0.7473783E+00  0.3942030E+00  0.3941411E+00
  0.6900000E-01  0.2659729E+00  0.3639866E+00  0.4523358E+00  0.5603171E+00  0.7070870E+00  0.7492642E+00  0.3968698E+00  0.3968192E+00
  0.7000000E-01  0.2685050E+00  0.3665426E+00  0.4548695E+00  0.5626739E+00  0.7093560E+00  0.7510216E+00  0.3993924E+00  0.3993506E+00
  0.7100000E-01  0.2709186E+00  0.3689834E+00  0.4572617E+00  0.5649154E+00  0.7114442E+00  0.7526415E+00  0.4017886E+00  0.4017561E+00
  0.7200000E-01  0.2732163E+00  0.3713072E+00  0.4595461E+00  0.5670215E+00  0.7134629E+00  0.7541655E+00  0.4040680E+00  0.4040435E+00
  0.7300000E-01  0.2754329E+00  0.3735300E+00  0.4617356E+00  0.5690673E+00  0.7153209E+00  0.7556458E+00  0.4062565E+00  0.4062386E+00
  0.7400000E-01  0.2775459E+00  0.3756572E+00  0.4638254E+00  0.5710106E+00  0.7171483E+00  0.7570510E+00  0.4083465E+00  0.4083350E+00
  0.7500000E-01  0.2796211E+00  0.3777309E+00  0.4658565E+00  0.5728955E+00  0.7189351E+00  0.7584206E+00  0.4103843E+00  0.4103809E+00
  0.7600000E-01  0.2816172E+00  0.3797196E+00  0.4677965E+00  0.5746874E+00  0.7205808E+00  0.7598143E+00  0.4123358E+00  0.4123380E+00
  0.7700000E-01  0.2835639E+00  0.3816528E+00  0.4696938E+00  0.5764443E+00  0.7221561E+00  0.7610405E+00  0.4142401E+00  0.4142466E+00
  0.7800000E-01  0.2854593E+00  0.3835355E+00  0.4715161E+00  0.5781341E+00  0.7236942E+00  0.7621775E+00  0.4160814E+00  0.4160932E+00
  0.7900000E-01  0.2873006E+00  0.3853633E+00  0.4733054E+00  0.5797765E+00  0.7251771E+00  0.7634349E+00  0.4178783E+00  0.4178956E+00
  0.8000000E-01  0.2891157E+00  0.3871320E+00  0.4750357E+00  0.5813730E+00  0.7265680E+00  0.7645626E+00  0.4196256E+00  0.4196457E+00
  0.8100000E-01  0.2908761E+00  0.3888683E+00  0.4767183E+00  0.5829237E+00  0.7279752E+00  0.7656193E+00  0.4213259E+00  0.4213491E+00
  0.8200000E-01  0.2925990E+00  0.3905802E+00  0.4783638E+00  0.5844309E+00  0.7293610E+00  0.7667013E+00  0.4229927E+00  0.4230210E+00
  0.8300000E-01  0.2942969E+00  0.3922240E+00  0.4799772E+00  0.5859086E+00  0.7306656E+00  0.7677310E+00  0.4246180E+00  0.4246464E+00
  0.8400000E-01  0.2959580E+00  0.3938491E+00  0.4815347E+00  0.5873456E+00  0.7319401E+00  0.7688211E+00  0.4262077E+00  0.4262414E+00
  0.8500000E-01  0.2976012E+00  0.3954547E+00  0.4830860E+00  0.5887598E+00  0.7331590E+00  0.7697877E+00  0.4277808E+00  0.4278174E+00
  0.8600000E-01  0.2992080E+00  0.3970236E+00  0.4845979E+00  0.5901402E+00  0.7343574E+00  0.7707003E+00  0.4293164E+00  0.4293566E+00
  0.8700000E-01  0.3007977E+00  0.3985533E+00  0.4860790E+00  0.5914998E+00  0.7355296E+00  0.7717408E+00  0.4308247E+00  0.4308669E+00
  0.8800000E-01  0.3023590E+00  0.4000707E+00  0.4875380E+00  0.5928140E+00  0.7367038E+00  0.7726828E+00  0.4323066E+00  0.4323503E+00
  0.8900000E-01  0.3039086E+00  0.4015619E+00  0.4889592E+00  0.5941117E+00  0.7378123E+00  0.7734733E+00  0.4337667E+00  0.4338153E+00
  0.9000000E-01  0.3054350E+00  0.4030176E+00  0.4903632E+00  0.5953989E+00  0.7389747E+00  0.7744114E+00  0.4351980E+00  0.4352449E+00
  0.9100000E-01  0.3069271E+00  0.4044575E+00  0.4917516E+00  0.5966417E+00  0.7400458E+00  0.7752791E+00  0.4366083E+00  0.4366563E+00
  0.9200000E-01  0.3084015E+00  0.4058978E+00  0.4931157E+00  0.5978826E+00  0.7410985E+00  0.7761160E+00  0.4380094E+00  0.4380623E+00
  0.9300000E-01  0.3098830E+00  0.4073042E+00  0.4944615E+00  0.5991016E+00  0.7421757E+00  0.7769523E+00  0.4393889E+00  0.4394420E+00
  0.9400000E-01  0.3113415E+00  0.4087065E+00  0.4957935E+00  0.6003091E+00  0.7431638E+00  0.7778648E+00  0.4407558E+00  0.4408092E+00
  0.9500000E-01  0.3127833E+00  0.4100783E+00  0.4971080E+00  0.6014995E+00  0.7441712E+00  0.7786575E+00  0.4421027E+00  0.4421581E+00
  0.9600000E-01  0.3142243E+00  0.4114482E+00  0.4984049E+00  0.6026616E+00  0.7451885E+00  0.7794921E+00  0.4434388E+00  0.4434952E+00
  0.9700000E-01  0.3156338E+00  0.4127722E+00  0.4996832E+00  0.6038191E+00  0.7461552E+00  0.7802390E+00  0.4447492E+00  0.4448063E+00
  0.9800000E-01  0.3170396E+00  0.4141220E+00  0.5009564E+00  0.6049483E+00  0.7471314E+00  0.7810771E+00  0.4460593E+00  0.4461184E+00
  0.9900000E-01  0.3184544E+00  0.4154505E+00  0.5022154E+00  0.6060934E+00  0.7480704E+00  0.7817949E+00  0.4473614E+00  0.4474200E+00
  0.1000000E+00  0.3198355E+00  0.4167609E+00  0.5034590E+00  0.6072103E+00  0.7490313E+00  0.7826012E+00  0.4486425E+00  0.4487024E+00
  0.1010000E+00  0.3212238E+00  0.4180657E+00  0.5046879E+00  0.6083119E+00  0.7499674E+00  0.7833183E+00  0.4499141E+00  0.4499737E+00
  0.1020000E+00  0.3225836E+00  0.4193481E+00  0.5059072E+00  0.6093996E+00  0.7508690E+00  0.7840616E+00  0.4511710E+00  0.4512317E+00
  0.1030000E+00  0.3239514E+00  0.4206238E+00  0.5071099E+00  0.6104603E+00  0.7517799E+00  0.7848085E+00  0.4524185E+00  0.4524800E+00
  0.1040000E+00  0.3252801E+00  0.4218867E+00  0.5082891E+00  0.6115392E+00  0.7526510E+00  0.7855325E+00  0.4536429E+00  0.4537037E+00
  0.1050000E+00  0.3266159E+00  0.4231464E+00  0.5094800E+00  0.6125873E+00  0.7535519E+00  0.7862380E+00  0.4548727E+00  0.4549350E+00
  0.1060000E+00  0.3279394E+00  0.4243861E+00  0.5106472E+00  0.6136358E+00  0.7544131E+00  0.7869215E+00  0.4560813E+00  0.4561441E+00
  0.1070000E+00  0.3292571E+00  0.4256220E+00  0.5118100E+00  0.6146677E+00  0.7552807E+00  0.7875716E+00  0.4572864E+00  0.4573486E+00
  0.1080000E+00  0.3305583E+00  0.4268316E+00  0.5129502E+00  0.6156785E+00  0.7560773E+00  0.7882510E+00  0.4584711E+00  0.4585340E+00
  0.1090000E+00  0.3318618E+00  0.4280412E+00  0.5140858E+00  0.6166868E+00  0.7569328E+00  0.7890224E+00  0.4596530E+00  0.4597154E+00
  0.1100000E+00  0.3331409E+00  0.4292384E+00  0.5152093E+00  0.6176899E+00  0.7577788E+00  0.7896754E+00  0.4608198E+00  0.4608826E+00
  0.1110000E+00  0.3344409E+00  0.4304294E+00  0.5163109E+00  0.6186679E+00  0.7586159E+00  0.7903088E+00  0.4619810E+00  0.4620424E+00
  0.1120000E+00  0.3356933E+00  0.4316139E+00  0.5174226E+00  0.6196477E+00  0.7593655E+00  0.7910158E+00  0.4631293E+00  0.4631911E+00
  0.1130000E+00  0.3369700E+00  0.4327678E+00  0.5185030E+00  0.6206042E+00  0.7601958E+00  0.7916632E+00  0.4642639E+00  0.4643247E+00
  0.1140000E+00  0.3382254E+00  0.4339394E+00  0.5195885E+00  0.6215777E+00  0.7609265E+00  0.7922405E+00  0.4654019E+00  0.4654627E+00
  0.1150000E+00  0.3394633E+00  0.4350841E+00  0.5206699E+00  0.6225070E+00  0.7616979E+00  0.7929404E+00  0.4665184E+00  0.4665779E+00
  0.1160000E+00  0.3407130E+00  0.4362293E+00  0.5217363E+00  0.6234536E+00  0.7624718E+00  0.7935491E+00  0.4676350E+00  0.4676921E+00
  0.1170000E+00  0.3419617E+00  0.4373651E+00  0.5227821E+00  0.6243785E+00  0.7632483E+00  0.7941329E+00  0.4687428E+00  0.4688008E+00
  0.1180000E+00  0.3431794E+00  0.4384965E+00  0.5238406E+00  0.6253033E+00  0.7640026E+00  0.7947362E+00  0.4698422E+00  0.4699000E+00
  0.1190000E+00  0.3443929E+00  0.4396120E+00  0.5248668E+00  0.6262201E+00  0.7646831E+00  0.7953145E+00  0.4709254E+00  0.4709817E+00
  0.1200000E+00  0.3456166E+00  0.4407103E+00  0.5259027E+00  0.6271130E+00  0.7654598E+00  0.7959516E+00  0.4720081E+00  0.4720630E+00
  0.1210000E+00  0.3468238E+00  0.4418183E+00  0.5269172E+00  0.6279923E+00  0.7661342E+00  0.7965355E+00  0.4730790E+00  0.4731333E+00
  0.1220000E+00  0.3480144E+00  0.4429116E+00  0.5279158E+00  0.6289075E+00  0.7668707E+00  0.7971088E+00  0.4741438E+00  0.4741981E+00
  0.1230000E+00  0.3492256E+00  0.4440114E+00  0.5289293E+00  0.6297769E+00  0.7675704E+00  0.7977203E+00  0.4752089E+00  0.4752616E+00
  0.1240000E+00  0.3504097E+00  0.4450808E+00  0.5299369E+00  0.6306464E+00  0.7682797E+00  0.7982329E+00  0.4762611E+00  0.4763118E+00
  0.1250000E+00  0.3516070E+00  0.4461639E+00  0.5309217E+00  0.6315064E+00  0.7689549E+00  0.7988023E+00  0.4773081E+00  0.4773569E+00
  0.1260000E+00  0.3527753E+00  0.4472292E+00  0.5319112E+00  0.6323709E+00  0.7696103E+00  0.7994146E+00  0.4783465E+00  0.4783940E+00
  0.1270000E+00  0.3539605E+00  0.4482928E+00  0.5328947E+00  0.6332300E+00  0.7703037E+00  0.7999228E+00  0.4793855E+00  0.4794310E+00
  0.1280000E+00  0.3551416E+00  0.4493547E+00  0.5338620E+00  0.6340710E+00  0.7710252E+00  0.8005051E+00  0.4804181E+00  0.4804632E+00
  0.1290000E+00  0.3563127E+00  0.4504221E+00  0.5348422E+00  0.6349071E+00  0.7716635E+00  0.8010187E+00  0.4814478E+00  0.4814929E+00
  0.1300000E+00  0.3574678E+00  0.4514550E+00  0.5357862E+00  0.6357405E+00  0.7722904E+00  0.8016123E+00  0.4824551E+00  0.4824965E+00
  0.1310000E+00  0.3586375E+00  0.4525024E+00  0.5367432E+00  0.6365622E+00  0.7729586E+00  0.8021440E+00  0.4834738E+00  0.4835140E+00
  0.1320000E+00  0.3597897E+00  0.4535471E+00  0.5377016E+00  0.6374003E+00  0.7736189E+00  0.8026013E+00  0.4844878E+00  0.4845278E+00
  0.1330000E+00  0.3609337E+00  0.4545747E+00  0.5386487E+00  0.6382193E+00  0.7742666E+00  0.8032598E+00  0.4854902E+00  0.4855279E+00
  0.1340000E+00  0.3620953E+00  0.4556063E+00  0.5395855E+00  0.6390309E+00  0.7748789E+00  0.8036716E+00  0.4864925E+00  0.4865283E+00
  0.1350000E+00  0.3632307E+00  0.4566304E+00  0.5405248E+00  0.6398437E+00  0.7755186E+00  0.8042734E+00  0.4874848E+00  0.4875187E+00
  0.1360000E+00  0.3643850E+00  0.4576634E+00  0.5414752E+00  0.6406574E+00  0.7761727E+00  0.8047753E+00  0.4884917E+00  0.4885235E+00
  0.1370000E+00  0.3655270E+00  0.4586862E+00  0.5424032E+00  0.6414456E+00  0.7767831E+00  0.8052838E+00  0.4894783E+00  0.4895073E+00
  0.1380000E+00  0.3666667E+00  0.4597117E+00  0.5433197E+00  0.6422592E+00  0.7774363E+00  0.8058548E+00  0.4904705E+00  0.4905004E+00
  0.1390000E+00  0.3678002E+00  0.4607135E+00  0.5442465E+00  0.6430497E+00  0.7780558E+00  0.8063124E+00  0.4914509E+00  0.4914781E+00
  0.1400000E+00  0.3689329E+00  0.4617213E+00  0.5451859E+00  0.6438397E+00  0.7786575E+00  0.8067969E+00  0.4924335E+00  0.4924572E+00
  0.1410000E+00  0.3700737E+00  0.4627439E+00  0.5460878E+00  0.6446479E+00  0.7792945E+00  0.8073598E+00  0.4934180E+00  0.4934410E+00
  0.1420000E+00  0.3712105E+00  0.4637368E+00  0.5469938E+00  0.6454096E+00  0.7798850E+00  0.8078226E+00  0.4943884E+00  0.4944092E+00
  0.1430000E+00  0.3723335E+00  0.4647527E+00  0.5479133E+00  0.6461951E+00  0.7804695E+00  0.8083702E+00  0.4953639E+00  0.4953809E+00
  0.1440000E+00  0.3734584E+00  0.4657447E+00  0.5488240E+00  0.6469750E+00  0.7810891E+00  0.8088239E+00  0.4963383E+00  0.4963571E+00
  0.1450000E+00  0.3745918E+00  0.4667542E+00  0.5497326E+00  0.6477621E+00  0.7816728E+00  0.8093083E+00  0.4973126E+00  0.4973295E+00
  0.1460000E+00  0.3757113E+00  0.4677359E+00  0.5506267E+00  0.6485300E+00  0.7822911E+00  0.8097659E+00  0.4982691E+00  0.4982812E+00
  0.1470000E+00  0.3768451E+00  0.4687428E+00  0.5515200E+00  0.6493026E+00  0.7828923E+00  0.8103240E+00  0.4992372E+00  0.4992478E+00
  0.1480000E+00  0.3779431E+00  0.4697320E+00  0.5524381E+00  0.6500693E+00  0.7834815E+00  0.8108817E+00  0.5001993E+00  0.5002088E+00
  0.1490000E+00  0.3790750E+00  0.4707179E+00  0.5533280E+00  0.6508280E+00  0.7840660E+00  0.8113004E+00  0.5011585E+00  0.5011653E+00
  0.1500000E+00  0.3801823E+00  0.4716972E+00  0.5542141E+00  0.6516106E+00  0.7846383E+00  0.8117577E+00  0.5021115E+00  0.5021165E+00
  0.1510000E+00  0.3812906E+00  0.4726908E+00  0.5550964E+00  0.6523515E+00  0.7851947E+00  0.8122611E+00  0.5030607E+00  0.5030635E+00
  0.1520000E+00  0.3824131E+00  0.4736652E+00  0.5559778E+00  0.6531087E+00  0.7857677E+00  0.8127298E+00  0.5040141E+00  0.5040155E+00
  0.1530000E+00  0.3835196E+00  0.4746439E+00  0.5568596E+00  0.6538665E+00  0.7863535E+00  0.8132181E+00  0.5049592E+00  0.5049573E+00
  0.1540000E+00  0.3846389E+00  0.4756185E+00  0.5577468E+00  0.6546107E+00  0.7869381E+00  0.8137402E+00  0.5059112E+00  0.5059077E+00
  0.1550000E+00  0.3857410E+00  0.4765774E+00  0.5586080E+00  0.6553497E+00  0.7875261E+00  0.8141399E+00  0.5068432E+00  0.5068360E+00
  0.1560000E+00  0.3868428E+00  0.4775588E+00  0.5594798E+00  0.6560885E+00  0.7880397E+00  0.8146318E+00  0.5077853E+00  0.5077777E+00
  0.1570000E+00  0.3879463E+00  0.4785364E+00  0.5603509E+00  0.6568212E+00  0.7886328E+00  0.8150947E+00  0.5087231E+00  0.5087126E+00
  0.1580000E+00  0.3890468E+00  0.4795042E+00  0.5612155E+00  0.6575720E+00  0.7892187E+00  0.8154890E+00  0.5096602E+00  0.5096490E+00
  0.1590000E+00  0.3901447E+00  0.4804585E+00  0.5620916E+00  0.6583072E+00  0.7897793E+00  0.8160177E+00  0.5105954E+00  0.5105818E+00
  0.1600000E+00  0.3912354E+00  0.4814121E+00  0.5629306E+00  0.6590333E+00  0.7903159E+00  0.8164741E+00  0.5115138E+00  0.5114958E+00
  0.1610000E+00  0.3923350E+00  0.4823554E+00  0.5637963E+00  0.6597547E+00  0.7908268E+00  0.8168982E+00  0.5124369E+00  0.5124157E+00
  0.1620000E+00  0.3934331E+00  0.4833213E+00  0.5646590E+00  0.6604776E+00  0.7914114E+00  0.8174513E+00  0.5133689E+00  0.5133458E+00
  0.1630000E+00  0.3945260E+00  0.4842697E+00  0.5655098E+00  0.6611995E+00  0.7919195E+00  0.8178709E+00  0.5142940E+00  0.5142700E+00
  0.1640000E+00  0.3956119E+00  0.4852327E+00  0.5663601E+00  0.6619219E+00  0.7924679E+00  0.8182991E+00  0.5152121E+00  0.5151861E+00
  0.1650000E+00  0.3967010E+00  0.4861833E+00  0.5672158E+00  0.6626333E+00  0.7930537E+00  0.8186811E+00  0.5161331E+00  0.5161064E+00
  0.1660000E+00  0.3977857E+00  0.4871210E+00  0.5680474E+00  0.6633584E+00  0.7935378E+00  0.8192113E+00  0.5170405E+00  0.5170082E+00
  0.1670000E+00  0.3988727E+00  0.4880635E+00  0.5688928E+00  0.6640650E+00  0.7941102E+00  0.8196575E+00  0.5179571E+00  0.5179232E+00
  0.1680000E+00  0.3999591E+00  0.4890153E+00  0.5697393E+00  0.6647788E+00  0.7946089E+00  0.8200018E+00  0.5188742E+00  0.5188381E+00
  0.1690000E+00  0.4010394E+00  0.4899589E+00  0.5705724E+00  0.6654790E+00  0.7951428E+00  0.8205495E+00  0.5197807E+00  0.5197422E+00
