  0.1240000E+00  0.2447018E+00  0.3305783E+00  0.4034146E+00  0.4935377E+00  0.6329650E+00  0.6919302E+00  0.3885527E+00  0.3780844E+00
  0.1250000E+00  0.2454849E+00  0.3314154E+00  0.4042466E+00  0.4943477E+00  0.6338594E+00  0.6926002E+00  0.3893700E+00  0.3789080E+00
  0.1260000E+00  0.2462755E+00  0.3322625E+00  0.4050871E+00  0.4950863E+00  0.6346805E+00  0.6933590E+00  0.3901835E+00  0.3797279E+00
  0.1270000E+00  0.2470482E+00  0.3331068E+00  0.4059262E+00  0.4958750E+00  0.6356478E+00  0.6940445E+00  0.3910027E+00  0.3805534E+00
  0.1280000E+00  0.2478259E+00  0.3339454E+00  0.4067779E+00  0.4966854E+00  0.6365144E+00  0.6948022E+00  0.3918309E+00  0.3813876E+00
  0.1290000E+00  0.2486124E+00  0.3347898E+00  0.4076300E+00  0.4974958E+00  0.6374120E+00  0.6955138E+00  0.3926620E+00  0.3822251E+00
  0.1300000E+00  0.2493866E+00  0.3356346E+00  0.4084793E+00  0.4983062E+00  0.6383345E+00  0.6962698E+00  0.3934906E+00  0.3830582E+00
  0.1310000E+00  0.2501627E+00  0.3364787E+00  0.4093308E+00  0.4990939E+00  0.6392268E+00  0.6969057E+00  0.3943164E+00  0.3838911E+00
  0.1320000E+00  0.2509649E+00  0.3373212E+00  0.4101743E+00  0.4999043E+00  0.6401498E+00  0.6977594E+00  0.3951411E+00  0.3847193E+00
  0.1330000E+00  0.2517388E+00  0.3381802E+00  0.4110321E+00  0.5007147E+00  0.6409822E+00  0.6984583E+00  0.3959759E+00  0.3855622E+00
  0.1340000E+00  0.2525342E+00  0.3390218E+00  0.4118765E+00  0.5015121E+00  0.6419836E+00  0.6991699E+00  0.3967994E+00  0.3863915E+00
  0.1350000E+00  0.2533185E+00  0.3398730E+00  0.4127022E+00  0.5023065E+00  0.6428047E+00  0.7000273E+00  0.3976132E+00  0.3872117E+00
  0.1360000E+00  0.2541079E+00  0.3407279E+00  0.4135569E+00  0.5030900E+00  0.6436881E+00  0.7006632E+00  0.3984421E+00  0.3880455E+00
  0.1370000E+00  0.2549137E+00  0.3415752E+00  0.4144122E+00  0.5038723E+00  0.6446704E+00  0.7014378E+00  0.3992754E+00  0.3888861E+00
  0.1380000E+00  0.2557057E+00  0.3424352E+00  0.4152731E+00  0.5046575E+00  0.6455534E+00  0.7021570E+00  0.4001103E+00  0.3897289E+00
  0.1390000E+00  0.2564857E+00  0.3432920E+00  0.4161266E+00  0.5054177E+00  0.6464428E+00  0.7028652E+00  0.4009339E+00  0.3905599E+00
  0.1400000E+00  0.2572951E+00  0.3441531E+00  0.4169921E+00  0.5062281E+00  0.6473873E+00  0.7036834E+00  0.4017750E+00  0.3914069E+00
  0.1410000E+00  0.2580578E+00  0.3450113E+00  0.4178529E+00  0.5070385E+00  0.6483058E+00  0.7042867E+00  0.4026115E+00  0.3922494E+00
  0.1420000E+00  0.2588657E+00  0.3458605E+00  0.4187116E+00  0.5078489E+00  0.6492250E+00  0.7050576E+00  0.4034518E+00  0.3930931E+00
  0.1430000E+00  0.2596636E+00  0.3467249E+00  0.4195814E+00  0.5086593E+00  0.6501746E+00  0.7058188E+00  0.4042980E+00  0.3939468E+00
  0.1440000E+00  0.2604751E+00  0.3475821E+00  0.4204453E+00  0.5094716E+00  0.6510589E+00  0.7065514E+00  0.4051412E+00  0.3947932E+00
  0.1450000E+00  0.2612725E+00  0.3484472E+00  0.4212840E+00  0.5102609E+00  0.6520115E+00  0.7073943E+00  0.4059659E+00  0.3956259E+00
  0.1460000E+00  0.2620657E+00  0.3493124E+00  0.4221333E+00  0.5110787E+00  0.6529321E+00  0.7081204E+00  0.4068003E+00  0.3964678E+00
  0.1470000E+00  0.2628779E+00  0.3501732E+00  0.4229992E+00  0.5118664E+00  0.6537967E+00  0.7087563E+00  0.4076396E+00  0.3973137E+00
  0.1480000E+00  0.2636805E+00  0.3510334E+00  0.4238510E+00  0.5126764E+00  0.6547637E+00  0.7096051E+00  0.4084720E+00  0.3981539E+00
  0.1490000E+00  0.2644814E+00  0.3518828E+00  0.4246957E+00  0.5134868E+00  0.6556699E+00  0.7103243E+00  0.4093014E+00  0.3989906E+00
  0.1500000E+00  0.2652938E+00  0.3527504E+00  0.4255666E+00  0.5142972E+00  0.6565839E+00  0.7112048E+00  0.4101465E+00  0.3998423E+00
  0.1510000E+00  0.2660814E+00  0.3536182E+00  0.4264268E+00  0.5151076E+00  0.6574674E+00  0.7118275E+00  0.4109862E+00  0.4006894E+00
  0.1520000E+00  0.2669069E+00  0.3544802E+00  0.4272938E+00  0.5159180E+00  0.6584355E+00  0.7126635E+00  0.4118336E+00  0.4015447E+00
  0.1530000E+00  0.2676934E+00  0.3553475E+00  0.4281566E+00  0.5167284E+00  0.6593646E+00  0.7133123E+00  0.4126746E+00  0.4023920E+00
  0.1540000E+00  0.2685177E+00  0.3562094E+00  0.4290274E+00  0.5175440E+00  0.6602648E+00  0.7141156E+00  0.4135236E+00  0.4032453E+00
  0.1550000E+00  0.2693148E+00  0.3570798E+00  0.4298955E+00  0.5183544E+00  0.6611731E+00  0.7148463E+00  0.4143700E+00  0.4040993E+00
  0.1560000E+00  0.2701156E+00  0.3579417E+00  0.4307434E+00  0.5191167E+00  0.6620707E+00  0.7155579E+00  0.4151938E+00  0.4049301E+00
  0.1570000E+00  0.2709308E+00  0.3588005E+00  0.4316000E+00  0.5199140E+00  0.6630464E+00  0.7162994E+00  0.4160294E+00  0.4057729E+00
  0.1580000E+00  0.2717352E+00  0.3596682E+00  0.4324628E+00  0.5207247E+00  0.6639516E+00  0.7171193E+00  0.4168740E+00  0.4066234E+00
  0.1590000E+00  0.2725585E+00  0.3605460E+00  0.4333409E+00  0.5215617E+00  0.6648085E+00  0.7178886E+00  0.4177343E+00  0.4074916E+00
  0.1600000E+00  0.2733753E+00  0.3614012E+00  0.4342080E+00  0.5223721E+00  0.6658032E+00  0.7185113E+00  0.4185795E+00  0.4083406E+00
  0.1610000E+00  0.2741495E+00  0.3622684E+00  0.4350822E+00  0.5231825E+00  0.6667069E+00  0.7194566E+00  0.4194219E+00  0.4091917E+00
  0.1620000E+00  0.2749826E+00  0.3631357E+00  0.4359435E+00  0.5239930E+00  0.6676325E+00  0.7200143E+00  0.4202690E+00  0.4100461E+00
  0.1630000E+00  0.2757942E+00  0.3639962E+00  0.4368052E+00  0.5248316E+00  0.6685497E+00  0.7208517E+00  0.4211097E+00  0.4108921E+00
  0.1640000E+00  0.2766058E+00  0.3648711E+00  0.4376779E+00  0.5256193E+00  0.6694637E+00  0.7214819E+00  0.4219567E+00  0.4117498E+00
  0.1650000E+00  0.2774213E+00  0.3657438E+00  0.4385410E+00  0.5264251E+00  0.6703901E+00  0.7223178E+00  0.4228031E+00  0.4126005E+00
  0.1660000E+00  0.2782284E+00  0.3666078E+00  0.4393865E+00  0.5272355E+00  0.6712919E+00  0.7230636E+00  0.4236372E+00  0.4134425E+00
  0.1670000E+00  0.2790395E+00  0.3674686E+00  0.4402508E+00  0.5280248E+00  0.6721841E+00  0.7237466E+00  0.4244778E+00  0.4142908E+00
  0.1680000E+00  0.2798537E+00  0.3683380E+00  0.4410979E+00  0.5288352E+00  0.6730947E+00  0.7245064E+00  0.4253130E+00  0.4151333E+00
  0.1690000E+00  0.2806750E+00  0.3692061E+00  0.4419330E+00  0.5296307E+00  0.6739645E+00  0.7252618E+00  0.4261378E+00  0.4159659E+00
