  0.4400000E-01  0.5169062E-01  0.6957429E-01  0.9282321E-01  0.1348982E+00  0.9418586E-01  0.1335291E+00  0.8234557E-01  0.8096003E-01
  0.4500000E-01  0.7186170E-01  0.1008933E+00  0.1362268E+00  0.1942959E+00  0.1403887E+00  0.2008547E+00  0.1191388E+00  0.1175206E+00
  0.4600000E-01  0.9865577E-01  0.1427076E+00  0.1932149E+00  0.2695761E+00  0.2058198E+00  0.2931248E+00  0.1673820E+00  0.1655860E+00
  0.4700000E-01  0.1318812E+00  0.1937263E+00  0.2604227E+00  0.3542216E+00  0.2936026E+00  0.4084042E+00  0.2246321E+00  0.2227938E+00
  0.4800000E-01  0.1685869E+00  0.2476841E+00  0.3276642E+00  0.4332340E+00  0.4009140E+00  0.5325991E+00  0.2828464E+00  0.2811814E+00
  0.4900000E-01  0.2026304E+00  0.2935991E+00  0.3801414E+00  0.4889901E+00  0.5135620E+00  0.6385546E+00  0.3299022E+00  0.3285721E+00
  0.5000000E-01  0.2269666E+00  0.3222294E+00  0.4090804E+00  0.5156665E+00  0.6061365E+00  0.7010673E+00  0.3575969E+00  0.3565647E+00
  0.5100000E-01  0.2397421E+00  0.3346947E+00  0.4199842E+00  0.5241531E+00  0.6578168E+00  0.7220028E+00  0.3691546E+00  0.3682409E+00
  0.5200000E-01  0.2455046E+00  0.3397737E+00  0.4244318E+00  0.5278290E+00  0.6739311E+00  0.7253263E+00  0.3740073E+00  0.3731153E+00
  0.5300000E-01  0.2493028E+00  0.3436154E+00  0.4282622E+00  0.5314665E+00  0.6771464E+00  0.7272571E+00  0.3778114E+00  0.3769356E+00
  0.5400000E-01  0.2528334E+00  0.3472952E+00  0.4319420E+00  0.5349258E+00  0.6801756E+00  0.7297066E+00  0.3814275E+00  0.3805719E+00
  0.5500000E-01  0.2560979E+00  0.3506354E+00  0.4352945E+00  0.5381064E+00  0.6833583E+00  0.7322293E+00  0.3847381E+00  0.3838980E+00
  0.5600000E-01  0.2590529E+00  0.3536985E+00  0.4383587E+00  0.5410116E+00  0.6863714E+00  0.7344945E+00  0.3877585E+00  0.3869339E+00
  0.5700000E-01  0.2618251E+00  0.3565520E+00  0.4411913E+00  0.5436803E+00  0.6890722E+00  0.7366734E+00  0.3905657E+00  0.3897546E+00
  0.5800000E-01  0.2643919E+00  0.3592077E+00  0.4438425E+00  0.5461847E+00  0.6915840E+00  0.7385300E+00  0.3931824E+00  0.3923846E+00
  0.5900000E-01  0.2668415E+00  0.3616997E+00  0.4463329E+00  0.5485308E+00  0.6939554E+00  0.7403020E+00  0.3956451E+00  0.3948576E+00
  0.6000000E-01  0.2691587E+00  0.3640653E+00  0.4486864E+00  0.5507662E+00  0.6961290E+00  0.7419965E+00  0.3979809E+00  0.3972023E+00
  0.6100000E-01  0.2713543E+00  0.3663346E+00  0.4509227E+00  0.5528782E+00  0.6981959E+00  0.7436159E+00  0.4002001E+00  0.3994305E+00
  0.6200000E-01  0.2734795E+00  0.3684590E+00  0.4530579E+00  0.5548891E+00  0.7001260E+00  0.7451242E+00  0.4023168E+00  0.4015543E+00
  0.6300000E-01  0.2755361E+00  0.3705283E+00  0.4551042E+00  0.5568382E+00  0.7019768E+00  0.7466396E+00  0.4043602E+00  0.4036035E+00
  0.6400000E-01  0.2775190E+00  0.3725434E+00  0.4571009E+00  0.5587082E+00  0.7037710E+00  0.7480064E+00  0.4063440E+00  0.4055962E+00
  0.6500000E-01  0.2794738E+00  0.3745340E+00  0.4590540E+00  0.5605540E+00  0.7055665E+00  0.7494596E+00  0.4082973E+00  0.4075592E+00
  0.6600000E-01  0.2814121E+00  0.3764779E+00  0.4609736E+00  0.5623565E+00  0.7072581E+00  0.7507432E+00  0.4102106E+00  0.4094756E+00
  0.6700000E-01  0.2832830E+00  0.3783531E+00  0.4628432E+00  0.5641223E+00  0.7089386E+00  0.7521094E+00  0.4120724E+00  0.4113445E+00
  0.6800000E-01  0.2851355E+00  0.3802239E+00  0.4646928E+00  0.5658486E+00  0.7105848E+00  0.7534216E+00  0.4139134E+00  0.4131917E+00
  0.6900000E-01  0.2869779E+00  0.3820710E+00  0.4664997E+00  0.5675267E+00  0.7121898E+00  0.7546379E+00  0.4157250E+00  0.4150120E+00
  0.7000000E-01  0.2887551E+00  0.3838489E+00  0.4682630E+00  0.5691753E+00  0.7137748E+00  0.7558403E+00  0.4174795E+00  0.4167716E+00
  0.7100000E-01  0.2905200E+00  0.3856063E+00  0.4699855E+00  0.5708070E+00  0.7153053E+00  0.7571215E+00  0.4192105E+00  0.4185064E+00
  0.7200000E-01  0.2922537E+00  0.3873400E+00  0.4716745E+00  0.5723770E+00  0.7167672E+00  0.7582381E+00  0.4209075E+00  0.4202076E+00
  0.7300000E-01  0.2939631E+00  0.3890278E+00  0.4733389E+00  0.5739155E+00  0.7182219E+00  0.7594666E+00  0.4225745E+00  0.4218801E+00
  0.7400000E-01  0.2956144E+00  0.3906774E+00  0.4749638E+00  0.5754420E+00  0.7196667E+00  0.7604953E+00  0.4242008E+00  0.4235128E+00
  0.7500000E-01  0.2972632E+00  0.3923137E+00  0.4765624E+00  0.5769193E+00  0.7210243E+00  0.7615762E+00  0.4258072E+00  0.4251242E+00
  0.7600000E-01  0.2988752E+00  0.3939117E+00  0.4781160E+00  0.5783647E+00  0.7223884E+00  0.7626479E+00  0.4273737E+00  0.4266945E+00
  0.7700000E-01  0.3004609E+00  0.3954691E+00  0.4796494E+00  0.5797939E+00  0.7236637E+00  0.7637787E+00  0.4289104E+00  0.4282345E+00
  0.7800000E-01  0.3020306E+00  0.3970042E+00  0.4811410E+00  0.5811857E+00  0.7249789E+00  0.7647242E+00  0.4304225E+00  0.4297515E+00
  0.7900000E-01  0.3035537E+00  0.3985130E+00  0.4826012E+00  0.5825454E+00  0.7262291E+00  0.7657316E+00  0.4318987E+00  0.4312308E+00
  0.8000000E-01  0.3050647E+00  0.3999913E+00  0.4840335E+00  0.5838701E+00  0.7273975E+00  0.7666748E+00  0.4333477E+00  0.4326836E+00
  0.8100000E-01  0.3065436E+00  0.4014311E+00  0.4854538E+00  0.5851705E+00  0.7285961E+00  0.7676553E+00  0.4347743E+00  0.4341125E+00
  0.8200000E-01  0.3080122E+00  0.4028667E+00  0.4868387E+00  0.5864515E+00  0.7297633E+00  0.7685215E+00  0.4361777E+00  0.4355202E+00
  0.8300000E-01  0.3094413E+00  0.4042687E+00  0.4881909E+00  0.5876877E+00  0.7308648E+00  0.7695028E+00  0.4375472E+00  0.4368927E+00
  0.8400000E-01  0.3108580E+00  0.4056463E+00  0.4895277E+00  0.5889093E+00  0.7319741E+00  0.7703699E+00  0.4388994E+00  0.4382495E+00
  0.8500000E-01  0.3122608E+00  0.4069902E+00  0.4908218E+00  0.5901034E+00  0.7330668E+00  0.7712142E+00  0.4402195E+00  0.4395703E+00
  0.8600000E-01  0.3136240E+00  0.4083102E+00  0.4920916E+00  0.5912884E+00  0.7340997E+00  0.7720131E+00  0.4415137E+00  0.4408639E+00
  0.8700000E-01  0.3149742E+00  0.4096094E+00  0.4933456E+00  0.5924139E+00  0.7351337E+00  0.7728075E+00  0.4427878E+00  0.4421424E+00
  0.8800000E-01  0.3162976E+00  0.4108834E+00  0.4945796E+00  0.5935636E+00  0.7360647E+00  0.7737108E+00  0.4440434E+00  0.4434004E+00
  0.8900000E-01  0.3176173E+00  0.4121462E+00  0.4957876E+00  0.5946639E+00  0.7370677E+00  0.7744751E+00  0.4452793E+00  0.4446393E+00
  0.9000000E-01  0.3189035E+00  0.4133828E+00  0.4969656E+00  0.5957329E+00  0.7380490E+00  0.7752039E+00  0.4464847E+00  0.4458463E+00
  0.9100000E-01  0.3201752E+00  0.4145880E+00  0.4981346E+00  0.5968088E+00  0.7389595E+00  0.7759682E+00  0.4476744E+00  0.4470364E+00
  0.9200000E-01  0.3214332E+00  0.4157889E+00  0.4992765E+00  0.5978283E+00  0.7398671E+00  0.7766721E+00  0.4488440E+00  0.4482097E+00
  0.9300000E-01  0.3226547E+00  0.4169813E+00  0.5003965E+00  0.5988508E+00  0.7407553E+00  0.7773955E+00  0.4499922E+00  0.4493597E+00
  0.9400000E-01  0.3238830E+00  0.4181276E+00  0.5015060E+00  0.5998613E+00  0.7415885E+00  0.7780885E+00  0.4511294E+00  0.4504977E+00
  0.9500000E-01  0.3250942E+00  0.4192737E+00  0.5025804E+00  0.6008294E+00  0.7424516E+00  0.7787837E+00  0.4522426E+00  0.4516122E+00
  0.9600000E-01  0.3262975E+00  0.4203912E+00  0.5036626E+00  0.6017990E+00  0.7432459E+00  0.7794601E+00  0.4533462E+00  0.4527149E+00
  0.9700000E-01  0.3274638E+00  0.4215140E+00  0.5047211E+00  0.6027519E+00  0.7440885E+00  0.7800822E+00  0.4544321E+00  0.4538032E+00
  0.9800000E-01  0.3286308E+00  0.4226042E+00  0.5057399E+00  0.6036790E+00  0.7448758E+00  0.7807039E+00  0.4554948E+00  0.4548663E+00
  0.9900000E-01  0.3297940E+00  0.4236901E+00  0.5067714E+00  0.6045792E+00  0.7456740E+00  0.7813227E+00  0.4565562E+00  0.4559293E+00
  0.1000000E+00  0.3309265E+00  0.4247392E+00  0.5077705E+00  0.6054924E+00  0.7463842E+00  0.7819651E+00  0.4575890E+00  0.4569625E+00
  0.1010000E+00  0.3320569E+00  0.4257870E+00  0.5087577E+00  0.6063699E+00  0.7471551E+00  0.7826662E+00  0.4586124E+00  0.4579846E+00
  0.1020000E+00  0.3331681E+00  0.4268388E+00  0.5097325E+00  0.6072678E+00  0.7478917E+00  0.7832005E+00  0.4596286E+00  0.4590020E+00
  0.1030000E+00  0.3342820E+00  0.4278549E+00  0.5107005E+00  0.6081242E+00  0.7485796E+00  0.7837931E+00  0.4606289E+00  0.4600018E+00
  0.1040000E+00  0.3353638E+00  0.4288694E+00  0.5116548E+00  0.6089648E+00  0.7492652E+00  0.7843944E+00  0.4616156E+00  0.4609906E+00
  0.1050000E+00  0.3364629E+00  0.4298690E+00  0.5125922E+00  0.6098165E+00  0.7500000E+00  0.7849251E+00  0.4625985E+00  0.4619723E+00
  0.1060000E+00  0.3375465E+00  0.4308811E+00  0.5135395E+00  0.6106534E+00  0.7506280E+00  0.7854661E+00  0.4635758E+00  0.4629484E+00
  0.1070000E+00  0.3386102E+00  0.4318660E+00  0.5144548E+00  0.6114631E+00  0.7513417E+00  0.7859972E+00  0.4645359E+00  0.4639116E+00
  0.1080000E+00  0.3396704E+00  0.4328411E+00  0.5153555E+00  0.6122608E+00  0.7519623E+00  0.7865732E+00  0.4654830E+00  0.4648594E+00
  0.1090000E+00  0.3407560E+00  0.4338106E+00  0.5162613E+00  0.6130656E+00  0.7526557E+00  0.7871336E+00  0.4664328E+00  0.4658056E+00
  0.1100000E+00  0.3418003E+00  0.4347861E+00  0.5171634E+00  0.6138528E+00  0.7533141E+00  0.7876203E+00  0.4673720E+00  0.4667459E+00
  0.1110000E+00  0.3428467E+00  0.4357452E+00  0.5180627E+00  0.6146558E+00  0.7539267E+00  0.7882383E+00  0.4683061E+00  0.4676807E+00
  0.1120000E+00  0.3438758E+00  0.4366855E+00  0.5189332E+00  0.6154174E+00  0.7546008E+00  0.7886418E+00  0.4692208E+00  0.4685953E+00
  0.1130000E+00  0.3449216E+00  0.4376369E+00  0.5198275E+00  0.6162193E+00  0.7551991E+00  0.7891904E+00  0.4701560E+00  0.4695312E+00
  0.1140000E+00  0.3459599E+00  0.4385971E+00  0.5206949E+00  0.6169898E+00  0.7557998E+00  0.7896664E+00  0.4710730E+00  0.4704451E+00
  0.1150000E+00  0.3470060E+00  0.4395373E+00  0.5215776E+00  0.6177552E+00  0.7563893E+00  0.7902006E+00  0.4719971E+00  0.4713716E+00
  0.1160000E+00  0.3480381E+00  0.4404626E+00  0.5224476E+00  0.6185341E+00  0.7570140E+00  0.7906967E+00  0.4729038E+00  0.4722733E+00
  0.1170000E+00  0.3490711E+00  0.4414244E+00  0.5233127E+00  0.6192688E+00  0.7576414E+00  0.7911908E+00  0.4738221E+00  0.4731961E+00
  0.1180000E+00  0.3500902E+00  0.4423502E+00  0.5241804E+00  0.6200397E+00  0.7582455E+00  0.7917720E+00  0.4747262E+00  0.4740987E+00
  0.1190000E+00  0.3511450E+00  0.4432791E+00  0.5250442E+00  0.6207813E+00  0.7588471E+00  0.7921548E+00  0.4756403E+00  0.4750119E+00
  0.1200000E+00  0.3521746E+00  0.4442058E+00  0.5259077E+00  0.6215677E+00  0.7594645E+00  0.7927503E+00  0.4765456E+00  0.4759157E+00
  0.1210000E+00  0.3531932E+00  0.4451419E+00  0.5267593E+00  0.6223143E+00  0.7600606E+00  0.7932195E+00  0.4774485E+00  0.4768189E+00
  0.1220000E+00  0.3542498E+00  0.4460672E+00  0.5276242E+00  0.6230745E+00  0.7606574E+00  0.7937235E+00  0.4783600E+00  0.4777281E+00
  0.1230000E+00  0.3552780E+00  0.4470289E+00  0.5285101E+00  0.6238315E+00  0.7612351E+00  0.7941883E+00  0.4792814E+00  0.4786518E+00
  0.1240000E+00  0.3563225E+00  0.4479626E+00  0.5293713E+00  0.6245909E+00  0.7618625E+00  0.7946769E+00  0.4801921E+00  0.4795603E+00
  0.1250000E+00  0.3573287E+00  0.4488954E+00  0.5302175E+00  0.6253470E+00  0.7624786E+00  0.7952170E+00  0.4810860E+00  0.4804543E+00
  0.1260000E+00  0.3583828E+00  0.4498326E+00  0.5310823E+00  0.6261048E+00  0.7630860E+00  0.7956583E+00  0.4820031E+00  0.4813727E+00
  0.1270000E+00  0.3594256E+00  0.4507676E+00  0.5319500E+00  0.6268383E+00  0.7636530E+00  0.7961820E+00  0.4829105E+00  0.4822760E+00
  0.1280000E+00  0.3604613E+00  0.4516817E+00  0.5327937E+00  0.6275986E+00  0.7642498E+00  0.7967230E+00  0.4838104E+00  0.4831762E+00
  0.1290000E+00  0.3614992E+00  0.4526409E+00  0.5336641E+00  0.6283556E+00  0.7648520E+00  0.7971058E+00  0.4847264E+00  0.4840930E+00
  0.1300000E+00  0.3625341E+00  0.4535690E+00  0.5345232E+00  0.6291028E+00  0.7654741E+00  0.7976662E+00  0.4856331E+00  0.4850005E+00
  0.1310000E+00  0.3635770E+00  0.4544933E+00  0.5353827E+00  0.6298523E+00  0.7660710E+00  0.7981434E+00  0.4865355E+00  0.4858982E+00
  0.1320000E+00  0.3645986E+00  0.4554202E+00  0.5362387E+00  0.6306020E+00  0.7666833E+00  0.7986141E+00  0.4874373E+00  0.4867993E+00
  0.1330000E+00  0.3656437E+00  0.4563717E+00  0.5371052E+00  0.6313468E+00  0.7672545E+00  0.7990823E+00  0.4883535E+00  0.4877198E+00
  0.1340000E+00  0.3666868E+00  0.4572984E+00  0.5379525E+00  0.6320941E+00  0.7678134E+00  0.7996023E+00  0.4892525E+00  0.4886146E+00
  0.1350000E+00  0.3677180E+00  0.4582193E+00  0.5388029E+00  0.6328372E+00  0.7684447E+00  0.8001045E+00  0.4901504E+00  0.4895102E+00
  0.1360000E+00  0.3687706E+00  0.4591559E+00  0.5396561E+00  0.6335850E+00  0.7690183E+00  0.8006068E+00  0.4910590E+00  0.4904184E+00
  0.1370000E+00  0.3698013E+00  0.4600876E+00  0.5405094E+00  0.6343257E+00  0.7696213E+00  0.8010946E+00  0.4919604E+00  0.4913207E+00
  0.1380000E+00  0.3708588E+00  0.4610200E+00  0.5413723E+00  0.6350694E+00  0.7702235E+00  0.8014843E+00  0.4928718E+00  0.4922309E+00
  0.1390000E+00  0.3718976E+00  0.4619473E+00  0.5422153E+00  0.6358161E+00  0.7707946E+00  0.8019873E+00  0.4937713E+00  0.4931294E+00
  0.1400000E+00  0.3729317E+00  0.4628821E+00  0.5430697E+00  0.6365513E+00  0.7713670E+00  0.8024543E+00  0.4946734E+00  0.4940320E+00
  0.1410000E+00  0.3739514E+00  0.4638064E+00  0.5439149E+00  0.6372687E+00  0.7719501E+00  0.8030087E+00  0.4955653E+00  0.4949231E+00
  0.1420000E+00  0.3750259E+00  0.4647343E+00  0.5447655E+00  0.6380171E+00  0.7725762E+00  0.8033997E+00  0.4964774E+00  0.4958336E+00
  0.1430000E+00  0.3760456E+00  0.4656703E+00  0.5456153E+00  0.6387571E+00  0.7731160E+00  0.8039483E+00  0.4973742E+00  0.4967308E+00
  0.1440000E+00  0.3770897E+00  0.4665932E+00  0.5464503E+00  0.6394772E+00  0.7736959E+00  0.8043899E+00  0.4982677E+00  0.4976235E+00
  0.1450000E+00  0.3781233E+00  0.4675166E+00  0.5473107E+00  0.6402309E+00  0.7742981E+00  0.8049504E+00  0.4991686E+00  0.4985222E+00
  0.1460000E+00  0.3791680E+00  0.4684299E+00  0.5481553E+00  0.6409580E+00  0.7748706E+00  0.8053718E+00  0.5000649E+00  0.4994180E+00
  0.1470000E+00  0.3801911E+00  0.4693649E+00  0.5489901E+00  0.6416933E+00  0.7754674E+00  0.8058431E+00  0.5009582E+00  0.5003118E+00
  0.1480000E+00  0.3812559E+00  0.4703004E+00  0.5498432E+00  0.6424353E+00  0.7759882E+00  0.8063622E+00  0.5018674E+00  0.5012180E+00
  0.1490000E+00  0.3822773E+00  0.4712199E+00  0.5506863E+00  0.6431676E+00  0.7765917E+00  0.8067836E+00  0.5027577E+00  0.5021085E+00
  0.1500000E+00  0.3833293E+00  0.4721423E+00  0.5515293E+00  0.6438820E+00  0.7771655E+00  0.8072860E+00  0.5036573E+00  0.5030072E+00
  0.1510000E+00  0.3843576E+00  0.4730621E+00  0.5523764E+00  0.6446026E+00  0.7777379E+00  0.8077226E+00  0.5045472E+00  0.5038960E+00
  0.1520000E+00  0.3854035E+00  0.4739993E+00  0.5532048E+00  0.6453263E+00  0.7783296E+00  0.8082077E+00  0.5054421E+00  0.5047918E+00
  0.1530000E+00  0.3864335E+00  0.4749240E+00  0.5540447E+00  0.6460597E+00  0.7788896E+00  0.8086760E+00  0.5063347E+00  0.5056821E+00
  0.1540000E+00  0.3874834E+00  0.4758330E+00  0.5548804E+00  0.6467723E+00  0.7794612E+00  0.8091895E+00  0.5072237E+00  0.5065697E+00
  0.1550000E+00  0.3885104E+00  0.4767639E+00  0.5557187E+00  0.6475012E+00  0.7800376E+00  0.8095585E+00  0.5081179E+00  0.5074653E+00
  0.1560000E+00  0.3895622E+00  0.4776866E+00  0.5565585E+00  0.6482131E+00  0.7806136E+00  0.8100475E+00  0.5090142E+00  0.5083598E+00
  0.1570000E+00  0.3905795E+00  0.4785946E+00  0.5573839E+00  0.6489340E+00  0.7811587E+00  0.8105576E+00  0.5098930E+00  0.5092379E+00
  0.1580000E+00  0.3916388E+00  0.4795104E+00  0.5582220E+00  0.6496636E+00  0.7816951E+00  0.8109799E+00  0.5107892E+00  0.5101300E+00
  0.1590000E+00  0.3926701E+00  0.4804163E+00  0.5590492E+00  0.6503900E+00  0.7822968E+00  0.8114947E+00  0.5116716E+00  0.5110111E+00
  0.1600000E+00  0.3937063E+00  0.4813415E+00  0.5598755E+00  0.6510856E+00  0.7828009E+00  0.8119493E+00  0.5125580E+00  0.5118993E+00
  0.1610000E+00  0.3947449E+00  0.4822584E+00  0.5607032E+00  0.6517927E+00  0.7833978E+00  0.8123819E+00  0.5134427E+00  0.5127815E+00
  0.1620000E+00  0.3957758E+00  0.4831777E+00  0.5615422E+00  0.6525206E+00  0.7839546E+00  0.8128627E+00  0.5143320E+00  0.5136706E+00
  0.1630000E+00  0.3968113E+00  0.4840924E+00  0.5623595E+00  0.6532301E+00  0.7845210E+00  0.8132841E+00  0.5152141E+00  0.5145515E+00
  0.1640000E+00  0.3978511E+00  0.4850078E+00  0.5631994E+00  0.6539238E+00  0.7850750E+00  0.8137591E+00  0.5160994E+00  0.5154366E+00
  0.1650000E+00  0.3988794E+00  0.4859168E+00  0.5640152E+00  0.6546423E+00  0.7855707E+00  0.8141707E+00  0.5169786E+00  0.5163138E+00
  0.1660000E+00  0.3999298E+00  0.4868204E+00  0.5648389E+00  0.6553580E+00  0.7861968E+00  0.8146557E+00  0.5178622E+00  0.5171951E+00
  0.1670000E+00  0.4009533E+00  0.4877415E+00  0.5656571E+00  0.6560519E+00  0.7867276E+00  0.8151306E+00  0.5187402E+00  0.5180739E+00
  0.1680000E+00  0.4019841E+00  0.4886438E+00  0.5664821E+00  0.6567656E+00  0.7872530E+00  0.8155567E+00  0.5196204E+00  0.5189531E+00
  0.1690000E+00  0.4030222E+00  0.4895463E+00  0.5673040E+00  0.6574529E+00  0.7878255E+00  0.8159395E+00  0.5204954E+00  0.5198252E+00
