  0.1400000E-01  0.6765416E-04  0.1572574E-04  0.1016228E-04  0.3814017E-04  0.4836021E-05  0.4917930E-05  0.2622793E-04  0.1909646E-04
  0.1500000E-01  0.7524097E-04  0.1767780E-04  0.1149978E-04  0.4264198E-04  0.5488117E-05  0.5584354E-05  0.2934201E-04  0.2146592E-04
  0.1600000E-01  0.8365392E-04  0.1988973E-04  0.1307391E-04  0.4766578E-04  0.6249141E-05  0.6365140E-05  0.3284967E-04  0.2415702E-04
  0.1700000E-01  0.9310062E-04  0.2242584E-04  0.1495842E-04  0.5330735E-04  0.7151044E-05  0.7291802E-05  0.3685198E-04  0.2725665E-04
  0.1800000E-01  0.1037579E-03  0.2534577E-04  0.1722518E-04  0.5968993E-04  0.8223735E-05  0.8395713E-05  0.4144291E-04  0.3084182E-04
  0.1900000E-01  0.1158166E-03  0.2870609E-04  0.1993254E-04  0.6689290E-04  0.9489390E-05  0.9703056E-05  0.4670970E-04  0.3498508E-04
  0.2000000E-01  0.1293585E-03  0.3254489E-04  0.2311475E-04  0.7497064E-04  0.1095247E-04  0.1121712E-04  0.5269894E-04  0.3972597E-04
  0.2100000E-01  0.1444744E-03  0.3690213E-04  0.2679596E-04  0.8395680E-04  0.1261600E-04  0.1294195E-04  0.5945479E-04  0.4510435E-04
  0.2200000E-01  0.1612798E-03  0.4181794E-04  0.3101543E-04  0.9390406E-04  0.1448644E-04  0.1488643E-04  0.6703182E-04  0.5116634E-04
  0.2300000E-01  0.1799109E-03  0.4738571E-04  0.3586612E-04  0.1049397E-03  0.1659770E-04  0.1708894E-04  0.7553582E-04  0.5801320E-04
  0.2400000E-01  0.2004676E-03  0.5369332E-04  0.4146114E-04  0.1171320E-03  0.1899899E-04  0.1960244E-04  0.8506534E-04  0.6574572E-04
  0.2500000E-01  0.2231645E-03  0.6086530E-04  0.4792874E-04  0.1306499E-03  0.2173919E-04  0.2248219E-04  0.9576880E-04  0.7450190E-04
  0.2600000E-01  0.2484461E-03  0.6906100E-04  0.5541471E-04  0.1457494E-03  0.2488322E-04  0.2579929E-04  0.1078668E-03  0.8446568E-04
  0.2700000E-01  0.2767384E-03  0.7849021E-04  0.6408196E-04  0.1625692E-03  0.2850040E-04  0.2962814E-04  0.1215854E-03  0.9583782E-04
  0.2800000E-01  0.3088652E-03  0.8945486E-04  0.7428430E-04  0.1815797E-03  0.3274361E-04  0.3413197E-04  0.1373677E-03  0.1089891E-03
  0.2900000E-01  0.3457181E-03  0.1024361E-03  0.8656240E-04  0.2032986E-03  0.3784345E-04  0.3958736E-04  0.1558030E-03  0.1244580E-03
  0.3000000E-01  0.3879869E-03  0.1177881E-03  0.1013076E-03  0.2281807E-03  0.4400217E-04  0.4618141E-04  0.1773344E-03  0.1426370E-03
  0.3100000E-01  0.4357391E-03  0.1357945E-03  0.1186065E-03  0.2562372E-03  0.5129936E-04  0.5402851E-04  0.2021003E-03  0.1636772E-03
  0.3200000E-01  0.4891289E-03  0.1567046E-03  0.1385486E-03  0.2877282E-03  0.5985272E-04  0.6327145E-04  0.2302755E-03  0.1877603E-03
  0.3300000E-01  0.5485577E-03  0.1809713E-03  0.1613525E-03  0.3229689E-03  0.6987362E-04  0.7413970E-04  0.2621923E-03  0.2152108E-03
  0.3400000E-01  0.6148213E-03  0.2093160E-03  0.1874761E-03  0.3625865E-03  0.8173550E-04  0.8707746E-04  0.2984991E-03  0.2466456E-03
  0.3500000E-01  0.6893611E-03  0.2428027E-03  0.2177308E-03  0.4078127E-03  0.9606947E-04  0.1027823E-03  0.3402646E-03  0.2830760E-03
  0.3600000E-01  0.7738123E-03  0.2827995E-03  0.2529897E-03  0.4599707E-03  0.1136341E-03  0.1221410E-03  0.3887493E-03  0.3256917E-03
  0.3700000E-01  0.8698161E-03  0.3308238E-03  0.2941203E-03  0.5206573E-03  0.1353872E-03  0.1462533E-03  0.4453108E-03  0.3757572E-03
  0.3800000E-01  0.9795018E-03  0.3888410E-03  0.3420397E-03  0.5920195E-03  0.1626304E-03  0.1766474E-03  0.5116248E-03  0.4348688E-03
  0.3900000E-01  0.1104845E-02  0.4592171E-03  0.3979108E-03  0.6768534E-03  0.1970846E-03  0.2153401E-03  0.5896650E-03  0.5049636E-03
  0.4000000E-01  0.1248697E-02  0.5449876E-03  0.4631560E-03  0.7785241E-03  0.2409753E-03  0.2649981E-03  0.6819551E-03  0.5884154E-03
  0.4100000E-01  0.1415310E-02  0.6506606E-03  0.5401864E-03  0.9022755E-03  0.2974823E-03  0.3293763E-03  0.7923744E-03  0.6890147E-03
  0.4200000E-01  0.1609042E-02  0.7812732E-03  0.6327619E-03  0.1054742E-02  0.3710284E-03  0.4135028E-03  0.9256717E-03  0.8113898E-03
  0.4300000E-01  0.1836176E-02  0.9429916E-03  0.7467328E-03  0.1245288E-02  0.4674212E-03  0.5246924E-03  0.1088372E-02  0.9617721E-03
  0.4400000E-01  0.2104093E-02  0.1143502E-02  0.8908415E-03  0.1486438E-02  0.5949086E-03  0.6726792E-03  0.1289176E-02  0.1148614E-02
  0.4500000E-01  0.2422554E-02  0.1392621E-02  0.1077559E-02  0.1795812E-02  0.7649768E-03  0.8713066E-03  0.1539824E-02  0.1383221E-02
  0.4600000E-01  0.2804436E-02  0.1704173E-02  0.1324095E-02  0.2198910E-02  0.9944215E-03  0.1140330E-02  0.1856692E-02  0.1681498E-02
  0.4700000E-01  0.3265498E-02  0.2095780E-02  0.1653824E-02  0.2730520E-02  0.1306940E-02  0.1507928E-02  0.2261294E-02  0.2064345E-02
  0.4800000E-01  0.3826434E-02  0.2590751E-02  0.2098892E-02  0.3438096E-02  0.1734397E-02  0.2013720E-02  0.2782476E-02  0.2559849E-02
  0.4900000E-01  0.4515298E-02  0.3222338E-02  0.2704231E-02  0.4388803E-02  0.2320636E-02  0.2714186E-02  0.3460765E-02  0.3207521E-02
  0.5000000E-01  0.5367131E-02  0.4035126E-02  0.3533599E-02  0.5677523E-02  0.3129141E-02  0.3691422E-02  0.4351822E-02  0.4061891E-02
  0.5100000E-01  0.6427239E-02  0.5091320E-02  0.4676547E-02  0.7438206E-02  0.4249344E-02  0.5065044E-02  0.5533163E-02  0.5199347E-02
  0.5200000E-01  0.7755893E-02  0.6480208E-02  0.6260519E-02  0.9862399E-02  0.5807676E-02  0.7008521E-02  0.7114450E-02  0.6728199E-02
  0.5300000E-01  0.9432532E-02  0.8327498E-02  0.8467390E-02  0.1322019E-01  0.7981281E-02  0.9772517E-02  0.9249899E-02  0.8801305E-02
  0.5400000E-01  0.1156714E-01  0.1081342E-01  0.1155577E-01  0.1788789E-01  0.1101634E-01  0.1372195E-01  0.1215733E-01  0.1163470E-01
  0.5500000E-01  0.1430744E-01  0.1418984E-01  0.1588910E-01  0.2439305E-01  0.1524990E-01  0.1937671E-01  0.1614181E-01  0.1553215E-01
  0.5600000E-01  0.1786454E-01  0.1881282E-01  0.2198158E-01  0.3345084E-01  0.2113937E-01  0.2746762E-01  0.2162949E-01  0.2091742E-01
  0.5700000E-01  0.2252932E-01  0.2516835E-01  0.3053824E-01  0.4604946E-01  0.2934008E-01  0.3900621E-01  0.2920696E-01  0.2837292E-01
  0.5800000E-01  0.2866725E-01  0.3389588E-01  0.4248777E-01  0.6344757E-01  0.4072982E-01  0.5533885E-01  0.3963784E-01  0.3866126E-01
  0.5900000E-01  0.3674407E-01  0.4581380E-01  0.5900529E-01  0.8717416E-01  0.5649756E-01  0.7828299E-01  0.5388383E-01  0.5274514E-01
  0.6000000E-01  0.4732999E-01  0.6191490E-01  0.8147118E-01  0.1189516E+00  0.7821608E-01  0.1101794E+00  0.7307693E-01  0.7176101E-01
  0.6100000E-01  0.6104407E-01  0.8329566E-01  0.1112987E+00  0.1604007E+00  0.1079178E+00  0.1538266E+00  0.9839167E-01  0.9689497E-01
  0.6200000E-01  0.7850111E-01  0.1109200E+00  0.1495993E+00  0.2124498E+00  0.1479140E+00  0.2119633E+00  0.1307653E+00  0.1291051E+00
  0.6300000E-01  0.1000531E+00  0.1451796E+00  0.1963633E+00  0.2741419E+00  0.2005365E+00  0.2863629E+00  0.1702665E+00  0.1684952E+00
  0.6400000E-01  0.1253976E+00  0.1851328E+00  0.2495210E+00  0.3416923E+00  0.2673268E+00  0.3760259E+00  0.2153341E+00  0.2135499E+00
  0.6500000E-01  0.1531825E+00  0.2278055E+00  0.3040723E+00  0.4075945E+00  0.3476554E+00  0.4750855E+00  0.2620433E+00  0.2603884E+00
  0.6600000E-01  0.1807809E+00  0.2680883E+00  0.3526744E+00  0.4624714E+00  0.4371505E+00  0.5714995E+00  0.3044905E+00  0.3031022E+00
  0.6700000E-01  0.2046976E+00  0.3002457E+00  0.3884572E+00  0.4993836E+00  0.5258969E+00  0.6497617E+00  0.3368621E+00  0.3357952E+00
  0.6800000E-01  0.2221442E+00  0.3210676E+00  0.4093494E+00  0.5184591E+00  0.6000712E+00  0.6989885E+00  0.3568525E+00  0.3560491E+00
  0.6900000E-01  0.2327333E+00  0.3319380E+00  0.4190765E+00  0.5262367E+00  0.6484229E+00  0.7205268E+00  0.3669268E+00  0.3662592E+00
  0.7000000E-01  0.2384777E+00  0.3372535E+00  0.4236413E+00  0.5298802E+00  0.6705715E+00  0.7261483E+00  0.3718824E+00  0.3712650E+00
  0.7100000E-01  0.2422053E+00  0.3409070E+00  0.4271651E+00  0.5331106E+00  0.6771628E+00  0.7277567E+00  0.3754554E+00  0.3748601E+00
  0.7200000E-01  0.2454687E+00  0.3443266E+00  0.4306056E+00  0.5363726E+00  0.6796604E+00  0.7298837E+00  0.3788268E+00  0.3782551E+00
  0.7300000E-01  0.2485655E+00  0.3476016E+00  0.4338647E+00  0.5394436E+00  0.6826514E+00  0.7323078E+00  0.3820359E+00  0.3814915E+00
  0.7400000E-01  0.2514383E+00  0.3506372E+00  0.4369150E+00  0.5423028E+00  0.6857452E+00  0.7345381E+00  0.3850145E+00  0.3844915E+00
  0.7500000E-01  0.2541493E+00  0.3534842E+00  0.4397472E+00  0.5449743E+00  0.6885710E+00  0.7366061E+00  0.3878046E+00  0.3873017E+00
  0.7600000E-01  0.2566899E+00  0.3561474E+00  0.4423929E+00  0.5474719E+00  0.6912123E+00  0.7386451E+00  0.3904141E+00  0.3899280E+00
  0.7700000E-01  0.2590928E+00  0.3586578E+00  0.4449009E+00  0.5498364E+00  0.6936961E+00  0.7405002E+00  0.3928827E+00  0.3924131E+00
  0.7800000E-01  0.2613788E+00  0.3610489E+00  0.4472731E+00  0.5520725E+00  0.6959972E+00  0.7422302E+00  0.3952250E+00  0.3947721E+00
  0.7900000E-01  0.2635887E+00  0.3633381E+00  0.4495498E+00  0.5542037E+00  0.6981783E+00  0.7438910E+00  0.3974714E+00  0.3970310E+00
  0.8000000E-01  0.2657056E+00  0.3655026E+00  0.4517185E+00  0.5562571E+00  0.7002556E+00  0.7454907E+00  0.3996144E+00  0.3991859E+00
  0.8100000E-01  0.2677489E+00  0.3676264E+00  0.4538204E+00  0.5582097E+00  0.7021872E+00  0.7470322E+00  0.4016889E+00  0.4012741E+00
  0.8200000E-01  0.2697212E+00  0.3696525E+00  0.4558221E+00  0.5601066E+00  0.7041164E+00  0.7485141E+00  0.4036799E+00  0.4032780E+00
  0.8300000E-01  0.2716503E+00  0.3716201E+00  0.4577589E+00  0.5619334E+00  0.7059292E+00  0.7498892E+00  0.4056102E+00  0.4052162E+00
  0.8400000E-01  0.2734903E+00  0.3735207E+00  0.4596398E+00  0.5636884E+00  0.7076785E+00  0.7512087E+00  0.4074714E+00  0.4070889E+00
  0.8500000E-01  0.2753229E+00  0.3753790E+00  0.4614615E+00  0.5653777E+00  0.7093162E+00  0.7525112E+00  0.4092905E+00  0.4089193E+00
  0.8600000E-01  0.2770865E+00  0.3771610E+00  0.4632268E+00  0.5670428E+00  0.7109065E+00  0.7536788E+00  0.4110478E+00  0.4106835E+00
  0.8700000E-01  0.2788302E+00  0.3789049E+00  0.4649503E+00  0.5686237E+00  0.7124604E+00  0.7549577E+00  0.4127645E+00  0.4124060E+00
  0.8800000E-01  0.2805043E+00  0.3806319E+00  0.4666239E+00  0.5701958E+00  0.7139742E+00  0.7561566E+00  0.4144391E+00  0.4140917E+00
  0.8900000E-01  0.2821565E+00  0.3822947E+00  0.4682581E+00  0.5717168E+00  0.7154434E+00  0.7572057E+00  0.4160701E+00  0.4157294E+00
  0.9000000E-01  0.2837698E+00  0.3839290E+00  0.4698748E+00  0.5731963E+00  0.7168053E+00  0.7583955E+00  0.4176764E+00  0.4173454E+00
  0.9100000E-01  0.2853959E+00  0.3855356E+00  0.4714214E+00  0.5746818E+00  0.7182308E+00  0.7594752E+00  0.4192499E+00  0.4189226E+00
  0.9200000E-01  0.2869709E+00  0.3871337E+00  0.4729975E+00  0.5761104E+00  0.7195843E+00  0.7605780E+00  0.4208134E+00  0.4204957E+00
  0.9300000E-01  0.2885241E+00  0.3886862E+00  0.4745099E+00  0.5775176E+00  0.7209147E+00  0.7615466E+00  0.4223294E+00  0.4220159E+00
  0.9400000E-01  0.2900757E+00  0.3902348E+00  0.4760160E+00  0.5789169E+00  0.7221967E+00  0.7625700E+00  0.4238474E+00  0.4235434E+00
  0.9500000E-01  0.2915933E+00  0.3917446E+00  0.4774935E+00  0.5802827E+00  0.7235137E+00  0.7635816E+00  0.4253282E+00  0.4250291E+00
  0.9600000E-01  0.2931094E+00  0.3932350E+00  0.4789584E+00  0.5816402E+00  0.7247273E+00  0.7645917E+00  0.4268004E+00  0.4265073E+00
  0.9700000E-01  0.2945814E+00  0.3947365E+00  0.4803876E+00  0.5829552E+00  0.7259883E+00  0.7656046E+00  0.4282447E+00  0.4279579E+00
  0.9800000E-01  0.2960683E+00  0.3961952E+00  0.4818022E+00  0.5842551E+00  0.7271970E+00  0.7665353E+00  0.4296719E+00  0.4293900E+00
  0.9900000E-01  0.2975112E+00  0.3976094E+00  0.4831928E+00  0.5855380E+00  0.7283783E+00  0.7674405E+00  0.4310699E+00  0.4307942E+00
  0.1000000E+00  0.2989442E+00  0.3990346E+00  0.4845689E+00  0.5868209E+00  0.7294995E+00  0.7683664E+00  0.4324600E+00  0.4321880E+00
  0.1010000E+00  0.3003468E+00  0.4004300E+00  0.4859173E+00  0.5880403E+00  0.7306437E+00  0.7692769E+00  0.4338201E+00  0.4335569E+00
  0.1020000E+00  0.3017748E+00  0.4018135E+00  0.4872525E+00  0.5892683E+00  0.7318386E+00  0.7701596E+00  0.4351753E+00  0.4349169E+00
  0.1030000E+00  0.3031652E+00  0.4031801E+00  0.4885716E+00  0.5904743E+00  0.7329233E+00  0.7710645E+00  0.4365080E+00  0.4362526E+00
  0.1040000E+00  0.3045610E+00  0.4045253E+00  0.4898647E+00  0.5916781E+00  0.7339676E+00  0.7718889E+00  0.4378287E+00  0.4375760E+00
  0.1050000E+00  0.3058964E+00  0.4058374E+00  0.4911433E+00  0.5928384E+00  0.7350302E+00  0.7727253E+00  0.4391169E+00  0.4388697E+00
  0.1060000E+00  0.3072478E+00  0.4071634E+00  0.4924066E+00  0.5939954E+00  0.7360474E+00  0.7735209E+00  0.4404031E+00  0.4401611E+00
  0.1070000E+00  0.3085822E+00  0.4084597E+00  0.4936488E+00  0.5951255E+00  0.7370890E+00  0.7743831E+00  0.4416636E+00  0.4414237E+00
  0.1080000E+00  0.3098881E+00  0.4097407E+00  0.4948821E+00  0.5962384E+00  0.7380943E+00  0.7751592E+00  0.4429134E+00  0.4426800E+00
  0.1090000E+00  0.3112047E+00  0.4109886E+00  0.4960826E+00  0.5973544E+00  0.7390635E+00  0.7759078E+00  0.4441457E+00  0.4439148E+00
  0.1100000E+00  0.3125009E+00  0.4122590E+00  0.4972765E+00  0.5984276E+00  0.7400089E+00  0.7767802E+00  0.4453662E+00  0.4451375E+00
  0.1110000E+00  0.3137685E+00  0.4134730E+00  0.4984550E+00  0.5994993E+00  0.7409789E+00  0.7774552E+00  0.4465635E+00  0.4463390E+00
  0.1120000E+00  0.3150492E+00  0.4147182E+00  0.4996188E+00  0.6005682E+00  0.7419243E+00  0.7782166E+00  0.4477659E+00  0.4475474E+00
  0.1130000E+00  0.3163137E+00  0.4159142E+00  0.5007943E+00  0.6016102E+00  0.7428325E+00  0.7789529E+00  0.4489464E+00  0.4487282E+00
  0.1140000E+00  0.3175588E+00  0.4170988E+00  0.5019258E+00  0.6026382E+00  0.7437013E+00  0.7796413E+00  0.4501058E+00  0.4498915E+00
  0.1150000E+00  0.3187678E+00  0.4182801E+00  0.5030458E+00  0.6036530E+00  0.7445928E+00  0.7803776E+00  0.4512501E+00  0.4510373E+00
  0.1160000E+00  0.3200083E+00  0.4194667E+00  0.5041653E+00  0.6046678E+00  0.7454785E+00  0.7810256E+00  0.4524000E+00  0.4521912E+00
  0.1170000E+00  0.3212337E+00  0.4206180E+00  0.5052540E+00  0.6056373E+00  0.7463501E+00  0.7817803E+00  0.4535266E+00  0.4533208E+00
  0.1180000E+00  0.3224295E+00  0.4217589E+00  0.5063499E+00  0.6066276E+00  0.7471478E+00  0.7824391E+00  0.4546418E+00  0.4544366E+00
  0.1190000E+00  0.3236392E+00  0.4229008E+00  0.5074153E+00  0.6076005E+00  0.7480195E+00  0.7831284E+00  0.4557499E+00  0.4555465E+00
  0.1200000E+00  0.3248166E+00  0.4240166E+00  0.5084875E+00  0.6085521E+00  0.7488338E+00  0.7838332E+00  0.4568451E+00  0.4566467E+00
  0.1210000E+00  0.3259998E+00  0.4251490E+00  0.5095416E+00  0.6094946E+00  0.7496739E+00  0.7844905E+00  0.4579342E+00  0.4577364E+00
  0.1220000E+00  0.3271518E+00  0.4262494E+00  0.5105832E+00  0.6104342E+00  0.7504886E+00  0.7850720E+00  0.4590059E+00  0.4588121E+00
  0.1230000E+00  0.3283304E+00  0.4273528E+00  0.5116175E+00  0.6113629E+00  0.7513062E+00  0.7857094E+00  0.4600781E+00  0.4598857E+00
  0.1240000E+00  0.3294915E+00  0.4284334E+00  0.5126495E+00  0.6122892E+00  0.7520044E+00  0.7863451E+00  0.4611391E+00  0.4609477E+00
  0.1250000E+00  0.3306319E+00  0.4295154E+00  0.5136732E+00  0.6131981E+00  0.7527755E+00  0.7870623E+00  0.4621884E+00  0.4620003E+00
  0.1260000E+00  0.3317904E+00  0.4305978E+00  0.5146799E+00  0.6140906E+00  0.7535587E+00  0.7875768E+00  0.4632392E+00  0.4630516E+00
  0.1270000E+00  0.3329258E+00  0.4316599E+00  0.5156704E+00  0.6149737E+00  0.7542912E+00  0.7881911E+00  0.4642714E+00  0.4640862E+00
  0.1280000E+00  0.3340642E+00  0.4327333E+00  0.5166696E+00  0.6158622E+00  0.7550280E+00  0.7888237E+00  0.4653070E+00  0.4651240E+00
  0.1290000E+00  0.3351805E+00  0.4337881E+00  0.5176544E+00  0.6167606E+00  0.7557767E+00  0.7894393E+00  0.4663272E+00  0.4661446E+00
  0.1300000E+00  0.3363144E+00  0.4348259E+00  0.5186390E+00  0.6176230E+00  0.7565116E+00  0.7900015E+00  0.4673455E+00  0.4671639E+00
  0.1310000E+00  0.3374502E+00  0.4358739E+00  0.5196220E+00  0.6184868E+00  0.7572342E+00  0.7905691E+00  0.4683692E+00  0.4681912E+00
  0.1320000E+00  0.3385563E+00  0.4369012E+00  0.5205842E+00  0.6193599E+00  0.7579836E+00  0.7911570E+00  0.4693700E+00  0.4691913E+00
  0.1330000E+00  0.3396596E+00  0.4379456E+00  0.5215552E+00  0.6201840E+00  0.7586755E+00  0.7917475E+00  0.4703701E+00  0.4701921E+00
  0.1340000E+00  0.3407813E+00  0.4389737E+00  0.5225052E+00  0.6210546E+00  0.7593714E+00  0.7922991E+00  0.4713731E+00  0.4711978E+00
  0.1350000E+00  0.3418974E+00  0.4399789E+00  0.5234601E+00  0.6219096E+00  0.7600887E+00  0.7928986E+00  0.4723654E+00  0.4721885E+00
  0.1360000E+00  0.3430108E+00  0.4410324E+00  0.5244159E+00  0.6227545E+00  0.7607237E+00  0.7934047E+00  0.4733704E+00  0.4731965E+00
  0.1370000E+00  0.3441087E+00  0.4420362E+00  0.5253675E+00  0.6235952E+00  0.7614526E+00  0.7940297E+00  0.4743521E+00  0.4741767E+00
  0.1380000E+00  0.3452091E+00  0.4430496E+00  0.5263170E+00  0.6244179E+00  0.7621930E+00  0.7945518E+00  0.4753397E+00  0.4751665E+00
  0.1390000E+00  0.3462920E+00  0.4440691E+00  0.5272639E+00  0.6252570E+00  0.7628610E+00  0.7951875E+00  0.4763240E+00  0.4761525E+00
  0.1400000E+00  0.3474217E+00  0.4450905E+00  0.5282047E+00  0.6261061E+00  0.7635154E+00  0.7956693E+00  0.4773184E+00  0.4771474E+00
  0.1410000E+00  0.3485152E+00  0.4460935E+00  0.5291379E+00  0.6268899E+00  0.7641505E+00  0.7962858E+00  0.4782877E+00  0.4781168E+00
  0.1420000E+00  0.3496076E+00  0.4470976E+00  0.5300768E+00  0.6277256E+00  0.7648682E+00  0.7968639E+00  0.4792682E+00  0.4790987E+00
  0.1430000E+00  0.3506920E+00  0.4480963E+00  0.5310105E+00  0.6285717E+00  0.7655425E+00  0.7972588E+00  0.4802408E+00  0.4800707E+00
  0.1440000E+00  0.3517629E+00  0.4490972E+00  0.5319256E+00  0.6293955E+00  0.7662091E+00  0.7979215E+00  0.4812053E+00  0.4810377E+00
  0.1450000E+00  0.3528823E+00  0.4501058E+00  0.5328589E+00  0.6301898E+00  0.7668495E+00  0.7983686E+00  0.4821855E+00  0.4820198E+00
  0.1460000E+00  0.3539808E+00  0.4511096E+00  0.5337681E+00  0.6310019E+00  0.7675343E+00  0.7990004E+00  0.4831488E+00  0.4829813E+00
  0.1470000E+00  0.3550698E+00  0.4521104E+00  0.5347054E+00  0.6318165E+00  0.7681729E+00  0.7995081E+00  0.4841208E+00  0.4839542E+00
  0.1480000E+00  0.3561466E+00  0.4530824E+00  0.5356061E+00  0.6326075E+00  0.7688417E+00  0.7999994E+00  0.4850697E+00  0.4849028E+00
  0.1490000E+00  0.3572336E+00  0.4540774E+00  0.5365186E+00  0.6333909E+00  0.7695383E+00  0.8005505E+00  0.4860293E+00  0.4858624E+00
  0.1500000E+00  0.3583107E+00  0.4550522E+00  0.5374385E+00  0.6341903E+00  0.7701418E+00  0.8010968E+00  0.4869848E+00  0.4868197E+00
  0.1510000E+00  0.3593833E+00  0.4560298E+00  0.5383424E+00  0.6350019E+00  0.7707695E+00  0.8016589E+00  0.4879329E+00  0.4877677E+00
  0.1520000E+00  0.3604636E+00  0.4570078E+00  0.5392448E+00  0.6357853E+00  0.7713884E+00  0.8021235E+00  0.4888845E+00  0.4887201E+00
  0.1530000E+00  0.3615429E+00  0.4579955E+00  0.5401396E+00  0.6365883E+00  0.7720558E+00  0.8026581E+00  0.4898331E+00  0.4896676E+00
  0.1540000E+00  0.3626010E+00  0.4589632E+00  0.5410291E+00  0.6373705E+00  0.7727108E+00  0.8031198E+00  0.4907684E+00  0.4906057E+00
  0.1550000E+00  0.3636737E+00  0.4599372E+00  0.5419277E+00  0.6381325E+00  0.7733057E+00  0.8037193E+00  0.4917110E+00  0.4915480E+00
  0.1560000E+00  0.3647508E+00  0.4609078E+00  0.5428127E+00  0.6389093E+00  0.7739478E+00  0.8041167E+00  0.4926531E+00  0.4924911E+00
  0.1570000E+00  0.3658269E+00  0.4618851E+00  0.5437020E+00  0.6396884E+00  0.7745667E+00  0.8047163E+00  0.4935947E+00  0.4934330E+00
  0.1580000E+00  0.3668864E+00  0.4628246E+00  0.5445742E+00  0.6404384E+00  0.7752197E+00  0.8052465E+00  0.4945122E+00  0.4943499E+00
  0.1590000E+00  0.3679458E+00  0.4637857E+00  0.5454551E+00  0.6412171E+00  0.7757913E+00  0.8057063E+00  0.4954418E+00  0.4952778E+00
  0.1600000E+00  0.3690138E+00  0.4647512E+00  0.5463478E+00  0.6419875E+00  0.7763596E+00  0.8061881E+00  0.4963799E+00  0.4962153E+00
  0.1610000E+00  0.3700747E+00  0.4656989E+00  0.5472227E+00  0.6427492E+00  0.7769987E+00  0.8067284E+00  0.4973024E+00  0.4971392E+00
  0.1620000E+00  0.3711397E+00  0.4666707E+00  0.5481051E+00  0.6435180E+00  0.7775985E+00  0.8071986E+00  0.4982368E+00  0.4980736E+00
  0.1630000E+00  0.3721995E+00  0.4676127E+00  0.5489664E+00  0.6442601E+00  0.7782215E+00  0.8077284E+00  0.4991503E+00  0.4989881E+00
  0.1640000E+00  0.3732566E+00  0.4685783E+00  0.5498411E+00  0.6450289E+00  0.7788086E+00  0.8082124E+00  0.5000769E+00  0.4999133E+00
  0.1650000E+00  0.3742985E+00  0.4695142E+00  0.5506963E+00  0.6457602E+00  0.7794310E+00  0.8086766E+00  0.5009792E+00  0.5008155E+00
  0.1660000E+00  0.3753695E+00  0.4704512E+00  0.5515768E+00  0.6465306E+00  0.7800000E+00  0.8091848E+00  0.5019071E+00  0.5017429E+00
  0.1670000E+00  0.3764237E+00  0.4714056E+00  0.5524180E+00  0.6472619E+00  0.7805984E+00  0.8096551E+00  0.5028123E+00  0.5026494E+00
  0.1680000E+00  0.3774550E+00  0.4723398E+00  0.5532807E+00  0.6480125E+00  0.7811855E+00  0.8101064E+00  0.5037208E+00  0.5035576E+00
  0.1690000E+00  0.3785040E+00  0.4732729E+00  0.5541310E+00  0.6487463E+00  0.7818031E+00  0.8106095E+00  0.5046240E+00  0.5044602E+00
