  0.2400000E-01  0.1059439E-02  0.4290970E-03  0.3073914E-03  0.5798689E-03  0.1294961E-03  0.1481803E-03  0.5167527E-03  0.4364909E-03
  0.2500000E-01  0.1235949E-02  0.5370190E-03  0.3837705E-03  0.6935629E-03  0.1683124E-03  0.1941938E-03  0.6266321E-03  0.5365356E-03
  0.2600000E-01  0.1445148E-02  0.6751390E-03  0.4806658E-03  0.8372133E-03  0.2215405E-03  0.2577925E-03  0.7639776E-03  0.6629370E-03
  0.2700000E-01  0.1695187E-02  0.8521854E-03  0.6044270E-03  0.1022152E-02  0.2955695E-03  0.3468867E-03  0.9370289E-03  0.8236065E-03
  0.2800000E-01  0.2001517E-02  0.1081172E-02  0.7650909E-03  0.1266274E-02  0.3996785E-03  0.4733304E-03  0.1158894E-02  0.1030851E-02
  0.2900000E-01  0.2381122E-02  0.1378868E-02  0.9791847E-03  0.1595539E-02  0.5480936E-03  0.6549792E-03  0.1447596E-02  0.1301912E-02
  0.3000000E-01  0.2856520E-02  0.1766367E-02  0.1273165E-02  0.2048884E-02  0.7621000E-03  0.9194668E-03  0.1829065E-02  0.1661629E-02
  0.3100000E-01  0.3457602E-02  0.2275160E-02  0.1689571E-02  0.2684892E-02  0.1074250E-02  0.1309166E-02  0.2342122E-02  0.2147522E-02
  0.3200000E-01  0.4225640E-02  0.2951222E-02  0.2292642E-02  0.3592518E-02  0.1534815E-02  0.1890275E-02  0.3044347E-02  0.2815578E-02
  0.3300000E-01  0.5214059E-02  0.3862605E-02  0.3178469E-02  0.4905561E-02  0.2219904E-02  0.2765397E-02  0.4019859E-02  0.3748071E-02
  0.3400000E-01  0.6517999E-02  0.5123986E-02  0.4498021E-02  0.6847102E-02  0.3258604E-02  0.4105076E-02  0.5407687E-02  0.5081017E-02
  0.3500000E-01  0.8260296E-02  0.6905805E-02  0.6483214E-02  0.9759434E-02  0.4848757E-02  0.6180859E-02  0.7414704E-02  0.7017909E-02
  0.3600000E-01  0.1060081E-01  0.9458808E-02  0.9490114E-02  0.1415330E-01  0.7287425E-02  0.9417447E-02  0.1034770E-01  0.9861748E-02
  0.3700000E-01  0.1377472E-01  0.1317624E-01  0.1407183E-01  0.2081899E-01  0.1103169E-01  0.1449088E-01  0.1468082E-01  0.1408184E-01
  0.3800000E-01  0.1813646E-01  0.1864938E-01  0.2107549E-01  0.3092714E-01  0.1677487E-01  0.2245778E-01  0.2113190E-01  0.2038931E-01
  0.3900000E-01  0.2422205E-01  0.2677425E-01  0.3177916E-01  0.4621453E-01  0.2556341E-01  0.3494429E-01  0.3077839E-01  0.2985208E-01
  0.4000000E-01  0.3282509E-01  0.3886614E-01  0.4805037E-01  0.6913638E-01  0.3896115E-01  0.5440151E-01  0.4518828E-01  0.4402822E-01
  0.4100000E-01  0.4497284E-01  0.5671540E-01  0.7239644E-01  0.1028725E+00  0.5928284E-01  0.8441718E-01  0.6644808E-01  0.6500061E-01
  0.4200000E-01  0.6196534E-01  0.8251274E-01  0.1077266E+00  0.1509336E+00  0.8998247E-01  0.1299038E+00  0.9700953E-01  0.9522660E-01
  0.4300000E-01  0.8503327E-01  0.1182659E+00  0.1563504E+00  0.2155203E+00  0.1356548E+00  0.1966704E+00  0.1388550E+00  0.1367226E+00
  0.4400000E-01  0.1145890E+00  0.1643560E+00  0.2178288E+00  0.2945157E+00  0.2012199E+00  0.2891689E+00  0.1917246E+00  0.1893172E+00
  0.4500000E-01  0.1491223E+00  0.2172203E+00  0.2858149E+00  0.3777552E+00  0.2896927E+00  0.4054799E+00  0.2505650E+00  0.2480862E+00
  0.4600000E-01  0.1838162E+00  0.2677268E+00  0.3468929E+00  0.4474395E+00  0.3974944E+00  0.5302135E+00  0.3043800E+00  0.3021066E+00
  0.4700000E-01  0.2115300E+00  0.3043913E+00  0.3872984E+00  0.4889967E+00  0.5085812E+00  0.6336049E+00  0.3413374E+00  0.3394304E+00
  0.4800000E-01  0.2280052E+00  0.3230391E+00  0.4053967E+00  0.5050958E+00  0.5959270E+00  0.6912749E+00  0.3590766E+00  0.3574379E+00
  0.4900000E-01  0.2355773E+00  0.3302531E+00  0.4116768E+00  0.5100741E+00  0.6410898E+00  0.7087156E+00  0.3657589E+00  0.3642154E+00
  0.5000000E-01  0.2396259E+00  0.3342593E+00  0.4155462E+00  0.5136332E+00  0.6536030E+00  0.7112222E+00  0.3696674E+00  0.3681556E+00
  0.5100000E-01  0.2431347E+00  0.3380034E+00  0.4193354E+00  0.5172236E+00  0.6565123E+00  0.7134657E+00  0.3733537E+00  0.3718686E+00
  0.5200000E-01  0.2463657E+00  0.3414635E+00  0.4227973E+00  0.5205277E+00  0.6599111E+00  0.7161614E+00  0.3767491E+00  0.3752917E+00
  0.5300000E-01  0.2493257E+00  0.3446050E+00  0.4259592E+00  0.5235427E+00  0.6632261E+00  0.7186438E+00  0.3798442E+00  0.3784122E+00
  0.5400000E-01  0.2520547E+00  0.3475031E+00  0.4288818E+00  0.5263318E+00  0.6663248E+00  0.7210088E+00  0.3826999E+00  0.3812873E+00
  0.5500000E-01  0.2546053E+00  0.3502039E+00  0.4315854E+00  0.5289124E+00  0.6690929E+00  0.7231670E+00  0.3853554E+00  0.3839632E+00
  0.5600000E-01  0.2569936E+00  0.3527416E+00  0.4341256E+00  0.5313291E+00  0.6717074E+00  0.7249927E+00  0.3878440E+00  0.3864686E+00
  0.5700000E-01  0.2592599E+00  0.3551117E+00  0.4365162E+00  0.5336119E+00  0.6741223E+00  0.7269598E+00  0.3901884E+00  0.3888266E+00
  0.5800000E-01  0.2614384E+00  0.3573647E+00  0.4387878E+00  0.5357875E+00  0.6764167E+00  0.7287406E+00  0.3924245E+00  0.3910768E+00
  0.5900000E-01  0.2635491E+00  0.3596001E+00  0.4410076E+00  0.5379241E+00  0.6786685E+00  0.7304419E+00  0.3946126E+00  0.3932782E+00
  0.6000000E-01  0.2656351E+00  0.3618188E+00  0.4432162E+00  0.5399867E+00  0.6808598E+00  0.7321179E+00  0.3967767E+00  0.3954579E+00
  0.6100000E-01  0.2676840E+00  0.3639196E+00  0.4453196E+00  0.5420024E+00  0.6829455E+00  0.7337079E+00  0.3988609E+00  0.3975555E+00
  0.6200000E-01  0.2696561E+00  0.3659944E+00  0.4473935E+00  0.5439908E+00  0.6849703E+00  0.7352910E+00  0.4008975E+00  0.3996031E+00
  0.6300000E-01  0.2716101E+00  0.3680348E+00  0.4494482E+00  0.5459172E+00  0.6869620E+00  0.7368770E+00  0.4029098E+00  0.4016285E+00
  0.6400000E-01  0.2735361E+00  0.3700194E+00  0.4514014E+00  0.5477909E+00  0.6889305E+00  0.7383346E+00  0.4048530E+00  0.4035814E+00
  0.6500000E-01  0.2754164E+00  0.3719604E+00  0.4533585E+00  0.5496433E+00  0.6908260E+00  0.7398142E+00  0.4067787E+00  0.4055193E+00
  0.6600000E-01  0.2772503E+00  0.3738586E+00  0.4552379E+00  0.5514380E+00  0.6926650E+00  0.7412725E+00  0.4086424E+00  0.4073961E+00
  0.6700000E-01  0.2790368E+00  0.3757162E+00  0.4570886E+00  0.5531777E+00  0.6944464E+00  0.7426588E+00  0.4104678E+00  0.4092318E+00
  0.6800000E-01  0.2808131E+00  0.3775320E+00  0.4588820E+00  0.5548741E+00  0.6961728E+00  0.7440800E+00  0.4122497E+00  0.4110223E+00
  0.6900000E-01  0.2825353E+00  0.3793104E+00  0.4606545E+00  0.5565397E+00  0.6978917E+00  0.7453953E+00  0.4140003E+00  0.4127847E+00
  0.7000000E-01  0.2842172E+00  0.3810347E+00  0.4623680E+00  0.5581842E+00  0.6995789E+00  0.7466105E+00  0.4156991E+00  0.4144916E+00
  0.7100000E-01  0.2858837E+00  0.3827506E+00  0.4640425E+00  0.5597545E+00  0.7011148E+00  0.7478877E+00  0.4173685E+00  0.4161722E+00
  0.7200000E-01  0.2874901E+00  0.3843971E+00  0.4656766E+00  0.5612867E+00  0.7026579E+00  0.7490938E+00  0.4189836E+00  0.4177941E+00
  0.7300000E-01  0.2890723E+00  0.3860162E+00  0.4672843E+00  0.5628007E+00  0.7041996E+00  0.7502797E+00  0.4205789E+00  0.4193991E+00
  0.7400000E-01  0.2906331E+00  0.3875948E+00  0.4688442E+00  0.5642897E+00  0.7056367E+00  0.7514190E+00  0.4221336E+00  0.4209609E+00
  0.7500000E-01  0.2921619E+00  0.3891510E+00  0.4703797E+00  0.5657132E+00  0.7071060E+00  0.7524650E+00  0.4236580E+00  0.4224933E+00
  0.7600000E-01  0.2936450E+00  0.3906486E+00  0.4718468E+00  0.5670925E+00  0.7084859E+00  0.7536345E+00  0.4251273E+00  0.4239697E+00
  0.7700000E-01  0.2951127E+00  0.3921316E+00  0.4733152E+00  0.5684717E+00  0.7098254E+00  0.7546680E+00  0.4265877E+00  0.4254370E+00
  0.7800000E-01  0.2965526E+00  0.3935828E+00  0.4747342E+00  0.5698121E+00  0.7110602E+00  0.7556441E+00  0.4280095E+00  0.4268667E+00
  0.7900000E-01  0.2979307E+00  0.3950055E+00  0.4761168E+00  0.5710790E+00  0.7123509E+00  0.7567309E+00  0.4293844E+00  0.4282507E+00
  0.8000000E-01  0.2993232E+00  0.3963746E+00  0.4774758E+00  0.5723543E+00  0.7135622E+00  0.7577170E+00  0.4307428E+00  0.4296131E+00
  0.8100000E-01  0.3006763E+00  0.3977204E+00  0.4787917E+00  0.5735940E+00  0.7147561E+00  0.7585735E+00  0.4320666E+00  0.4309430E+00
  0.8200000E-01  0.3020165E+00  0.3990536E+00  0.4800864E+00  0.5747783E+00  0.7159227E+00  0.7595433E+00  0.4333622E+00  0.4322425E+00
  0.8300000E-01  0.3033167E+00  0.4003318E+00  0.4813443E+00  0.5759686E+00  0.7170405E+00  0.7603564E+00  0.4346283E+00  0.4335131E+00
  0.8400000E-01  0.3045818E+00  0.4016069E+00  0.4825746E+00  0.5771081E+00  0.7181057E+00  0.7612352E+00  0.4358684E+00  0.4347647E+00
  0.8500000E-01  0.3058446E+00  0.4028445E+00  0.4837855E+00  0.5782330E+00  0.7191375E+00  0.7620907E+00  0.4370802E+00  0.4359760E+00
  0.8600000E-01  0.3070711E+00  0.4040695E+00  0.4849492E+00  0.5793171E+00  0.7201754E+00  0.7629141E+00  0.4382689E+00  0.4371721E+00
  0.8700000E-01  0.3082856E+00  0.4052441E+00  0.4861104E+00  0.5803819E+00  0.7211362E+00  0.7637176E+00  0.4394308E+00  0.4383376E+00
  0.8800000E-01  0.3094754E+00  0.4064062E+00  0.4872416E+00  0.5814325E+00  0.7221293E+00  0.7644651E+00  0.4405713E+00  0.4394830E+00
  0.8900000E-01  0.3106266E+00  0.4075390E+00  0.4883265E+00  0.5824312E+00  0.7230408E+00  0.7651540E+00  0.4416731E+00  0.4405881E+00
  0.9000000E-01  0.3117835E+00  0.4086803E+00  0.4894202E+00  0.5834464E+00  0.7239589E+00  0.7659206E+00  0.4427801E+00  0.4416994E+00
  0.9100000E-01  0.3129335E+00  0.4097740E+00  0.4904811E+00  0.5844048E+00  0.7248384E+00  0.7666461E+00  0.4438587E+00  0.4427820E+00
  0.9200000E-01  0.3140291E+00  0.4108574E+00  0.4915213E+00  0.5853557E+00  0.7256919E+00  0.7673097E+00  0.4449060E+00  0.4438325E+00
  0.9300000E-01  0.3151170E+00  0.4119266E+00  0.4925391E+00  0.5862937E+00  0.7265589E+00  0.7679935E+00  0.4459456E+00  0.4448804E+00
  0.9400000E-01  0.3162269E+00  0.4129553E+00  0.4935212E+00  0.5872208E+00  0.7273575E+00  0.7686201E+00  0.4469632E+00  0.4458978E+00
  0.9500000E-01  0.3172923E+00  0.4139731E+00  0.4944968E+00  0.5881033E+00  0.7281388E+00  0.7692923E+00  0.4479559E+00  0.4468925E+00
  0.9600000E-01  0.3183163E+00  0.4149932E+00  0.4954805E+00  0.5889684E+00  0.7289213E+00  0.7698844E+00  0.4489390E+00  0.4478814E+00
  0.9700000E-01  0.3193649E+00  0.4159714E+00  0.4964180E+00  0.5898556E+00  0.7296868E+00  0.7705148E+00  0.4499064E+00  0.4488493E+00
  0.9800000E-01  0.3204053E+00  0.4169607E+00  0.4973495E+00  0.5906766E+00  0.7304406E+00  0.7711356E+00  0.4508610E+00  0.4498065E+00
  0.9900000E-01  0.3213825E+00  0.4179292E+00  0.4982657E+00  0.5915281E+00  0.7311453E+00  0.7717165E+00  0.4517964E+00  0.4507475E+00
  0.1000000E+00  0.3223882E+00  0.4188593E+00  0.4991582E+00  0.5923302E+00  0.7317960E+00  0.7723085E+00  0.4527131E+00  0.4516665E+00
  0.1010000E+00  0.3234038E+00  0.4197944E+00  0.5000578E+00  0.5931260E+00  0.7324588E+00  0.7727905E+00  0.4536280E+00  0.4525781E+00
  0.1020000E+00  0.3243694E+00  0.4207285E+00  0.5009238E+00  0.5939354E+00  0.7331669E+00  0.7734025E+00  0.4545286E+00  0.4534843E+00
  0.1030000E+00  0.3253394E+00  0.4216475E+00  0.5017827E+00  0.5947124E+00  0.7338150E+00  0.7738603E+00  0.4554174E+00  0.4543738E+00
  0.1040000E+00  0.3263146E+00  0.4225499E+00  0.5026420E+00  0.5954749E+00  0.7344813E+00  0.7745013E+00  0.4563013E+00  0.4552614E+00
  0.1050000E+00  0.3272516E+00  0.4234439E+00  0.5034956E+00  0.5962515E+00  0.7351071E+00  0.7749741E+00  0.4571735E+00  0.4561367E+00
  0.1060000E+00  0.3282166E+00  0.4243308E+00  0.5043255E+00  0.5970033E+00  0.7357680E+00  0.7755253E+00  0.4580363E+00  0.4569987E+00
  0.1070000E+00  0.3291348E+00  0.4252109E+00  0.5051542E+00  0.5977500E+00  0.7363468E+00  0.7760304E+00  0.4588853E+00  0.4578511E+00
  0.1080000E+00  0.3300850E+00  0.4261044E+00  0.5059971E+00  0.5984901E+00  0.7369866E+00  0.7765334E+00  0.4597497E+00  0.4587168E+00
  0.1090000E+00  0.3310328E+00  0.4269686E+00  0.5068150E+00  0.5992182E+00  0.7375896E+00  0.7770545E+00  0.4605975E+00  0.4595669E+00
  0.1100000E+00  0.3319538E+00  0.4278444E+00  0.5076143E+00  0.5999560E+00  0.7381629E+00  0.7775488E+00  0.4614364E+00  0.4604083E+00
  0.1110000E+00  0.3328877E+00  0.4286937E+00  0.5084243E+00  0.6006661E+00  0.7388014E+00  0.7779605E+00  0.4622698E+00  0.4612429E+00
  0.1120000E+00  0.3338304E+00  0.4295551E+00  0.5092282E+00  0.6013951E+00  0.7393986E+00  0.7785128E+00  0.4631103E+00  0.4620835E+00
  0.1130000E+00  0.3347433E+00  0.4304311E+00  0.5100481E+00  0.6021211E+00  0.7399315E+00  0.7789663E+00  0.4639504E+00  0.4629259E+00
  0.1140000E+00  0.3356749E+00  0.4312912E+00  0.5108498E+00  0.6028463E+00  0.7405937E+00  0.7794288E+00  0.4647857E+00  0.4637649E+00
  0.1150000E+00  0.3366259E+00  0.4321412E+00  0.5116581E+00  0.6035470E+00  0.7411156E+00  0.7799990E+00  0.4656240E+00  0.4646038E+00
  0.1160000E+00  0.3375436E+00  0.4330040E+00  0.5124429E+00  0.6042678E+00  0.7417457E+00  0.7804152E+00  0.4664536E+00  0.4654358E+00
  0.1170000E+00  0.3384881E+00  0.4338777E+00  0.5132760E+00  0.6049994E+00  0.7423807E+00  0.7809479E+00  0.4673037E+00  0.4662859E+00
  0.1180000E+00  0.3394058E+00  0.4347547E+00  0.5140846E+00  0.6057188E+00  0.7429067E+00  0.7814015E+00  0.4681409E+00  0.4671264E+00
  0.1190000E+00  0.3403506E+00  0.4356118E+00  0.5149020E+00  0.6064468E+00  0.7434900E+00  0.7818948E+00  0.4689834E+00  0.4679691E+00
  0.1200000E+00  0.3412973E+00  0.4364849E+00  0.5157050E+00  0.6071697E+00  0.7441186E+00  0.7823661E+00  0.4698280E+00  0.4688152E+00
  0.1210000E+00  0.3422618E+00  0.4373431E+00  0.5165119E+00  0.6078967E+00  0.7447283E+00  0.7828874E+00  0.4706697E+00  0.4696561E+00
  0.1220000E+00  0.3431801E+00  0.4382379E+00  0.5173444E+00  0.6086374E+00  0.7453312E+00  0.7833808E+00  0.4715248E+00  0.4705169E+00
  0.1230000E+00  0.3441348E+00  0.4390914E+00  0.5181371E+00  0.6093422E+00  0.7458914E+00  0.7838839E+00  0.4723612E+00  0.4713542E+00
  0.1240000E+00  0.3450796E+00  0.4399852E+00  0.5189672E+00  0.6100842E+00  0.7465186E+00  0.7842969E+00  0.4732192E+00  0.4722124E+00
  0.1250000E+00  0.3460343E+00  0.4408427E+00  0.5197727E+00  0.6108098E+00  0.7470957E+00  0.7848205E+00  0.4740620E+00  0.4730562E+00
  0.1260000E+00  0.3469812E+00  0.4417487E+00  0.5206100E+00  0.6115427E+00  0.7477256E+00  0.7853698E+00  0.4749243E+00  0.4739227E+00
  0.1270000E+00  0.3479335E+00  0.4425999E+00  0.5214128E+00  0.6122607E+00  0.7483299E+00  0.7858160E+00  0.4757576E+00  0.4747533E+00
  0.1280000E+00  0.3488676E+00  0.4434742E+00  0.5222331E+00  0.6129954E+00  0.7489215E+00  0.7863672E+00  0.4766078E+00  0.4756076E+00
  0.1290000E+00  0.3498475E+00  0.4443621E+00  0.5230701E+00  0.6136983E+00  0.7495229E+00  0.7868343E+00  0.4774696E+00  0.4764709E+00
  0.1300000E+00  0.3508007E+00  0.4452373E+00  0.5238763E+00  0.6144486E+00  0.7501291E+00  0.7873249E+00  0.4783220E+00  0.4773247E+00
  0.1310000E+00  0.3517538E+00  0.4461220E+00  0.5246860E+00  0.6151680E+00  0.7507362E+00  0.7878632E+00  0.4791704E+00  0.4781752E+00
  0.1320000E+00  0.3527171E+00  0.4470119E+00  0.5255236E+00  0.6159190E+00  0.7513389E+00  0.7882984E+00  0.4800367E+00  0.4790428E+00
  0.1330000E+00  0.3536701E+00  0.4478916E+00  0.5263426E+00  0.6166351E+00  0.7519410E+00  0.7887738E+00  0.4808892E+00  0.4798961E+00
  0.1340000E+00  0.3546365E+00  0.4487807E+00  0.5271746E+00  0.6173678E+00  0.7525815E+00  0.7892845E+00  0.4817494E+00  0.4807571E+00
  0.1350000E+00  0.3555857E+00  0.4496676E+00  0.5279954E+00  0.6181064E+00  0.7531900E+00  0.7897751E+00  0.4826060E+00  0.4816165E+00
  0.1360000E+00  0.3565523E+00  0.4505569E+00  0.5288234E+00  0.6188221E+00  0.7537620E+00  0.7902605E+00  0.4834632E+00  0.4824738E+00
  0.1370000E+00  0.3575337E+00  0.4514437E+00  0.5296426E+00  0.6195758E+00  0.7544242E+00  0.7909076E+00  0.4843262E+00  0.4833403E+00
  0.1380000E+00  0.3585007E+00  0.4523385E+00  0.5304728E+00  0.6203009E+00  0.7550013E+00  0.7912697E+00  0.4851908E+00  0.4842069E+00
  0.1390000E+00  0.3594583E+00  0.4532071E+00  0.5312894E+00  0.6210493E+00  0.7555758E+00  0.7918015E+00  0.4860424E+00  0.4850576E+00
  0.1400000E+00  0.3604138E+00  0.4541226E+00  0.5321366E+00  0.6217678E+00  0.7562380E+00  0.7923032E+00  0.4869111E+00  0.4859307E+00
  0.1410000E+00  0.3613887E+00  0.4549889E+00  0.5329557E+00  0.6225066E+00  0.7568624E+00  0.7927657E+00  0.4877681E+00  0.4867878E+00
  0.1420000E+00  0.3623433E+00  0.4558950E+00  0.5337797E+00  0.6232292E+00  0.7574423E+00  0.7933096E+00  0.4886299E+00  0.4876535E+00
  0.1430000E+00  0.3633645E+00  0.4567823E+00  0.5345998E+00  0.6239632E+00  0.7580465E+00  0.7937622E+00  0.4894993E+00  0.4885230E+00
  0.1440000E+00  0.3643147E+00  0.4576681E+00  0.5354365E+00  0.6247017E+00  0.7586780E+00  0.7942344E+00  0.4903591E+00  0.4893857E+00
  0.1450000E+00  0.3652784E+00  0.4585671E+00  0.5362639E+00  0.6254301E+00  0.7592961E+00  0.7947271E+00  0.4912209E+00  0.4902478E+00
  0.1460000E+00  0.3662468E+00  0.4594516E+00  0.5370866E+00  0.6261566E+00  0.7598939E+00  0.7952536E+00  0.4920786E+00  0.4911046E+00
  0.1470000E+00  0.3672296E+00  0.4603408E+00  0.5379230E+00  0.6269015E+00  0.7605032E+00  0.7957756E+00  0.4929481E+00  0.4919770E+00
  0.1480000E+00  0.3682235E+00  0.4612591E+00  0.5387530E+00  0.6276294E+00  0.7611534E+00  0.7962665E+00  0.4938270E+00  0.4928595E+00
  0.1490000E+00  0.3692018E+00  0.4621488E+00  0.5395799E+00  0.6283563E+00  0.7617066E+00  0.7967988E+00  0.4946886E+00  0.4937203E+00
  0.1500000E+00  0.3701494E+00  0.4630198E+00  0.5404034E+00  0.6290883E+00  0.7623485E+00  0.7972426E+00  0.4955392E+00  0.4945736E+00
  0.1510000E+00  0.3711519E+00  0.4639299E+00  0.5412290E+00  0.6298394E+00  0.7629291E+00  0.7976878E+00  0.4964130E+00  0.4954476E+00
  0.1520000E+00  0.3721341E+00  0.4648405E+00  0.5420614E+00  0.6305587E+00  0.7635641E+00  0.7982258E+00  0.4972858E+00  0.4963244E+00
  0.1530000E+00  0.3730856E+00  0.4657091E+00  0.5428898E+00  0.6312869E+00  0.7641619E+00  0.7987167E+00  0.4981401E+00  0.4971797E+00
  0.1540000E+00  0.3740797E+00  0.4666009E+00  0.5437101E+00  0.6320097E+00  0.7647675E+00  0.7992330E+00  0.4990007E+00  0.4980397E+00
  0.1550000E+00  0.3750767E+00  0.4675132E+00  0.5445476E+00  0.6327620E+00  0.7654284E+00  0.7996855E+00  0.4998821E+00  0.4989235E+00
  0.1560000E+00  0.3760520E+00  0.4684026E+00  0.5453667E+00  0.6334872E+00  0.7660031E+00  0.8001711E+00  0.5007404E+00  0.4997823E+00
  0.1570000E+00  0.3770161E+00  0.4692767E+00  0.5461948E+00  0.6342024E+00  0.7665849E+00  0.8007302E+00  0.5015966E+00  0.5006410E+00
  0.1580000E+00  0.3780049E+00  0.4702001E+00  0.5470310E+00  0.6349216E+00  0.7672242E+00  0.8012047E+00  0.5024694E+00  0.5015137E+00
  0.1590000E+00  0.3789999E+00  0.4710909E+00  0.5478518E+00  0.6356848E+00  0.7678284E+00  0.8017163E+00  0.5033412E+00  0.5023881E+00
  0.1600000E+00  0.3799794E+00  0.4719767E+00  0.5486708E+00  0.6363955E+00  0.7684298E+00  0.8021207E+00  0.5041981E+00  0.5032466E+00
  0.1610000E+00  0.3809511E+00  0.4728784E+00  0.5495105E+00  0.6371203E+00  0.7690354E+00  0.8026141E+00  0.5050694E+00  0.5041206E+00
  0.1620000E+00  0.3819496E+00  0.4737662E+00  0.5503189E+00  0.6378431E+00  0.7696271E+00  0.8031660E+00  0.5059286E+00  0.5049803E+00
  0.1630000E+00  0.3829309E+00  0.4746589E+00  0.5511435E+00  0.6385639E+00  0.7702298E+00  0.8036067E+00  0.5067930E+00  0.5058471E+00
  0.1640000E+00  0.3839141E+00  0.4755674E+00  0.5519742E+00  0.6392950E+00  0.7708529E+00  0.8041010E+00  0.5076611E+00  0.5067157E+00
  0.1650000E+00  0.3849067E+00  0.4764427E+00  0.5527940E+00  0.6400099E+00  0.7714355E+00  0.8046031E+00  0.5085190E+00  0.5075739E+00
  0.1660000E+00  0.3858799E+00  0.4773375E+00  0.5536216E+00  0.6407379E+00  0.7720641E+00  0.8050161E+00  0.5093808E+00  0.5084362E+00
  0.1670000E+00  0.3868707E+00  0.4782315E+00  0.5544454E+00  0.6414627E+00  0.7726459E+00  0.8055517E+00  0.5102470E+00  0.5093031E+00
  0.1680000E+00  0.3878751E+00  0.4791330E+00  0.5552668E+00  0.6421817E+00  0.7732273E+00  0.8060945E+00  0.5111161E+00  0.5101760E+00
  0.1690000E+00  0.3888340E+00  0.4800146E+00  0.5560820E+00  0.6428882E+00  0.7738355E+00  0.8065843E+00  0.5119655E+00  0.5110268E+00
