  0.9600000E-01  0.3030907E+00  0.4017010E+00  0.4840283E+00  0.5809488E+00  0.7223264E+00  0.7640223E+00  0.4359457E+00  0.4350610E+00
  0.9700000E-01  0.3043709E+00  0.4029939E+00  0.4852780E+00  0.5820901E+00  0.7233900E+00  0.7648309E+00  0.4371958E+00  0.4363165E+00
  0.9800000E-01  0.3056565E+00  0.4042647E+00  0.4864993E+00  0.5832239E+00  0.7244452E+00  0.7656555E+00  0.4384327E+00  0.4375602E+00
  0.9900000E-01  0.3069148E+00  0.4054885E+00  0.4876638E+00  0.5843093E+00  0.7254801E+00  0.7664602E+00  0.4396243E+00  0.4387556E+00
  0.1000000E+00  0.3081264E+00  0.4066761E+00  0.4888426E+00  0.5853944E+00  0.7264278E+00  0.7673171E+00  0.4408032E+00  0.4399416E+00
  0.1010000E+00  0.3093460E+00  0.4078639E+00  0.4899661E+00  0.5864369E+00  0.7274196E+00  0.7680526E+00  0.4419538E+00  0.4410970E+00
  0.1020000E+00  0.3105519E+00  0.4090190E+00  0.4910868E+00  0.5874642E+00  0.7283655E+00  0.7688646E+00  0.4430890E+00  0.4422317E+00
  0.1030000E+00  0.3117183E+00  0.4101805E+00  0.4921894E+00  0.5884642E+00  0.7292402E+00  0.7695405E+00  0.4442096E+00  0.4433604E+00
  0.1040000E+00  0.3128804E+00  0.4113097E+00  0.4932806E+00  0.5894645E+00  0.7301599E+00  0.7702179E+00  0.4453125E+00  0.4444667E+00
  0.1050000E+00  0.3140225E+00  0.4124188E+00  0.4943578E+00  0.5904362E+00  0.7310431E+00  0.7709534E+00  0.4463952E+00  0.4455524E+00
  0.1060000E+00  0.3151542E+00  0.4135225E+00  0.4954088E+00  0.5913877E+00  0.7318702E+00  0.7716708E+00  0.4474675E+00  0.4466293E+00
  0.1070000E+00  0.3162753E+00  0.4145998E+00  0.4964392E+00  0.5923439E+00  0.7327359E+00  0.7722522E+00  0.4485208E+00  0.4476872E+00
  0.1080000E+00  0.3173990E+00  0.4156606E+00  0.4974551E+00  0.5932670E+00  0.7335046E+00  0.7729445E+00  0.4495587E+00  0.4487279E+00
  0.1090000E+00  0.3185063E+00  0.4167071E+00  0.4984411E+00  0.5941792E+00  0.7342854E+00  0.7735814E+00  0.4505773E+00  0.4497460E+00
  0.1100000E+00  0.3195779E+00  0.4177396E+00  0.4994369E+00  0.5950767E+00  0.7350947E+00  0.7741947E+00  0.4515882E+00  0.4507628E+00
  0.1110000E+00  0.3206545E+00  0.4187616E+00  0.5004096E+00  0.5959601E+00  0.7358267E+00  0.7748925E+00  0.4525829E+00  0.4517597E+00
  0.1120000E+00  0.3217152E+00  0.4197894E+00  0.5013851E+00  0.5968050E+00  0.7365610E+00  0.7754649E+00  0.4535739E+00  0.4527552E+00
  0.1130000E+00  0.3227599E+00  0.4207733E+00  0.5023207E+00  0.5976695E+00  0.7373188E+00  0.7760181E+00  0.4545383E+00  0.4537207E+00
  0.1140000E+00  0.3238221E+00  0.4217901E+00  0.5032636E+00  0.5985279E+00  0.7380805E+00  0.7766542E+00  0.4555164E+00  0.4547033E+00
  0.1150000E+00  0.3248588E+00  0.4227552E+00  0.5041848E+00  0.5993596E+00  0.7387889E+00  0.7772983E+00  0.4564628E+00  0.4556508E+00
  0.1160000E+00  0.3259018E+00  0.4237371E+00  0.5051338E+00  0.6002036E+00  0.7394280E+00  0.7777924E+00  0.4574236E+00  0.4566129E+00
  0.1170000E+00  0.3269055E+00  0.4247214E+00  0.5060236E+00  0.6010257E+00  0.7401349E+00  0.7783867E+00  0.4583569E+00  0.4575497E+00
  0.1180000E+00  0.3279408E+00  0.4256738E+00  0.5069468E+00  0.6018485E+00  0.7408699E+00  0.7789511E+00  0.4592963E+00  0.4584904E+00
  0.1190000E+00  0.3289564E+00  0.4266186E+00  0.5078503E+00  0.6026675E+00  0.7415306E+00  0.7794549E+00  0.4602263E+00  0.4594226E+00
  0.1200000E+00  0.3299800E+00  0.4275883E+00  0.5087558E+00  0.6034755E+00  0.7422075E+00  0.7801346E+00  0.4611611E+00  0.4603601E+00
  0.1210000E+00  0.3309983E+00  0.4285338E+00  0.5096426E+00  0.6042654E+00  0.7428706E+00  0.7805804E+00  0.4620813E+00  0.4612823E+00
  0.1220000E+00  0.3320081E+00  0.4294935E+00  0.5105352E+00  0.6050613E+00  0.7435411E+00  0.7812089E+00  0.4630035E+00  0.4622067E+00
  0.1230000E+00  0.3330199E+00  0.4304480E+00  0.5114209E+00  0.6058522E+00  0.7442116E+00  0.7816510E+00  0.4639223E+00  0.4631281E+00
  0.1240000E+00  0.3340300E+00  0.4313738E+00  0.5123174E+00  0.6066733E+00  0.7448543E+00  0.7822717E+00  0.4648443E+00  0.4640526E+00
  0.1250000E+00  0.3350415E+00  0.4323275E+00  0.5131979E+00  0.6074588E+00  0.7455095E+00  0.7827394E+00  0.4657573E+00  0.4649679E+00
  0.1260000E+00  0.3360494E+00  0.4332873E+00  0.5140974E+00  0.6082646E+00  0.7461984E+00  0.7833695E+00  0.4666838E+00  0.4658955E+00
  0.1270000E+00  0.3370565E+00  0.4342216E+00  0.5149798E+00  0.6090593E+00  0.7468800E+00  0.7838846E+00  0.4675945E+00  0.4668077E+00
  0.1280000E+00  0.3380952E+00  0.4351503E+00  0.5158656E+00  0.6098663E+00  0.7474539E+00  0.7844019E+00  0.4685154E+00  0.4677295E+00
  0.1290000E+00  0.3391027E+00  0.4361024E+00  0.5167390E+00  0.6106264E+00  0.7481666E+00  0.7849824E+00  0.4694288E+00  0.4686467E+00
  0.1300000E+00  0.3401004E+00  0.4370466E+00  0.5176159E+00  0.6114262E+00  0.7487988E+00  0.7854860E+00  0.4703368E+00  0.4695546E+00
  0.1310000E+00  0.3411025E+00  0.4379934E+00  0.5185090E+00  0.6121964E+00  0.7494860E+00  0.7860104E+00  0.4712540E+00  0.4704762E+00
  0.1320000E+00  0.3421378E+00  0.4389369E+00  0.5194039E+00  0.6129916E+00  0.7501356E+00  0.7865761E+00  0.4721776E+00  0.4714016E+00
  0.1330000E+00  0.3431549E+00  0.4398852E+00  0.5202836E+00  0.6137789E+00  0.7508001E+00  0.7871195E+00  0.4730925E+00  0.4723186E+00
  0.1340000E+00  0.3441368E+00  0.4408069E+00  0.5211546E+00  0.6145650E+00  0.7514687E+00  0.7876150E+00  0.4739876E+00  0.4732138E+00
  0.1350000E+00  0.3451533E+00  0.4417561E+00  0.5220304E+00  0.6153544E+00  0.7521225E+00  0.7881188E+00  0.4749045E+00  0.4741342E+00
  0.1360000E+00  0.3461923E+00  0.4426944E+00  0.5229187E+00  0.6161307E+00  0.7527769E+00  0.7886500E+00  0.4758261E+00  0.4750566E+00
  0.1370000E+00  0.3472008E+00  0.4436415E+00  0.5237879E+00  0.6169225E+00  0.7534160E+00  0.7892453E+00  0.4767330E+00  0.4759652E+00
  0.1380000E+00  0.3482056E+00  0.4445768E+00  0.5246637E+00  0.6176899E+00  0.7540467E+00  0.7896985E+00  0.4776387E+00  0.4768718E+00
  0.1390000E+00  0.3492276E+00  0.4455079E+00  0.5255519E+00  0.6184626E+00  0.7547005E+00  0.7902803E+00  0.4785535E+00  0.4777885E+00
  0.1400000E+00  0.3502235E+00  0.4464469E+00  0.5264152E+00  0.6192426E+00  0.7553160E+00  0.7907964E+00  0.4794556E+00  0.4786946E+00
  0.1410000E+00  0.3512373E+00  0.4473871E+00  0.5272861E+00  0.6200341E+00  0.7559496E+00  0.7913814E+00  0.4803657E+00  0.4796058E+00
  0.1420000E+00  0.3522600E+00  0.4483129E+00  0.5281697E+00  0.6207897E+00  0.7566298E+00  0.7918235E+00  0.4812744E+00  0.4805169E+00
  0.1430000E+00  0.3532759E+00  0.4492477E+00  0.5290300E+00  0.6215606E+00  0.7572633E+00  0.7924393E+00  0.4821755E+00  0.4814179E+00
  0.1440000E+00  0.3542655E+00  0.4501893E+00  0.5299103E+00  0.6223487E+00  0.7579264E+00  0.7928751E+00  0.4830819E+00  0.4823265E+00
  0.1450000E+00  0.3552859E+00  0.4511049E+00  0.5307707E+00  0.6231056E+00  0.7585584E+00  0.7934053E+00  0.4839827E+00  0.4832297E+00
  0.1460000E+00  0.3563036E+00  0.4520302E+00  0.5316409E+00  0.6238930E+00  0.7591703E+00  0.7939598E+00  0.4848858E+00  0.4841313E+00
  0.1470000E+00  0.3572859E+00  0.4529728E+00  0.5325030E+00  0.6246426E+00  0.7598550E+00  0.7944549E+00  0.4857788E+00  0.4850297E+00
  0.1480000E+00  0.3583273E+00  0.4539144E+00  0.5333591E+00  0.6254118E+00  0.7604872E+00  0.7949255E+00  0.4866915E+00  0.4859440E+00
  0.1490000E+00  0.3593267E+00  0.4548376E+00  0.5342346E+00  0.6261839E+00  0.7611185E+00  0.7954702E+00  0.4875897E+00  0.4868434E+00
  0.1500000E+00  0.3603467E+00  0.4557577E+00  0.5350932E+00  0.6269174E+00  0.7617582E+00  0.7960842E+00  0.4884840E+00  0.4877361E+00
  0.1510000E+00  0.3613472E+00  0.4566915E+00  0.5359350E+00  0.6276872E+00  0.7623510E+00  0.7965385E+00  0.4893770E+00  0.4886337E+00
  0.1520000E+00  0.3623656E+00  0.4576112E+00  0.5367953E+00  0.6284602E+00  0.7629651E+00  0.7969843E+00  0.4902775E+00  0.4895346E+00
  0.1530000E+00  0.3633656E+00  0.4585301E+00  0.5376541E+00  0.6292157E+00  0.7635987E+00  0.7976318E+00  0.4911690E+00  0.4904289E+00
  0.1540000E+00  0.3643602E+00  0.4594626E+00  0.5385164E+00  0.6299594E+00  0.7642673E+00  0.7980368E+00  0.4920611E+00  0.4913211E+00
  0.1550000E+00  0.3653699E+00  0.4603872E+00  0.5393810E+00  0.6307417E+00  0.7648750E+00  0.7985714E+00  0.4929630E+00  0.4922275E+00
  0.1560000E+00  0.3664013E+00  0.4613128E+00  0.5402230E+00  0.6314775E+00  0.7655259E+00  0.7990656E+00  0.4938557E+00  0.4931199E+00
  0.1570000E+00  0.3674235E+00  0.4622327E+00  0.5410812E+00  0.6322222E+00  0.7661581E+00  0.7994934E+00  0.4947471E+00  0.4940123E+00
  0.1580000E+00  0.3683955E+00  0.4631575E+00  0.5419523E+00  0.6330048E+00  0.7667694E+00  0.8001155E+00  0.4956467E+00  0.4949161E+00
  0.1590000E+00  0.3694199E+00  0.4640648E+00  0.5427730E+00  0.6337290E+00  0.7673855E+00  0.8005688E+00  0.4965231E+00  0.4957906E+00
  0.1600000E+00  0.3704297E+00  0.4649813E+00  0.5436297E+00  0.6344868E+00  0.7679684E+00  0.8011354E+00  0.4974141E+00  0.4966836E+00
  0.1610000E+00  0.3714198E+00  0.4659073E+00  0.5444789E+00  0.6352378E+00  0.7686222E+00  0.8015490E+00  0.4983030E+00  0.4975738E+00
  0.1620000E+00  0.3724417E+00  0.4668225E+00  0.5453281E+00  0.6359596E+00  0.7692313E+00  0.8020887E+00  0.4991919E+00  0.4984641E+00
  0.1630000E+00  0.3734512E+00  0.4677365E+00  0.5461695E+00  0.6367061E+00  0.7698413E+00  0.8026018E+00  0.5000762E+00  0.4993495E+00
  0.1640000E+00  0.3744463E+00  0.4686481E+00  0.5470078E+00  0.6374563E+00  0.7704466E+00  0.8031178E+00  0.5009537E+00  0.5002266E+00
  0.1650000E+00  0.3754427E+00  0.4695670E+00  0.5478571E+00  0.6381762E+00  0.7710852E+00  0.8035398E+00  0.5018362E+00  0.5011123E+00
  0.1660000E+00  0.3764459E+00  0.4704837E+00  0.5486984E+00  0.6389269E+00  0.7716733E+00  0.8040724E+00  0.5027244E+00  0.5020032E+00
  0.1670000E+00  0.3774470E+00  0.4713928E+00  0.5495475E+00  0.6396665E+00  0.7722471E+00  0.8045598E+00  0.5036062E+00  0.5028851E+00
  0.1680000E+00  0.3784563E+00  0.4723017E+00  0.5503734E+00  0.6403984E+00  0.7728599E+00  0.8050816E+00  0.5044831E+00  0.5037626E+00
  0.1690000E+00  0.3794856E+00  0.4732053E+00  0.5512057E+00  0.6411297E+00  0.7734878E+00  0.8055567E+00  0.5053646E+00  0.5046450E+00
