  0.3300000E-01  0.8711812E-03  0.3271685E-03  0.1562865E-03  0.4389285E-03  0.5563218E-04  0.6214367E-04  0.3675569E-03  0.3035868E-03
  0.3400000E-01  0.9679469E-03  0.3803504E-03  0.1832514E-03  0.4891721E-03  0.6600499E-04  0.7409123E-04  0.4178290E-03  0.3487051E-03
  0.3500000E-01  0.1077031E-02  0.4439482E-03  0.2162398E-03  0.5464440E-03  0.7885340E-04  0.8903872E-04  0.4767815E-03  0.4021617E-03
  0.3600000E-01  0.1200662E-02  0.5196382E-03  0.2566384E-03  0.6123688E-03  0.9484665E-04  0.1077741E-03  0.5461055E-03  0.4655492E-03
  0.3700000E-01  0.1341071E-02  0.6097400E-03  0.3062330E-03  0.6889709E-03  0.1148871E-03  0.1314500E-03  0.6279294E-03  0.5409888E-03
  0.3800000E-01  0.1500688E-02  0.7166948E-03  0.3673017E-03  0.7790486E-03  0.1401872E-03  0.1615387E-03  0.7247242E-03  0.6308748E-03
  0.3900000E-01  0.1684211E-02  0.8433988E-03  0.4425462E-03  0.8861546E-03  0.1722852E-03  0.1999977E-03  0.8397613E-03  0.7381968E-03
  0.4000000E-01  0.1895850E-02  0.9936759E-03  0.5354332E-03  0.1015237E-02  0.2133353E-03  0.2494843E-03  0.9770120E-03  0.8668013E-03
  0.4100000E-01  0.2140809E-02  0.1171361E-02  0.6501194E-03  0.1172857E-02  0.2660996E-03  0.3135548E-03  0.1141122E-02  0.1021042E-02
  0.4200000E-01  0.2426586E-02  0.1381878E-02  0.7920312E-03  0.1367324E-02  0.3344091E-03  0.3969830E-03  0.1338390E-02  0.1206864E-02
  0.4300000E-01  0.2763152E-02  0.1632025E-02  0.9682630E-03  0.1610523E-02  0.4234981E-03  0.5064551E-03  0.1577070E-02  0.1431938E-02
  0.4400000E-01  0.3161428E-02  0.1930734E-02  0.1187972E-02  0.1917381E-02  0.5401991E-03  0.6506597E-03  0.1867360E-02  0.1705854E-02
  0.4500000E-01  0.3634810E-02  0.2290864E-02  0.1464736E-02  0.2309464E-02  0.6945864E-03  0.8427963E-03  0.2223705E-02  0.2042544E-02
  0.4600000E-01  0.4199654E-02  0.2728293E-02  0.1818324E-02  0.2815806E-02  0.9004907E-03  0.1100663E-02  0.2665278E-02  0.2460391E-02
  0.4700000E-01  0.4873946E-02  0.3264032E-02  0.2275875E-02  0.3475037E-02  0.1176475E-02  0.1448690E-02  0.3217386E-02  0.2984190E-02
  0.4800000E-01  0.5678908E-02  0.3925423E-02  0.2874474E-02  0.4338567E-02  0.1547480E-02  0.1920037E-02  0.3913209E-02  0.3646395E-02
  0.4900000E-01  0.6642225E-02  0.4749570E-02  0.3664882E-02  0.5477391E-02  0.2047877E-02  0.2561130E-02  0.4797969E-02  0.4491473E-02
  0.5000000E-01  0.7798956E-02  0.5785951E-02  0.4714886E-02  0.6988405E-02  0.2724677E-02  0.3436558E-02  0.5932051E-02  0.5578783E-02
  0.5100000E-01  0.9198839E-02  0.7104917E-02  0.6118686E-02  0.9004920E-02  0.3644511E-02  0.4636873E-02  0.7399873E-02  0.6991341E-02
  0.5200000E-01  0.1090996E-01  0.8802154E-02  0.8005138E-02  0.1171499E-01  0.4902169E-02  0.6293109E-02  0.9317707E-02  0.8843271E-02
  0.5300000E-01  0.1300778E-01  0.1100047E-01  0.1054790E-01  0.1536218E-01  0.6619924E-02  0.8581984E-02  0.1183605E-01  0.1128290E-01
  0.5400000E-01  0.1559244E-01  0.1386478E-01  0.1398252E-01  0.2028000E-01  0.8967489E-02  0.1175330E-01  0.1515823E-01  0.1451062E-01
  0.5500000E-01  0.1880024E-01  0.1761972E-01  0.1863524E-01  0.2690895E-01  0.1217248E-01  0.1615523E-01  0.1956217E-01  0.1880056E-01
  0.5600000E-01  0.2280636E-01  0.2257226E-01  0.2494504E-01  0.3585242E-01  0.1654442E-01  0.2227251E-01  0.2542128E-01  0.2452181E-01
  0.5700000E-01  0.2784685E-01  0.2912682E-01  0.3349965E-01  0.4788245E-01  0.2250310E-01  0.3076976E-01  0.3322971E-01  0.3216389E-01
  0.5800000E-01  0.3427830E-01  0.3785608E-01  0.4509434E-01  0.6407072E-01  0.3069425E-01  0.4261813E-01  0.4367357E-01  0.4240499E-01
  0.5900000E-01  0.4251065E-01  0.4946181E-01  0.6070519E-01  0.8565963E-01  0.4192254E-01  0.5903308E-01  0.5757692E-01  0.5606374E-01
  0.6000000E-01  0.5298221E-01  0.6476904E-01  0.8146771E-01  0.1140485E+00  0.5725842E-01  0.8167043E-01  0.7588740E-01  0.7408896E-01
  0.6100000E-01  0.6613653E-01  0.8465007E-01  0.1085273E+00  0.1505542E+00  0.7807580E-01  0.1124989E+00  0.9955673E-01  0.9744013E-01
  0.6200000E-01  0.8236753E-01  0.1098514E+00  0.1427564E+00  0.1960240E+00  0.1061024E+00  0.1538414E+00  0.1293223E+00  0.1268750E+00
  0.6300000E-01  0.1018128E+00  0.1406159E+00  0.1841868E+00  0.2499186E+00  0.1432863E+00  0.2079395E+00  0.1652145E+00  0.1624621E+00
  0.6400000E-01  0.1241397E+00  0.1762610E+00  0.2314028E+00  0.3097308E+00  0.1915305E+00  0.2761840E+00  0.2060741E+00  0.2030976E+00
  0.6500000E-01  0.1482837E+00  0.2145272E+00  0.2807256E+00  0.3701242E+00  0.2520609E+00  0.3578263E+00  0.2489090E+00  0.2458482E+00
  0.6600000E-01  0.1723725E+00  0.2517095E+00  0.3267450E+00  0.4238053E+00  0.3244931E+00  0.4484578E+00  0.2892240E+00  0.2862585E+00
  0.6700000E-01  0.1938383E+00  0.2831659E+00  0.3635563E+00  0.4641384E+00  0.4053969E+00  0.5387227E+00  0.3220306E+00  0.3193119E+00
  0.6800000E-01  0.2104606E+00  0.3056260E+00  0.3878685E+00  0.4885876E+00  0.4872771E+00  0.6158239E+00  0.3443685E+00  0.3419475E+00
  0.6900000E-01  0.2214694E+00  0.3188520E+00  0.4008627E+00  0.5003445E+00  0.5587796E+00  0.6685640E+00  0.3569084E+00  0.3547298E+00
  0.7000000E-01  0.2278896E+00  0.3256975E+00  0.4070284E+00  0.5053994E+00  0.6092668E+00  0.6951911E+00  0.3631897E+00  0.3611476E+00
  0.7100000E-01  0.2318668E+00  0.3296359E+00  0.4106916E+00  0.5085572E+00  0.6357021E+00  0.7040818E+00  0.3669338E+00  0.3649499E+00
  0.7200000E-01  0.2349575E+00  0.3329901E+00  0.4140210E+00  0.5117082E+00  0.6451254E+00  0.7062203E+00  0.3701961E+00  0.3682524E+00
  0.7300000E-01  0.2378724E+00  0.3362103E+00  0.4172729E+00  0.5147800E+00  0.6482779E+00  0.7081504E+00  0.3733439E+00  0.3714357E+00
  0.7400000E-01  0.2406353E+00  0.3392636E+00  0.4203177E+00  0.5176614E+00  0.6513803E+00  0.7106738E+00  0.3763115E+00  0.3744397E+00
  0.7500000E-01  0.2431937E+00  0.3420917E+00  0.4231662E+00  0.5203790E+00  0.6546399E+00  0.7130776E+00  0.3790759E+00  0.3772334E+00
  0.7600000E-01  0.2456375E+00  0.3447436E+00  0.4258414E+00  0.5229061E+00  0.6577627E+00  0.7153426E+00  0.3816780E+00  0.3798609E+00
  0.7700000E-01  0.2479260E+00  0.3472480E+00  0.4283530E+00  0.5252953E+00  0.6606377E+00  0.7174999E+00  0.3841267E+00  0.3823388E+00
  0.7800000E-01  0.2501098E+00  0.3496287E+00  0.4307540E+00  0.5275960E+00  0.6633513E+00  0.7194563E+00  0.3864581E+00  0.3846901E+00
  0.7900000E-01  0.2522025E+00  0.3519038E+00  0.4330149E+00  0.5297336E+00  0.6658867E+00  0.7214150E+00  0.3886717E+00  0.3869250E+00
  0.8000000E-01  0.2542180E+00  0.3540711E+00  0.4352062E+00  0.5318248E+00  0.6682563E+00  0.7231778E+00  0.3908059E+00  0.3890797E+00
  0.8100000E-01  0.2561833E+00  0.3561948E+00  0.4373008E+00  0.5337994E+00  0.6705277E+00  0.7249636E+00  0.3928640E+00  0.3911572E+00
  0.8200000E-01  0.2580821E+00  0.3582341E+00  0.4393746E+00  0.5357603E+00  0.6728042E+00  0.7266061E+00  0.3948737E+00  0.3931862E+00
  0.8300000E-01  0.2599250E+00  0.3602490E+00  0.4413731E+00  0.5376624E+00  0.6749404E+00  0.7283177E+00  0.3968340E+00  0.3951659E+00
  0.8400000E-01  0.2618147E+00  0.3622190E+00  0.4433263E+00  0.5395191E+00  0.6770592E+00  0.7298969E+00  0.3987660E+00  0.3971143E+00
  0.8500000E-01  0.2635969E+00  0.3641322E+00  0.4452516E+00  0.5413268E+00  0.6791358E+00  0.7313747E+00  0.4006408E+00  0.3990072E+00
  0.8600000E-01  0.2653412E+00  0.3660395E+00  0.4471398E+00  0.5431222E+00  0.6810762E+00  0.7329308E+00  0.4024897E+00  0.4008734E+00
  0.8700000E-01  0.2670727E+00  0.3678675E+00  0.4489612E+00  0.5448598E+00  0.6830002E+00  0.7343901E+00  0.4042848E+00  0.4026858E+00
  0.8800000E-01  0.2687983E+00  0.3696714E+00  0.4507552E+00  0.5465581E+00  0.6849231E+00  0.7358205E+00  0.4060550E+00  0.4044693E+00
  0.8900000E-01  0.2704452E+00  0.3714252E+00  0.4524926E+00  0.5481739E+00  0.6867573E+00  0.7372184E+00  0.4077579E+00  0.4061876E+00
  0.9000000E-01  0.2720790E+00  0.3731763E+00  0.4542187E+00  0.5497958E+00  0.6884716E+00  0.7385991E+00  0.4094572E+00  0.4079013E+00
  0.9100000E-01  0.2736999E+00  0.3748515E+00  0.4558930E+00  0.5513838E+00  0.6901897E+00  0.7399151E+00  0.4111075E+00  0.4095653E+00
  0.9200000E-01  0.2752522E+00  0.3764949E+00  0.4575250E+00  0.5529169E+00  0.6918618E+00  0.7411862E+00  0.4127112E+00  0.4111828E+00
  0.9300000E-01  0.2768248E+00  0.3781193E+00  0.4591229E+00  0.5544407E+00  0.6934551E+00  0.7424157E+00  0.4143018E+00  0.4127869E+00
  0.9400000E-01  0.2783338E+00  0.3797343E+00  0.4606856E+00  0.5559036E+00  0.6950685E+00  0.7436203E+00  0.4158545E+00  0.4143564E+00
  0.9500000E-01  0.2798045E+00  0.3812750E+00  0.4622170E+00  0.5573378E+00  0.6965970E+00  0.7448332E+00  0.4173611E+00  0.4158737E+00
  0.9600000E-01  0.2812707E+00  0.3827795E+00  0.4637235E+00  0.5587332E+00  0.6980595E+00  0.7459982E+00  0.4188423E+00  0.4173644E+00
  0.9700000E-01  0.2826767E+00  0.3842530E+00  0.4651665E+00  0.5601081E+00  0.6994771E+00  0.7470811E+00  0.4202747E+00  0.4188082E+00
  0.9800000E-01  0.2840971E+00  0.3857290E+00  0.4666218E+00  0.5614498E+00  0.7009046E+00  0.7481985E+00  0.4217146E+00  0.4202620E+00
  0.9900000E-01  0.2854873E+00  0.3871508E+00  0.4680088E+00  0.5627646E+00  0.7022512E+00  0.7492842E+00  0.4230989E+00  0.4216557E+00
  0.1000000E+00  0.2868588E+00  0.3885418E+00  0.4693781E+00  0.5640285E+00  0.7035424E+00  0.7502167E+00  0.4244603E+00  0.4230267E+00
  0.1010000E+00  0.2881663E+00  0.3899090E+00  0.4707282E+00  0.5653104E+00  0.7048270E+00  0.7512245E+00  0.4257988E+00  0.4243777E+00
  0.1020000E+00  0.2894557E+00  0.3912417E+00  0.4720371E+00  0.5665204E+00  0.7061009E+00  0.7522780E+00  0.4270926E+00  0.4256816E+00
  0.1030000E+00  0.2907387E+00  0.3925646E+00  0.4733275E+00  0.5676983E+00  0.7072881E+00  0.7531700E+00  0.4283755E+00  0.4269736E+00
  0.1040000E+00  0.2920338E+00  0.3938578E+00  0.4745832E+00  0.5688890E+00  0.7084349E+00  0.7541273E+00  0.4296394E+00  0.4282455E+00
  0.1050000E+00  0.2932613E+00  0.3951393E+00  0.4758209E+00  0.5700501E+00  0.7095912E+00  0.7549854E+00  0.4308753E+00  0.4294911E+00
  0.1060000E+00  0.2945212E+00  0.3963824E+00  0.4770570E+00  0.5711736E+00  0.7106744E+00  0.7558960E+00  0.4320998E+00  0.4307230E+00
  0.1070000E+00  0.2957109E+00  0.3976068E+00  0.4782242E+00  0.5722601E+00  0.7117397E+00  0.7566801E+00  0.4332772E+00  0.4319095E+00
  0.1080000E+00  0.2968759E+00  0.3988066E+00  0.4794000E+00  0.5733467E+00  0.7128038E+00  0.7575382E+00  0.4344437E+00  0.4330861E+00
  0.1090000E+00  0.2980818E+00  0.3999736E+00  0.4805545E+00  0.5744179E+00  0.7138236E+00  0.7583423E+00  0.4355980E+00  0.4342465E+00
  0.1100000E+00  0.2992336E+00  0.4011563E+00  0.4816681E+00  0.5754471E+00  0.7148259E+00  0.7591175E+00  0.4367317E+00  0.4353889E+00
  0.1110000E+00  0.3003774E+00  0.4022975E+00  0.4827797E+00  0.5764668E+00  0.7157594E+00  0.7598928E+00  0.4378409E+00  0.4365062E+00
  0.1120000E+00  0.3014896E+00  0.4034245E+00  0.4838808E+00  0.5774771E+00  0.7167306E+00  0.7606492E+00  0.4389345E+00  0.4376049E+00
  0.1130000E+00  0.3026447E+00  0.4045228E+00  0.4849217E+00  0.5784364E+00  0.7176450E+00  0.7614721E+00  0.4400078E+00  0.4386845E+00
  0.1140000E+00  0.3037356E+00  0.4056267E+00  0.4859796E+00  0.5794235E+00  0.7185138E+00  0.7621465E+00  0.4410720E+00  0.4397534E+00
  0.1150000E+00  0.3048406E+00  0.4067122E+00  0.4870258E+00  0.5803751E+00  0.7193712E+00  0.7628157E+00  0.4421268E+00  0.4408187E+00
  0.1160000E+00  0.3059272E+00  0.4077708E+00  0.4880387E+00  0.5813191E+00  0.7202857E+00  0.7635686E+00  0.4431583E+00  0.4418548E+00
  0.1170000E+00  0.3069878E+00  0.4088367E+00  0.4890752E+00  0.5822549E+00  0.7211136E+00  0.7642478E+00  0.4441926E+00  0.4428969E+00
  0.1180000E+00  0.3080398E+00  0.4098637E+00  0.4900687E+00  0.5831679E+00  0.7219172E+00  0.7648774E+00  0.4451945E+00  0.4439027E+00
  0.1190000E+00  0.3090791E+00  0.4108813E+00  0.4910469E+00  0.5840788E+00  0.7227820E+00  0.7655666E+00  0.4461879E+00  0.4449011E+00
  0.1200000E+00  0.3101241E+00  0.4119061E+00  0.4920313E+00  0.5849659E+00  0.7235633E+00  0.7661726E+00  0.4471815E+00  0.4459020E+00
  0.1210000E+00  0.3111507E+00  0.4129203E+00  0.4929958E+00  0.5858527E+00  0.7243683E+00  0.7668751E+00  0.4481619E+00  0.4468904E+00
  0.1220000E+00  0.3121641E+00  0.4139283E+00  0.4939723E+00  0.5867233E+00  0.7250770E+00  0.7674361E+00  0.4491373E+00  0.4478692E+00
  0.1230000E+00  0.3132014E+00  0.4149386E+00  0.4949100E+00  0.5875987E+00  0.7258999E+00  0.7681181E+00  0.4501052E+00  0.4488441E+00
  0.1240000E+00  0.3142293E+00  0.4159334E+00  0.4958570E+00  0.5884364E+00  0.7266113E+00  0.7686961E+00  0.4510682E+00  0.4498111E+00
  0.1250000E+00  0.3152484E+00  0.4169054E+00  0.4967993E+00  0.5893192E+00  0.7274089E+00  0.7693376E+00  0.4520252E+00  0.4507750E+00
  0.1260000E+00  0.3162195E+00  0.4178928E+00  0.4977304E+00  0.5901458E+00  0.7281696E+00  0.7698823E+00  0.4529614E+00  0.4517163E+00
  0.1270000E+00  0.3172695E+00  0.4188654E+00  0.4986692E+00  0.5910133E+00  0.7288815E+00  0.7705115E+00  0.4539235E+00  0.4526818E+00
  0.1280000E+00  0.3182545E+00  0.4198597E+00  0.4995878E+00  0.5918505E+00  0.7295939E+00  0.7711427E+00  0.4548643E+00  0.4536314E+00
  0.1290000E+00  0.3192748E+00  0.4208425E+00  0.5005259E+00  0.5926848E+00  0.7303448E+00  0.7717545E+00  0.4558137E+00  0.4545843E+00
  0.1300000E+00  0.3202785E+00  0.4217905E+00  0.5014418E+00  0.5935397E+00  0.7311237E+00  0.7723429E+00  0.4567481E+00  0.4555207E+00
  0.1310000E+00  0.3212909E+00  0.4227705E+00  0.5023687E+00  0.5943874E+00  0.7318188E+00  0.7729161E+00  0.4576972E+00  0.4564782E+00
  0.1320000E+00  0.3222923E+00  0.4237497E+00  0.5032986E+00  0.5952113E+00  0.7325297E+00  0.7734941E+00  0.4586387E+00  0.4574233E+00
  0.1330000E+00  0.3233128E+00  0.4247101E+00  0.5042091E+00  0.5960150E+00  0.7332989E+00  0.7741689E+00  0.4595678E+00  0.4583567E+00
  0.1340000E+00  0.3242769E+00  0.4256620E+00  0.5051357E+00  0.5968724E+00  0.7340358E+00  0.7747371E+00  0.4604991E+00  0.4592918E+00
  0.1350000E+00  0.3253069E+00  0.4266447E+00  0.5060518E+00  0.5977075E+00  0.7347709E+00  0.7753373E+00  0.4614479E+00  0.4602486E+00
  0.1360000E+00  0.3263078E+00  0.4276186E+00  0.5069780E+00  0.5985221E+00  0.7354504E+00  0.7758245E+00  0.4623854E+00  0.4611912E+00
  0.1370000E+00  0.3272904E+00  0.4285681E+00  0.5078847E+00  0.5993759E+00  0.7361613E+00  0.7765183E+00  0.4633059E+00  0.4621142E+00
  0.1380000E+00  0.3283166E+00  0.4295447E+00  0.5087863E+00  0.6001796E+00  0.7369083E+00  0.7770541E+00  0.4642464E+00  0.4630608E+00
  0.1390000E+00  0.3292925E+00  0.4304900E+00  0.5097110E+00  0.6010072E+00  0.7376620E+00  0.7776833E+00  0.4651672E+00  0.4639851E+00
  0.1400000E+00  0.3303017E+00  0.4314632E+00  0.5106106E+00  0.6018094E+00  0.7383862E+00  0.7782518E+00  0.4661003E+00  0.4649259E+00
  0.1410000E+00  0.3313024E+00  0.4324224E+00  0.5115307E+00  0.6026451E+00  0.7390927E+00  0.7788829E+00  0.4670330E+00  0.4658613E+00
  0.1420000E+00  0.3322990E+00  0.4333690E+00  0.5124124E+00  0.6034528E+00  0.7398099E+00  0.7794086E+00  0.4679439E+00  0.4667781E+00
  0.1430000E+00  0.3332857E+00  0.4343373E+00  0.5133362E+00  0.6042884E+00  0.7405169E+00  0.7800379E+00  0.4688772E+00  0.4677157E+00
  0.1440000E+00  0.3342857E+00  0.4352683E+00  0.5142262E+00  0.6050991E+00  0.7412508E+00  0.7806552E+00  0.4697898E+00  0.4686319E+00
  0.1450000E+00  0.3352820E+00  0.4362455E+00  0.5151223E+00  0.6059026E+00  0.7419428E+00  0.7811020E+00  0.4707167E+00  0.4695667E+00
  0.1460000E+00  0.3362874E+00  0.4371745E+00  0.5160264E+00  0.6067029E+00  0.7426655E+00  0.7817385E+00  0.4716328E+00  0.4704830E+00
  0.1470000E+00  0.3372636E+00  0.4381446E+00  0.5169157E+00  0.6075057E+00  0.7433441E+00  0.7822804E+00  0.4725505E+00  0.4714100E+00
  0.1480000E+00  0.3382634E+00  0.4390895E+00  0.5178323E+00  0.6083249E+00  0.7440683E+00  0.7828796E+00  0.4734726E+00  0.4723355E+00
  0.1490000E+00  0.3392439E+00  0.4400228E+00  0.5187038E+00  0.6091160E+00  0.7447733E+00  0.7833760E+00  0.4743767E+00  0.4732439E+00
  0.1500000E+00  0.3402487E+00  0.4409882E+00  0.5196018E+00  0.6099257E+00  0.7454919E+00  0.7840740E+00  0.4753006E+00  0.4741733E+00
  0.1510000E+00  0.3412497E+00  0.4418912E+00  0.5204741E+00  0.6107090E+00  0.7461975E+00  0.7845717E+00  0.4761979E+00  0.4750725E+00
  0.1520000E+00  0.3422438E+00  0.4428575E+00  0.5213623E+00  0.6114974E+00  0.7468764E+00  0.7851466E+00  0.4771096E+00  0.4759867E+00
  0.1530000E+00  0.3432260E+00  0.4437895E+00  0.5222448E+00  0.6123072E+00  0.7475356E+00  0.7856591E+00  0.4780195E+00  0.4769049E+00
  0.1540000E+00  0.3441989E+00  0.4447333E+00  0.5231493E+00  0.6131118E+00  0.7482464E+00  0.7862665E+00  0.4789317E+00  0.4778197E+00
  0.1550000E+00  0.3451604E+00  0.4456495E+00  0.5240095E+00  0.6138989E+00  0.7489155E+00  0.7867707E+00  0.4798170E+00  0.4787096E+00
  0.1560000E+00  0.3461571E+00  0.4466128E+00  0.5248973E+00  0.6146796E+00  0.7496387E+00  0.7873881E+00  0.4807335E+00  0.4796345E+00
  0.1570000E+00  0.3471543E+00  0.4475426E+00  0.5257821E+00  0.6154677E+00  0.7503642E+00  0.7879135E+00  0.4816358E+00  0.4805360E+00
  0.1580000E+00  0.3481342E+00  0.4484626E+00  0.5266541E+00  0.6162759E+00  0.7510416E+00  0.7885007E+00  0.4825376E+00  0.4814439E+00
  0.1590000E+00  0.3491254E+00  0.4493919E+00  0.5275280E+00  0.6170468E+00  0.7517466E+00  0.7889873E+00  0.4834331E+00  0.4823422E+00
  0.1600000E+00  0.3501010E+00  0.4503350E+00  0.5284158E+00  0.6178285E+00  0.7524072E+00  0.7896559E+00  0.4843369E+00  0.4832531E+00
  0.1610000E+00  0.3510688E+00  0.4512510E+00  0.5292723E+00  0.6186068E+00  0.7530847E+00  0.7900856E+00  0.4852267E+00  0.4841472E+00
  0.1620000E+00  0.3520857E+00  0.4521936E+00  0.5301403E+00  0.6193795E+00  0.7537633E+00  0.7907333E+00  0.4861278E+00  0.4850521E+00
  0.1630000E+00  0.3530485E+00  0.4531008E+00  0.5310069E+00  0.6201569E+00  0.7544697E+00  0.7912351E+00  0.4870103E+00  0.4859370E+00
  0.1640000E+00  0.3540179E+00  0.4540070E+00  0.5318524E+00  0.6209268E+00  0.7551289E+00  0.7917001E+00  0.4878866E+00  0.4868142E+00
  0.1650000E+00  0.3550185E+00  0.4549638E+00  0.5327284E+00  0.6217068E+00  0.7557819E+00  0.7923526E+00  0.4887962E+00  0.4877326E+00
  0.1660000E+00  0.3559723E+00  0.4558819E+00  0.5335930E+00  0.6224607E+00  0.7563920E+00  0.7927915E+00  0.4896769E+00  0.4886184E+00
  0.1670000E+00  0.3569526E+00  0.4567907E+00  0.5344509E+00  0.6232382E+00  0.7571043E+00  0.7933949E+00  0.4905631E+00  0.4895096E+00
  0.1680000E+00  0.3579352E+00  0.4576944E+00  0.5353156E+00  0.6239856E+00  0.7577980E+00  0.7939193E+00  0.4914442E+00  0.4903902E+00
  0.1690000E+00  0.3589066E+00  0.4586404E+00  0.5361717E+00  0.6247659E+00  0.7584754E+00  0.7945205E+00  0.4923347E+00  0.4912868E+00
