  0.5800000E-01  0.1648094E+00  0.2398894E+00  0.3092476E+00  0.4024728E+00  0.5078376E+00  0.5900698E+00  0.3010613E+00  0.2896091E+00
  0.5900000E-01  0.1661995E+00  0.2415713E+00  0.3110721E+00  0.4043462E+00  0.5109697E+00  0.5925994E+00  0.3028097E+00  0.2913496E+00
  0.6000000E-01  0.1675533E+00  0.2432198E+00  0.3128627E+00  0.4061758E+00  0.5139776E+00  0.5950526E+00  0.3045226E+00  0.2930547E+00
  0.6100000E-01  0.1689110E+00  0.2448537E+00  0.3146207E+00  0.4079765E+00  0.5169731E+00  0.5975372E+00  0.3062092E+00  0.2947373E+00
  0.6200000E-01  0.1702089E+00  0.2464448E+00  0.3163430E+00  0.4097331E+00  0.5198461E+00  0.5999108E+00  0.3078542E+00  0.2963745E+00
  0.6300000E-01  0.1715247E+00  0.2480147E+00  0.3180421E+00  0.4114685E+00  0.5226494E+00  0.6022870E+00  0.3094857E+00  0.2979995E+00
  0.6400000E-01  0.1728076E+00  0.2495572E+00  0.3197074E+00  0.4131774E+00  0.5253988E+00  0.6044709E+00  0.3110837E+00  0.2995912E+00
  0.6500000E-01  0.1740649E+00  0.2510761E+00  0.3213496E+00  0.4148515E+00  0.5280787E+00  0.6066572E+00  0.3126556E+00  0.3011555E+00
  0.6600000E-01  0.1753234E+00  0.2525695E+00  0.3229696E+00  0.4164905E+00  0.5307640E+00  0.6088283E+00  0.3142042E+00  0.3027014E+00
  0.6700000E-01  0.1765354E+00  0.2540564E+00  0.3245527E+00  0.4181039E+00  0.5333650E+00  0.6109166E+00  0.3157255E+00  0.3042139E+00
  0.6800000E-01  0.1777501E+00  0.2554879E+00  0.3261078E+00  0.4196887E+00  0.5358495E+00  0.6130621E+00  0.3172152E+00  0.3057011E+00
  0.6900000E-01  0.1789427E+00  0.2569294E+00  0.3276351E+00  0.4212381E+00  0.5382258E+00  0.6149707E+00  0.3186854E+00  0.3071656E+00
  0.7000000E-01  0.1801329E+00  0.2583240E+00  0.3291500E+00  0.4227630E+00  0.5406744E+00  0.6170346E+00  0.3201284E+00  0.3086116E+00
  0.7100000E-01  0.1812908E+00  0.2597185E+00  0.3306281E+00  0.4242723E+00  0.5430343E+00  0.6189113E+00  0.3215562E+00  0.3100305E+00
  0.7200000E-01  0.1824319E+00  0.2610705E+00  0.3320814E+00  0.4257363E+00  0.5452430E+00  0.6206920E+00  0.3229501E+00  0.3114197E+00
  0.7300000E-01  0.1835688E+00  0.2624033E+00  0.3335089E+00  0.4271728E+00  0.5474307E+00  0.6226388E+00  0.3243151E+00  0.3127869E+00
  0.7400000E-01  0.1846571E+00  0.2637357E+00  0.3349345E+00  0.4285911E+00  0.5496006E+00  0.6243509E+00  0.3256754E+00  0.3141410E+00
  0.7500000E-01  0.1857727E+00  0.2650307E+00  0.3363080E+00  0.4299877E+00  0.5517258E+00  0.6260679E+00  0.3270068E+00  0.3154672E+00
  0.7600000E-01  0.1868458E+00  0.2663041E+00  0.3376727E+00  0.4313677E+00  0.5538265E+00  0.6277906E+00  0.3283135E+00  0.3167725E+00
  0.7700000E-01  0.1879204E+00  0.2675809E+00  0.3390280E+00  0.4327174E+00  0.5558062E+00  0.6294759E+00  0.3296149E+00  0.3180704E+00
  0.7800000E-01  0.1889962E+00  0.2688100E+00  0.3403384E+00  0.4340326E+00  0.5577185E+00  0.6310324E+00  0.3308760E+00  0.3193314E+00
  0.7900000E-01  0.1900485E+00  0.2700316E+00  0.3416401E+00  0.4353495E+00  0.5596457E+00  0.6326471E+00  0.3321298E+00  0.3205826E+00
  0.8000000E-01  0.1910627E+00  0.2712291E+00  0.3429123E+00  0.4366417E+00  0.5615179E+00  0.6341704E+00  0.3333522E+00  0.3218054E+00
  0.8100000E-01  0.1920671E+00  0.2724347E+00  0.3441768E+00  0.4379024E+00  0.5633604E+00  0.6356478E+00  0.3345666E+00  0.3230190E+00
  0.8200000E-01  0.1930756E+00  0.2736107E+00  0.3454173E+00  0.4391201E+00  0.5651054E+00  0.6370987E+00  0.3357591E+00  0.3242118E+00
  0.8300000E-01  0.1940882E+00  0.2747492E+00  0.3466374E+00  0.4403560E+00  0.5668387E+00  0.6384604E+00  0.3369393E+00  0.3253864E+00
  0.8400000E-01  0.1950578E+00  0.2758897E+00  0.3478345E+00  0.4415591E+00  0.5684428E+00  0.6398988E+00  0.3380917E+00  0.3265414E+00
  0.8500000E-01  0.1960187E+00  0.2770161E+00  0.3490276E+00  0.4427313E+00  0.5702014E+00  0.6412536E+00  0.3392337E+00  0.3276831E+00
  0.8600000E-01  0.1969870E+00  0.2781338E+00  0.3501935E+00  0.4438966E+00  0.5718033E+00  0.6425419E+00  0.3403652E+00  0.3288109E+00
  0.8700000E-01  0.1979362E+00  0.2792259E+00  0.3513409E+00  0.4450121E+00  0.5733703E+00  0.6438838E+00  0.3414610E+00  0.3299115E+00
  0.8800000E-01  0.1988826E+00  0.2802971E+00  0.3524752E+00  0.4461751E+00  0.5748875E+00  0.6450726E+00  0.3425671E+00  0.3310118E+00
  0.8900000E-01  0.1998053E+00  0.2813791E+00  0.3536020E+00  0.4472568E+00  0.5763662E+00  0.6463305E+00  0.3436419E+00  0.3320937E+00
  0.9000000E-01  0.2007290E+00  0.2824359E+00  0.3547039E+00  0.4483225E+00  0.5778701E+00  0.6475006E+00  0.3447065E+00  0.3331536E+00
  0.9100000E-01  0.2016399E+00  0.2834643E+00  0.3557923E+00  0.4494164E+00  0.5792206E+00  0.6487791E+00  0.3457542E+00  0.3342064E+00
  0.9200000E-01  0.2025232E+00  0.2845028E+00  0.3568631E+00  0.4504718E+00  0.5806241E+00  0.6499280E+00  0.3467842E+00  0.3352409E+00
  0.9300000E-01  0.2034168E+00  0.2855271E+00  0.3579391E+00  0.4515239E+00  0.5820841E+00  0.6509795E+00  0.3478254E+00  0.3362757E+00
  0.9400000E-01  0.2042928E+00  0.2865260E+00  0.3589890E+00  0.4525504E+00  0.5834012E+00  0.6520999E+00  0.3488296E+00  0.3372859E+00
  0.9500000E-01  0.2051790E+00  0.2875294E+00  0.3600238E+00  0.4535706E+00  0.5847377E+00  0.6532823E+00  0.3498332E+00  0.3382927E+00
  0.9600000E-01  0.2060393E+00  0.2885120E+00  0.3610460E+00  0.4545606E+00  0.5860190E+00  0.6543264E+00  0.3508192E+00  0.3392773E+00
  0.9700000E-01  0.2068982E+00  0.2894831E+00  0.3620564E+00  0.4555416E+00  0.5871939E+00  0.6553234E+00  0.3517983E+00  0.3402538E+00
  0.9800000E-01  0.2077588E+00  0.2904487E+00  0.3630628E+00  0.4565127E+00  0.5885306E+00  0.6563577E+00  0.3527637E+00  0.3412250E+00
  0.9900000E-01  0.2086048E+00  0.2914062E+00  0.3640565E+00  0.4574674E+00  0.5896548E+00  0.6573304E+00  0.3537186E+00  0.3421829E+00
  0.1000000E+00  0.2094608E+00  0.2923604E+00  0.3650393E+00  0.4584208E+00  0.5908927E+00  0.6582846E+00  0.3546687E+00  0.3431387E+00
  0.1010000E+00  0.2103004E+00  0.2933020E+00  0.3660135E+00  0.4593967E+00  0.5921205E+00  0.6592730E+00  0.3556120E+00  0.3440854E+00
  0.1020000E+00  0.2111229E+00  0.2942374E+00  0.3669767E+00  0.4603096E+00  0.5932562E+00  0.6601497E+00  0.3565398E+00  0.3450177E+00
  0.1030000E+00  0.2119595E+00  0.2951781E+00  0.3679368E+00  0.4612310E+00  0.5943069E+00  0.6611219E+00  0.3574687E+00  0.3459484E+00
  0.1040000E+00  0.2127679E+00  0.2960815E+00  0.3688814E+00  0.4621621E+00  0.5954887E+00  0.6621443E+00  0.3583838E+00  0.3468621E+00
  0.1050000E+00  0.2135789E+00  0.2969962E+00  0.3698281E+00  0.4630879E+00  0.5965698E+00  0.6629470E+00  0.3593005E+00  0.3477814E+00
  0.1060000E+00  0.2144117E+00  0.2979105E+00  0.3707631E+00  0.4640113E+00  0.5976728E+00  0.6639265E+00  0.3602127E+00  0.3486962E+00
  0.1070000E+00  0.2152196E+00  0.2988186E+00  0.3716913E+00  0.4648471E+00  0.5987654E+00  0.6647187E+00  0.3611002E+00  0.3495880E+00
  0.1080000E+00  0.2160145E+00  0.2997165E+00  0.3726184E+00  0.4657664E+00  0.5997508E+00  0.6656269E+00  0.3620007E+00  0.3504914E+00
  0.1090000E+00  0.2168100E+00  0.3006000E+00  0.3735346E+00  0.4666712E+00  0.6008528E+00  0.6665076E+00  0.3628835E+00  0.3513785E+00
  0.1100000E+00  0.2176152E+00  0.3014984E+00  0.3744560E+00  0.4675821E+00  0.6018444E+00  0.6672502E+00  0.3637807E+00  0.3522787E+00
  0.1110000E+00  0.2184085E+00  0.3023924E+00  0.3753640E+00  0.4684852E+00  0.6028836E+00  0.6682547E+00  0.3646678E+00  0.3531680E+00
  0.1120000E+00  0.2192189E+00  0.3032711E+00  0.3762661E+00  0.4693366E+00  0.6039762E+00  0.6690701E+00  0.3655385E+00  0.3540435E+00
  0.1130000E+00  0.2200201E+00  0.3041651E+00  0.3771754E+00  0.4701625E+00  0.6049163E+00  0.6698288E+00  0.3664111E+00  0.3549200E+00
  0.1140000E+00  0.2207822E+00  0.3050348E+00  0.3780791E+00  0.4710104E+00  0.6059393E+00  0.6707585E+00  0.3672747E+00  0.3557874E+00
  0.1150000E+00  0.2215832E+00  0.3059181E+00  0.3789767E+00  0.4719230E+00  0.6070390E+00  0.6714958E+00  0.3681588E+00  0.3566730E+00
  0.1160000E+00  0.2223863E+00  0.3068001E+00  0.3798750E+00  0.4727769E+00  0.6080060E+00  0.6723960E+00  0.3690320E+00  0.3575481E+00
  0.1170000E+00  0.2231852E+00  0.3076752E+00  0.3807800E+00  0.4736549E+00  0.6089738E+00  0.6730672E+00  0.3699078E+00  0.3584265E+00
  0.1180000E+00  0.2239935E+00  0.3085639E+00  0.3816715E+00  0.4745114E+00  0.6100107E+00  0.6741312E+00  0.3707764E+00  0.3593022E+00
  0.1190000E+00  0.2247479E+00  0.3094322E+00  0.3825694E+00  0.4753235E+00  0.6110420E+00  0.6748024E+00  0.3716289E+00  0.3601585E+00
  0.1200000E+00  0.2255713E+00  0.3103257E+00  0.3834637E+00  0.4761830E+00  0.6119438E+00  0.6756408E+00  0.3725032E+00  0.3610374E+00
  0.1210000E+00  0.2263740E+00  0.3111928E+00  0.3843551E+00  0.4770604E+00  0.6130012E+00  0.6765387E+00  0.3733719E+00  0.3619107E+00
  0.1220000E+00  0.2271577E+00  0.3120666E+00  0.3852583E+00  0.4779440E+00  0.6140918E+00  0.6773190E+00  0.3742427E+00  0.3627879E+00
  0.1230000E+00  0.2279377E+00  0.3129505E+00  0.3861508E+00  0.4787749E+00  0.6150718E+00  0.6781087E+00  0.3751069E+00  0.3636546E+00
  0.1240000E+00  0.2287555E+00  0.3138282E+00  0.3870394E+00  0.4795895E+00  0.6160329E+00  0.6789926E+00  0.3759665E+00  0.3645184E+00
  0.1250000E+00  0.2295218E+00  0.3146915E+00  0.3879286E+00  0.4804699E+00  0.6170381E+00  0.6797930E+00  0.3768293E+00  0.3653829E+00
  0.1260000E+00  0.2303318E+00  0.3155767E+00  0.3888235E+00  0.4813519E+00  0.6180835E+00  0.6806441E+00  0.3777056E+00  0.3662630E+00
  0.1270000E+00  0.2311157E+00  0.3164398E+00  0.3897180E+00  0.4821933E+00  0.6190096E+00  0.6814972E+00  0.3785648E+00  0.3671279E+00
  0.1280000E+00  0.2319064E+00  0.3173179E+00  0.3906082E+00  0.4830656E+00  0.6200172E+00  0.6821574E+00  0.3794313E+00  0.3679965E+00
  0.1290000E+00  0.2327081E+00  0.3181881E+00  0.3914904E+00  0.4838297E+00  0.6210307E+00  0.6831762E+00  0.3802735E+00  0.3688471E+00
  0.1300000E+00  0.2334908E+00  0.3190600E+00  0.3923814E+00  0.4847326E+00  0.6220505E+00  0.6837843E+00  0.3811434E+00  0.3697225E+00
  0.1310000E+00  0.2342921E+00  0.3199390E+00  0.3932686E+00  0.4855872E+00  0.6230511E+00  0.6847077E+00  0.3820105E+00  0.3705923E+00
  0.1320000E+00  0.2351077E+00  0.3208116E+00  0.3941508E+00  0.4864271E+00  0.6240089E+00  0.6854958E+00  0.3828723E+00  0.3714549E+00
  0.1330000E+00  0.2358761E+00  0.3216819E+00  0.3950374E+00  0.4872559E+00  0.6250833E+00  0.6862908E+00  0.3837254E+00  0.3723141E+00
  0.1340000E+00  0.2366682E+00  0.3225449E+00  0.3959163E+00  0.4880780E+00  0.6259859E+00  0.6871674E+00  0.3845746E+00  0.3731674E+00
  0.1350000E+00  0.2374758E+00  0.3234214E+00  0.3968025E+00  0.4889640E+00  0.6270505E+00  0.6879685E+00  0.3854467E+00  0.3740443E+00
  0.1360000E+00  0.2382593E+00  0.3243014E+00  0.3976893E+00  0.4898044E+00  0.6280190E+00  0.6888239E+00  0.3863039E+00  0.3749083E+00
  0.1370000E+00  0.2390473E+00  0.3251630E+00  0.3985594E+00  0.4905637E+00  0.6289429E+00  0.6896199E+00  0.3871327E+00  0.3757450E+00
  0.1380000E+00  0.2398505E+00  0.3260432E+00  0.3994578E+00  0.4914822E+00  0.6299774E+00  0.6904344E+00  0.3880171E+00  0.3766311E+00
  0.1390000E+00  0.2406300E+00  0.3268955E+00  0.4003312E+00  0.4923236E+00  0.6309714E+00  0.6911607E+00  0.3888661E+00  0.3774821E+00
  0.1400000E+00  0.2414330E+00  0.3277695E+00  0.4012095E+00  0.4931032E+00  0.6319208E+00  0.6919877E+00  0.3897137E+00  0.3783355E+00
  0.1410000E+00  0.2422447E+00  0.3286284E+00  0.4020874E+00  0.4939267E+00  0.6329589E+00  0.6927629E+00  0.3905589E+00  0.3791885E+00
  0.1420000E+00  0.2430142E+00  0.3295067E+00  0.4029593E+00  0.4948100E+00  0.6338623E+00  0.6935971E+00  0.3914185E+00  0.3800522E+00
  0.1430000E+00  0.2438103E+00  0.3303675E+00  0.4038394E+00  0.4956325E+00  0.6348649E+00  0.6943574E+00  0.3922661E+00  0.3809058E+00
  0.1440000E+00  0.2446158E+00  0.3312407E+00  0.4047214E+00  0.4964438E+00  0.6358319E+00  0.6952012E+00  0.3931206E+00  0.3817660E+00
  0.1450000E+00  0.2453990E+00  0.3321003E+00  0.4055859E+00  0.4972722E+00  0.6368924E+00  0.6960017E+00  0.3939674E+00  0.3826148E+00
  0.1460000E+00  0.2462035E+00  0.3329759E+00  0.4064628E+00  0.4981269E+00  0.6378009E+00  0.6968064E+00  0.3948222E+00  0.3834765E+00
  0.1470000E+00  0.2469772E+00  0.3338254E+00  0.4073306E+00  0.4989312E+00  0.6387368E+00  0.6975628E+00  0.3956593E+00  0.3843169E+00
  0.1480000E+00  0.2477708E+00  0.3346904E+00  0.4082066E+00  0.4997792E+00  0.6397507E+00  0.6983774E+00  0.3965134E+00  0.3851771E+00
  0.1490000E+00  0.2485556E+00  0.3355500E+00  0.4090816E+00  0.5005835E+00  0.6407871E+00  0.6991222E+00  0.3973514E+00  0.3860239E+00
  0.1500000E+00  0.2493574E+00  0.3364263E+00  0.4099487E+00  0.5013872E+00  0.6416441E+00  0.6998940E+00  0.3981986E+00  0.3868741E+00
  0.1510000E+00  0.2501614E+00  0.3372712E+00  0.4108137E+00  0.5022124E+00  0.6427008E+00  0.7007551E+00  0.3990430E+00  0.3877244E+00
  0.1520000E+00  0.2509319E+00  0.3381359E+00  0.4116765E+00  0.5030106E+00  0.6435794E+00  0.7015353E+00  0.3998753E+00  0.3885611E+00
  0.1530000E+00  0.2517363E+00  0.3389971E+00  0.4125517E+00  0.5038680E+00  0.6445850E+00  0.7023499E+00  0.4007335E+00  0.3894232E+00
  0.1540000E+00  0.2525227E+00  0.3398440E+00  0.4134100E+00  0.5046397E+00  0.6455004E+00  0.7030546E+00  0.4015544E+00  0.3902535E+00
  0.1550000E+00  0.2533148E+00  0.3407137E+00  0.4142799E+00  0.5055012E+00  0.6464851E+00  0.7038135E+00  0.4024132E+00  0.3911156E+00
  0.1560000E+00  0.2541134E+00  0.3415781E+00  0.4151440E+00  0.5062891E+00  0.6475336E+00  0.7046740E+00  0.4032503E+00  0.3919587E+00
  0.1570000E+00  0.2549023E+00  0.3424332E+00  0.4160076E+00  0.5071751E+00  0.6484146E+00  0.7054517E+00  0.4041001E+00  0.3928127E+00
  0.1580000E+00  0.2556882E+00  0.3432901E+00  0.4168633E+00  0.5079355E+00  0.6493747E+00  0.7061838E+00  0.4049291E+00  0.3936466E+00
  0.1590000E+00  0.2564856E+00  0.3441545E+00  0.4177223E+00  0.5086840E+00  0.6502683E+00  0.7070303E+00  0.4057536E+00  0.3944801E+00
  0.1600000E+00  0.2572801E+00  0.3449969E+00  0.4185927E+00  0.5095962E+00  0.6512322E+00  0.7076991E+00  0.4066096E+00  0.3953408E+00
  0.1610000E+00  0.2580799E+00  0.3458669E+00  0.4194489E+00  0.5104201E+00  0.6521408E+00  0.7086377E+00  0.4074529E+00  0.3961901E+00
  0.1620000E+00  0.2588445E+00  0.3467112E+00  0.4202924E+00  0.5111134E+00  0.6531709E+00  0.7093544E+00  0.4082561E+00  0.3970005E+00
  0.1630000E+00  0.2596468E+00  0.3475610E+00  0.4211648E+00  0.5119671E+00  0.6540857E+00  0.7100211E+00  0.4091055E+00  0.3978504E+00
  0.1640000E+00  0.2604560E+00  0.3484088E+00  0.4220195E+00  0.5127945E+00  0.6550157E+00  0.7108337E+00  0.4099435E+00  0.3986979E+00
  0.1650000E+00  0.2612113E+00  0.3492634E+00  0.4228695E+00  0.5136088E+00  0.6559908E+00  0.7115383E+00  0.4107695E+00  0.3995325E+00
  0.1660000E+00  0.2620054E+00  0.3501147E+00  0.4237211E+00  0.5143573E+00  0.6568602E+00  0.7123327E+00  0.4115928E+00  0.4003605E+00
  0.1670000E+00  0.2627987E+00  0.3509644E+00  0.4245713E+00  0.5151820E+00  0.6577983E+00  0.7131911E+00  0.4124281E+00  0.4011996E+00
  0.1680000E+00  0.2635856E+00  0.3518257E+00  0.4254251E+00  0.5159792E+00  0.6587105E+00  0.7138578E+00  0.4132554E+00  0.4020365E+00
  0.1690000E+00  0.2643885E+00  0.3526691E+00  0.4262787E+00  0.5167365E+00  0.6596754E+00  0.7145766E+00  0.4140775E+00  0.4028663E+00
