  0.2000000E-01  0.7713536E-03  0.8270561E-03  0.1518342E-02  0.1564786E-02  0.2363563E-04  0.2110433E-02  0.1368935E-02  0.1375242E-02
  0.2100000E-01  0.8231559E-03  0.8884535E-03  0.1641915E-02  0.1689165E-02  0.2626189E-04  0.2289964E-02  0.1476250E-02  0.1483695E-02
  0.2200000E-01  0.8800657E-03  0.9555093E-03  0.1774955E-02  0.1822369E-02  0.2920894E-04  0.2482248E-02  0.1591806E-02  0.1600572E-02
  0.2300000E-01  0.9425384E-03  0.1028626E-02  0.1918981E-02  0.1965526E-02  0.3252644E-04  0.2690001E-02  0.1716721E-02  0.1727012E-02
  0.2400000E-01  0.1011394E-02  0.1108481E-02  0.2074388E-02  0.2119242E-02  0.3628218E-04  0.2912751E-02  0.1851565E-02  0.1863582E-02
  0.2500000E-01  0.1087723E-02  0.1196114E-02  0.2242592E-02  0.2284490E-02  0.4052325E-04  0.3150922E-02  0.1997562E-02  0.2011548E-02
  0.2600000E-01  0.1172275E-02  0.1292233E-02  0.2424003E-02  0.2461700E-02  0.4535863E-04  0.3406718E-02  0.2155192E-02  0.2171393E-02
  0.2700000E-01  0.1265758E-02  0.1397192E-02  0.2618287E-02  0.2650661E-02  0.5085730E-04  0.3681824E-02  0.2324412E-02  0.2343055E-02
  0.2800000E-01  0.1369012E-02  0.1511502E-02  0.2825566E-02  0.2851508E-02  0.5713965E-04  0.3974647E-02  0.2505382E-02  0.2526697E-02
  0.2900000E-01  0.1483400E-02  0.1636634E-02  0.3048981E-02  0.3067993E-02  0.6432947E-04  0.4288689E-02  0.2700982E-02  0.2725170E-02
  0.3000000E-01  0.1610736E-02  0.1774679E-02  0.3293412E-02  0.3304229E-02  0.7259755E-04  0.4625053E-02  0.2915344E-02  0.2942622E-02
  0.3100000E-01  0.1752889E-02  0.1927256E-02  0.3562031E-02  0.3564055E-02  0.8214637E-04  0.4983046E-02  0.3151334E-02  0.3181904E-02
  0.3200000E-01  0.1912293E-02  0.2096557E-02  0.3857988E-02  0.3850835E-02  0.9319846E-04  0.5366739E-02  0.3411987E-02  0.3446030E-02
  0.3300000E-01  0.2090726E-02  0.2285354E-02  0.4188296E-02  0.4171338E-02  0.1060632E-03  0.5775144E-02  0.3703053E-02  0.3740733E-02
  0.3400000E-01  0.2291543E-02  0.2497409E-02  0.4561155E-02  0.4534751E-02  0.1210691E-03  0.6212098E-02  0.4032005E-02  0.4073461E-02
  0.3500000E-01  0.2520262E-02  0.2737707E-02  0.4976396E-02  0.4941331E-02  0.1386546E-03  0.6675100E-02  0.4400211E-02  0.4445753E-02
  0.3600000E-01  0.2783081E-02  0.3012036E-02  0.5434606E-02  0.5391770E-02  0.1593612E-03  0.7166501E-02  0.4809698E-02  0.4859814E-02
  0.3700000E-01  0.3082582E-02  0.3323624E-02  0.5943564E-02  0.5893954E-02  0.1837764E-03  0.7684584E-02  0.5267263E-02  0.5322258E-02
  0.3800000E-01  0.3423611E-02  0.3677128E-02  0.6513898E-02  0.6461936E-02  0.2126632E-03  0.8232941E-02  0.5782705E-02  0.5842686E-02
  0.3900000E-01  0.3812302E-02  0.4079392E-02  0.7157250E-02  0.7107805E-02  0.2469995E-03  0.8811540E-02  0.6366853E-02  0.6431794E-02
  0.4000000E-01  0.4255283E-02  0.4534457E-02  0.7871887E-02  0.7832244E-02  0.2877822E-03  0.9422457E-02  0.7020168E-02  0.7089846E-02
  0.4100000E-01  0.4761337E-02  0.5052060E-02  0.8669926E-02  0.8651019E-02  0.3366227E-03  0.1006707E-01  0.7755243E-02  0.7829278E-02
  0.4200000E-01  0.5340789E-02  0.5644299E-02  0.9576349E-02  0.9594906E-02  0.3950202E-03  0.1074688E-01  0.8595088E-02  0.8672678E-02
  0.4300000E-01  0.6001381E-02  0.6319635E-02  0.1061327E-01  0.1068835E-01  0.4653986E-03  0.1146692E-01  0.9559400E-02  0.9639039E-02
  0.4400000E-01  0.6766754E-02  0.7106485E-02  0.1180822E-01  0.1196842E-01  0.5506299E-03  0.1222769E-01  0.1067805E-01  0.1075826E-01
  0.4500000E-01  0.7666488E-02  0.8038019E-02  0.1319265E-01  0.1347749E-01  0.6543307E-03  0.1303525E-01  0.1198606E-01  0.1206558E-01
  0.4600000E-01  0.8718254E-02  0.9137156E-02  0.1479897E-01  0.1525489E-01  0.7809020E-03  0.1389212E-01  0.1351510E-01  0.1359179E-01
  0.4700000E-01  0.9942432E-02  0.1042526E-01  0.1666525E-01  0.1735522E-01  0.9357602E-03  0.1480472E-01  0.1530361E-01  0.1537308E-01
  0.4800000E-01  0.1135918E-01  0.1193175E-01  0.1884347E-01  0.1984152E-01  0.1125989E-02  0.1577755E-01  0.1740066E-01  0.1745647E-01
  0.4900000E-01  0.1299774E-01  0.1369072E-01  0.2138720E-01  0.2278910E-01  0.1360529E-02  0.1682120E-01  0.1986078E-01  0.1989355E-01
  0.5000000E-01  0.1489250E-01  0.1575093E-01  0.2435108E-01  0.2627690E-01  0.1650294E-02  0.1794750E-01  0.2274272E-01  0.2273977E-01
  0.5100000E-01  0.1708366E-01  0.1816928E-01  0.2780298E-01  0.3041568E-01  0.2009852E-02  0.1917171E-01  0.2612224E-01  0.2606636E-01
  0.5200000E-01  0.1961029E-01  0.2102588E-01  0.3187548E-01  0.3538605E-01  0.2457680E-02  0.2051021E-01  0.3012908E-01  0.2999673E-01
  0.5300000E-01  0.2256430E-01  0.2444864E-01  0.3670498E-01  0.4139675E-01  0.3020875E-02  0.2198675E-01  0.3491544E-01  0.3467734E-01
  0.5400000E-01  0.2603393E-01  0.2858724E-01  0.4242909E-01  0.4866453E-01  0.3731714E-02  0.2363276E-01  0.4064063E-01  0.4025966E-01
  0.5500000E-01  0.3006614E-01  0.3353126E-01  0.4920450E-01  0.5743014E-01  0.4631544E-02  0.2547963E-01  0.4746575E-01  0.4688953E-01
  0.5600000E-01  0.3470573E-01  0.3938532E-01  0.5720117E-01  0.6797091E-01  0.5772300E-02  0.2759140E-01  0.5557118E-01  0.5472857E-01
  0.5700000E-01  0.4000096E-01  0.4628327E-01  0.6662395E-01  0.8060094E-01  0.7224213E-02  0.3004685E-01  0.6517223E-01  0.6397023E-01
  0.5800000E-01  0.4598787E-01  0.5434652E-01  0.7763093E-01  0.9563612E-01  0.9073592E-02  0.3295545E-01  0.7645529E-01  0.7477469E-01
  0.5900000E-01  0.5270792E-01  0.6371846E-01  0.9033261E-01  0.1133122E+00  0.1143821E-01  0.3649509E-01  0.8957134E-01  0.8726777E-01
  0.6000000E-01  0.6015363E-01  0.7450981E-01  0.1048590E+00  0.1339102E+00  0.1446456E-01  0.4087230E-01  0.1046805E+00  0.1015822E+00
  0.6100000E-01  0.6834294E-01  0.8688073E-01  0.1213322E+00  0.1576121E+00  0.1834960E-01  0.4631046E-01  0.1219248E+00  0.1178439E+00
  0.6200000E-01  0.7722459E-01  0.1007923E+00  0.1394917E+00  0.1841657E+00  0.2334916E-01  0.5315364E-01  0.1411054E+00  0.1358468E+00
  0.6300000E-01  0.8650046E-01  0.1157986E+00  0.1587834E+00  0.2126546E+00  0.2977157E-01  0.6176997E-01  0.1616217E+00  0.1550044E+00
  0.6400000E-01  0.9576560E-01  0.1312197E+00  0.1782528E+00  0.2416302E+00  0.3799444E-01  0.7264841E-01  0.1824758E+00  0.1743696E+00
  0.6500000E-01  0.1045956E+00  0.1462025E+00  0.1967859E+00  0.2692749E+00  0.4849772E-01  0.8642113E-01  0.2024508E+00  0.1928245E+00
  0.6600000E-01  0.1125636E+00  0.1597952E+00  0.2131195E+00  0.2935579E+00  0.6184687E-01  0.1036886E+00  0.2201652E+00  0.2091233E+00
  0.6700000E-01  0.1193380E+00  0.1712518E+00  0.2264237E+00  0.3130127E+00  0.7873089E-01  0.1251621E+00  0.2346163E+00  0.2224073E+00
  0.6800000E-01  0.1247721E+00  0.1801926E+00  0.2364129E+00  0.3270814E+00  0.9981092E-01  0.1518776E+00  0.2454078E+00  0.2323685E+00
  0.6900000E-01  0.1289323E+00  0.1867229E+00  0.2434226E+00  0.3363652E+00  0.1257447E+00  0.1848726E+00  0.2528577E+00  0.2393292E+00
  0.7000000E-01  0.1320731E+00  0.1913221E+00  0.2482680E+00  0.3422180E+00  0.1569305E+00  0.2249047E+00  0.2578465E+00  0.2440846E+00
  0.7100000E-01  0.1345141E+00  0.1947024E+00  0.2518280E+00  0.3462137E+00  0.1932691E+00  0.2720896E+00  0.2614043E+00  0.2475494E+00
  0.7200000E-01  0.1366002E+00  0.1974767E+00  0.2548021E+00  0.3494743E+00  0.2340488E+00  0.3251562E+00  0.2643358E+00  0.2504349E+00
  0.7300000E-01  0.1384907E+00  0.1999956E+00  0.2575543E+00  0.3524981E+00  0.2776162E+00  0.3809505E+00  0.2670380E+00  0.2530963E+00
  0.7400000E-01  0.1402767E+00  0.2023652E+00  0.2601765E+00  0.3553889E+00  0.3214388E+00  0.4339129E+00  0.2696060E+00  0.2556242E+00
  0.7500000E-01  0.1419737E+00  0.2046381E+00  0.2626717E+00  0.3581360E+00  0.3620046E+00  0.4776043E+00  0.2720537E+00  0.2580334E+00
  0.7600000E-01  0.1435926E+00  0.2067546E+00  0.2650182E+00  0.3607224E+00  0.3953936E+00  0.5073608E+00  0.2743565E+00  0.2602973E+00
  0.7700000E-01  0.1451448E+00  0.2088369E+00  0.2672575E+00  0.3631742E+00  0.4185602E+00  0.5233580E+00  0.2765618E+00  0.2624709E+00
  0.7800000E-01  0.1466314E+00  0.2107727E+00  0.2694196E+00  0.3655117E+00  0.4322624E+00  0.5309919E+00  0.2786660E+00  0.2645450E+00
  0.7900000E-01  0.1480629E+00  0.2126562E+00  0.2714675E+00  0.3677647E+00  0.4402151E+00  0.5359547E+00  0.2806832E+00  0.2665337E+00
  0.8000000E-01  0.1494431E+00  0.2144557E+00  0.2734338E+00  0.3699147E+00  0.4460872E+00  0.5406203E+00  0.2826117E+00  0.2684357E+00
  0.8100000E-01  0.1507847E+00  0.2161639E+00  0.2753545E+00  0.3719916E+00  0.4515744E+00  0.5450578E+00  0.2844823E+00  0.2702796E+00
  0.8200000E-01  0.1520962E+00  0.2179049E+00  0.2772114E+00  0.3739861E+00  0.4566029E+00  0.5491725E+00  0.2863001E+00  0.2720773E+00
  0.8300000E-01  0.1533530E+00  0.2195137E+00  0.2790071E+00  0.3759082E+00  0.4612586E+00  0.5529967E+00  0.2880472E+00  0.2738031E+00
  0.8400000E-01  0.1545958E+00  0.2210804E+00  0.2807378E+00  0.3777797E+00  0.4655088E+00  0.5565390E+00  0.2897392E+00  0.2754736E+00
  0.8500000E-01  0.1557897E+00  0.2226142E+00  0.2824235E+00  0.3795918E+00  0.4695441E+00  0.5598991E+00  0.2913853E+00  0.2771006E+00
  0.8600000E-01  0.1569711E+00  0.2241085E+00  0.2840659E+00  0.3813666E+00  0.4734072E+00  0.5630686E+00  0.2929931E+00  0.2786884E+00
  0.8700000E-01  0.1581223E+00  0.2256187E+00  0.2856836E+00  0.3830808E+00  0.4769958E+00  0.5660530E+00  0.2945689E+00  0.2802493E+00
  0.8800000E-01  0.1592624E+00  0.2270548E+00  0.2872793E+00  0.3847630E+00  0.4805087E+00  0.5689109E+00  0.2961150E+00  0.2817799E+00
  0.8900000E-01  0.1603655E+00  0.2284215E+00  0.2888008E+00  0.3864097E+00  0.4838189E+00  0.5716519E+00  0.2976048E+00  0.2832522E+00
  0.9000000E-01  0.1614533E+00  0.2298014E+00  0.2903106E+00  0.3880041E+00  0.4868875E+00  0.5742604E+00  0.2990717E+00  0.2847048E+00
  0.9100000E-01  0.1625370E+00  0.2311906E+00  0.2918100E+00  0.3895689E+00  0.4898715E+00  0.5767792E+00  0.3005274E+00  0.2861484E+00
  0.9200000E-01  0.1635908E+00  0.2325325E+00  0.2932630E+00  0.3911198E+00  0.4927437E+00  0.5792128E+00  0.3019458E+00  0.2875534E+00
  0.9300000E-01  0.1646306E+00  0.2338112E+00  0.2946829E+00  0.3926377E+00  0.4955429E+00  0.5815875E+00  0.3033316E+00  0.2889250E+00
  0.9400000E-01  0.1656601E+00  0.2351263E+00  0.2961042E+00  0.3941254E+00  0.4982993E+00  0.5839047E+00  0.3047111E+00  0.2902935E+00
  0.9500000E-01  0.1666958E+00  0.2364169E+00  0.2975080E+00  0.3955898E+00  0.5011161E+00  0.5861725E+00  0.3060726E+00  0.2916444E+00
  0.9600000E-01  0.1676990E+00  0.2376585E+00  0.2988614E+00  0.3970482E+00  0.5037928E+00  0.5883649E+00  0.3074025E+00  0.2929614E+00
  0.9700000E-01  0.1686928E+00  0.2389175E+00  0.3002315E+00  0.3984667E+00  0.5062962E+00  0.5905150E+00  0.3087265E+00  0.2942744E+00
  0.9800000E-01  0.1696749E+00  0.2401515E+00  0.3015816E+00  0.3998710E+00  0.5087640E+00  0.5926395E+00  0.3100332E+00  0.2955720E+00
  0.9900000E-01  0.1706552E+00  0.2413546E+00  0.3029145E+00  0.4012602E+00  0.5112721E+00  0.5946950E+00  0.3113206E+00  0.2968488E+00
  0.1000000E+00  0.1716261E+00  0.2425577E+00  0.3042171E+00  0.4026364E+00  0.5136554E+00  0.5967102E+00  0.3125931E+00  0.2981118E+00
  0.1010000E+00  0.1725828E+00  0.2437768E+00  0.3055069E+00  0.4039754E+00  0.5160729E+00  0.5986749E+00  0.3138500E+00  0.2993601E+00
  0.1020000E+00  0.1735287E+00  0.2449293E+00  0.3067824E+00  0.4053129E+00  0.5183286E+00  0.6006114E+00  0.3150875E+00  0.3005873E+00
  0.1030000E+00  0.1744635E+00  0.2460936E+00  0.3080340E+00  0.4066260E+00  0.5205857E+00  0.6024946E+00  0.3163092E+00  0.3018001E+00
  0.1040000E+00  0.1753883E+00  0.2472419E+00  0.3092895E+00  0.4079243E+00  0.5228408E+00  0.6043042E+00  0.3175225E+00  0.3030057E+00
  0.1050000E+00  0.1763105E+00  0.2483604E+00  0.3105170E+00  0.4091944E+00  0.5249118E+00  0.6061332E+00  0.3187102E+00  0.3041849E+00
  0.1060000E+00  0.1772247E+00  0.2494901E+00  0.3117239E+00  0.4104545E+00  0.5270299E+00  0.6078521E+00  0.3198878E+00  0.3053554E+00
  0.1070000E+00  0.1781205E+00  0.2506033E+00  0.3129395E+00  0.4116977E+00  0.5290711E+00  0.6095955E+00  0.3210602E+00  0.3065206E+00
  0.1080000E+00  0.1790190E+00  0.2517044E+00  0.3141198E+00  0.4129423E+00  0.5311305E+00  0.6112804E+00  0.3222127E+00  0.3076658E+00
  0.1090000E+00  0.1799027E+00  0.2527835E+00  0.3152945E+00  0.4141406E+00  0.5330114E+00  0.6129161E+00  0.3233477E+00  0.3087944E+00
  0.1100000E+00  0.1807837E+00  0.2538794E+00  0.3164665E+00  0.4153346E+00  0.5349057E+00  0.6145235E+00  0.3244813E+00  0.3099235E+00
  0.1110000E+00  0.1816478E+00  0.2549145E+00  0.3176087E+00  0.4165180E+00  0.5368067E+00  0.6160883E+00  0.3255838E+00  0.3110189E+00
  0.1120000E+00  0.1825157E+00  0.2559881E+00  0.3187446E+00  0.4176932E+00  0.5386213E+00  0.6175884E+00  0.3266912E+00  0.3121209E+00
  0.1130000E+00  0.1833692E+00  0.2570422E+00  0.3198587E+00  0.4188398E+00  0.5403665E+00  0.6190865E+00  0.3277777E+00  0.3132017E+00
  0.1140000E+00  0.1842259E+00  0.2580760E+00  0.3209842E+00  0.4199788E+00  0.5422135E+00  0.6205792E+00  0.3288640E+00  0.3142838E+00
  0.1150000E+00  0.1850599E+00  0.2590736E+00  0.3220703E+00  0.4211200E+00  0.5438601E+00  0.6219935E+00  0.3299200E+00  0.3153328E+00
  0.1160000E+00  0.1858976E+00  0.2601020E+00  0.3231781E+00  0.4222265E+00  0.5455811E+00  0.6234252E+00  0.3309867E+00  0.3163962E+00
  0.1170000E+00  0.1867303E+00  0.2611133E+00  0.3242616E+00  0.4233302E+00  0.5472605E+00  0.6248399E+00  0.3320332E+00  0.3174389E+00
  0.1180000E+00  0.1875500E+00  0.2620930E+00  0.3253134E+00  0.4244256E+00  0.5487722E+00  0.6261816E+00  0.3330614E+00  0.3184620E+00
  0.1190000E+00  0.1883691E+00  0.2630972E+00  0.3263846E+00  0.4255045E+00  0.5504685E+00  0.6275012E+00  0.3340950E+00  0.3194923E+00
  0.1200000E+00  0.1891873E+00  0.2640812E+00  0.3274428E+00  0.4265752E+00  0.5519595E+00  0.6288353E+00  0.3351171E+00  0.3205112E+00
  0.1210000E+00  0.1899937E+00  0.2650448E+00  0.3284913E+00  0.4276402E+00  0.5535221E+00  0.6300801E+00  0.3361268E+00  0.3215178E+00
  0.1220000E+00  0.1907978E+00  0.2660020E+00  0.3295228E+00  0.4286834E+00  0.5550105E+00  0.6313106E+00  0.3371259E+00  0.3225139E+00
  0.1230000E+00  0.1915943E+00  0.2669723E+00  0.3305576E+00  0.4297279E+00  0.5565946E+00  0.6325817E+00  0.3381243E+00  0.3235087E+00
  0.1240000E+00  0.1923869E+00  0.2679070E+00  0.3315616E+00  0.4307686E+00  0.5579660E+00  0.6337930E+00  0.3391058E+00  0.3244868E+00
  0.1250000E+00  0.1931754E+00  0.2688767E+00  0.3325958E+00  0.4317867E+00  0.5593882E+00  0.6349723E+00  0.3400963E+00  0.3254752E+00
  0.1260000E+00  0.1939580E+00  0.2698060E+00  0.3336003E+00  0.4328037E+00  0.5608252E+00  0.6362273E+00  0.3410648E+00  0.3264419E+00
  0.1270000E+00  0.1947551E+00  0.2707629E+00  0.3345971E+00  0.4338128E+00  0.5622484E+00  0.6373832E+00  0.3420378E+00  0.3274131E+00
  0.1280000E+00  0.1955320E+00  0.2716907E+00  0.3355949E+00  0.4348150E+00  0.5636076E+00  0.6384532E+00  0.3429998E+00  0.3283733E+00
  0.1290000E+00  0.1963129E+00  0.2726113E+00  0.3365721E+00  0.4358046E+00  0.5649246E+00  0.6395904E+00  0.3439476E+00  0.3293185E+00
  0.1300000E+00  0.1970828E+00  0.2735264E+00  0.3375546E+00  0.4367933E+00  0.5662588E+00  0.6407374E+00  0.3448948E+00  0.3302632E+00
  0.1310000E+00  0.1978588E+00  0.2744447E+00  0.3385211E+00  0.4377637E+00  0.5675755E+00  0.6418492E+00  0.3458347E+00  0.3312008E+00
  0.1320000E+00  0.1986286E+00  0.2753821E+00  0.3395091E+00  0.4387556E+00  0.5689675E+00  0.6429716E+00  0.3467883E+00  0.3321554E+00
  0.1330000E+00  0.1993893E+00  0.2762679E+00  0.3404785E+00  0.4397246E+00  0.5702917E+00  0.6440593E+00  0.3477204E+00  0.3330850E+00
  0.1340000E+00  0.2001651E+00  0.2772051E+00  0.3414338E+00  0.4406781E+00  0.5716525E+00  0.6451276E+00  0.3486518E+00  0.3340161E+00
  0.1350000E+00  0.2009199E+00  0.2780791E+00  0.3424165E+00  0.4416496E+00  0.5728812E+00  0.6462492E+00  0.3495853E+00  0.3349479E+00
  0.1360000E+00  0.2016844E+00  0.2789724E+00  0.3433562E+00  0.4426177E+00  0.5741435E+00  0.6473653E+00  0.3505067E+00  0.3358669E+00
  0.1370000E+00  0.2024397E+00  0.2798706E+00  0.3443119E+00  0.4435631E+00  0.5753493E+00  0.6483897E+00  0.3514273E+00  0.3367869E+00
  0.1380000E+00  0.2032126E+00  0.2807950E+00  0.3452677E+00  0.4445171E+00  0.5765920E+00  0.6494070E+00  0.3523550E+00  0.3377150E+00
  0.1390000E+00  0.2039647E+00  0.2816556E+00  0.3462074E+00  0.4454496E+00  0.5778616E+00  0.6505043E+00  0.3532581E+00  0.3386153E+00
  0.1400000E+00  0.2047269E+00  0.2825867E+00  0.3471743E+00  0.4464051E+00  0.5791847E+00  0.6516204E+00  0.3541900E+00  0.3395486E+00
  0.1410000E+00  0.2054855E+00  0.2834814E+00  0.3481187E+00  0.4473415E+00  0.5803877E+00  0.6524745E+00  0.3551027E+00  0.3404607E+00
  0.1420000E+00  0.2062328E+00  0.2843530E+00  0.3490490E+00  0.4482952E+00  0.5816683E+00  0.6535718E+00  0.3560089E+00  0.3413662E+00
  0.1430000E+00  0.2069955E+00  0.2852557E+00  0.3500036E+00  0.4492277E+00  0.5829509E+00  0.6546652E+00  0.3569266E+00  0.3422836E+00
  0.1440000E+00  0.2077456E+00  0.2861590E+00  0.3509297E+00  0.4501530E+00  0.5841945E+00  0.6556582E+00  0.3578255E+00  0.3431833E+00
  0.1450000E+00  0.2084957E+00  0.2870113E+00  0.3518617E+00  0.4510733E+00  0.5853874E+00  0.6567450E+00  0.3587222E+00  0.3440791E+00
  0.1460000E+00  0.2092595E+00  0.2879112E+00  0.3527970E+00  0.4519871E+00  0.5866379E+00  0.6577504E+00  0.3596245E+00  0.3449824E+00
  0.1470000E+00  0.2100038E+00  0.2887725E+00  0.3537150E+00  0.4529178E+00  0.5878319E+00  0.6586661E+00  0.3605198E+00  0.3458753E+00
  0.1480000E+00  0.2107475E+00  0.2896550E+00  0.3546481E+00  0.4538393E+00  0.5889582E+00  0.6597305E+00  0.3614189E+00  0.3467751E+00
  0.1490000E+00  0.2114936E+00  0.2905148E+00  0.3555717E+00  0.4547582E+00  0.5902684E+00  0.6606183E+00  0.3623079E+00  0.3476645E+00
  0.1500000E+00  0.2122464E+00  0.2914184E+00  0.3565021E+00  0.4556686E+00  0.5914047E+00  0.6616928E+00  0.3632055E+00  0.3485633E+00
  0.1510000E+00  0.2129974E+00  0.2923065E+00  0.3574240E+00  0.4565889E+00  0.5925502E+00  0.6627702E+00  0.3641014E+00  0.3494600E+00
  0.1520000E+00  0.2137443E+00  0.2931628E+00  0.3583308E+00  0.4574731E+00  0.5937818E+00  0.6635885E+00  0.3649733E+00  0.3503319E+00
  0.1530000E+00  0.2144828E+00  0.2940267E+00  0.3592462E+00  0.4583905E+00  0.5949924E+00  0.6646630E+00  0.3658592E+00  0.3512187E+00
  0.1540000E+00  0.2152219E+00  0.2949143E+00  0.3601590E+00  0.4592867E+00  0.5961549E+00  0.6656237E+00  0.3667452E+00  0.3521058E+00
  0.1550000E+00  0.2159729E+00  0.2957489E+00  0.3610623E+00  0.4601720E+00  0.5972408E+00  0.6665825E+00  0.3676106E+00  0.3529713E+00
  0.1560000E+00  0.2167099E+00  0.2965922E+00  0.3619732E+00  0.4610693E+00  0.5984501E+00  0.6675723E+00  0.3684870E+00  0.3538476E+00
  0.1570000E+00  0.2174538E+00  0.2974944E+00  0.3628694E+00  0.4619619E+00  0.5995921E+00  0.6685289E+00  0.3693657E+00  0.3547289E+00
  0.1580000E+00  0.2181875E+00  0.2983234E+00  0.3637724E+00  0.4628449E+00  0.6007532E+00  0.6694787E+00  0.3702292E+00  0.3555921E+00
  0.1590000E+00  0.2189293E+00  0.2991902E+00  0.3646728E+00  0.4637335E+00  0.6018666E+00  0.6704302E+00  0.3711022E+00  0.3564670E+00
  0.1600000E+00  0.2196732E+00  0.3000574E+00  0.3655660E+00  0.4646108E+00  0.6030295E+00  0.6714321E+00  0.3719693E+00  0.3573350E+00
  0.1610000E+00  0.2204075E+00  0.3009027E+00  0.3664815E+00  0.4655062E+00  0.6040634E+00  0.6722365E+00  0.3728435E+00  0.3582113E+00
  0.1620000E+00  0.2211424E+00  0.3017431E+00  0.3673627E+00  0.4663776E+00  0.6053244E+00  0.6733288E+00  0.3736982E+00  0.3590658E+00
  0.1630000E+00  0.2218841E+00  0.3026358E+00  0.3682558E+00  0.4672465E+00  0.6063791E+00  0.6740866E+00  0.3745641E+00  0.3599354E+00
  0.1640000E+00  0.2226092E+00  0.3034462E+00  0.3691347E+00  0.4681079E+00  0.6074750E+00  0.6751706E+00  0.3754104E+00  0.3607811E+00
  0.1650000E+00  0.2233508E+00  0.3043249E+00  0.3700315E+00  0.4689760E+00  0.6086119E+00  0.6759121E+00  0.3762754E+00  0.3616497E+00
  0.1660000E+00  0.2240849E+00  0.3051345E+00  0.3709216E+00  0.4698441E+00  0.6097457E+00  0.6769047E+00  0.3771286E+00  0.3625030E+00
  0.1670000E+00  0.2248220E+00  0.3059878E+00  0.3717722E+00  0.4707088E+00  0.6107596E+00  0.6778833E+00  0.3779702E+00  0.3633449E+00
  0.1680000E+00  0.2255548E+00  0.3068382E+00  0.3726703E+00  0.4715555E+00  0.6118832E+00  0.6787360E+00  0.3788254E+00  0.3642036E+00
  0.1690000E+00  0.2262835E+00  0.3076872E+00  0.3735403E+00  0.4724175E+00  0.6129897E+00  0.6797024E+00  0.3796735E+00  0.3650538E+00
