  0.1300000E-01  0.1018702E-03  0.2327440E-04  0.1293830E-04  0.4559079E-04  0.4845960E-05  0.5296086E-05  0.3632791E-04  0.2552839E-04
  0.1400000E-01  0.1158393E-03  0.2681033E-04  0.1513779E-04  0.5202300E-04  0.5669223E-05  0.6207225E-05  0.4161102E-04  0.2943084E-04
  0.1500000E-01  0.1311571E-03  0.3081306E-04  0.1768920E-04  0.5917747E-04  0.6621754E-05  0.7264053E-05  0.4750922E-04  0.3383919E-04
  0.1600000E-01  0.1479726E-03  0.3535282E-04  0.2065119E-04  0.6712247E-04  0.7724382E-05  0.8493178E-05  0.5410065E-04  0.3882592E-04
  0.1700000E-01  0.1665171E-03  0.4051006E-04  0.2408808E-04  0.7598298E-04  0.9003316E-05  0.9926646E-05  0.6149158E-04  0.4447834E-04
  0.1800000E-01  0.1870087E-03  0.4636848E-04  0.2808526E-04  0.8586955E-04  0.1048628E-04  0.1159473E-04  0.6979396E-04  0.5089522E-04
  0.1900000E-01  0.2097261E-03  0.5305719E-04  0.3272295E-04  0.9693708E-04  0.1220921E-04  0.1354426E-04  0.7914346E-04  0.5819043E-04
  0.2000000E-01  0.2350236E-03  0.6080142E-04  0.3814832E-04  0.1093501E-03  0.1422201E-04  0.1583380E-04  0.8975126E-04  0.6656202E-04
  0.2100000E-01  0.2632244E-03  0.6979878E-04  0.4449034E-04  0.1233565E-03  0.1657875E-04  0.1853028E-04  0.1018130E-03  0.7619055E-04
  0.2200000E-01  0.2947635E-03  0.8028610E-04  0.5193872E-04  0.1392016E-03  0.1935127E-04  0.2172142E-04  0.1155828E-03  0.8730304E-04
  0.2300000E-01  0.3300167E-03  0.9250552E-04  0.6070261E-04  0.1570768E-03  0.2262484E-04  0.2550988E-04  0.1313041E-03  0.1001354E-03
  0.2400000E-01  0.3696194E-03  0.1068843E-03  0.7107260E-04  0.1775089E-03  0.2653118E-04  0.3006043E-04  0.1494048E-03  0.1150835E-03
  0.2500000E-01  0.4144155E-03  0.1239381E-03  0.8339838E-04  0.2009389E-03  0.3123958E-04  0.3556834E-04  0.1703829E-03  0.1325947E-03
  0.2600000E-01  0.4650799E-03  0.1442004E-03  0.9803605E-04  0.2277742E-03  0.3693924E-04  0.4227200E-04  0.1947183E-03  0.1531256E-03
  0.2700000E-01  0.5222543E-03  0.1682230E-03  0.1154045E-03  0.2585326E-03  0.4382207E-04  0.5039520E-04  0.2229237E-03  0.1771678E-03
  0.2800000E-01  0.5867696E-03  0.1968062E-03  0.1360778E-03  0.2940121E-03  0.5220748E-04  0.6035843E-04  0.2557315E-03  0.2054307E-03
  0.2900000E-01  0.6596691E-03  0.2309105E-03  0.1607892E-03  0.3350030E-03  0.6248673E-04  0.7263283E-04  0.2940187E-03  0.2387608E-03
  0.3000000E-01  0.7420499E-03  0.2717511E-03  0.1903942E-03  0.3825991E-03  0.7518529E-04  0.8788291E-04  0.3388482E-03  0.2781946E-03
  0.3100000E-01  0.8356056E-03  0.3207785E-03  0.2259988E-03  0.4383290E-03  0.9099521E-04  0.1069758E-03  0.3916324E-03  0.3250762E-03
  0.3200000E-01  0.9417166E-03  0.3798538E-03  0.2688947E-03  0.5039304E-03  0.1108179E-03  0.1310311E-03  0.4539257E-03  0.3809425E-03
  0.3300000E-01  0.1062991E-02  0.4514714E-03  0.3207500E-03  0.5816987E-03  0.1358564E-03  0.1615655E-03  0.5279517E-03  0.4479357E-03
  0.3400000E-01  0.1202126E-02  0.5385835E-03  0.3835452E-03  0.6748223E-03  0.1676981E-03  0.2006149E-03  0.6163120E-03  0.5285610E-03
  0.3500000E-01  0.1361659E-02  0.6443522E-03  0.4596847E-03  0.7870575E-03  0.2084574E-03  0.2508949E-03  0.7219335E-03  0.6256789E-03
  0.3600000E-01  0.1545151E-02  0.7731386E-03  0.5524109E-03  0.9239804E-03  0.2610112E-03  0.3160996E-03  0.8488531E-03  0.7432597E-03
  0.3700000E-01  0.1757475E-02  0.9300565E-03  0.6660309E-03  0.1092706E-02  0.3292891E-03  0.4012914E-03  0.1002144E-02  0.8861025E-03
  0.3800000E-01  0.2004827E-02  0.1121636E-02  0.8064307E-03  0.1303166E-02  0.4185342E-03  0.5134900E-03  0.1188595E-02  0.1060782E-02
  0.3900000E-01  0.2295279E-02  0.1355796E-02  0.9822902E-03  0.1568871E-02  0.5360088E-03  0.6619906E-03  0.1417303E-02  0.1275999E-02
  0.4000000E-01  0.2638853E-02  0.1643319E-02  0.1206199E-02  0.1908162E-02  0.6917639E-03  0.8603371E-03  0.1700561E-02  0.1543539E-02
  0.4100000E-01  0.3049680E-02  0.1998480E-02  0.1496452E-02  0.2347054E-02  0.8996861E-03  0.1126725E-02  0.2055806E-02  0.1880240E-02
  0.4200000E-01  0.3547859E-02  0.2441665E-02  0.1879088E-02  0.2921635E-02  0.1179986E-02  0.1488156E-02  0.2507687E-02  0.2309899E-02
  0.4300000E-01  0.4155139E-02  0.2997972E-02  0.2389246E-02  0.3679909E-02  0.1559365E-02  0.1980829E-02  0.3087396E-02  0.2862897E-02
  0.4400000E-01  0.4901351E-02  0.3703750E-02  0.3076663E-02  0.4692326E-02  0.2077817E-02  0.2658231E-02  0.3839641E-02  0.3582905E-02
  0.4500000E-01  0.5826824E-02  0.4609388E-02  0.4009172E-02  0.6058349E-02  0.2790890E-02  0.3596809E-02  0.4825983E-02  0.4530054E-02
  0.4600000E-01  0.6977083E-02  0.5780695E-02  0.5280028E-02  0.7909333E-02  0.3774374E-02  0.4901865E-02  0.6127272E-02  0.5784026E-02
  0.4700000E-01  0.8415675E-02  0.7310283E-02  0.7018996E-02  0.1043104E-01  0.5133112E-02  0.6724431E-02  0.7857051E-02  0.7456655E-02
  0.4800000E-01  0.1022173E-01  0.9326416E-02  0.9405439E-02  0.1387839E-01  0.7013842E-02  0.9278025E-02  0.1017020E-01  0.9701306E-02
  0.4900000E-01  0.1251334E-01  0.1201015E-01  0.1269293E-01  0.1860266E-01  0.9617960E-02  0.1286183E-01  0.1328572E-01  0.1273404E-01
  0.5000000E-01  0.1545156E-01  0.1561092E-01  0.1722959E-01  0.2509434E-01  0.1322517E-01  0.1789919E-01  0.1750520E-01  0.1685266E-01
  0.5100000E-01  0.1923392E-01  0.2046326E-01  0.2348845E-01  0.3398828E-01  0.1821530E-01  0.2497776E-01  0.2322930E-01  0.2245484E-01
  0.5200000E-01  0.2412842E-01  0.2702441E-01  0.3211623E-01  0.4615031E-01  0.2510170E-01  0.3490486E-01  0.3100164E-01  0.3008027E-01
  0.5300000E-01  0.3049060E-01  0.3588420E-01  0.4394406E-01  0.6266673E-01  0.3458311E-01  0.4876363E-01  0.4152453E-01  0.4042693E-01
  0.5400000E-01  0.3876264E-01  0.4780003E-01  0.6002642E-01  0.8487371E-01  0.4759882E-01  0.6801210E-01  0.5567975E-01  0.5437404E-01
  0.5500000E-01  0.4951305E-01  0.6368872E-01  0.8159676E-01  0.1143062E+00  0.6544529E-01  0.9451842E-01  0.7451713E-01  0.7296792E-01
  0.5600000E-01  0.6338656E-01  0.8456727E-01  0.1099437E+00  0.1524238E+00  0.8980769E-01  0.1306214E+00  0.9913814E-01  0.9731320E-01
  0.5700000E-01  0.8097388E-01  0.1113517E+00  0.1460948E+00  0.2001894E+00  0.1227172E+00  0.1789248E+00  0.1304362E+00  0.1283208E+00
  0.5800000E-01  0.1025751E+00  0.1444314E+00  0.1902196E+00  0.2571353E+00  0.1664115E+00  0.2416919E+00  0.1685803E+00  0.1661969E+00
  0.5900000E-01  0.1279719E+00  0.1831212E+00  0.2407689E+00  0.3204813E+00  0.2228342E+00  0.3196564E+00  0.2123754E+00  0.2098061E+00
  0.6000000E-01  0.1559170E+00  0.2249710E+00  0.2937345E+00  0.3842543E+00  0.2926330E+00  0.4102947E+00  0.2585528E+00  0.2559400E+00
  0.6100000E-01  0.1840676E+00  0.2654938E+00  0.3426688E+00  0.4401595E+00  0.3739053E+00  0.5060321E+00  0.3018242E+00  0.2993425E+00
  0.6200000E-01  0.2091613E+00  0.2993047E+00  0.3809676E+00  0.4808421E+00  0.4605906E+00  0.5941683E+00  0.3365234E+00  0.3343049E+00
  0.6300000E-01  0.2282740E+00  0.3226322E+00  0.4052069E+00  0.5042611E+00  0.5416827E+00  0.6609346E+00  0.3594137E+00  0.3574693E+00
  0.6400000E-01  0.2404857E+00  0.3356960E+00  0.4174273E+00  0.5147028E+00  0.6047475E+00  0.6993273E+00  0.3716966E+00  0.3699398E+00
  0.6500000E-01  0.2473315E+00  0.3420983E+00  0.4229656E+00  0.5190632E+00  0.6422915E+00  0.7143578E+00  0.3776286E+00  0.3759564E+00
  0.6600000E-01  0.2514514E+00  0.3459128E+00  0.4264441E+00  0.5220728E+00  0.6576984E+00  0.7178930E+00  0.3812808E+00  0.3796358E+00
  0.6700000E-01  0.2547512E+00  0.3492549E+00  0.4297409E+00  0.5251646E+00  0.6620577E+00  0.7194046E+00  0.3845651E+00  0.3829431E+00
  0.6800000E-01  0.2578705E+00  0.3524975E+00  0.4329627E+00  0.5281713E+00  0.6644882E+00  0.7215601E+00  0.3877406E+00  0.3861419E+00
  0.6900000E-01  0.2608160E+00  0.3555218E+00  0.4359450E+00  0.5309487E+00  0.6674736E+00  0.7238725E+00  0.3907028E+00  0.3891254E+00
  0.7000000E-01  0.2635451E+00  0.3583629E+00  0.4387432E+00  0.5335940E+00  0.6704679E+00  0.7260833E+00  0.3934752E+00  0.3919153E+00
  0.7100000E-01  0.2660904E+00  0.3610119E+00  0.4413772E+00  0.5360628E+00  0.6732307E+00  0.7281110E+00  0.3960753E+00  0.3945373E+00
  0.7200000E-01  0.2685444E+00  0.3635057E+00  0.4438398E+00  0.5383716E+00  0.6757712E+00  0.7299728E+00  0.3985265E+00  0.3970032E+00
  0.7300000E-01  0.2708694E+00  0.3658985E+00  0.4462173E+00  0.5405818E+00  0.6781583E+00  0.7318610E+00  0.4008715E+00  0.3993616E+00
  0.7400000E-01  0.2730624E+00  0.3681624E+00  0.4484312E+00  0.5426694E+00  0.6804567E+00  0.7335570E+00  0.4030793E+00  0.4015850E+00
  0.7500000E-01  0.2751953E+00  0.3703170E+00  0.4505829E+00  0.5446643E+00  0.6826083E+00  0.7351790E+00  0.4052097E+00  0.4037274E+00
  0.7600000E-01  0.2772214E+00  0.3724057E+00  0.4526282E+00  0.5466080E+00  0.6846431E+00  0.7367229E+00  0.4072483E+00  0.4057792E+00
  0.7700000E-01  0.2792314E+00  0.3744346E+00  0.4546180E+00  0.5484717E+00  0.6866322E+00  0.7382677E+00  0.4092390E+00  0.4077797E+00
  0.7800000E-01  0.2812126E+00  0.3764318E+00  0.4565889E+00  0.5503085E+00  0.6885528E+00  0.7396976E+00  0.4111992E+00  0.4097521E+00
  0.7900000E-01  0.2831190E+00  0.3783849E+00  0.4584888E+00  0.5521042E+00  0.6904600E+00  0.7411413E+00  0.4131020E+00  0.4116647E+00
  0.8000000E-01  0.2850035E+00  0.3802997E+00  0.4603719E+00  0.5538521E+00  0.6922635E+00  0.7425393E+00  0.4149759E+00  0.4135521E+00
  0.8100000E-01  0.2868551E+00  0.3821523E+00  0.4622023E+00  0.5555496E+00  0.6940477E+00  0.7438854E+00  0.4167992E+00  0.4153833E+00
  0.8200000E-01  0.2886530E+00  0.3839650E+00  0.4640003E+00  0.5572417E+00  0.6957666E+00  0.7453052E+00  0.4185889E+00  0.4171813E+00
  0.8300000E-01  0.2904518E+00  0.3857766E+00  0.4657669E+00  0.5588781E+00  0.6974815E+00  0.7465204E+00  0.4203533E+00  0.4189570E+00
  0.8400000E-01  0.2922020E+00  0.3875284E+00  0.4674817E+00  0.5604788E+00  0.6991058E+00  0.7478652E+00  0.4220720E+00  0.4206826E+00
  0.8500000E-01  0.2938917E+00  0.3892455E+00  0.4691584E+00  0.5620370E+00  0.7007386E+00  0.7490599E+00  0.4237471E+00  0.4223676E+00
  0.8600000E-01  0.2955863E+00  0.3909263E+00  0.4707993E+00  0.5635721E+00  0.7022976E+00  0.7502648E+00  0.4253970E+00  0.4240260E+00
  0.8700000E-01  0.2972406E+00  0.3925926E+00  0.4724166E+00  0.5650738E+00  0.7038319E+00  0.7514329E+00  0.4270227E+00  0.4256637E+00
  0.8800000E-01  0.2988666E+00  0.3942120E+00  0.4740022E+00  0.5665207E+00  0.7052868E+00  0.7525375E+00  0.4286034E+00  0.4272489E+00
  0.8900000E-01  0.3004371E+00  0.3957913E+00  0.4755376E+00  0.5679671E+00  0.7067267E+00  0.7537147E+00  0.4301466E+00  0.4287996E+00
  0.9000000E-01  0.3019888E+00  0.3973470E+00  0.4770409E+00  0.5693771E+00  0.7081247E+00  0.7548155E+00  0.4316611E+00  0.4303214E+00
  0.9100000E-01  0.3035465E+00  0.3988576E+00  0.4785177E+00  0.5707341E+00  0.7094858E+00  0.7558328E+00  0.4331524E+00  0.4318194E+00
  0.9200000E-01  0.3050521E+00  0.4003392E+00  0.4799830E+00  0.5720781E+00  0.7107950E+00  0.7569282E+00  0.4346109E+00  0.4332828E+00
  0.9300000E-01  0.3065253E+00  0.4018059E+00  0.4813886E+00  0.5733975E+00  0.7120820E+00  0.7579544E+00  0.4360389E+00  0.4347208E+00
  0.9400000E-01  0.3079753E+00  0.4032432E+00  0.4827720E+00  0.5746786E+00  0.7133484E+00  0.7588793E+00  0.4374371E+00  0.4361237E+00
  0.9500000E-01  0.3093993E+00  0.4046499E+00  0.4841400E+00  0.5759280E+00  0.7145931E+00  0.7598207E+00  0.4388111E+00  0.4375056E+00
  0.9600000E-01  0.3107987E+00  0.4060229E+00  0.4854653E+00  0.5771692E+00  0.7157781E+00  0.7607950E+00  0.4401549E+00  0.4388536E+00
  0.9700000E-01  0.3121922E+00  0.4073643E+00  0.4867717E+00  0.5783636E+00  0.7168779E+00  0.7617084E+00  0.4414726E+00  0.4401754E+00
  0.9800000E-01  0.3135375E+00  0.4087009E+00  0.4880528E+00  0.5795417E+00  0.7180565E+00  0.7625740E+00  0.4427690E+00  0.4414772E+00
  0.9900000E-01  0.3148478E+00  0.4099995E+00  0.4893079E+00  0.5806781E+00  0.7191441E+00  0.7634300E+00  0.4440322E+00  0.4427484E+00
  0.1000000E+00  0.3161748E+00  0.4112755E+00  0.4905479E+00  0.5818190E+00  0.7202297E+00  0.7642931E+00  0.4452862E+00  0.4440054E+00
  0.1010000E+00  0.3174527E+00  0.4125297E+00  0.4917483E+00  0.5829309E+00  0.7212855E+00  0.7650870E+00  0.4465058E+00  0.4452310E+00
  0.1020000E+00  0.3187410E+00  0.4137605E+00  0.4929226E+00  0.5840192E+00  0.7222863E+00  0.7659430E+00  0.4477077E+00  0.4464360E+00
  0.1030000E+00  0.3200107E+00  0.4149854E+00  0.4940884E+00  0.5850805E+00  0.7232875E+00  0.7666926E+00  0.4488958E+00  0.4476298E+00
  0.1040000E+00  0.3212258E+00  0.4161717E+00  0.4952264E+00  0.5861106E+00  0.7242189E+00  0.7674866E+00  0.4500507E+00  0.4487896E+00
  0.1050000E+00  0.3224547E+00  0.4173461E+00  0.4963577E+00  0.5871340E+00  0.7251995E+00  0.7682524E+00  0.4511983E+00  0.4499421E+00
  0.1060000E+00  0.3236550E+00  0.4185127E+00  0.4974680E+00  0.5881472E+00  0.7261071E+00  0.7689027E+00  0.4523345E+00  0.4510815E+00
  0.1070000E+00  0.3248389E+00  0.4196498E+00  0.4985626E+00  0.5891382E+00  0.7269848E+00  0.7696874E+00  0.4534428E+00  0.4521946E+00
  0.1080000E+00  0.3260258E+00  0.4207677E+00  0.4996243E+00  0.5901162E+00  0.7278927E+00  0.7703383E+00  0.4545338E+00  0.4532883E+00
  0.1090000E+00  0.3271826E+00  0.4218794E+00  0.5006686E+00  0.5910674E+00  0.7287391E+00  0.7710619E+00  0.4556097E+00  0.4543683E+00
  0.1100000E+00  0.3282951E+00  0.4229586E+00  0.5017056E+00  0.5920289E+00  0.7295973E+00  0.7717544E+00  0.4566609E+00  0.4554219E+00
  0.1110000E+00  0.3294612E+00  0.4240497E+00  0.5027391E+00  0.5929397E+00  0.7304002E+00  0.7724117E+00  0.4577226E+00  0.4564878E+00
  0.1120000E+00  0.3305678E+00  0.4251096E+00  0.5037447E+00  0.5938553E+00  0.7312282E+00  0.7730721E+00  0.4587543E+00  0.4575223E+00
  0.1130000E+00  0.3316882E+00  0.4261606E+00  0.5047502E+00  0.5947634E+00  0.7320058E+00  0.7737658E+00  0.4597793E+00  0.4585498E+00
  0.1140000E+00  0.3327772E+00  0.4271952E+00  0.5057106E+00  0.5956535E+00  0.7327658E+00  0.7742726E+00  0.4607832E+00  0.4595580E+00
  0.1150000E+00  0.3338480E+00  0.4282085E+00  0.5066883E+00  0.5965164E+00  0.7335621E+00  0.7749836E+00  0.4617741E+00  0.4605517E+00
  0.1160000E+00  0.3349237E+00  0.4292363E+00  0.5076539E+00  0.5973961E+00  0.7342482E+00  0.7755850E+00  0.4627666E+00  0.4615482E+00
  0.1170000E+00  0.3360231E+00  0.4302420E+00  0.5086122E+00  0.5982541E+00  0.7350561E+00  0.7761654E+00  0.4637543E+00  0.4625350E+00
  0.1180000E+00  0.3370910E+00  0.4312452E+00  0.5095591E+00  0.5991122E+00  0.7357581E+00  0.7767534E+00  0.4647267E+00  0.4635105E+00
  0.1190000E+00  0.3381458E+00  0.4322283E+00  0.5104901E+00  0.5999414E+00  0.7364908E+00  0.7773411E+00  0.4656873E+00  0.4644743E+00
  0.1200000E+00  0.3392137E+00  0.4332202E+00  0.5114140E+00  0.6007712E+00  0.7372185E+00  0.7778844E+00  0.4666475E+00  0.4654369E+00
  0.1210000E+00  0.3402329E+00  0.4341988E+00  0.5123351E+00  0.6016233E+00  0.7378877E+00  0.7785287E+00  0.4675949E+00  0.4663856E+00
  0.1220000E+00  0.3412715E+00  0.4351791E+00  0.5132574E+00  0.6024359E+00  0.7386170E+00  0.7790502E+00  0.4685424E+00  0.4673378E+00
  0.1230000E+00  0.3423554E+00  0.4361661E+00  0.5141680E+00  0.6032478E+00  0.7393541E+00  0.7796542E+00  0.4694989E+00  0.4682954E+00
  0.1240000E+00  0.3433458E+00  0.4371091E+00  0.5150717E+00  0.6040587E+00  0.7400347E+00  0.7801854E+00  0.4704147E+00  0.4692128E+00
  0.1250000E+00  0.3444147E+00  0.4380695E+00  0.5159811E+00  0.6048762E+00  0.7407061E+00  0.7808100E+00  0.4713626E+00  0.4701622E+00
  0.1260000E+00  0.3454477E+00  0.4390497E+00  0.5168955E+00  0.6056931E+00  0.7414583E+00  0.7812728E+00  0.4723065E+00  0.4711096E+00
  0.1270000E+00  0.3464790E+00  0.4400296E+00  0.5177929E+00  0.6064952E+00  0.7421403E+00  0.7818919E+00  0.4732400E+00  0.4720453E+00
  0.1280000E+00  0.3475220E+00  0.4409729E+00  0.5186803E+00  0.6073154E+00  0.7427742E+00  0.7824351E+00  0.4741679E+00  0.4729743E+00
  0.1290000E+00  0.3485623E+00  0.4419206E+00  0.5195919E+00  0.6081262E+00  0.7434450E+00  0.7830326E+00  0.4751045E+00  0.4739141E+00
  0.1300000E+00  0.3495721E+00  0.4428696E+00  0.5204716E+00  0.6089184E+00  0.7441549E+00  0.7836035E+00  0.4760183E+00  0.4748290E+00
  0.1310000E+00  0.3506259E+00  0.4438614E+00  0.5213789E+00  0.6097288E+00  0.7447833E+00  0.7841145E+00  0.4769667E+00  0.4757803E+00
  0.1320000E+00  0.3516421E+00  0.4448166E+00  0.5222803E+00  0.6104988E+00  0.7455076E+00  0.7846578E+00  0.4778865E+00  0.4767026E+00
  0.1330000E+00  0.3526857E+00  0.4457720E+00  0.5231745E+00  0.6113027E+00  0.7461730E+00  0.7852283E+00  0.4788206E+00  0.4776385E+00
  0.1340000E+00  0.3537107E+00  0.4467222E+00  0.5240762E+00  0.6120948E+00  0.7468604E+00  0.7857814E+00  0.4797430E+00  0.4785629E+00
  0.1350000E+00  0.3547504E+00  0.4476573E+00  0.5249469E+00  0.6129049E+00  0.7475222E+00  0.7862826E+00  0.4806602E+00  0.4794808E+00
  0.1360000E+00  0.3557839E+00  0.4486040E+00  0.5258498E+00  0.6136788E+00  0.7482091E+00  0.7868170E+00  0.4815860E+00  0.4804088E+00
  0.1370000E+00  0.3567883E+00  0.4495690E+00  0.5267295E+00  0.6144793E+00  0.7488791E+00  0.7874510E+00  0.4825025E+00  0.4813290E+00
  0.1380000E+00  0.3578397E+00  0.4505192E+00  0.5276247E+00  0.6152654E+00  0.7495620E+00  0.7879452E+00  0.4834317E+00  0.4822598E+00
  0.1390000E+00  0.3588632E+00  0.4514667E+00  0.5284907E+00  0.6160508E+00  0.7502355E+00  0.7884201E+00  0.4843408E+00  0.4831687E+00
  0.1400000E+00  0.3598859E+00  0.4524197E+00  0.5293837E+00  0.6168351E+00  0.7508890E+00  0.7890271E+00  0.4852636E+00  0.4840970E+00
  0.1410000E+00  0.3608874E+00  0.4533548E+00  0.5302541E+00  0.6176204E+00  0.7515759E+00  0.7895209E+00  0.4861691E+00  0.4850044E+00
  0.1420000E+00  0.3619514E+00  0.4543002E+00  0.5311378E+00  0.6184182E+00  0.7521881E+00  0.7901351E+00  0.4870967E+00  0.4859314E+00
  0.1430000E+00  0.3629547E+00  0.4552396E+00  0.5320151E+00  0.6191775E+00  0.7528965E+00  0.7906038E+00  0.4879996E+00  0.4868349E+00
  0.1440000E+00  0.3639957E+00  0.4561811E+00  0.5328936E+00  0.6199741E+00  0.7534987E+00  0.7912078E+00  0.4889199E+00  0.4877584E+00
  0.1450000E+00  0.3650037E+00  0.4571254E+00  0.5337873E+00  0.6207310E+00  0.7541757E+00  0.7916744E+00  0.4898289E+00  0.4886688E+00
  0.1460000E+00  0.3660063E+00  0.4580529E+00  0.5346380E+00  0.6215088E+00  0.7548397E+00  0.7922052E+00  0.4907269E+00  0.4895712E+00
  0.1470000E+00  0.3670462E+00  0.4589912E+00  0.5355031E+00  0.6222877E+00  0.7554891E+00  0.7927344E+00  0.4916371E+00  0.4904798E+00
  0.1480000E+00  0.3680785E+00  0.4599381E+00  0.5363867E+00  0.6230512E+00  0.7561274E+00  0.7932511E+00  0.4925514E+00  0.4913974E+00
  0.1490000E+00  0.3690950E+00  0.4608724E+00  0.5372472E+00  0.6238230E+00  0.7567732E+00  0.7938304E+00  0.4934531E+00  0.4922997E+00
  0.1500000E+00  0.3701111E+00  0.4618114E+00  0.5381178E+00  0.6245744E+00  0.7574601E+00  0.7942835E+00  0.4943573E+00  0.4932079E+00
  0.1510000E+00  0.3711359E+00  0.4627404E+00  0.5389696E+00  0.6253633E+00  0.7580843E+00  0.7948534E+00  0.4952585E+00  0.4941100E+00
  0.1520000E+00  0.3721473E+00  0.4636681E+00  0.5398420E+00  0.6261097E+00  0.7587001E+00  0.7954062E+00  0.4961597E+00  0.4950154E+00
  0.1530000E+00  0.3731624E+00  0.4646069E+00  0.5407057E+00  0.6268802E+00  0.7593348E+00  0.7957780E+00  0.4970589E+00  0.4959141E+00
  0.1540000E+00  0.3742033E+00  0.4655242E+00  0.5415509E+00  0.6276332E+00  0.7599677E+00  0.7964025E+00  0.4979551E+00  0.4968094E+00
  0.1550000E+00  0.3751933E+00  0.4664464E+00  0.5424321E+00  0.6283968E+00  0.7606170E+00  0.7968967E+00  0.4988528E+00  0.4977126E+00
  0.1560000E+00  0.3762204E+00  0.4673752E+00  0.5432715E+00  0.6291488E+00  0.7612811E+00  0.7974389E+00  0.4997469E+00  0.4986074E+00
  0.1570000E+00  0.3772365E+00  0.4683090E+00  0.5441311E+00  0.6299049E+00  0.7619011E+00  0.7979318E+00  0.5006464E+00  0.4995102E+00
  0.1580000E+00  0.3782518E+00  0.4692430E+00  0.5449811E+00  0.6306644E+00  0.7625274E+00  0.7984156E+00  0.5015418E+00  0.5004072E+00
  0.1590000E+00  0.3792660E+00  0.4701588E+00  0.5458464E+00  0.6314005E+00  0.7631622E+00  0.7989445E+00  0.5024299E+00  0.5012948E+00
  0.1600000E+00  0.3802499E+00  0.4710683E+00  0.5466831E+00  0.6321567E+00  0.7638151E+00  0.7994593E+00  0.5033086E+00  0.5021761E+00
  0.1610000E+00  0.3812873E+00  0.4720030E+00  0.5475208E+00  0.6329072E+00  0.7644165E+00  0.8000026E+00  0.5042060E+00  0.5030775E+00
  0.1620000E+00  0.3823000E+00  0.4728963E+00  0.5483686E+00  0.6336534E+00  0.7650355E+00  0.8004444E+00  0.5050846E+00  0.5039527E+00
  0.1630000E+00  0.3832977E+00  0.4738208E+00  0.5492211E+00  0.6343962E+00  0.7656684E+00  0.8009383E+00  0.5059720E+00  0.5048416E+00
  0.1640000E+00  0.3842970E+00  0.4747229E+00  0.5500617E+00  0.6351309E+00  0.7662740E+00  0.8014563E+00  0.5068499E+00  0.5057251E+00
  0.1650000E+00  0.3853186E+00  0.4756507E+00  0.5509022E+00  0.6358773E+00  0.7669081E+00  0.8019883E+00  0.5077384E+00  0.5066120E+00
  0.1660000E+00  0.3863404E+00  0.4765577E+00  0.5517211E+00  0.6365988E+00  0.7675616E+00  0.8024722E+00  0.5086140E+00  0.5074908E+00
  0.1670000E+00  0.3873270E+00  0.4774605E+00  0.5525793E+00  0.6373461E+00  0.7681302E+00  0.8028762E+00  0.5094947E+00  0.5083725E+00
  0.1680000E+00  0.3883284E+00  0.4783778E+00  0.5534053E+00  0.6380750E+00  0.7687644E+00  0.8034552E+00  0.5103665E+00  0.5092442E+00
  0.1690000E+00  0.3893490E+00  0.4792829E+00  0.5542381E+00  0.6388140E+00  0.7693923E+00  0.8039693E+00  0.5112489E+00  0.5101303E+00
