  0.1800000E-01  0.1350039E-02  0.9160146E-03  0.4021544E-03  0.6377120E-03  0.9918063E-04  0.2559801E-02  0.6926950E-03  0.6726847E-03
  0.1900000E-01  0.1585239E-02  0.1059396E-02  0.5051254E-03  0.7723173E-03  0.1266285E-03  0.3020282E-02  0.8277797E-03  0.8034541E-03
  0.2000000E-01  0.1867927E-02  0.1235922E-02  0.6369361E-03  0.9399872E-03  0.1627946E-03  0.3552942E-02  0.9957829E-03  0.9661809E-03
  0.2100000E-01  0.2205705E-02  0.1451717E-02  0.8034819E-03  0.1148682E-02  0.2097190E-03  0.4129080E-02  0.1203512E-02  0.1167489E-02
  0.2200000E-01  0.2618697E-02  0.1722454E-02  0.1020416E-02  0.1422389E-02  0.2734760E-03  0.4805712E-02  0.1468701E-02  0.1424456E-02
  0.2300000E-01  0.3128432E-02  0.2065094E-02  0.1307193E-02  0.1792310E-02  0.3621170E-03  0.5618654E-02  0.1812696E-02  0.1757526E-02
  0.2400000E-01  0.3766645E-02  0.2503665E-02  0.1693442E-02  0.2307244E-02  0.4882074E-03  0.6617950E-02  0.2267511E-02  0.2197119E-02
  0.2500000E-01  0.4576700E-02  0.3072700E-02  0.2223019E-02  0.3040034E-02  0.6710840E-03  0.7856465E-02  0.2880021E-02  0.2787857E-02
  0.2600000E-01  0.5614628E-02  0.3821430E-02  0.2959564E-02  0.4091581E-02  0.9378248E-03  0.9364659E-02  0.3716236E-02  0.3592551E-02
  0.2700000E-01  0.6925309E-02  0.4805398E-02  0.3972842E-02  0.5555435E-02  0.1311475E-02  0.1098292E-01  0.4844358E-02  0.4675662E-02
  0.2800000E-01  0.8625101E-02  0.6143648E-02  0.5413235E-02  0.7658757E-02  0.1853621E-02  0.1287409E-01  0.6416721E-02  0.6183059E-02
  0.2900000E-01  0.1086677E-01  0.8006189E-02  0.7508058E-02  0.1074787E-01  0.2659921E-02  0.1521011E-01  0.8658472E-02  0.8330416E-02
  0.3000000E-01  0.1386634E-01  0.1064910E-01  0.1061340E-01  0.1535630E-01  0.3878084E-02  0.1820264E-01  0.1191504E-01  0.1144843E-01
  0.3100000E-01  0.1791866E-01  0.1445370E-01  0.1527983E-01  0.2228891E-01  0.5730333E-02  0.2210280E-01  0.1670790E-01  0.1603722E-01
  0.3200000E-01  0.2328990E-01  0.1993379E-01  0.2223413E-01  0.3251381E-01  0.8465878E-02  0.2699423E-01  0.2369768E-01  0.2273264E-01
  0.3300000E-01  0.3052423E-01  0.2799862E-01  0.3277416E-01  0.4786337E-01  0.1263768E-01  0.3374739E-01  0.3408282E-01  0.3269256E-01
  0.3400000E-01  0.4030197E-01  0.3996113E-01  0.4877834E-01  0.7090974E-01  0.1914563E-01  0.4363836E-01  0.4956823E-01  0.4757027E-01
  0.3500000E-01  0.5340724E-01  0.5758346E-01  0.7275735E-01  0.1049355E+00  0.2942034E-01  0.5857904E-01  0.7238891E-01  0.6954222E-01
  0.3600000E-01  0.7037526E-01  0.8265838E-01  0.1071833E+00  0.1526681E+00  0.4545270E-01  0.8128371E-01  0.1046391E+00  0.1006635E+00
  0.3700000E-01  0.9127545E-01  0.1162280E+00  0.1531672E+00  0.2143526E+00  0.7024842E-01  0.1160434E+00  0.1471110E+00  0.1417638E+00
  0.3800000E-01  0.1150236E+00  0.1566142E+00  0.2076055E+00  0.2841699E+00  0.1083203E+00  0.1688857E+00  0.1968099E+00  0.1900557E+00
  0.3900000E-01  0.1383569E+00  0.1972382E+00  0.2603033E+00  0.3475752E+00  0.1649464E+00  0.2457212E+00  0.2445482E+00  0.2367468E+00
  0.4000000E-01  0.1566360E+00  0.2283045E+00  0.2978563E+00  0.3887045E+00  0.2434884E+00  0.3473332E+00  0.2785456E+00  0.2703362E+00
  0.4100000E-01  0.1674480E+00  0.2449776E+00  0.3159927E+00  0.4061622E+00  0.3391179E+00  0.4599232E+00  0.2951841E+00  0.2870276E+00
  0.4200000E-01  0.1729036E+00  0.2521050E+00  0.3230352E+00  0.4124267E+00  0.4333413E+00  0.5521656E+00  0.3018646E+00  0.2938175E+00
  0.4300000E-01  0.1764528E+00  0.2564733E+00  0.3275592E+00  0.4167890E+00  0.4993234E+00  0.5989372E+00  0.3061660E+00  0.2981615E+00
  0.4400000E-01  0.1795747E+00  0.2603768E+00  0.3317011E+00  0.4208521E+00  0.5276956E+00  0.6114677E+00  0.3100793E+00  0.3020955E+00
  0.4500000E-01  0.1823941E+00  0.2639147E+00  0.3354399E+00  0.4245819E+00  0.5361119E+00  0.6152911E+00  0.3136180E+00  0.3056544E+00
  0.4600000E-01  0.1849731E+00  0.2671016E+00  0.3387752E+00  0.4278757E+00  0.5411425E+00  0.6193510E+00  0.3167935E+00  0.3088454E+00
  0.4700000E-01  0.1873571E+00  0.2700217E+00  0.3418895E+00  0.4309987E+00  0.5461130E+00  0.6231275E+00  0.3197478E+00  0.3118149E+00
  0.4800000E-01  0.1895980E+00  0.2727433E+00  0.3447514E+00  0.4338412E+00  0.5505750E+00  0.6264457E+00  0.3224737E+00  0.3145524E+00
  0.4900000E-01  0.1917003E+00  0.2752985E+00  0.3474476E+00  0.4364951E+00  0.5545519E+00  0.6296906E+00  0.3250352E+00  0.3171277E+00
  0.5000000E-01  0.1936778E+00  0.2777166E+00  0.3500120E+00  0.4389811E+00  0.5583169E+00  0.6325586E+00  0.3274545E+00  0.3195591E+00
  0.5100000E-01  0.1955892E+00  0.2799973E+00  0.3524049E+00  0.4413822E+00  0.5616739E+00  0.6351966E+00  0.3297439E+00  0.3218608E+00
  0.5200000E-01  0.1974167E+00  0.2821804E+00  0.3546684E+00  0.4435984E+00  0.5649358E+00  0.6378044E+00  0.3319134E+00  0.3240392E+00
  0.5300000E-01  0.1992254E+00  0.2843075E+00  0.3568709E+00  0.4458049E+00  0.5680638E+00  0.6403162E+00  0.3340381E+00  0.3261737E+00
  0.5400000E-01  0.2009783E+00  0.2864274E+00  0.3591140E+00  0.4479784E+00  0.5711112E+00  0.6426275E+00  0.3361549E+00  0.3283034E+00
  0.5500000E-01  0.2026974E+00  0.2884789E+00  0.3612462E+00  0.4501125E+00  0.5740714E+00  0.6449536E+00  0.3381998E+00  0.3303590E+00
  0.5600000E-01  0.2043939E+00  0.2905027E+00  0.3633375E+00  0.4521984E+00  0.5769448E+00  0.6472742E+00  0.3402093E+00  0.3323790E+00
  0.5700000E-01  0.2060495E+00  0.2924666E+00  0.3654295E+00  0.4542019E+00  0.5798036E+00  0.6494860E+00  0.3421869E+00  0.3343678E+00
  0.5800000E-01  0.2076768E+00  0.2943826E+00  0.3673937E+00  0.4561614E+00  0.5824865E+00  0.6516237E+00  0.3440920E+00  0.3362817E+00
  0.5900000E-01  0.2092772E+00  0.2962889E+00  0.3693736E+00  0.4580972E+00  0.5851844E+00  0.6538519E+00  0.3459808E+00  0.3381813E+00
  0.6000000E-01  0.2108520E+00  0.2981152E+00  0.3712796E+00  0.4599802E+00  0.5878291E+00  0.6559114E+00  0.3478174E+00  0.3400272E+00
  0.6100000E-01  0.2123829E+00  0.2999346E+00  0.3731667E+00  0.4618427E+00  0.5903615E+00  0.6578276E+00  0.3496242E+00  0.3418442E+00
  0.6200000E-01  0.2139126E+00  0.3017221E+00  0.3750437E+00  0.4637180E+00  0.5927561E+00  0.6597862E+00  0.3514176E+00  0.3436485E+00
  0.6300000E-01  0.2153947E+00  0.3034716E+00  0.3768393E+00  0.4654087E+00  0.5951605E+00  0.6617059E+00  0.3531350E+00  0.3453764E+00
  0.6400000E-01  0.2168419E+00  0.3052037E+00  0.3786250E+00  0.4671888E+00  0.5975100E+00  0.6635424E+00  0.3548484E+00  0.3471006E+00
  0.6500000E-01  0.2182715E+00  0.3068632E+00  0.3803591E+00  0.4688507E+00  0.5996959E+00  0.6653047E+00  0.3565051E+00  0.3487679E+00
  0.6600000E-01  0.2196721E+00  0.3084936E+00  0.3820712E+00  0.4704778E+00  0.6018782E+00  0.6671366E+00  0.3581326E+00  0.3504063E+00
  0.6700000E-01  0.2210640E+00  0.3100828E+00  0.3836650E+00  0.4720909E+00  0.6040567E+00  0.6687809E+00  0.3597055E+00  0.3519860E+00
  0.6800000E-01  0.2224098E+00  0.3116847E+00  0.3853100E+00  0.4736698E+00  0.6061239E+00  0.6704934E+00  0.3612667E+00  0.3535613E+00
  0.6900000E-01  0.2237365E+00  0.3132114E+00  0.3868891E+00  0.4752222E+00  0.6081278E+00  0.6720794E+00  0.3627915E+00  0.3550924E+00
  0.7000000E-01  0.2250322E+00  0.3147316E+00  0.3884820E+00  0.4767573E+00  0.6100461E+00  0.6735644E+00  0.3643025E+00  0.3566176E+00
  0.7100000E-01  0.2263295E+00  0.3162080E+00  0.3899628E+00  0.4782041E+00  0.6119507E+00  0.6751838E+00  0.3657497E+00  0.3580695E+00
  0.7200000E-01  0.2275765E+00  0.3176227E+00  0.3914699E+00  0.4796471E+00  0.6137419E+00  0.6765808E+00  0.3671881E+00  0.3595179E+00
  0.7300000E-01  0.2288142E+00  0.3190721E+00  0.3929174E+00  0.4810377E+00  0.6155908E+00  0.6780876E+00  0.3685883E+00  0.3609304E+00
  0.7400000E-01  0.2300230E+00  0.3204599E+00  0.3943186E+00  0.4824117E+00  0.6172584E+00  0.6793694E+00  0.3699489E+00  0.3623003E+00
  0.7500000E-01  0.2312147E+00  0.3217964E+00  0.3956934E+00  0.4837525E+00  0.6189848E+00  0.6806860E+00  0.3712816E+00  0.3636417E+00
  0.7600000E-01  0.2323897E+00  0.3231596E+00  0.3970841E+00  0.4850502E+00  0.6205810E+00  0.6820194E+00  0.3726137E+00  0.3649833E+00
  0.7700000E-01  0.2335404E+00  0.3244861E+00  0.3984256E+00  0.4863674E+00  0.6221075E+00  0.6832576E+00  0.3739120E+00  0.3662946E+00
  0.7800000E-01  0.2346732E+00  0.3257467E+00  0.3996865E+00  0.4876552E+00  0.6236761E+00  0.6845981E+00  0.3751561E+00  0.3675446E+00
  0.7900000E-01  0.2357939E+00  0.3270344E+00  0.4010260E+00  0.4888843E+00  0.6251901E+00  0.6857559E+00  0.3764256E+00  0.3688246E+00
  0.8000000E-01  0.2368850E+00  0.3282808E+00  0.4022888E+00  0.4900784E+00  0.6266784E+00  0.6868971E+00  0.3776408E+00  0.3700492E+00
  0.8100000E-01  0.2379573E+00  0.3294594E+00  0.4034991E+00  0.4912684E+00  0.6279972E+00  0.6880549E+00  0.3788184E+00  0.3712368E+00
  0.8200000E-01  0.2390246E+00  0.3306637E+00  0.4047072E+00  0.4923987E+00  0.6293935E+00  0.6891423E+00  0.3799865E+00  0.3724161E+00
  0.8300000E-01  0.2400710E+00  0.3318360E+00  0.4058813E+00  0.4935303E+00  0.6307320E+00  0.6901889E+00  0.3811362E+00  0.3735744E+00
  0.8400000E-01  0.2410914E+00  0.3329736E+00  0.4070608E+00  0.4946151E+00  0.6319918E+00  0.6912081E+00  0.3822613E+00  0.3747092E+00
  0.8500000E-01  0.2421071E+00  0.3340931E+00  0.4081842E+00  0.4956999E+00  0.6331966E+00  0.6923093E+00  0.3833601E+00  0.3758156E+00
  0.8600000E-01  0.2431120E+00  0.3352282E+00  0.4093179E+00  0.4967475E+00  0.6344159E+00  0.6933205E+00  0.3844532E+00  0.3769190E+00
  0.8700000E-01  0.2440927E+00  0.3362886E+00  0.4103700E+00  0.4978195E+00  0.6355554E+00  0.6941972E+00  0.3855068E+00  0.3779800E+00
  0.8800000E-01  0.2450692E+00  0.3373609E+00  0.4114478E+00  0.4988389E+00  0.6367152E+00  0.6950115E+00  0.3865516E+00  0.3790342E+00
  0.8900000E-01  0.2460237E+00  0.3384695E+00  0.4125386E+00  0.4998488E+00  0.6378627E+00  0.6959237E+00  0.3876086E+00  0.3801024E+00
  0.9000000E-01  0.2469704E+00  0.3395082E+00  0.4135581E+00  0.5008447E+00  0.6389403E+00  0.6969532E+00  0.3886119E+00  0.3811153E+00
  0.9100000E-01  0.2478987E+00  0.3405198E+00  0.4146034E+00  0.5017749E+00  0.6399539E+00  0.6977627E+00  0.3896132E+00  0.3821242E+00
  0.9200000E-01  0.2488249E+00  0.3414845E+00  0.4155595E+00  0.5027514E+00  0.6410101E+00  0.6986124E+00  0.3905735E+00  0.3830919E+00
  0.9300000E-01  0.2497419E+00  0.3425279E+00  0.4166237E+00  0.5036870E+00  0.6419870E+00  0.6993537E+00  0.3915758E+00  0.3841059E+00
  0.9400000E-01  0.2506502E+00  0.3435281E+00  0.4175819E+00  0.5046346E+00  0.6429221E+00  0.7001763E+00  0.3925365E+00  0.3850745E+00
  0.9500000E-01  0.2515446E+00  0.3444872E+00  0.4185371E+00  0.5054668E+00  0.6439144E+00  0.7010061E+00  0.3934652E+00  0.3860136E+00
  0.9600000E-01  0.2524297E+00  0.3454466E+00  0.4194635E+00  0.5063750E+00  0.6448395E+00  0.7017124E+00  0.3943842E+00  0.3869423E+00
  0.9700000E-01  0.2533055E+00  0.3463987E+00  0.4204121E+00  0.5072726E+00  0.6457488E+00  0.7025140E+00  0.3953123E+00  0.3878797E+00
  0.9800000E-01  0.2541772E+00  0.3473491E+00  0.4213445E+00  0.5081090E+00  0.6466484E+00  0.7032072E+00  0.3962202E+00  0.3887980E+00
  0.9900000E-01  0.2550397E+00  0.3482261E+00  0.4222550E+00  0.5090051E+00  0.6475142E+00  0.7039406E+00  0.3971088E+00  0.3896925E+00
  0.1000000E+00  0.2558995E+00  0.3491626E+00  0.4231693E+00  0.5098222E+00  0.6482749E+00  0.7046466E+00  0.3980023E+00  0.3905950E+00
  0.1010000E+00  0.2567419E+00  0.3501017E+00  0.4241121E+00  0.5106898E+00  0.6491677E+00  0.7053442E+00  0.3989079E+00  0.3915131E+00
  0.1020000E+00  0.2575917E+00  0.3510243E+00  0.4250009E+00  0.5115237E+00  0.6500070E+00  0.7060780E+00  0.3997898E+00  0.3924030E+00
  0.1030000E+00  0.2584311E+00  0.3518780E+00  0.4258625E+00  0.5123373E+00  0.6508278E+00  0.7066247E+00  0.4006395E+00  0.3932604E+00
  0.1040000E+00  0.2592707E+00  0.3528062E+00  0.4267294E+00  0.5131497E+00  0.6516625E+00  0.7074038E+00  0.4015047E+00  0.3941372E+00
  0.1050000E+00  0.2600990E+00  0.3536569E+00  0.4276038E+00  0.5139562E+00  0.6523790E+00  0.7080316E+00  0.4023503E+00  0.3949898E+00
  0.1060000E+00  0.2609323E+00  0.3545755E+00  0.4284499E+00  0.5147632E+00  0.6531779E+00  0.7085898E+00  0.4032065E+00  0.3958563E+00
  0.1070000E+00  0.2617526E+00  0.3554622E+00  0.4293269E+00  0.5155593E+00  0.6540294E+00  0.7092698E+00  0.4040624E+00  0.3967201E+00
  0.1080000E+00  0.2625793E+00  0.3563459E+00  0.4301956E+00  0.5163598E+00  0.6547991E+00  0.7099028E+00  0.4049111E+00  0.3975794E+00
  0.1090000E+00  0.2634123E+00  0.3572455E+00  0.4310435E+00  0.5171126E+00  0.6555221E+00  0.7106255E+00  0.4057519E+00  0.3984325E+00
  0.1100000E+00  0.2642339E+00  0.3580604E+00  0.4319075E+00  0.5179262E+00  0.6563271E+00  0.7113233E+00  0.4065832E+00  0.3992695E+00
  0.1110000E+00  0.2650483E+00  0.3589790E+00  0.4327894E+00  0.5187398E+00  0.6571460E+00  0.7118129E+00  0.4074496E+00  0.4001459E+00
  0.1120000E+00  0.2658795E+00  0.3598827E+00  0.4336366E+00  0.5195270E+00  0.6579001E+00  0.7124816E+00  0.4082982E+00  0.4010064E+00
  0.1130000E+00  0.2667101E+00  0.3607229E+00  0.4344640E+00  0.5203004E+00  0.6586015E+00  0.7131664E+00  0.4091179E+00  0.4018333E+00
  0.1140000E+00  0.2675476E+00  0.3616140E+00  0.4353286E+00  0.5211109E+00  0.6594734E+00  0.7137546E+00  0.4099702E+00  0.4026972E+00
  0.1150000E+00  0.2683683E+00  0.3624594E+00  0.4361627E+00  0.5219093E+00  0.6602167E+00  0.7144351E+00  0.4108007E+00  0.4035341E+00
  0.1160000E+00  0.2691983E+00  0.3633523E+00  0.4370294E+00  0.5227104E+00  0.6609724E+00  0.7150598E+00  0.4116545E+00  0.4043961E+00
  0.1170000E+00  0.2700362E+00  0.3642742E+00  0.4379086E+00  0.5235099E+00  0.6618023E+00  0.7157697E+00  0.4125217E+00  0.4052752E+00
  0.1180000E+00  0.2708728E+00  0.3651288E+00  0.4387704E+00  0.5242640E+00  0.6626140E+00  0.7163952E+00  0.4133566E+00  0.4061193E+00
  0.1190000E+00  0.2717001E+00  0.3660178E+00  0.4396511E+00  0.5250774E+00  0.6633602E+00  0.7170378E+00  0.4142152E+00  0.4069878E+00
  0.1200000E+00  0.2725384E+00  0.3668833E+00  0.4404989E+00  0.5258875E+00  0.6641949E+00  0.7176930E+00  0.4150604E+00  0.4078423E+00
  0.1210000E+00  0.2733680E+00  0.3677996E+00  0.4413736E+00  0.5266619E+00  0.6649848E+00  0.7182986E+00  0.4159189E+00  0.4087129E+00
  0.1220000E+00  0.2742218E+00  0.3686750E+00  0.4422360E+00  0.5274428E+00  0.6657964E+00  0.7190839E+00  0.4167650E+00  0.4095666E+00
  0.1230000E+00  0.2750560E+00  0.3695149E+00  0.4431026E+00  0.5282564E+00  0.6665417E+00  0.7195870E+00  0.4176137E+00  0.4104220E+00
  0.1240000E+00  0.2758916E+00  0.3704593E+00  0.4439693E+00  0.5290573E+00  0.6674050E+00  0.7204033E+00  0.4184795E+00  0.4113003E+00
  0.1250000E+00  0.2767349E+00  0.3713254E+00  0.4448409E+00  0.5298223E+00  0.6682029E+00  0.7210498E+00  0.4193243E+00  0.4121536E+00
  0.1260000E+00  0.2775777E+00  0.3722209E+00  0.4457020E+00  0.5306311E+00  0.6690019E+00  0.7216031E+00  0.4201810E+00  0.4130214E+00
  0.1270000E+00  0.2784198E+00  0.3731316E+00  0.4465660E+00  0.5314447E+00  0.6698328E+00  0.7223620E+00  0.4210409E+00  0.4138910E+00
  0.1280000E+00  0.2792643E+00  0.3739987E+00  0.4474322E+00  0.5322422E+00  0.6706458E+00  0.7230034E+00  0.4218910E+00  0.4147501E+00
  0.1290000E+00  0.2801155E+00  0.3749076E+00  0.4482974E+00  0.5330029E+00  0.6714439E+00  0.7236286E+00  0.4227441E+00  0.4156144E+00
  0.1300000E+00  0.2809604E+00  0.3758560E+00  0.4491769E+00  0.5338163E+00  0.6722763E+00  0.7242918E+00  0.4236212E+00  0.4165045E+00
  0.1310000E+00  0.2818058E+00  0.3767193E+00  0.4500628E+00  0.5346477E+00  0.6730383E+00  0.7249686E+00  0.4244830E+00  0.4173721E+00
  0.1320000E+00  0.2826561E+00  0.3775507E+00  0.4509044E+00  0.5354329E+00  0.6739457E+00  0.7256190E+00  0.4253186E+00  0.4182157E+00
  0.1330000E+00  0.2835069E+00  0.3784552E+00  0.4517863E+00  0.5362534E+00  0.6746975E+00  0.7263620E+00  0.4261890E+00  0.4190961E+00
  0.1340000E+00  0.2843491E+00  0.3793645E+00  0.4526573E+00  0.5370721E+00  0.6755675E+00  0.7270526E+00  0.4270532E+00  0.4199700E+00
  0.1350000E+00  0.2852140E+00  0.3803097E+00  0.4535392E+00  0.5378844E+00  0.6763646E+00  0.7276522E+00  0.4279320E+00  0.4208607E+00
  0.1360000E+00  0.2860651E+00  0.3811778E+00  0.4544057E+00  0.5386828E+00  0.6771846E+00  0.7283208E+00  0.4287821E+00  0.4217197E+00
  0.1370000E+00  0.2869250E+00  0.3820871E+00  0.4552726E+00  0.5394962E+00  0.6780478E+00  0.7290225E+00  0.4296475E+00  0.4225956E+00
  0.1380000E+00  0.2877755E+00  0.3829607E+00  0.4561465E+00  0.5402957E+00  0.6789205E+00  0.7297413E+00  0.4305037E+00  0.4234593E+00
  0.1390000E+00  0.2886365E+00  0.3839055E+00  0.4570213E+00  0.5411021E+00  0.6796811E+00  0.7302879E+00  0.4313787E+00  0.4243486E+00
  0.1400000E+00  0.2894843E+00  0.3847817E+00  0.4579141E+00  0.5418905E+00  0.6805197E+00  0.7310312E+00  0.4322411E+00  0.4252202E+00
  0.1410000E+00  0.2903498E+00  0.3856860E+00  0.4587810E+00  0.5427041E+00  0.6813091E+00  0.7317574E+00  0.4331059E+00  0.4260934E+00
  0.1420000E+00  0.2911993E+00  0.3866547E+00  0.4597029E+00  0.5435207E+00  0.6821721E+00  0.7324747E+00  0.4340037E+00  0.4270034E+00
  0.1430000E+00  0.2920650E+00  0.3875309E+00  0.4605660E+00  0.5442922E+00  0.6830018E+00  0.7330982E+00  0.4348517E+00  0.4278603E+00
  0.1440000E+00  0.2929199E+00  0.3883912E+00  0.4614262E+00  0.5450877E+00  0.6839369E+00  0.7336982E+00  0.4356983E+00  0.4287182E+00
  0.1450000E+00  0.2937789E+00  0.3893137E+00  0.4622866E+00  0.5459191E+00  0.6846458E+00  0.7344461E+00  0.4365680E+00  0.4295980E+00
  0.1460000E+00  0.2946305E+00  0.3901807E+00  0.4631535E+00  0.5467292E+00  0.6855532E+00  0.7351799E+00  0.4374206E+00  0.4304593E+00
  0.1470000E+00  0.2954981E+00  0.3911292E+00  0.4640197E+00  0.5475135E+00  0.6863213E+00  0.7357868E+00  0.4382918E+00  0.4313417E+00
  0.1480000E+00  0.2963700E+00  0.3920381E+00  0.4648935E+00  0.5483258E+00  0.6871765E+00  0.7365003E+00  0.4391615E+00  0.4322196E+00
  0.1490000E+00  0.2972215E+00  0.3928794E+00  0.4657900E+00  0.5491473E+00  0.6879893E+00  0.7371953E+00  0.4400248E+00  0.4330903E+00
  0.1500000E+00  0.2980890E+00  0.3938024E+00  0.4666378E+00  0.5499606E+00  0.6888163E+00  0.7378869E+00  0.4408874E+00  0.4339645E+00
  0.1510000E+00  0.2989398E+00  0.3947112E+00  0.4675246E+00  0.5507416E+00  0.6896352E+00  0.7384887E+00  0.4417579E+00  0.4348460E+00
  0.1520000E+00  0.2998126E+00  0.3955838E+00  0.4684061E+00  0.5515410E+00  0.6905348E+00  0.7392839E+00  0.4426181E+00  0.4357151E+00
  0.1530000E+00  0.3006772E+00  0.3965318E+00  0.4692728E+00  0.5523373E+00  0.6913692E+00  0.7399091E+00  0.4434885E+00  0.4365982E+00
  0.1540000E+00  0.3015351E+00  0.3974232E+00  0.4701393E+00  0.5531357E+00  0.6921800E+00  0.7405756E+00  0.4443483E+00  0.4374663E+00
  0.1550000E+00  0.3024084E+00  0.3983250E+00  0.4710248E+00  0.5539426E+00  0.6930208E+00  0.7412425E+00  0.4452161E+00  0.4383442E+00
  0.1560000E+00  0.3032671E+00  0.3992380E+00  0.4719261E+00  0.5547614E+00  0.6938543E+00  0.7418957E+00  0.4460926E+00  0.4392332E+00
  0.1570000E+00  0.3041360E+00  0.4001650E+00  0.4727930E+00  0.5555750E+00  0.6946840E+00  0.7426052E+00  0.4469628E+00  0.4401135E+00
  0.1580000E+00  0.3049969E+00  0.4010558E+00  0.4736585E+00  0.5563499E+00  0.6954947E+00  0.7432308E+00  0.4478176E+00  0.4409785E+00
  0.1590000E+00  0.3058764E+00  0.4019768E+00  0.4745616E+00  0.5571600E+00  0.6963212E+00  0.7439325E+00  0.4487009E+00  0.4418713E+00
  0.1600000E+00  0.3067352E+00  0.4028666E+00  0.4754396E+00  0.5579594E+00  0.6972211E+00  0.7445843E+00  0.4495646E+00  0.4427463E+00
  0.1610000E+00  0.3076076E+00  0.4037664E+00  0.4763314E+00  0.5587773E+00  0.6979356E+00  0.7452530E+00  0.4504392E+00  0.4436325E+00
  0.1620000E+00  0.3084648E+00  0.4046559E+00  0.4771979E+00  0.5595681E+00  0.6988411E+00  0.7459173E+00  0.4512942E+00  0.4444975E+00
  0.1630000E+00  0.3093383E+00  0.4055519E+00  0.4780648E+00  0.5603817E+00  0.6996707E+00  0.7465725E+00  0.4521576E+00  0.4453689E+00
  0.1640000E+00  0.3101992E+00  0.4064701E+00  0.4789133E+00  0.5611817E+00  0.7005262E+00  0.7472730E+00  0.4530176E+00  0.4462391E+00
  0.1650000E+00  0.3110762E+00  0.4073615E+00  0.4797795E+00  0.5619725E+00  0.7013259E+00  0.7480081E+00  0.4538767E+00  0.4471080E+00
  0.1660000E+00  0.3119392E+00  0.4083280E+00  0.4806464E+00  0.5627861E+00  0.7021712E+00  0.7485843E+00  0.4547535E+00  0.4479990E+00
  0.1670000E+00  0.3127903E+00  0.4091132E+00  0.4815100E+00  0.5635843E+00  0.7029675E+00  0.7493560E+00  0.4555810E+00  0.4488323E+00
  0.1680000E+00  0.3136803E+00  0.4100581E+00  0.4823487E+00  0.5643377E+00  0.7037875E+00  0.7499965E+00  0.4564432E+00  0.4497054E+00
  0.1690000E+00  0.3145350E+00  0.4109881E+00  0.4832081E+00  0.5651033E+00  0.7046526E+00  0.7506765E+00  0.4573007E+00  0.4505754E+00
