  0.7400000E-01  0.5067884E-01  0.6731127E-01  0.8899483E-01  0.1294303E+00  0.8569388E-01  0.1211101E+00  0.7944738E-01  0.7809257E-01
  0.7500000E-01  0.6264549E-01  0.8599680E-01  0.1150134E+00  0.1654273E+00  0.1117539E+00  0.1593222E+00  0.1015218E+00  0.1000193E+00
  0.7600000E-01  0.7727115E-01  0.1090827E+00  0.1469576E+00  0.2087357E+00  0.1450285E+00  0.2076673E+00  0.1285362E+00  0.1269005E+00
  0.7700000E-01  0.9476722E-01  0.1368092E+00  0.1848788E+00  0.2590038E+00  0.1869005E+00  0.2672017E+00  0.1605892E+00  0.1588520E+00
  0.7800000E-01  0.1150692E+00  0.1688714E+00  0.2278814E+00  0.3143891E+00  0.2384190E+00  0.3377920E+00  0.1970142E+00  0.1952359E+00
  0.7900000E-01  0.1376981E+00  0.2040658E+00  0.2738357E+00  0.3714038E+00  0.2998397E+00  0.4172934E+00  0.2361549E+00  0.2344258E+00
  0.8000000E-01  0.1615674E+00  0.2400537E+00  0.3190432E+00  0.4249327E+00  0.3699594E+00  0.5005655E+00  0.2750977E+00  0.2735169E+00
  0.8100000E-01  0.1849267E+00  0.2736594E+00  0.3591154E+00  0.4696004E+00  0.4455016E+00  0.5799882E+00  0.3102727E+00  0.3089300E+00
  0.8200000E-01  0.2057929E+00  0.3016000E+00  0.3902484E+00  0.5017310E+00  0.5204263E+00  0.6464979E+00  0.3384305E+00  0.3373604E+00
  0.8300000E-01  0.2223618E+00  0.3217687E+00  0.4108651E+00  0.5210207E+00  0.5866027E+00  0.6932396E+00  0.3579532E+00  0.3571273E+00
  0.8400000E-01  0.2339197E+00  0.3342407E+00  0.4224440E+00  0.5306779E+00  0.6362964E+00  0.7190471E+00  0.3696177E+00  0.3689501E+00
  0.8500000E-01  0.2412122E+00  0.3411664E+00  0.4283918E+00  0.5352598E+00  0.6662494E+00  0.7294612E+00  0.3760202E+00  0.3754281E+00
  0.8600000E-01  0.2457464E+00  0.3453167E+00  0.4320472E+00  0.5382847E+00  0.6797457E+00  0.7324490E+00  0.3799518E+00  0.3793896E+00
  0.8700000E-01  0.2491333E+00  0.3486445E+00  0.4352638E+00  0.5412446E+00  0.6842929E+00  0.7339070E+00  0.3832084E+00  0.3826641E+00
  0.8800000E-01  0.2522258E+00  0.3518518E+00  0.4384639E+00  0.5442209E+00  0.6866104E+00  0.7358860E+00  0.3863578E+00  0.3858361E+00
  0.8900000E-01  0.2552005E+00  0.3549335E+00  0.4415128E+00  0.5470576E+00  0.6893283E+00  0.7380217E+00  0.3893737E+00  0.3888750E+00
  0.9000000E-01  0.2580072E+00  0.3578455E+00  0.4443797E+00  0.5497199E+00  0.6922143E+00  0.7401345E+00  0.3922149E+00  0.3917358E+00
  0.9100000E-01  0.2606587E+00  0.3605764E+00  0.4470665E+00  0.5522260E+00  0.6949229E+00  0.7420899E+00  0.3948884E+00  0.3944278E+00
  0.9200000E-01  0.2631751E+00  0.3631456E+00  0.4496158E+00  0.5546209E+00  0.6974787E+00  0.7439459E+00  0.3974168E+00  0.3969693E+00
  0.9300000E-01  0.2655726E+00  0.3656235E+00  0.4520507E+00  0.5568733E+00  0.6998581E+00  0.7457244E+00  0.3998345E+00  0.3994062E+00
  0.9400000E-01  0.2678778E+00  0.3679838E+00  0.4543698E+00  0.5590309E+00  0.7020900E+00  0.7474241E+00  0.4021428E+00  0.4017293E+00
  0.9500000E-01  0.2700838E+00  0.3702523E+00  0.4566046E+00  0.5610894E+00  0.7041968E+00  0.7489730E+00  0.4043566E+00  0.4039558E+00
  0.9600000E-01  0.2722141E+00  0.3724367E+00  0.4587365E+00  0.5630736E+00  0.7062209E+00  0.7505315E+00  0.4064870E+00  0.4060996E+00
  0.9700000E-01  0.2743001E+00  0.3745232E+00  0.4607838E+00  0.5649892E+00  0.7081829E+00  0.7520406E+00  0.4085382E+00  0.4081596E+00
  0.9800000E-01  0.2762841E+00  0.3765511E+00  0.4627869E+00  0.5668600E+00  0.7100410E+00  0.7534163E+00  0.4105245E+00  0.4101571E+00
  0.9900000E-01  0.2782248E+00  0.3785193E+00  0.4646995E+00  0.5686315E+00  0.7117694E+00  0.7548161E+00  0.4124451E+00  0.4120883E+00
  0.1000000E+00  0.2801435E+00  0.3804300E+00  0.4665747E+00  0.5703599E+00  0.7134615E+00  0.7561358E+00  0.4143220E+00  0.4139732E+00
  0.1010000E+00  0.2819787E+00  0.3823006E+00  0.4683957E+00  0.5720570E+00  0.7151160E+00  0.7573562E+00  0.4161464E+00  0.4158095E+00
  0.1020000E+00  0.2837964E+00  0.3841258E+00  0.4701611E+00  0.5736681E+00  0.7167572E+00  0.7585815E+00  0.4179174E+00  0.4175859E+00
  0.1030000E+00  0.2855689E+00  0.3858782E+00  0.4718947E+00  0.5752767E+00  0.7182879E+00  0.7598770E+00  0.4196512E+00  0.4193278E+00
  0.1040000E+00  0.2873058E+00  0.3876158E+00  0.4735748E+00  0.5768133E+00  0.7197725E+00  0.7609799E+00  0.4213438E+00  0.4210299E+00
  0.1050000E+00  0.2890106E+00  0.3893057E+00  0.4752249E+00  0.5783329E+00  0.7211887E+00  0.7620872E+00  0.4229995E+00  0.4226922E+00
  0.1060000E+00  0.2906640E+00  0.3909539E+00  0.4768291E+00  0.5798260E+00  0.7225803E+00  0.7631197E+00  0.4246173E+00  0.4243184E+00
  0.1070000E+00  0.2923134E+00  0.3925908E+00  0.4784053E+00  0.5812788E+00  0.7239824E+00  0.7642506E+00  0.4262079E+00  0.4259145E+00
  0.1080000E+00  0.2939278E+00  0.3941673E+00  0.4799394E+00  0.5826744E+00  0.7253044E+00  0.7653083E+00  0.4277577E+00  0.4274697E+00
  0.1090000E+00  0.2955061E+00  0.3957581E+00  0.4814542E+00  0.5840634E+00  0.7265867E+00  0.7662742E+00  0.4292910E+00  0.4290105E+00
  0.1100000E+00  0.2970960E+00  0.3972985E+00  0.4829541E+00  0.5854209E+00  0.7278533E+00  0.7673328E+00  0.4308055E+00  0.4305312E+00
  0.1110000E+00  0.2986397E+00  0.3988087E+00  0.4844249E+00  0.5867710E+00  0.7290973E+00  0.7682579E+00  0.4322892E+00  0.4320200E+00
  0.1120000E+00  0.3001700E+00  0.4003219E+00  0.4858755E+00  0.5880997E+00  0.7303056E+00  0.7691641E+00  0.4337597E+00  0.4334965E+00
  0.1130000E+00  0.3016849E+00  0.4017960E+00  0.4873020E+00  0.5893987E+00  0.7315440E+00  0.7701920E+00  0.4352050E+00  0.4349470E+00
  0.1140000E+00  0.3031655E+00  0.4032549E+00  0.4887060E+00  0.5906829E+00  0.7326883E+00  0.7711453E+00  0.4366257E+00  0.4363734E+00
  0.1150000E+00  0.3046651E+00  0.4047064E+00  0.4900835E+00  0.5919343E+00  0.7338700E+00  0.7719919E+00  0.4380385E+00  0.4377918E+00
  0.1160000E+00  0.3061191E+00  0.4061369E+00  0.4914700E+00  0.5931940E+00  0.7349925E+00  0.7729117E+00  0.4394344E+00  0.4391923E+00
  0.1170000E+00  0.3075763E+00  0.4075422E+00  0.4928132E+00  0.5944203E+00  0.7361566E+00  0.7738738E+00  0.4408072E+00  0.4405675E+00
  0.1180000E+00  0.3090082E+00  0.4089388E+00  0.4941497E+00  0.5956393E+00  0.7372209E+00  0.7746623E+00  0.4421673E+00  0.4419337E+00
  0.1190000E+00  0.3104273E+00  0.4103049E+00  0.4954550E+00  0.5968307E+00  0.7382941E+00  0.7755544E+00  0.4434987E+00  0.4432681E+00
  0.1200000E+00  0.3118502E+00  0.4116671E+00  0.4967637E+00  0.5980198E+00  0.7393795E+00  0.7763526E+00  0.4448341E+00  0.4446072E+00
  0.1210000E+00  0.3132391E+00  0.4130265E+00  0.4980497E+00  0.5991744E+00  0.7403863E+00  0.7772252E+00  0.4461468E+00  0.4459269E+00
  0.1220000E+00  0.3146152E+00  0.4143391E+00  0.4993179E+00  0.6003313E+00  0.7414582E+00  0.7780607E+00  0.4474385E+00  0.4472201E+00
  0.1230000E+00  0.3159826E+00  0.4156638E+00  0.5005650E+00  0.6014717E+00  0.7424318E+00  0.7787771E+00  0.4487208E+00  0.4485049E+00
  0.1240000E+00  0.3173520E+00  0.4169516E+00  0.5018067E+00  0.6025899E+00  0.7434391E+00  0.7795912E+00  0.4499894E+00  0.4497780E+00
  0.1250000E+00  0.3186905E+00  0.4182282E+00  0.5030319E+00  0.6036765E+00  0.7444354E+00  0.7804280E+00  0.4512365E+00  0.4510283E+00
  0.1260000E+00  0.3200165E+00  0.4195105E+00  0.5042304E+00  0.6047644E+00  0.7453733E+00  0.7811283E+00  0.4524759E+00  0.4522713E+00
  0.1270000E+00  0.3213324E+00  0.4207788E+00  0.5054302E+00  0.6058264E+00  0.7463160E+00  0.7818721E+00  0.4537026E+00  0.4535013E+00
  0.1280000E+00  0.3226525E+00  0.4220256E+00  0.5066226E+00  0.6068973E+00  0.7472353E+00  0.7826374E+00  0.4549228E+00  0.4547245E+00
  0.1290000E+00  0.3239403E+00  0.4232535E+00  0.5077762E+00  0.6079419E+00  0.7481670E+00  0.7833675E+00  0.4561164E+00  0.4559216E+00
  0.1300000E+00  0.3252446E+00  0.4244837E+00  0.5089296E+00  0.6090017E+00  0.7490928E+00  0.7840524E+00  0.4573148E+00  0.4571239E+00
  0.1310000E+00  0.3265118E+00  0.4256838E+00  0.5100703E+00  0.6100105E+00  0.7499342E+00  0.7847618E+00  0.4584802E+00  0.4582901E+00
  0.1320000E+00  0.3277842E+00  0.4268726E+00  0.5111899E+00  0.6110278E+00  0.7508046E+00  0.7855179E+00  0.4596422E+00  0.4594526E+00
  0.1330000E+00  0.3290318E+00  0.4280716E+00  0.5123242E+00  0.6120098E+00  0.7516625E+00  0.7861555E+00  0.4607986E+00  0.4606129E+00
  0.1340000E+00  0.3302912E+00  0.4292499E+00  0.5134326E+00  0.6129980E+00  0.7525396E+00  0.7868010E+00  0.4619467E+00  0.4617638E+00
  0.1350000E+00  0.3315463E+00  0.4304109E+00  0.5145283E+00  0.6139847E+00  0.7533546E+00  0.7875399E+00  0.4630845E+00  0.4629012E+00
  0.1360000E+00  0.3327789E+00  0.4315724E+00  0.5156054E+00  0.6149606E+00  0.7541962E+00  0.7882161E+00  0.4642083E+00  0.4640279E+00
  0.1370000E+00  0.3339937E+00  0.4327223E+00  0.5166923E+00  0.6159086E+00  0.7549865E+00  0.7888595E+00  0.4653220E+00  0.4651437E+00
  0.1380000E+00  0.3352345E+00  0.4338694E+00  0.5177591E+00  0.6168742E+00  0.7558069E+00  0.7895321E+00  0.4664384E+00  0.4662616E+00
  0.1390000E+00  0.3364391E+00  0.4349812E+00  0.5188188E+00  0.6178110E+00  0.7566056E+00  0.7901910E+00  0.4675320E+00  0.4673569E+00
  0.1400000E+00  0.3376301E+00  0.4361064E+00  0.5198757E+00  0.6187402E+00  0.7573697E+00  0.7908106E+00  0.4686198E+00  0.4684474E+00
  0.1410000E+00  0.3388240E+00  0.4372338E+00  0.5209164E+00  0.6196635E+00  0.7581734E+00  0.7913744E+00  0.4697036E+00  0.4695330E+00
  0.1420000E+00  0.3400444E+00  0.4383421E+00  0.5219559E+00  0.6205876E+00  0.7589631E+00  0.7919986E+00  0.4707903E+00  0.4706206E+00
  0.1430000E+00  0.3412202E+00  0.4394365E+00  0.5229624E+00  0.6214946E+00  0.7597109E+00  0.7926614E+00  0.4718485E+00  0.4716792E+00
  0.1440000E+00  0.3423950E+00  0.4405411E+00  0.5239959E+00  0.6223949E+00  0.7604776E+00  0.7932971E+00  0.4729161E+00  0.4727498E+00
  0.1450000E+00  0.3435762E+00  0.4416259E+00  0.5249992E+00  0.6232949E+00  0.7612131E+00  0.7939327E+00  0.4739662E+00  0.4738003E+00
  0.1460000E+00  0.3447652E+00  0.4427134E+00  0.5260027E+00  0.6241689E+00  0.7618874E+00  0.7944842E+00  0.4750223E+00  0.4748558E+00
  0.1470000E+00  0.3459142E+00  0.4437765E+00  0.5270178E+00  0.6250673E+00  0.7627276E+00  0.7950336E+00  0.4760661E+00  0.4759023E+00
  0.1480000E+00  0.3470789E+00  0.4448462E+00  0.5280160E+00  0.6259371E+00  0.7633821E+00  0.7956346E+00  0.4771043E+00  0.4769404E+00
  0.1490000E+00  0.3482468E+00  0.4459269E+00  0.5290143E+00  0.6268066E+00  0.7641388E+00  0.7962226E+00  0.4781481E+00  0.4779868E+00
  0.1500000E+00  0.3493976E+00  0.4469898E+00  0.5299985E+00  0.6276797E+00  0.7648462E+00  0.7967743E+00  0.4791783E+00  0.4790182E+00
  0.1510000E+00  0.3505627E+00  0.4480488E+00  0.5309852E+00  0.6285488E+00  0.7655070E+00  0.7973525E+00  0.4802096E+00  0.4800487E+00
  0.1520000E+00  0.3517116E+00  0.4491104E+00  0.5319603E+00  0.6294207E+00  0.7662510E+00  0.7980153E+00  0.4812379E+00  0.4810802E+00
  0.1530000E+00  0.3528649E+00  0.4501584E+00  0.5329310E+00  0.6302648E+00  0.7669394E+00  0.7984947E+00  0.4822555E+00  0.4820983E+00
  0.1540000E+00  0.3540069E+00  0.4512040E+00  0.5339051E+00  0.6311303E+00  0.7676651E+00  0.7991673E+00  0.4832717E+00  0.4831124E+00
  0.1550000E+00  0.3551655E+00  0.4522593E+00  0.5348755E+00  0.6319755E+00  0.7683578E+00  0.7996501E+00  0.4842922E+00  0.4841350E+00
  0.1560000E+00  0.3563029E+00  0.4532959E+00  0.5358321E+00  0.6328228E+00  0.7690538E+00  0.8002016E+00  0.4852996E+00  0.4851432E+00
  0.1570000E+00  0.3574530E+00  0.4543378E+00  0.5367909E+00  0.6336584E+00  0.7697006E+00  0.8008283E+00  0.4863091E+00  0.4861522E+00
  0.1580000E+00  0.3585732E+00  0.4553670E+00  0.5377433E+00  0.6345049E+00  0.7704074E+00  0.8013183E+00  0.4873038E+00  0.4871470E+00
  0.1590000E+00  0.3597281E+00  0.4564132E+00  0.5386998E+00  0.6353191E+00  0.7710825E+00  0.8018351E+00  0.4883143E+00  0.4881589E+00
  0.1600000E+00  0.3608461E+00  0.4574187E+00  0.5396448E+00  0.6361490E+00  0.7717014E+00  0.8024282E+00  0.4892998E+00  0.4891432E+00
  0.1610000E+00  0.3619751E+00  0.4584465E+00  0.5405708E+00  0.6369693E+00  0.7724236E+00  0.8029650E+00  0.4902891E+00  0.4901337E+00
  0.1620000E+00  0.3630923E+00  0.4594654E+00  0.5415201E+00  0.6377930E+00  0.7730985E+00  0.8035409E+00  0.4912811E+00  0.4911286E+00
  0.1630000E+00  0.3642190E+00  0.4604880E+00  0.5424638E+00  0.6386020E+00  0.7737727E+00  0.8040591E+00  0.4922724E+00  0.4921213E+00
  0.1640000E+00  0.3653557E+00  0.4615083E+00  0.5433926E+00  0.6394337E+00  0.7744128E+00  0.8045624E+00  0.4932580E+00  0.4931052E+00
  0.1650000E+00  0.3664722E+00  0.4625121E+00  0.5443090E+00  0.6402349E+00  0.7750884E+00  0.8051297E+00  0.4942282E+00  0.4940723E+00
  0.1660000E+00  0.3675739E+00  0.4635115E+00  0.5452317E+00  0.6410354E+00  0.7757433E+00  0.8056923E+00  0.4951982E+00  0.4950420E+00
  0.1670000E+00  0.3686933E+00  0.4645343E+00  0.5461755E+00  0.6418327E+00  0.7763657E+00  0.8062357E+00  0.4961850E+00  0.4960327E+00
  0.1680000E+00  0.3698061E+00  0.4655357E+00  0.5470781E+00  0.6426257E+00  0.7770202E+00  0.8066777E+00  0.4971502E+00  0.4969964E+00
  0.1690000E+00  0.3709249E+00  0.4665285E+00  0.5479923E+00  0.6434256E+00  0.7776259E+00  0.8072664E+00  0.4981186E+00  0.4979662E+00
