  0.3700000E-01  0.3153776E-02  0.2147973E-02  0.1462390E-02  0.1906154E-02  0.3713468E-03  0.6363053E-02  0.1908492E-02  0.1862518E-02
  0.3800000E-01  0.3559236E-02  0.2435444E-02  0.1723554E-02  0.2257011E-02  0.4530097E-03  0.7087469E-02  0.2210685E-02  0.2155107E-02
  0.3900000E-01  0.4026530E-02  0.2770399E-02  0.2036660E-02  0.2687917E-02  0.5537624E-03  0.7870174E-02  0.2570596E-02  0.2502904E-02
  0.4000000E-01  0.4564595E-02  0.3161019E-02  0.2413425E-02  0.3213733E-02  0.6773359E-03  0.8702872E-02  0.2999387E-02  0.2916433E-02
  0.4100000E-01  0.5190869E-02  0.3625278E-02  0.2874033E-02  0.3865690E-02  0.8311596E-03  0.9604745E-02  0.3518404E-02  0.3416208E-02
  0.4200000E-01  0.5927192E-02  0.4185155E-02  0.3445448E-02  0.4683510E-02  0.1025497E-02  0.1060310E-01  0.4155269E-02  0.4028795E-02
  0.4300000E-01  0.6797775E-02  0.4865576E-02  0.4160794E-02  0.5717453E-02  0.1273373E-02  0.1171922E-01  0.4943248E-02  0.4785870E-02
  0.4400000E-01  0.7835011E-02  0.5701559E-02  0.5064648E-02  0.7035090E-02  0.1591867E-02  0.1297605E-01  0.5927484E-02  0.5730592E-02
  0.4500000E-01  0.9074173E-02  0.6734133E-02  0.6214964E-02  0.8724147E-02  0.2003680E-02  0.1440520E-01  0.7164520E-02  0.6917032E-02
  0.4600000E-01  0.1056874E-01  0.8018988E-02  0.7691572E-02  0.1090692E-01  0.2540311E-02  0.1604572E-01  0.8732766E-02  0.8419722E-02
  0.4700000E-01  0.1234676E-01  0.9604492E-02  0.9564791E-02  0.1367953E-01  0.3223592E-02  0.1785231E-01  0.1069779E-01  0.1030100E-01
  0.4800000E-01  0.1446361E-01  0.1156965E-01  0.1194110E-01  0.1719659E-01  0.4086927E-02  0.1986058E-01  0.1316272E-01  0.1265933E-01
  0.4900000E-01  0.1701483E-01  0.1403600E-01  0.1499345E-01  0.2171013E-01  0.5193607E-02  0.2216833E-01  0.1629357E-01  0.1565381E-01
  0.5000000E-01  0.2009806E-01  0.1716121E-01  0.1894566E-01  0.2754452E-01  0.6627749E-02  0.2491096E-01  0.2030106E-01  0.1948654E-01
  0.5100000E-01  0.2384195E-01  0.2114873E-01  0.2408811E-01  0.3511339E-01  0.8501521E-02  0.2823646E-01  0.2545777E-01  0.2441989E-01
  0.5200000E-01  0.2839421E-01  0.2625329E-01  0.3079371E-01  0.4494782E-01  0.1096061E-01  0.3233809E-01  0.3210981E-01  0.3078672E-01
  0.5300000E-01  0.3392812E-01  0.3281032E-01  0.3954450E-01  0.5772218E-01  0.1421388E-01  0.3749058E-01  0.4070050E-01  0.3901513E-01
  0.5400000E-01  0.4058615E-01  0.4118251E-01  0.5085293E-01  0.7408080E-01  0.1850281E-01  0.4394983E-01  0.5168763E-01  0.4954851E-01
  0.5500000E-01  0.4853144E-01  0.5179665E-01  0.6528542E-01  0.9469510E-01  0.2412040E-01  0.5212419E-01  0.6557764E-01  0.6287811E-01
  0.5600000E-01  0.5797703E-01  0.6514843E-01  0.8350717E-01  0.1203778E+00  0.3152052E-01  0.6267149E-01  0.8296827E-01  0.7958718E-01
  0.5700000E-01  0.6907681E-01  0.8164773E-01  0.1061187E+00  0.1517197E+00  0.4129672E-01  0.7644306E-01  0.1043536E+00  0.1001621E+00
  0.5800000E-01  0.8182615E-01  0.1015191E+00  0.1333581E+00  0.1887574E+00  0.5421862E-01  0.9451062E-01  0.1298972E+00  0.1247774E+00
  0.5900000E-01  0.9609691E-01  0.1245980E+00  0.1648429E+00  0.2305530E+00  0.7123540E-01  0.1181659E+00  0.1591928E+00  0.1530657E+00
  0.6000000E-01  0.1113650E+00  0.1500923E+00  0.1992008E+00  0.2747665E+00  0.9350733E-01  0.1489284E+00  0.1909224E+00  0.1837889E+00
  0.6100000E-01  0.1268164E+00  0.1763407E+00  0.2338133E+00  0.3175623E+00  0.1222613E+00  0.1882588E+00  0.2226919E+00  0.2146656E+00
  0.6200000E-01  0.1413734E+00  0.2010750E+00  0.2652733E+00  0.3545921E+00  0.1586473E+00  0.2372784E+00  0.2514822E+00  0.2427888E+00
  0.6300000E-01  0.1539071E+00  0.2218181E+00  0.2904302E+00  0.3823291E+00  0.2035469E+00  0.2962805E+00  0.2744811E+00  0.2654170E+00
  0.6400000E-01  0.1635524E+00  0.2369904E+00  0.3077675E+00  0.4000699E+00  0.2568203E+00  0.3635852E+00  0.2903905E+00  0.2812142E+00
  0.6500000E-01  0.1702899E+00  0.2467214E+00  0.3181096E+00  0.4098611E+00  0.3165130E+00  0.4344745E+00  0.3000102E+00  0.2908657E+00
  0.6600000E-01  0.1748047E+00  0.2526362E+00  0.3240525E+00  0.4151065E+00  0.3784216E+00  0.5011056E+00  0.3056123E+00  0.2965434E+00
  0.6700000E-01  0.1780644E+00  0.2566093E+00  0.3279933E+00  0.4186956E+00  0.4356750E+00  0.5544730E+00  0.3093933E+00  0.3003743E+00
  0.6800000E-01  0.1807874E+00  0.2599148E+00  0.3314321E+00  0.4220002E+00  0.4814909E+00  0.5892319E+00  0.3126641E+00  0.3036736E+00
  0.6900000E-01  0.1832999E+00  0.2629966E+00  0.3346522E+00  0.4251458E+00  0.5120753E+00  0.6069017E+00  0.3157308E+00  0.3067583E+00
  0.7000000E-01  0.1856615E+00  0.2659064E+00  0.3376677E+00  0.4281494E+00  0.5289091E+00  0.6143508E+00  0.3186182E+00  0.3096600E+00
  0.7100000E-01  0.1878967E+00  0.2686417E+00  0.3405628E+00  0.4309675E+00  0.5371754E+00  0.6179711E+00  0.3213615E+00  0.3124191E+00
  0.7200000E-01  0.1900131E+00  0.2712154E+00  0.3432722E+00  0.4335674E+00  0.5421270E+00  0.6212999E+00  0.3239308E+00  0.3150015E+00
  0.7300000E-01  0.1920247E+00  0.2736650E+00  0.3458310E+00  0.4360387E+00  0.5465493E+00  0.6245383E+00  0.3263677E+00  0.3174491E+00
  0.7400000E-01  0.1939491E+00  0.2759822E+00  0.3482491E+00  0.4384445E+00  0.5507250E+00  0.6277853E+00  0.3286817E+00  0.3197771E+00
  0.7500000E-01  0.1957863E+00  0.2782062E+00  0.3505559E+00  0.4406753E+00  0.5546264E+00  0.6308057E+00  0.3308849E+00  0.3219908E+00
  0.7600000E-01  0.1975671E+00  0.2803312E+00  0.3528023E+00  0.4429089E+00  0.5583647E+00  0.6335387E+00  0.3330258E+00  0.3241434E+00
  0.7700000E-01  0.1992909E+00  0.2823799E+00  0.3549268E+00  0.4449354E+00  0.5617948E+00  0.6362438E+00  0.3350596E+00  0.3261870E+00
  0.7800000E-01  0.2009436E+00  0.2843654E+00  0.3569727E+00  0.4469822E+00  0.5649441E+00  0.6387363E+00  0.3370285E+00  0.3281643E+00
  0.7900000E-01  0.2025793E+00  0.2862795E+00  0.3589880E+00  0.4488686E+00  0.5680427E+00  0.6411345E+00  0.3389402E+00  0.3300878E+00
  0.8000000E-01  0.2041445E+00  0.2881409E+00  0.3609440E+00  0.4507575E+00  0.5709143E+00  0.6433829E+00  0.3408024E+00  0.3319619E+00
  0.8100000E-01  0.2056735E+00  0.2899459E+00  0.3627527E+00  0.4525939E+00  0.5736826E+00  0.6454501E+00  0.3425707E+00  0.3337374E+00
  0.8200000E-01  0.2071812E+00  0.2917129E+00  0.3646024E+00  0.4543654E+00  0.5763718E+00  0.6475932E+00  0.3443323E+00  0.3355091E+00
  0.8300000E-01  0.2086556E+00  0.2934451E+00  0.3664104E+00  0.4561467E+00  0.5789427E+00  0.6496186E+00  0.3460685E+00  0.3372531E+00
  0.8400000E-01  0.2101046E+00  0.2951458E+00  0.3681574E+00  0.4577734E+00  0.5814860E+00  0.6516757E+00  0.3477356E+00  0.3389353E+00
  0.8500000E-01  0.2115299E+00  0.2968241E+00  0.3698858E+00  0.4595460E+00  0.5839720E+00  0.6535591E+00  0.3494124E+00  0.3406170E+00
  0.8600000E-01  0.2129457E+00  0.2984756E+00  0.3715935E+00  0.4611510E+00  0.5863897E+00  0.6554698E+00  0.3510404E+00  0.3422589E+00
  0.8700000E-01  0.2143401E+00  0.3000996E+00  0.3732447E+00  0.4627442E+00  0.5887876E+00  0.6572984E+00  0.3526364E+00  0.3438643E+00
  0.8800000E-01  0.2157118E+00  0.3016816E+00  0.3749127E+00  0.4643874E+00  0.5909696E+00  0.6590476E+00  0.3542396E+00  0.3454721E+00
  0.8900000E-01  0.2170572E+00  0.3032625E+00  0.3765419E+00  0.4659561E+00  0.5932544E+00  0.6608534E+00  0.3558014E+00  0.3470453E+00
  0.9000000E-01  0.2183937E+00  0.3048091E+00  0.3781583E+00  0.4674730E+00  0.5953961E+00  0.6625478E+00  0.3573375E+00  0.3485919E+00
  0.9100000E-01  0.2197067E+00  0.3063182E+00  0.3796142E+00  0.4689430E+00  0.5975346E+00  0.6642466E+00  0.3587845E+00  0.3500476E+00
  0.9200000E-01  0.2210021E+00  0.3078275E+00  0.3812154E+00  0.4704361E+00  0.5995772E+00  0.6659169E+00  0.3602950E+00  0.3515696E+00
  0.9300000E-01  0.2222783E+00  0.3092846E+00  0.3826822E+00  0.4718398E+00  0.6016188E+00  0.6674625E+00  0.3617210E+00  0.3530035E+00
  0.9400000E-01  0.2235194E+00  0.3107379E+00  0.3842260E+00  0.4733344E+00  0.6036074E+00  0.6688919E+00  0.3631866E+00  0.3544799E+00
  0.9500000E-01  0.2247710E+00  0.3121600E+00  0.3856438E+00  0.4747013E+00  0.6055440E+00  0.6704764E+00  0.3645717E+00  0.3558744E+00
  0.9600000E-01  0.2259869E+00  0.3135639E+00  0.3870832E+00  0.4760958E+00  0.6074164E+00  0.6720112E+00  0.3659600E+00  0.3572729E+00
  0.9700000E-01  0.2271958E+00  0.3149628E+00  0.3885266E+00  0.4774617E+00  0.6092194E+00  0.6734851E+00  0.3673357E+00  0.3586594E+00
  0.9800000E-01  0.2283860E+00  0.3163090E+00  0.3898734E+00  0.4787762E+00  0.6109980E+00  0.6749245E+00  0.3686541E+00  0.3599853E+00
  0.9900000E-01  0.2295638E+00  0.3176453E+00  0.3912598E+00  0.4800730E+00  0.6127464E+00  0.6762329E+00  0.3699827E+00  0.3613231E+00
  0.1000000E+00  0.2307265E+00  0.3189745E+00  0.3926177E+00  0.4813927E+00  0.6144432E+00  0.6775925E+00  0.3712915E+00  0.3626419E+00
  0.1010000E+00  0.2318718E+00  0.3202860E+00  0.3939391E+00  0.4826200E+00  0.6160733E+00  0.6788983E+00  0.3725610E+00  0.3639218E+00
  0.1020000E+00  0.2330027E+00  0.3215759E+00  0.3952480E+00  0.4838615E+00  0.6176818E+00  0.6802438E+00  0.3738258E+00  0.3651973E+00
  0.1030000E+00  0.2341279E+00  0.3228217E+00  0.3964722E+00  0.4850745E+00  0.6193461E+00  0.6814271E+00  0.3750441E+00  0.3664232E+00
  0.1040000E+00  0.2352256E+00  0.3240820E+00  0.3977793E+00  0.4862846E+00  0.6208394E+00  0.6827081E+00  0.3762860E+00  0.3676756E+00
  0.1050000E+00  0.2363231E+00  0.3253148E+00  0.3990394E+00  0.4874959E+00  0.6222531E+00  0.6838465E+00  0.3775051E+00  0.3689028E+00
  0.1060000E+00  0.2374084E+00  0.3265365E+00  0.4002863E+00  0.4886781E+00  0.6238001E+00  0.6850665E+00  0.3787092E+00  0.3701174E+00
  0.1070000E+00  0.2384728E+00  0.3277463E+00  0.4014706E+00  0.4898378E+00  0.6252677E+00  0.6861417E+00  0.3798722E+00  0.3712891E+00
  0.1080000E+00  0.2395373E+00  0.3289130E+00  0.4026751E+00  0.4910134E+00  0.6266661E+00  0.6872642E+00  0.3810411E+00  0.3724669E+00
  0.1090000E+00  0.2405795E+00  0.3300751E+00  0.4038254E+00  0.4920834E+00  0.6280021E+00  0.6883835E+00  0.3821689E+00  0.3736032E+00
  0.1100000E+00  0.2416154E+00  0.3312536E+00  0.4050290E+00  0.4931856E+00  0.6293592E+00  0.6895126E+00  0.3833145E+00  0.3747582E+00
  0.1110000E+00  0.2426364E+00  0.3323873E+00  0.4061576E+00  0.4942807E+00  0.6306952E+00  0.6905776E+00  0.3844217E+00  0.3758743E+00
  0.1120000E+00  0.2436724E+00  0.3335144E+00  0.4072989E+00  0.4953260E+00  0.6319260E+00  0.6915953E+00  0.3855290E+00  0.3769905E+00
  0.1130000E+00  0.2446723E+00  0.3346463E+00  0.4084210E+00  0.4964110E+00  0.6332029E+00  0.6926049E+00  0.3866224E+00  0.3780947E+00
  0.1140000E+00  0.2456671E+00  0.3357649E+00  0.4095304E+00  0.4974436E+00  0.6344988E+00  0.6935528E+00  0.3876964E+00  0.3791801E+00
  0.1150000E+00  0.2466727E+00  0.3368504E+00  0.4106584E+00  0.4985316E+00  0.6356461E+00  0.6944574E+00  0.3887902E+00  0.3802817E+00
  0.1160000E+00  0.2476541E+00  0.3379367E+00  0.4117394E+00  0.4995205E+00  0.6368492E+00  0.6955383E+00  0.3898407E+00  0.3813407E+00
  0.1170000E+00  0.2486279E+00  0.3390325E+00  0.4128214E+00  0.5005699E+00  0.6380019E+00  0.6964253E+00  0.3908964E+00  0.3824071E+00
  0.1180000E+00  0.2495997E+00  0.3401019E+00  0.4139190E+00  0.5015553E+00  0.6391593E+00  0.6974660E+00  0.3919464E+00  0.3834672E+00
  0.1190000E+00  0.2505642E+00  0.3411594E+00  0.4149380E+00  0.5025173E+00  0.6402895E+00  0.6982467E+00  0.3929569E+00  0.3844859E+00
  0.1200000E+00  0.2515235E+00  0.3422066E+00  0.4159702E+00  0.5035615E+00  0.6414000E+00  0.6992648E+00  0.3939783E+00  0.3855187E+00
  0.1210000E+00  0.2524837E+00  0.3432593E+00  0.4170524E+00  0.5045265E+00  0.6424988E+00  0.7001623E+00  0.3950151E+00  0.3865618E+00
  0.1220000E+00  0.2534304E+00  0.3442989E+00  0.4180767E+00  0.5054905E+00  0.6436415E+00  0.7009814E+00  0.3960190E+00  0.3875761E+00
  0.1230000E+00  0.2543628E+00  0.3453403E+00  0.4191211E+00  0.5064273E+00  0.6447125E+00  0.7019327E+00  0.3970235E+00  0.3885932E+00
  0.1240000E+00  0.2553059E+00  0.3463418E+00  0.4201064E+00  0.5073915E+00  0.6457819E+00  0.7027504E+00  0.3980032E+00  0.3895798E+00
  0.1250000E+00  0.2562418E+00  0.3473705E+00  0.4211458E+00  0.5083549E+00  0.6468296E+00  0.7035351E+00  0.3990064E+00  0.3905938E+00
  0.1260000E+00  0.2571741E+00  0.3483976E+00  0.4221660E+00  0.5093228E+00  0.6478430E+00  0.7044688E+00  0.4000022E+00  0.3915990E+00
  0.1270000E+00  0.2581005E+00  0.3494130E+00  0.4231828E+00  0.5102486E+00  0.6489411E+00  0.7051538E+00  0.4009872E+00  0.3925917E+00
  0.1280000E+00  0.2590289E+00  0.3504213E+00  0.4241737E+00  0.5111519E+00  0.6499434E+00  0.7060798E+00  0.4019579E+00  0.3935727E+00
  0.1290000E+00  0.2599576E+00  0.3514416E+00  0.4251813E+00  0.5120823E+00  0.6509190E+00  0.7069093E+00  0.4029375E+00  0.3945613E+00
  0.1300000E+00  0.2608735E+00  0.3524263E+00  0.4261586E+00  0.5129988E+00  0.6519687E+00  0.7077289E+00  0.4038962E+00  0.3955316E+00
  0.1310000E+00  0.2618194E+00  0.3534119E+00  0.4271166E+00  0.5139618E+00  0.6529790E+00  0.7085637E+00  0.4048612E+00  0.3965030E+00
  0.1320000E+00  0.2627242E+00  0.3544213E+00  0.4281361E+00  0.5149086E+00  0.6539908E+00  0.7094603E+00  0.4058427E+00  0.3974945E+00
  0.1330000E+00  0.2636481E+00  0.3554258E+00  0.4290961E+00  0.5158119E+00  0.6550890E+00  0.7101950E+00  0.4067950E+00  0.3984566E+00
  0.1340000E+00  0.2645698E+00  0.3564244E+00  0.4300888E+00  0.5167323E+00  0.6560913E+00  0.7110627E+00  0.4077608E+00  0.3994319E+00
  0.1350000E+00  0.2654905E+00  0.3573986E+00  0.4310427E+00  0.5176324E+00  0.6570401E+00  0.7118400E+00  0.4087078E+00  0.4003878E+00
  0.1360000E+00  0.2663976E+00  0.3584036E+00  0.4320260E+00  0.5185730E+00  0.6580024E+00  0.7126911E+00  0.4096742E+00  0.4013650E+00
  0.1370000E+00  0.2673161E+00  0.3594094E+00  0.4330278E+00  0.5194846E+00  0.6590191E+00  0.7134712E+00  0.4106400E+00  0.4023433E+00
  0.1380000E+00  0.2682313E+00  0.3603739E+00  0.4339965E+00  0.5203745E+00  0.6599925E+00  0.7143201E+00  0.4115838E+00  0.4032969E+00
  0.1390000E+00  0.2691439E+00  0.3613392E+00  0.4349493E+00  0.5212738E+00  0.6609801E+00  0.7151575E+00  0.4125276E+00  0.4042486E+00
  0.1400000E+00  0.2700577E+00  0.3623370E+00  0.4359406E+00  0.5221943E+00  0.6620218E+00  0.7159692E+00  0.4134944E+00  0.4052247E+00
  0.1410000E+00  0.2709631E+00  0.3633450E+00  0.4369350E+00  0.5230306E+00  0.6629665E+00  0.7166161E+00  0.4144469E+00  0.4061891E+00
  0.1420000E+00  0.2718823E+00  0.3643145E+00  0.4378883E+00  0.5239311E+00  0.6640070E+00  0.7174817E+00  0.4153848E+00  0.4071350E+00
  0.1430000E+00  0.2727875E+00  0.3652882E+00  0.4388396E+00  0.5248417E+00  0.6649124E+00  0.7182177E+00  0.4163231E+00  0.4080852E+00
  0.1440000E+00  0.2736913E+00  0.3662608E+00  0.4397729E+00  0.5257439E+00  0.6658901E+00  0.7191130E+00  0.4172570E+00  0.4090280E+00
  0.1450000E+00  0.2745888E+00  0.3672047E+00  0.4407134E+00  0.5266472E+00  0.6668018E+00  0.7198401E+00  0.4181892E+00  0.4099681E+00
  0.1460000E+00  0.2754989E+00  0.3681727E+00  0.4416721E+00  0.5274831E+00  0.6678125E+00  0.7206270E+00  0.4191159E+00  0.4109052E+00
  0.1470000E+00  0.2763996E+00  0.3691754E+00  0.4426664E+00  0.5283745E+00  0.6687943E+00  0.7214247E+00  0.4200719E+00  0.4118725E+00
  0.1480000E+00  0.2773023E+00  0.3701247E+00  0.4436135E+00  0.5292392E+00  0.6696907E+00  0.7220627E+00  0.4209984E+00  0.4128088E+00
  0.1490000E+00  0.2782071E+00  0.3711093E+00  0.4445690E+00  0.5301217E+00  0.6706641E+00  0.7229266E+00  0.4219317E+00  0.4137551E+00
  0.1500000E+00  0.2790976E+00  0.3720378E+00  0.4454599E+00  0.5309833E+00  0.6716418E+00  0.7236364E+00  0.4228356E+00  0.4146662E+00
  0.1510000E+00  0.2799993E+00  0.3729966E+00  0.4463863E+00  0.5318830E+00  0.6725925E+00  0.7244712E+00  0.4237533E+00  0.4155919E+00
  0.1520000E+00  0.2808857E+00  0.3739660E+00  0.4473584E+00  0.5327279E+00  0.6735268E+00  0.7251690E+00  0.4246869E+00  0.4165350E+00
  0.1530000E+00  0.2817973E+00  0.3749562E+00  0.4483275E+00  0.5335804E+00  0.6744677E+00  0.7259771E+00  0.4256243E+00  0.4174873E+00
  0.1540000E+00  0.2826872E+00  0.3758685E+00  0.4492232E+00  0.5344421E+00  0.6754084E+00  0.7267667E+00  0.4265171E+00  0.4183889E+00
  0.1550000E+00  0.2835798E+00  0.3768399E+00  0.4501521E+00  0.5353084E+00  0.6763572E+00  0.7275322E+00  0.4274433E+00  0.4193242E+00
  0.1560000E+00  0.2844707E+00  0.3777485E+00  0.4510803E+00  0.5361604E+00  0.6772544E+00  0.7282990E+00  0.4283484E+00  0.4202361E+00
  0.1570000E+00  0.2853600E+00  0.3787458E+00  0.4520562E+00  0.5370445E+00  0.6781258E+00  0.7289523E+00  0.4292824E+00  0.4211863E+00
  0.1580000E+00  0.2862533E+00  0.3796463E+00  0.4529236E+00  0.5378956E+00  0.6791016E+00  0.7298260E+00  0.4301683E+00  0.4220771E+00
  0.1590000E+00  0.2871449E+00  0.3805919E+00  0.4538011E+00  0.5387294E+00  0.6799691E+00  0.7304084E+00  0.4310542E+00  0.4229721E+00
  0.1600000E+00  0.2880215E+00  0.3815524E+00  0.4547751E+00  0.5395493E+00  0.6809187E+00  0.7311798E+00  0.4319718E+00  0.4239056E+00
  0.1610000E+00  0.2889181E+00  0.3825177E+00  0.4557241E+00  0.5403956E+00  0.6817682E+00  0.7319290E+00  0.4329010E+00  0.4248437E+00
  0.1620000E+00  0.2897944E+00  0.3834116E+00  0.4565991E+00  0.5412771E+00  0.6826707E+00  0.7326443E+00  0.4337807E+00  0.4257312E+00
  0.1630000E+00  0.2906760E+00  0.3843679E+00  0.4575078E+00  0.5420468E+00  0.6835824E+00  0.7333454E+00  0.4346689E+00  0.4266333E+00
  0.1640000E+00  0.2915666E+00  0.3852798E+00  0.4584110E+00  0.5429301E+00  0.6844849E+00  0.7341260E+00  0.4355646E+00  0.4275336E+00
  0.1650000E+00  0.2924434E+00  0.3862541E+00  0.4593452E+00  0.5437589E+00  0.6853954E+00  0.7348910E+00  0.4364767E+00  0.4284609E+00
  0.1660000E+00  0.2933303E+00  0.3871289E+00  0.4602227E+00  0.5445814E+00  0.6863000E+00  0.7355169E+00  0.4373485E+00  0.4293412E+00
  0.1670000E+00  0.2942026E+00  0.3881015E+00  0.4611476E+00  0.5454035E+00  0.6871534E+00  0.7362906E+00  0.4382533E+00  0.4302550E+00
  0.1680000E+00  0.2950910E+00  0.3890129E+00  0.4620486E+00  0.5462560E+00  0.6880700E+00  0.7370453E+00  0.4391411E+00  0.4311554E+00
  0.1690000E+00  0.2959711E+00  0.3899495E+00  0.4629344E+00  0.5470859E+00  0.6888828E+00  0.7378121E+00  0.4400290E+00  0.4320529E+00
