  0.3200000E-01  0.1151749E-02  0.4953508E-03  0.4758800E-03  0.7545694E-03  0.2694445E-03  0.2983193E-03  0.6525698E-03  0.5626579E-03
  0.3300000E-01  0.1335069E-02  0.6089801E-03  0.5610313E-03  0.9028325E-03  0.3446303E-03  0.3839880E-03  0.7752861E-03  0.6736530E-03
  0.3400000E-01  0.1554684E-02  0.7556233E-03  0.6688294E-03  0.1093552E-02  0.4473888E-03  0.5013989E-03  0.9296656E-03  0.8145871E-03
  0.3500000E-01  0.1819545E-02  0.9459888E-03  0.8106542E-03  0.1343431E-02  0.5895536E-03  0.6644853E-03  0.1127165E-02  0.9966628E-03
  0.3600000E-01  0.2141911E-02  0.1194539E-02  0.1003400E-02  0.1676739E-02  0.7886121E-03  0.8935757E-03  0.1384049E-02  0.1235760E-02
  0.3700000E-01  0.2539639E-02  0.1521037E-02  0.1271257E-02  0.2129645E-02  0.1070453E-02  0.1219627E-02  0.1723361E-02  0.1554291E-02
  0.3800000E-01  0.3035457E-02  0.1952512E-02  0.1648987E-02  0.2754821E-02  0.1474528E-02  0.1689501E-02  0.2177144E-02  0.1983477E-02
  0.3900000E-01  0.3663523E-02  0.2527886E-02  0.2188572E-02  0.3631292E-02  0.2056836E-02  0.2373819E-02  0.2792811E-02  0.2569452E-02
  0.4000000E-01  0.4469356E-02  0.3302398E-02  0.2968082E-02  0.4876509E-02  0.2901859E-02  0.3381620E-02  0.3639169E-02  0.3379477E-02
  0.4100000E-01  0.5514336E-02  0.4358045E-02  0.4105358E-02  0.6669191E-02  0.4138063E-02  0.4883039E-02  0.4818181E-02  0.4513724E-02
  0.4200000E-01  0.6883818E-02  0.5816794E-02  0.5778543E-02  0.9277104E-02  0.5957019E-02  0.7140466E-02  0.6481839E-02  0.6122260E-02
  0.4300000E-01  0.8701386E-02  0.7865688E-02  0.8260673E-02  0.1310883E-01  0.8645148E-02  0.1056257E-01  0.8861137E-02  0.8433750E-02
  0.4400000E-01  0.1115101E-01  0.1079135E-01  0.1196802E-01  0.1879300E-01  0.1264320E-01  0.1578156E-01  0.1230846E-01  0.1179693E-01
  0.4500000E-01  0.1449999E-01  0.1503159E-01  0.1753275E-01  0.2724550E-01  0.1857793E-01  0.2375707E-01  0.1735239E-01  0.1673671E-01
  0.4600000E-01  0.1912411E-01  0.2123585E-01  0.2589865E-01  0.3979081E-01  0.2733756E-01  0.3590081E-01  0.2476960E-01  0.2402694E-01
  0.4700000E-01  0.2555841E-01  0.3033301E-01  0.3842203E-01  0.5829476E-01  0.4026614E-01  0.5430132E-01  0.3567275E-01  0.3477902E-01
  0.4800000E-01  0.3452411E-01  0.4358003E-01  0.5690474E-01  0.8515339E-01  0.5924151E-01  0.8183008E-01  0.5153540E-01  0.5046720E-01
  0.4900000E-01  0.4696273E-01  0.6259067E-01  0.8360281E-01  0.1232162E+00  0.8694912E-01  0.1225068E+00  0.7420755E-01  0.7294904E-01
  0.5000000E-01  0.6396936E-01  0.8920267E-01  0.1208660E+00  0.1751063E+00  0.1268560E+00  0.1809842E+00  0.1056452E+00  0.1041989E+00
  0.5100000E-01  0.8654506E-01  0.1248752E+00  0.1702284E+00  0.2417041E+00  0.1827203E+00  0.2610976E+00  0.1471666E+00  0.1455688E+00
  0.5200000E-01  0.1150369E+00  0.1696027E+00  0.2305252E+00  0.3197554E+00  0.2579395E+00  0.3631402E+00  0.1980380E+00  0.1963884E+00
  0.5300000E-01  0.1481326E+00  0.2201009E+00  0.2956785E+00  0.3993708E+00  0.3525206E+00  0.4797086E+00  0.2536029E+00  0.2520675E+00
  0.5400000E-01  0.1819055E+00  0.2687249E+00  0.3543009E+00  0.4653988E+00  0.4592749E+00  0.5918383E+00  0.3047787E+00  0.3035407E+00
  0.5500000E-01  0.2104736E+00  0.3058935E+00  0.3948278E+00  0.5061306E+00  0.5605818E+00  0.6744176E+00  0.3418260E+00  0.3409451E+00
  0.5600000E-01  0.2292697E+00  0.3268353E+00  0.4148631E+00  0.5233395E+00  0.6340969E+00  0.7152747E+00  0.3616298E+00  0.3609816E+00
  0.5700000E-01  0.2387890E+00  0.3357140E+00  0.4223729E+00  0.5290121E+00  0.6696234E+00  0.7264689E+00  0.3698307E+00  0.3692597E+00
  0.5800000E-01  0.2435566E+00  0.3400430E+00  0.4263474E+00  0.5325186E+00  0.6792234E+00  0.7283871E+00  0.3740418E+00  0.3734830E+00
  0.5900000E-01  0.2471792E+00  0.3437946E+00  0.4301106E+00  0.5360793E+00  0.6818840E+00  0.7305451E+00  0.3777438E+00  0.3772047E+00
  0.6000000E-01  0.2505835E+00  0.3473592E+00  0.4336687E+00  0.5394248E+00  0.6849941E+00  0.7330926E+00  0.3812445E+00  0.3807291E+00
  0.6100000E-01  0.2537193E+00  0.3506248E+00  0.4369302E+00  0.5425092E+00  0.6881669E+00  0.7355153E+00  0.3844589E+00  0.3839623E+00
  0.6200000E-01  0.2565964E+00  0.3536268E+00  0.4399418E+00  0.5453410E+00  0.6910507E+00  0.7376447E+00  0.3874149E+00  0.3869344E+00
  0.6300000E-01  0.2592951E+00  0.3564289E+00  0.4427215E+00  0.5479781E+00  0.6937510E+00  0.7397287E+00  0.3901705E+00  0.3897071E+00
  0.6400000E-01  0.2618425E+00  0.3590446E+00  0.4453354E+00  0.5504430E+00  0.6961711E+00  0.7415389E+00  0.3927491E+00  0.3922962E+00
  0.6500000E-01  0.2642394E+00  0.3615343E+00  0.4478064E+00  0.5527726E+00  0.6985191E+00  0.7433586E+00  0.3951921E+00  0.3947524E+00
  0.6600000E-01  0.2665323E+00  0.3638838E+00  0.4501473E+00  0.5549743E+00  0.7006905E+00  0.7450482E+00  0.3975120E+00  0.3970846E+00
  0.6700000E-01  0.2687241E+00  0.3661236E+00  0.4523749E+00  0.5570839E+00  0.7027547E+00  0.7465954E+00  0.3997188E+00  0.3993007E+00
  0.6800000E-01  0.2708172E+00  0.3682547E+00  0.4545099E+00  0.5590908E+00  0.7046710E+00  0.7481856E+00  0.4018270E+00  0.4014169E+00
  0.6900000E-01  0.2728466E+00  0.3703323E+00  0.4565430E+00  0.5610185E+00  0.7065286E+00  0.7496092E+00  0.4038623E+00  0.4034615E+00
  0.7000000E-01  0.2748270E+00  0.3723310E+00  0.4585264E+00  0.5628642E+00  0.7082376E+00  0.7509632E+00  0.4058319E+00  0.4054407E+00
  0.7100000E-01  0.2767136E+00  0.3742365E+00  0.4604071E+00  0.5646375E+00  0.7099564E+00  0.7522719E+00  0.4077097E+00  0.4073238E+00
  0.7200000E-01  0.2785680E+00  0.3761058E+00  0.4622573E+00  0.5663662E+00  0.7115979E+00  0.7535184E+00  0.4095509E+00  0.4091727E+00
  0.7300000E-01  0.2803979E+00  0.3779453E+00  0.4640666E+00  0.5680747E+00  0.7131931E+00  0.7548668E+00  0.4113602E+00  0.4109884E+00
  0.7400000E-01  0.2821800E+00  0.3797366E+00  0.4658332E+00  0.5697035E+00  0.7147249E+00  0.7560536E+00  0.4131225E+00  0.4127565E+00
  0.7500000E-01  0.2839452E+00  0.3815024E+00  0.4675697E+00  0.5713278E+00  0.7162265E+00  0.7572429E+00  0.4148596E+00  0.4144987E+00
  0.7600000E-01  0.2856613E+00  0.3832458E+00  0.4692723E+00  0.5729291E+00  0.7177311E+00  0.7584230E+00  0.4165665E+00  0.4162129E+00
  0.7700000E-01  0.2873839E+00  0.3849413E+00  0.4709521E+00  0.5744880E+00  0.7192009E+00  0.7595630E+00  0.4182455E+00  0.4178958E+00
  0.7800000E-01  0.2890655E+00  0.3866405E+00  0.4725925E+00  0.5760174E+00  0.7206189E+00  0.7607288E+00  0.4198989E+00  0.4195567E+00
  0.7900000E-01  0.2907090E+00  0.3882762E+00  0.4742182E+00  0.5775142E+00  0.7219830E+00  0.7617950E+00  0.4215150E+00  0.4211779E+00
  0.8000000E-01  0.2923580E+00  0.3899145E+00  0.4758064E+00  0.5789948E+00  0.7233600E+00  0.7628540E+00  0.4231195E+00  0.4227889E+00
  0.8100000E-01  0.2939776E+00  0.3915132E+00  0.4773675E+00  0.5804393E+00  0.7246791E+00  0.7639529E+00  0.4246899E+00  0.4243631E+00
  0.8200000E-01  0.2955386E+00  0.3930782E+00  0.4788676E+00  0.5818423E+00  0.7260036E+00  0.7649720E+00  0.4262123E+00  0.4258916E+00
  0.8300000E-01  0.2970987E+00  0.3946007E+00  0.4803882E+00  0.5832485E+00  0.7272279E+00  0.7660120E+00  0.4277257E+00  0.4274072E+00
  0.8400000E-01  0.2986316E+00  0.3961338E+00  0.4818786E+00  0.5845875E+00  0.7285028E+00  0.7670044E+00  0.4292212E+00  0.4289080E+00
  0.8500000E-01  0.3001649E+00  0.3976226E+00  0.4833201E+00  0.5859484E+00  0.7297266E+00  0.7678995E+00  0.4306877E+00  0.4303779E+00
  0.8600000E-01  0.3016602E+00  0.3990846E+00  0.4847378E+00  0.5872559E+00  0.7308592E+00  0.7688776E+00  0.4321246E+00  0.4318188E+00
  0.8700000E-01  0.3031385E+00  0.4005218E+00  0.4861400E+00  0.5885319E+00  0.7320148E+00  0.7698181E+00  0.4335386E+00  0.4332374E+00
  0.8800000E-01  0.3045839E+00  0.4019531E+00  0.4875016E+00  0.5898080E+00  0.7331908E+00  0.7707177E+00  0.4349274E+00  0.4346287E+00
  0.8900000E-01  0.3060062E+00  0.4033493E+00  0.4888607E+00  0.5910368E+00  0.7342446E+00  0.7715968E+00  0.4362959E+00  0.4360010E+00
  0.9000000E-01  0.3074499E+00  0.4047299E+00  0.4901872E+00  0.5922672E+00  0.7353550E+00  0.7724807E+00  0.4376540E+00  0.4373624E+00
  0.9100000E-01  0.3088320E+00  0.4060715E+00  0.4914883E+00  0.5934585E+00  0.7364118E+00  0.7733391E+00  0.4389721E+00  0.4386821E+00
  0.9200000E-01  0.3102147E+00  0.4074206E+00  0.4927767E+00  0.5946389E+00  0.7374703E+00  0.7741608E+00  0.4402860E+00  0.4400008E+00
  0.9300000E-01  0.3115689E+00  0.4087332E+00  0.4940394E+00  0.5957640E+00  0.7384839E+00  0.7749830E+00  0.4415664E+00  0.4412836E+00
  0.9400000E-01  0.3129088E+00  0.4100364E+00  0.4952809E+00  0.5969280E+00  0.7394645E+00  0.7757246E+00  0.4428346E+00  0.4425527E+00
  0.9500000E-01  0.3142392E+00  0.4112996E+00  0.4965118E+00  0.5980257E+00  0.7404499E+00  0.7765842E+00  0.4440825E+00  0.4438034E+00
  0.9600000E-01  0.3155454E+00  0.4125491E+00  0.4977150E+00  0.5991252E+00  0.7413796E+00  0.7773382E+00  0.4453111E+00  0.4450348E+00
  0.9700000E-01  0.3168504E+00  0.4137934E+00  0.4988883E+00  0.6001957E+00  0.7423075E+00  0.7780655E+00  0.4465232E+00  0.4462487E+00
  0.9800000E-01  0.3181238E+00  0.4150165E+00  0.5000499E+00  0.6012418E+00  0.7432495E+00  0.7787576E+00  0.4477159E+00  0.4474434E+00
  0.9900000E-01  0.3193804E+00  0.4162260E+00  0.5012161E+00  0.6022918E+00  0.7441617E+00  0.7795053E+00  0.4488965E+00  0.4486247E+00
  0.1000000E+00  0.3206518E+00  0.4174140E+00  0.5023404E+00  0.6033142E+00  0.7449823E+00  0.7802266E+00  0.4500628E+00  0.4497940E+00
  0.1010000E+00  0.3218962E+00  0.4185926E+00  0.5034633E+00  0.6043345E+00  0.7458441E+00  0.7808592E+00  0.4512144E+00  0.4509453E+00
  0.1020000E+00  0.3231124E+00  0.4197313E+00  0.5045666E+00  0.6053170E+00  0.7467629E+00  0.7815745E+00  0.4523413E+00  0.4520738E+00
  0.1030000E+00  0.3243218E+00  0.4208881E+00  0.5056459E+00  0.6062906E+00  0.7475550E+00  0.7822743E+00  0.4534589E+00  0.4531931E+00
  0.1040000E+00  0.3255330E+00  0.4220185E+00  0.5067207E+00  0.6072605E+00  0.7483499E+00  0.7829230E+00  0.4545676E+00  0.4543027E+00
  0.1050000E+00  0.3267122E+00  0.4231430E+00  0.5077693E+00  0.6081865E+00  0.7491748E+00  0.7836103E+00  0.4556519E+00  0.4553879E+00
  0.1060000E+00  0.3279018E+00  0.4242599E+00  0.5088119E+00  0.6091332E+00  0.7499136E+00  0.7842166E+00  0.4567377E+00  0.4564744E+00
  0.1070000E+00  0.3290608E+00  0.4253373E+00  0.5098310E+00  0.6100412E+00  0.7507084E+00  0.7848802E+00  0.4577913E+00  0.4575283E+00
  0.1080000E+00  0.3302259E+00  0.4264155E+00  0.5108524E+00  0.6109637E+00  0.7514734E+00  0.7855248E+00  0.4588507E+00  0.4585874E+00
  0.1090000E+00  0.3313944E+00  0.4274971E+00  0.5118660E+00  0.6118572E+00  0.7521964E+00  0.7860137E+00  0.4599050E+00  0.4596432E+00
  0.1100000E+00  0.3325226E+00  0.4285634E+00  0.5128667E+00  0.6127511E+00  0.7529655E+00  0.7866985E+00  0.4609399E+00  0.4606795E+00
  0.1110000E+00  0.3336491E+00  0.4296130E+00  0.5138487E+00  0.6136250E+00  0.7536848E+00  0.7872570E+00  0.4619607E+00  0.4617013E+00
  0.1120000E+00  0.3347791E+00  0.4306662E+00  0.5148237E+00  0.6144897E+00  0.7543812E+00  0.7878539E+00  0.4629792E+00  0.4627191E+00
  0.1130000E+00  0.3359056E+00  0.4316733E+00  0.5157888E+00  0.6153410E+00  0.7550894E+00  0.7884099E+00  0.4639807E+00  0.4637187E+00
  0.1140000E+00  0.3370218E+00  0.4327267E+00  0.5167433E+00  0.6162101E+00  0.7557813E+00  0.7889818E+00  0.4649897E+00  0.4647291E+00
  0.1150000E+00  0.3381112E+00  0.4337380E+00  0.5177029E+00  0.6170414E+00  0.7564423E+00  0.7895347E+00  0.4659769E+00  0.4657185E+00
  0.1160000E+00  0.3392304E+00  0.4347510E+00  0.5186572E+00  0.6178757E+00  0.7571494E+00  0.7901380E+00  0.4669709E+00  0.4667098E+00
  0.1170000E+00  0.3403135E+00  0.4357534E+00  0.5195820E+00  0.6187000E+00  0.7578386E+00  0.7905937E+00  0.4679408E+00  0.4676794E+00
  0.1180000E+00  0.3414210E+00  0.4367667E+00  0.5205197E+00  0.6195246E+00  0.7585017E+00  0.7912113E+00  0.4689264E+00  0.4686673E+00
  0.1190000E+00  0.3425061E+00  0.4377717E+00  0.5214479E+00  0.6203596E+00  0.7591316E+00  0.7917944E+00  0.4698983E+00  0.4696380E+00
  0.1200000E+00  0.3435971E+00  0.4387667E+00  0.5223671E+00  0.6211698E+00  0.7598077E+00  0.7922833E+00  0.4708680E+00  0.4706089E+00
  0.1210000E+00  0.3446892E+00  0.4397513E+00  0.5232886E+00  0.6219639E+00  0.7604752E+00  0.7928464E+00  0.4718287E+00  0.4715680E+00
  0.1220000E+00  0.3457529E+00  0.4407390E+00  0.5242098E+00  0.6227697E+00  0.7610797E+00  0.7933407E+00  0.4727878E+00  0.4725278E+00
  0.1230000E+00  0.3468597E+00  0.4417244E+00  0.5251101E+00  0.6235662E+00  0.7617288E+00  0.7938702E+00  0.4737464E+00  0.4734854E+00
  0.1240000E+00  0.3479256E+00  0.4427107E+00  0.5260325E+00  0.6243762E+00  0.7623797E+00  0.7944201E+00  0.4747046E+00  0.4744436E+00
  0.1250000E+00  0.3490080E+00  0.4436882E+00  0.5269300E+00  0.6251571E+00  0.7629795E+00  0.7949364E+00  0.4756532E+00  0.4753902E+00
  0.1260000E+00  0.3500771E+00  0.4446784E+00  0.5278496E+00  0.6259722E+00  0.7636338E+00  0.7954512E+00  0.4766153E+00  0.4763541E+00
  0.1270000E+00  0.3511770E+00  0.4456632E+00  0.5287549E+00  0.6267597E+00  0.7642344E+00  0.7959557E+00  0.4775745E+00  0.4773133E+00
  0.1280000E+00  0.3522374E+00  0.4466255E+00  0.5296404E+00  0.6275453E+00  0.7649237E+00  0.7965101E+00  0.4785110E+00  0.4782486E+00
  0.1290000E+00  0.3533322E+00  0.4476194E+00  0.5305595E+00  0.6283408E+00  0.7655541E+00  0.7970381E+00  0.4794717E+00  0.4792081E+00
  0.1300000E+00  0.3543938E+00  0.4485803E+00  0.5314504E+00  0.6291276E+00  0.7661566E+00  0.7975316E+00  0.4804109E+00  0.4801459E+00
  0.1310000E+00  0.3554772E+00  0.4495690E+00  0.5323523E+00  0.6299061E+00  0.7667852E+00  0.7980738E+00  0.4813647E+00  0.4811017E+00
  0.1320000E+00  0.3565519E+00  0.4505323E+00  0.5332510E+00  0.6307034E+00  0.7674102E+00  0.7984574E+00  0.4823094E+00  0.4820442E+00
  0.1330000E+00  0.3576184E+00  0.4514989E+00  0.5341423E+00  0.6314720E+00  0.7680546E+00  0.7990595E+00  0.4832453E+00  0.4829796E+00
  0.1340000E+00  0.3586979E+00  0.4524666E+00  0.5350435E+00  0.6322608E+00  0.7686850E+00  0.7995289E+00  0.4841900E+00  0.4839220E+00
  0.1350000E+00  0.3597739E+00  0.4534532E+00  0.5359220E+00  0.6330230E+00  0.7692854E+00  0.8000698E+00  0.4851300E+00  0.4848629E+00
  0.1360000E+00  0.3608485E+00  0.4544102E+00  0.5368143E+00  0.6337977E+00  0.7699140E+00  0.8005564E+00  0.4860710E+00  0.4858041E+00
  0.1370000E+00  0.3619203E+00  0.4553653E+00  0.5376920E+00  0.6345740E+00  0.7705199E+00  0.8010711E+00  0.4870035E+00  0.4867345E+00
  0.1380000E+00  0.3629929E+00  0.4563372E+00  0.5385712E+00  0.6353552E+00  0.7711485E+00  0.8015981E+00  0.4879408E+00  0.4876719E+00
  0.1390000E+00  0.3640545E+00  0.4573016E+00  0.5394573E+00  0.6361059E+00  0.7717469E+00  0.8021031E+00  0.4888729E+00  0.4886047E+00
  0.1400000E+00  0.3651197E+00  0.4582598E+00  0.5403301E+00  0.6368726E+00  0.7723260E+00  0.8025809E+00  0.4897994E+00  0.4895291E+00
  0.1410000E+00  0.3661854E+00  0.4592086E+00  0.5412138E+00  0.6376391E+00  0.7729423E+00  0.8030499E+00  0.4907262E+00  0.4904524E+00
  0.1420000E+00  0.3672695E+00  0.4601685E+00  0.5420914E+00  0.6384007E+00  0.7735709E+00  0.8035650E+00  0.4916627E+00  0.4913901E+00
  0.1430000E+00  0.3683248E+00  0.4611457E+00  0.5429659E+00  0.6391478E+00  0.7741264E+00  0.8040422E+00  0.4925913E+00  0.4923204E+00
  0.1440000E+00  0.3694093E+00  0.4620758E+00  0.5438336E+00  0.6399083E+00  0.7747317E+00  0.8045769E+00  0.4935140E+00  0.4932389E+00
  0.1450000E+00  0.3704580E+00  0.4630211E+00  0.5447067E+00  0.6406575E+00  0.7753310E+00  0.8050831E+00  0.4944328E+00  0.4941563E+00
  0.1460000E+00  0.3715270E+00  0.4639765E+00  0.5455671E+00  0.6414216E+00  0.7759302E+00  0.8054930E+00  0.4953567E+00  0.4950808E+00
  0.1470000E+00  0.3725801E+00  0.4649336E+00  0.5464407E+00  0.6421662E+00  0.7765102E+00  0.8060078E+00  0.4962799E+00  0.4960034E+00
  0.1480000E+00  0.3736408E+00  0.4658911E+00  0.5473078E+00  0.6429010E+00  0.7771113E+00  0.8065123E+00  0.4971967E+00  0.4969195E+00
  0.1490000E+00  0.3747090E+00  0.4668265E+00  0.5481709E+00  0.6436505E+00  0.7776928E+00  0.8070091E+00  0.4981142E+00  0.4978351E+00
  0.1500000E+00  0.3757655E+00  0.4677788E+00  0.5490323E+00  0.6444094E+00  0.7782648E+00  0.8074271E+00  0.4990332E+00  0.4987528E+00
  0.1510000E+00  0.3768299E+00  0.4687182E+00  0.5499106E+00  0.6451556E+00  0.7788487E+00  0.8079431E+00  0.4999520E+00  0.4996709E+00
  0.1520000E+00  0.3778995E+00  0.4696624E+00  0.5507531E+00  0.6458851E+00  0.7794480E+00  0.8084504E+00  0.5008635E+00  0.5005797E+00
  0.1530000E+00  0.3789510E+00  0.4705951E+00  0.5516067E+00  0.6466239E+00  0.7800240E+00  0.8089194E+00  0.5017716E+00  0.5014871E+00
  0.1540000E+00  0.3800148E+00  0.4715486E+00  0.5524633E+00  0.6473752E+00  0.7806055E+00  0.8093844E+00  0.5026858E+00  0.5023989E+00
  0.1550000E+00  0.3810663E+00  0.4724804E+00  0.5533187E+00  0.6481007E+00  0.7811276E+00  0.8098604E+00  0.5035944E+00  0.5033070E+00
  0.1560000E+00  0.3821178E+00  0.4734358E+00  0.5541590E+00  0.6488258E+00  0.7817077E+00  0.8103036E+00  0.5045007E+00  0.5042142E+00
  0.1570000E+00  0.3831801E+00  0.4743463E+00  0.5550092E+00  0.6495617E+00  0.7823415E+00  0.8107694E+00  0.5054050E+00  0.5051161E+00
  0.1580000E+00  0.3842299E+00  0.4752811E+00  0.5558566E+00  0.6502937E+00  0.7828597E+00  0.8112536E+00  0.5063054E+00  0.5060146E+00
  0.1590000E+00  0.3852764E+00  0.4762151E+00  0.5566913E+00  0.6510159E+00  0.7834350E+00  0.8116664E+00  0.5072063E+00  0.5069150E+00
  0.1600000E+00  0.3863340E+00  0.4771459E+00  0.5575454E+00  0.6517452E+00  0.7840245E+00  0.8121907E+00  0.5081122E+00  0.5078209E+00
  0.1610000E+00  0.3873795E+00  0.4780692E+00  0.5583737E+00  0.6524596E+00  0.7845468E+00  0.8126283E+00  0.5090058E+00  0.5087138E+00
  0.1620000E+00  0.3884400E+00  0.4790134E+00  0.5592192E+00  0.6531748E+00  0.7850783E+00  0.8130785E+00  0.5099098E+00  0.5096155E+00
  0.1630000E+00  0.3894931E+00  0.4799311E+00  0.5600527E+00  0.6539081E+00  0.7857069E+00  0.8135945E+00  0.5108063E+00  0.5105104E+00
  0.1640000E+00  0.3905407E+00  0.4808795E+00  0.5609015E+00  0.6546095E+00  0.7862304E+00  0.8140626E+00  0.5117079E+00  0.5114123E+00
  0.1650000E+00  0.3915905E+00  0.4817912E+00  0.5617385E+00  0.6553287E+00  0.7867620E+00  0.8144999E+00  0.5126007E+00  0.5123031E+00
  0.1660000E+00  0.3926552E+00  0.4826912E+00  0.5625549E+00  0.6560514E+00  0.7873906E+00  0.8149692E+00  0.5134891E+00  0.5131886E+00
  0.1670000E+00  0.3936993E+00  0.4836225E+00  0.5633975E+00  0.6567669E+00  0.7878725E+00  0.8153529E+00  0.5143845E+00  0.5140834E+00
  0.1680000E+00  0.3947480E+00  0.4845386E+00  0.5642151E+00  0.6574593E+00  0.7884286E+00  0.8158723E+00  0.5152693E+00  0.5149660E+00
  0.1690000E+00  0.3957814E+00  0.4854690E+00  0.5650415E+00  0.6581677E+00  0.7889528E+00  0.8162559E+00  0.5161546E+00  0.5158498E+00
