  0.1300000E-01  0.1407302E-02  0.1482098E-02  0.2819474E-02  0.2569420E-02  0.2207654E-04  0.1869336E-02  0.2483338E-02  0.2542491E-02
  0.1400000E-01  0.1517155E-02  0.1626563E-02  0.3145482E-02  0.2866948E-02  0.2540640E-04  0.2094386E-02  0.2759693E-02  0.2825895E-02
  0.1500000E-01  0.1647112E-02  0.1792713E-02  0.3503101E-02  0.3193106E-02  0.2924868E-04  0.2341429E-02  0.3064482E-02  0.3138859E-02
  0.1600000E-01  0.1799027E-02  0.1984689E-02  0.3906348E-02  0.3560395E-02  0.3372456E-04  0.2613362E-02  0.3408918E-02  0.3492896E-02
  0.1700000E-01  0.1973341E-02  0.2206574E-02  0.4369287E-02  0.3980150E-02  0.3896845E-04  0.2913008E-02  0.3803811E-02  0.3899169E-02
  0.1800000E-01  0.2171039E-02  0.2457970E-02  0.4887326E-02  0.4449865E-02  0.4513413E-04  0.3242443E-02  0.4245993E-02  0.4354353E-02
  0.1900000E-01  0.2393267E-02  0.2737754E-02  0.5454046E-02  0.4964084E-02  0.5242224E-04  0.3604322E-02  0.4730657E-02  0.4853380E-02
  0.2000000E-01  0.2647176E-02  0.3053029E-02  0.6081231E-02  0.5533581E-02  0.6115300E-04  0.4004015E-02  0.5268230E-02  0.5406958E-02
  0.2100000E-01  0.2942809E-02  0.3415911E-02  0.6792203E-02  0.6179775E-02  0.7168985E-04  0.4447076E-02  0.5878741E-02  0.6035638E-02
  0.2200000E-01  0.3288945E-02  0.3838617E-02  0.7618842E-02  0.6932221E-02  0.8447367E-04  0.4935996E-02  0.6589078E-02  0.6766849E-02
  0.2300000E-01  0.3692894E-02  0.4331024E-02  0.8575498E-02  0.7806932E-02  0.1000823E-03  0.5475738E-02  0.7412404E-02  0.7613893E-02
  0.2400000E-01  0.4162939E-02  0.4897848E-02  0.9661068E-02  0.8801654E-02  0.1192467E-03  0.6068920E-02  0.8349057E-02  0.8577043E-02
  0.2500000E-01  0.4712337E-02  0.5561129E-02  0.1092552E-01  0.9969284E-02  0.1428867E-03  0.6720359E-02  0.9442092E-02  0.9700019E-02
  0.2600000E-01  0.5364727E-02  0.6342617E-02  0.1237334E-01  0.1131162E-01  0.1722935E-03  0.7432297E-02  0.1069984E-01  0.1099179E-01
  0.2700000E-01  0.6146687E-02  0.7260645E-02  0.1399229E-01  0.1282224E-01  0.2091859E-03  0.8206640E-02  0.1211923E-01  0.1244946E-01
  0.2800000E-01  0.7082110E-02  0.8348837E-02  0.1584965E-01  0.1457290E-01  0.2557518E-03  0.9045520E-02  0.1376012E-01  0.1413332E-01
  0.2900000E-01  0.8206302E-02  0.9650818E-02  0.1801849E-01  0.1663937E-01  0.3149982E-03  0.9955136E-02  0.1568944E-01  0.1611084E-01
  0.3000000E-01  0.9561563E-02  0.1121970E-01  0.2059799E-01  0.1913005E-01  0.3908818E-03  0.1094126E-01  0.1799745E-01  0.1847274E-01
  0.3100000E-01  0.1119472E-01  0.1312164E-01  0.2369700E-01  0.2217118E-01  0.4889228E-03  0.1201053E-01  0.2078622E-01  0.2132097E-01
  0.3200000E-01  0.1317077E-01  0.1544447E-01  0.2746193E-01  0.2592544E-01  0.6162069E-03  0.1317065E-01  0.2419161E-01  0.2479126E-01
  0.3300000E-01  0.1555522E-01  0.1826223E-01  0.3195315E-01  0.3048776E-01  0.7821075E-03  0.1443650E-01  0.2828486E-01  0.2895256E-01
  0.3400000E-01  0.1849600E-01  0.2172558E-01  0.3722674E-01  0.3595189E-01  0.1000001E-02  0.1581552E-01  0.3315612E-01  0.3389568E-01
  0.3500000E-01  0.2211934E-01  0.2600707E-01  0.4354961E-01  0.4263491E-01  0.1288434E-02  0.1732973E-01  0.3906079E-01  0.3987215E-01
  0.3600000E-01  0.2654504E-01  0.3130772E-01  0.5123643E-01  0.5093852E-01  0.1673124E-02  0.1900308E-01  0.4630565E-01  0.4718040E-01
  0.3700000E-01  0.3193459E-01  0.3788841E-01  0.6066073E-01  0.6134434E-01  0.2190468E-02  0.2087335E-01  0.5526228E-01  0.5617816E-01
  0.3800000E-01  0.3847058E-01  0.4609948E-01  0.7228193E-01  0.7446283E-01  0.2891960E-02  0.2299388E-01  0.6639417E-01  0.6730992E-01
  0.3900000E-01  0.4633341E-01  0.5625786E-01  0.8639951E-01  0.9081307E-01  0.3851124E-02  0.2544689E-01  0.8006501E-01  0.8090318E-01
  0.4000000E-01  0.5567281E-01  0.6854231E-01  0.1029153E+00  0.1105182E+00  0.5172492E-02  0.2837272E-01  0.9632319E-01  0.9695452E-01
  0.4100000E-01  0.6668703E-01  0.8337134E-01  0.1222021E+00  0.1342512E+00  0.7004778E-02  0.3194650E-01  0.1156529E+00  0.1158825E+00
  0.4200000E-01  0.7953516E-01  0.1007749E+00  0.1436520E+00  0.1616549E+00  0.9579281E-02  0.3641351E-01  0.1377413E+00  0.1372930E+00
  0.4300000E-01  0.9418238E-01  0.1207362E+00  0.1672317E+00  0.1929378E+00  0.1321874E-01  0.4216518E-01  0.1626919E+00  0.1611881E+00
  0.4400000E-01  0.1100439E+00  0.1428358E+00  0.1924373E+00  0.2278019E+00  0.1834812E-01  0.4972558E-01  0.1901324E+00  0.1870976E+00
  0.4500000E-01  0.1263611E+00  0.1656420E+00  0.2173458E+00  0.2640020E+00  0.2562551E-01  0.5985934E-01  0.2182918E+00  0.2132138E+00
  0.4600000E-01  0.1419820E+00  0.1869067E+00  0.2393149E+00  0.2978645E+00  0.3600535E-01  0.7329208E-01  0.2443982E+00  0.2368912E+00
  0.4700000E-01  0.1560031E+00  0.2052837E+00  0.2573946E+00  0.3270914E+00  0.5083958E-01  0.9164867E-01  0.2668905E+00  0.2568679E+00
  0.4800000E-01  0.1691782E+00  0.2212243E+00  0.2722009E+00  0.3510421E+00  0.7297138E-01  0.1185403E+00  0.2857690E+00  0.2734936E+00
  0.4900000E-01  0.1809182E+00  0.2347788E+00  0.2844594E+00  0.3694781E+00  0.1042795E+00  0.1563047E+00  0.3009411E+00  0.2870724E+00
  0.5000000E-01  0.1872414E+00  0.2418938E+00  0.2910694E+00  0.3783858E+00  0.1429373E+00  0.2031527E+00  0.3086811E+00  0.2941624E+00
  0.5100000E-01  0.1905941E+00  0.2454586E+00  0.2946230E+00  0.3823271E+00  0.1922033E+00  0.2641313E+00  0.3124085E+00  0.2977709E+00
  0.5200000E-01  0.1944447E+00  0.2495620E+00  0.2985440E+00  0.3866771E+00  0.2595058E+00  0.3490522E+00  0.3165085E+00  0.3017819E+00
  0.5300000E-01  0.1984259E+00  0.2538338E+00  0.3025607E+00  0.3911652E+00  0.3442177E+00  0.4532691E+00  0.3207331E+00  0.3058995E+00
  0.5400000E-01  0.2022083E+00  0.2579054E+00  0.3064099E+00  0.3954721E+00  0.4086198E+00  0.5247635E+00  0.3247789E+00  0.3098458E+00
  0.5500000E-01  0.2056908E+00  0.2617491E+00  0.3100873E+00  0.3995583E+00  0.4539375E+00  0.5655165E+00  0.3286051E+00  0.3135904E+00
  0.5600000E-01  0.2089778E+00  0.2653776E+00  0.3135538E+00  0.4033679E+00  0.4870814E+00  0.5872029E+00  0.3321967E+00  0.3171147E+00
  0.5700000E-01  0.2120814E+00  0.2687878E+00  0.3168433E+00  0.4069686E+00  0.5023639E+00  0.5951336E+00  0.3355954E+00  0.3204535E+00
  0.5800000E-01  0.2150200E+00  0.2720441E+00  0.3200218E+00  0.4103870E+00  0.5097017E+00  0.6004530E+00  0.3388395E+00  0.3236509E+00
  0.5900000E-01  0.2178032E+00  0.2751375E+00  0.3230323E+00  0.4136316E+00  0.5157872E+00  0.6055428E+00  0.3419189E+00  0.3266906E+00
  0.6000000E-01  0.2204785E+00  0.2781044E+00  0.3259146E+00  0.4167107E+00  0.5213276E+00  0.6101273E+00  0.3448539E+00  0.3295906E+00
  0.6100000E-01  0.2230298E+00  0.2809333E+00  0.3287001E+00  0.4196701E+00  0.5262906E+00  0.6142578E+00  0.3476776E+00  0.3323863E+00
  0.6200000E-01  0.2254959E+00  0.2836618E+00  0.3313979E+00  0.4225071E+00  0.5308144E+00  0.6180331E+00  0.3503973E+00  0.3350810E+00
  0.6300000E-01  0.2278830E+00  0.2862968E+00  0.3339843E+00  0.4252244E+00  0.5349664E+00  0.6215216E+00  0.3530122E+00  0.3376749E+00
  0.6400000E-01  0.2301702E+00  0.2888445E+00  0.3364869E+00  0.4278552E+00  0.5388029E+00  0.6247607E+00  0.3555370E+00  0.3401833E+00
  0.6500000E-01  0.2323882E+00  0.2912773E+00  0.3388919E+00  0.4303885E+00  0.5423817E+00  0.6277932E+00  0.3579641E+00  0.3425936E+00
  0.6600000E-01  0.2345676E+00  0.2936684E+00  0.3412718E+00  0.4328109E+00  0.5457388E+00  0.6306555E+00  0.3603329E+00  0.3449526E+00
  0.6700000E-01  0.2366424E+00  0.2960190E+00  0.3435758E+00  0.4351935E+00  0.5489799E+00  0.6333456E+00  0.3626378E+00  0.3472486E+00
  0.6800000E-01  0.2387032E+00  0.2982602E+00  0.3458151E+00  0.4374918E+00  0.5519044E+00  0.6359191E+00  0.3648728E+00  0.3494757E+00
  0.6900000E-01  0.2407096E+00  0.3004214E+00  0.3479720E+00  0.4397420E+00  0.5548183E+00  0.6383608E+00  0.3670390E+00  0.3516322E+00
  0.7000000E-01  0.2426609E+00  0.3025999E+00  0.3501238E+00  0.4419321E+00  0.5576079E+00  0.6407455E+00  0.3691819E+00  0.3537718E+00
  0.7100000E-01  0.2446014E+00  0.3046992E+00  0.3521973E+00  0.4440885E+00  0.5603974E+00  0.6430587E+00  0.3712668E+00  0.3558506E+00
  0.7200000E-01  0.2464976E+00  0.3067656E+00  0.3542786E+00  0.4462094E+00  0.5630460E+00  0.6453254E+00  0.3733347E+00  0.3579115E+00
  0.7300000E-01  0.2483487E+00  0.3088420E+00  0.3563312E+00  0.4482797E+00  0.5655813E+00  0.6475343E+00  0.3753659E+00  0.3599424E+00
  0.7400000E-01  0.2502335E+00  0.3108850E+00  0.3583509E+00  0.4503367E+00  0.5681099E+00  0.6497011E+00  0.3773816E+00  0.3619560E+00
  0.7500000E-01  0.2520128E+00  0.3128131E+00  0.3602787E+00  0.4523294E+00  0.5706824E+00  0.6517884E+00  0.3793063E+00  0.3638758E+00
  0.7600000E-01  0.2538288E+00  0.3148011E+00  0.3622572E+00  0.4543026E+00  0.5730731E+00  0.6538387E+00  0.3812661E+00  0.3658372E+00
  0.7700000E-01  0.2555744E+00  0.3166846E+00  0.3641277E+00  0.4562299E+00  0.5753587E+00  0.6558379E+00  0.3831356E+00  0.3677034E+00
  0.7800000E-01  0.2573081E+00  0.3185717E+00  0.3660182E+00  0.4581292E+00  0.5777619E+00  0.6577760E+00  0.3850038E+00  0.3695726E+00
  0.7900000E-01  0.2590095E+00  0.3204504E+00  0.3678695E+00  0.4599830E+00  0.5798928E+00  0.6596821E+00  0.3868418E+00  0.3714128E+00
  0.8000000E-01  0.2606805E+00  0.3222740E+00  0.3696870E+00  0.4618188E+00  0.5820071E+00  0.6615246E+00  0.3886456E+00  0.3732164E+00
  0.8100000E-01  0.2623449E+00  0.3240233E+00  0.3714520E+00  0.4636197E+00  0.5841554E+00  0.6633119E+00  0.3903995E+00  0.3749707E+00
  0.8200000E-01  0.2639645E+00  0.3257958E+00  0.3732259E+00  0.4653698E+00  0.5861828E+00  0.6650630E+00  0.3921435E+00  0.3767184E+00
  0.8300000E-01  0.2655693E+00  0.3275478E+00  0.3749688E+00  0.4671228E+00  0.5881704E+00  0.6667734E+00  0.3938695E+00  0.3784467E+00
  0.8400000E-01  0.2671528E+00  0.3292529E+00  0.3766530E+00  0.4688230E+00  0.5902059E+00  0.6684234E+00  0.3955444E+00  0.3801251E+00
  0.8500000E-01  0.2687014E+00  0.3309352E+00  0.3783300E+00  0.4704792E+00  0.5921693E+00  0.6700499E+00  0.3971971E+00  0.3817809E+00
  0.8600000E-01  0.2702367E+00  0.3325906E+00  0.3799829E+00  0.4721186E+00  0.5939359E+00  0.6716234E+00  0.3988292E+00  0.3834190E+00
  0.8700000E-01  0.2717731E+00  0.3342181E+00  0.3816047E+00  0.4737438E+00  0.5957685E+00  0.6731795E+00  0.4004325E+00  0.3850250E+00
  0.8800000E-01  0.2732582E+00  0.3358100E+00  0.3832196E+00  0.4753263E+00  0.5974409E+00  0.6746630E+00  0.4020138E+00  0.3866141E+00
  0.8900000E-01  0.2747402E+00  0.3374390E+00  0.3848165E+00  0.4768907E+00  0.5991620E+00  0.6761309E+00  0.4035840E+00  0.3881919E+00
  0.9000000E-01  0.2761678E+00  0.3389591E+00  0.3863413E+00  0.4784260E+00  0.6009642E+00  0.6775434E+00  0.4050979E+00  0.3897093E+00
  0.9100000E-01  0.2776026E+00  0.3405192E+00  0.3878893E+00  0.4799459E+00  0.6025321E+00  0.6789201E+00  0.4066174E+00  0.3912374E+00
  0.9200000E-01  0.2790225E+00  0.3420201E+00  0.3893830E+00  0.4814379E+00  0.6041452E+00  0.6802670E+00  0.4080957E+00  0.3927217E+00
  0.9300000E-01  0.2804065E+00  0.3435112E+00  0.3908537E+00  0.4828693E+00  0.6056406E+00  0.6815681E+00  0.4095446E+00  0.3941784E+00
  0.9400000E-01  0.2817939E+00  0.3449850E+00  0.3923548E+00  0.4843202E+00  0.6071133E+00  0.6828439E+00  0.4110010E+00  0.3956446E+00
  0.9500000E-01  0.2831484E+00  0.3464471E+00  0.3937907E+00  0.4857330E+00  0.6086465E+00  0.6840896E+00  0.4124225E+00  0.3970732E+00
  0.9600000E-01  0.2844751E+00  0.3478267E+00  0.3952059E+00  0.4871140E+00  0.6100012E+00  0.6853063E+00  0.4138031E+00  0.3984611E+00
  0.9700000E-01  0.2858087E+00  0.3492668E+00  0.3966215E+00  0.4884863E+00  0.6114683E+00  0.6864898E+00  0.4151952E+00  0.3998639E+00
  0.9800000E-01  0.2871113E+00  0.3506487E+00  0.3980093E+00  0.4898387E+00  0.6128786E+00  0.6876562E+00  0.4165549E+00  0.4012328E+00
  0.9900000E-01  0.2883996E+00  0.3519946E+00  0.3993627E+00  0.4911711E+00  0.6140796E+00  0.6887875E+00  0.4178831E+00  0.4025694E+00
  0.1000000E+00  0.2896605E+00  0.3533538E+00  0.4007223E+00  0.4924788E+00  0.6154550E+00  0.6898997E+00  0.4192080E+00  0.4039055E+00
  0.1010000E+00  0.2909391E+00  0.3546798E+00  0.4020727E+00  0.4937654E+00  0.6166459E+00  0.6909725E+00  0.4205192E+00  0.4052268E+00
  0.1020000E+00  0.2921919E+00  0.3560337E+00  0.4033998E+00  0.4950279E+00  0.6179836E+00  0.6920225E+00  0.4218160E+00  0.4065348E+00
  0.1030000E+00  0.2934217E+00  0.3573583E+00  0.4046962E+00  0.4962974E+00  0.6191852E+00  0.6930516E+00  0.4230948E+00  0.4078249E+00
  0.1040000E+00  0.2946226E+00  0.3585722E+00  0.4059762E+00  0.4975366E+00  0.6203195E+00  0.6940475E+00  0.4243362E+00  0.4090753E+00
  0.1050000E+00  0.2958501E+00  0.3598758E+00  0.4072528E+00  0.4987564E+00  0.6215074E+00  0.6950427E+00  0.4255858E+00  0.4103358E+00
  0.1060000E+00  0.2970469E+00  0.3611548E+00  0.4085248E+00  0.4999780E+00  0.6225989E+00  0.6959977E+00  0.4268265E+00  0.4115891E+00
  0.1070000E+00  0.2982440E+00  0.3624078E+00  0.4097489E+00  0.5011649E+00  0.6236748E+00  0.6969554E+00  0.4280350E+00  0.4128091E+00
  0.1080000E+00  0.2994114E+00  0.3636575E+00  0.4110192E+00  0.5023336E+00  0.6248064E+00  0.6978783E+00  0.4292498E+00  0.4140375E+00
  0.1090000E+00  0.3005809E+00  0.3648915E+00  0.4122408E+00  0.5035053E+00  0.6258876E+00  0.6987987E+00  0.4304403E+00  0.4152413E+00
  0.1100000E+00  0.3017328E+00  0.3660838E+00  0.4134384E+00  0.5046735E+00  0.6270174E+00  0.6996958E+00  0.4316145E+00  0.4164250E+00
  0.1110000E+00  0.3029033E+00  0.3673307E+00  0.4146568E+00  0.5058006E+00  0.6281062E+00  0.7005806E+00  0.4327971E+00  0.4176237E+00
  0.1120000E+00  0.3040209E+00  0.3684718E+00  0.4158281E+00  0.5069378E+00  0.6291196E+00  0.7014557E+00  0.4339437E+00  0.4187788E+00
  0.1130000E+00  0.3051700E+00  0.3696761E+00  0.4170174E+00  0.5080504E+00  0.6301145E+00  0.7022945E+00  0.4351007E+00  0.4199496E+00
  0.1140000E+00  0.3062848E+00  0.3708464E+00  0.4181854E+00  0.5091479E+00  0.6310147E+00  0.7031327E+00  0.4362309E+00  0.4210941E+00
  0.1150000E+00  0.3074208E+00  0.3720480E+00  0.4193706E+00  0.5102741E+00  0.6320385E+00  0.7039794E+00  0.4373847E+00  0.4222621E+00
  0.1160000E+00  0.3085141E+00  0.3731651E+00  0.4205306E+00  0.5113668E+00  0.6330087E+00  0.7048060E+00  0.4385035E+00  0.4233907E+00
  0.1170000E+00  0.3096180E+00  0.3743204E+00  0.4216977E+00  0.5124537E+00  0.6340234E+00  0.7056162E+00  0.4396330E+00  0.4245331E+00
  0.1180000E+00  0.3107178E+00  0.3754966E+00  0.4228184E+00  0.5135315E+00  0.6349970E+00  0.7064360E+00  0.4407388E+00  0.4256534E+00
  0.1190000E+00  0.3118208E+00  0.3766473E+00  0.4239742E+00  0.5146081E+00  0.6359348E+00  0.7072352E+00  0.4418512E+00  0.4267779E+00
  0.1200000E+00  0.3129043E+00  0.3777453E+00  0.4250965E+00  0.5156746E+00  0.6367561E+00  0.7080431E+00  0.4429411E+00  0.4278813E+00
  0.1210000E+00  0.3140044E+00  0.3789370E+00  0.4262480E+00  0.5167508E+00  0.6377715E+00  0.7088586E+00  0.4440610E+00  0.4290161E+00
  0.1220000E+00  0.3150859E+00  0.3800322E+00  0.4273605E+00  0.5178007E+00  0.6387649E+00  0.7096367E+00  0.4451410E+00  0.4301079E+00
  0.1230000E+00  0.3161792E+00  0.3811677E+00  0.4284822E+00  0.5188568E+00  0.6397354E+00  0.7104437E+00  0.4462316E+00  0.4312113E+00
  0.1240000E+00  0.3172447E+00  0.3823307E+00  0.4296150E+00  0.5199168E+00  0.6406806E+00  0.7112246E+00  0.4473350E+00  0.4323281E+00
  0.1250000E+00  0.3183280E+00  0.3833964E+00  0.4307200E+00  0.5209657E+00  0.6414973E+00  0.7120081E+00  0.4484034E+00  0.4334087E+00
  0.1260000E+00  0.3194106E+00  0.3845229E+00  0.4318265E+00  0.5220021E+00  0.6425765E+00  0.7128131E+00  0.4494792E+00  0.4344978E+00
  0.1270000E+00  0.3204714E+00  0.3856377E+00  0.4329335E+00  0.5230511E+00  0.6434448E+00  0.7135885E+00  0.4505606E+00  0.4355913E+00
  0.1280000E+00  0.3215428E+00  0.3867849E+00  0.4340691E+00  0.5240982E+00  0.6443482E+00  0.7143892E+00  0.4516542E+00  0.4367016E+00
  0.1290000E+00  0.3226216E+00  0.3878623E+00  0.4351380E+00  0.5251390E+00  0.6452847E+00  0.7151349E+00  0.4527076E+00  0.4377635E+00
  0.1300000E+00  0.3236781E+00  0.3889634E+00  0.4362606E+00  0.5261572E+00  0.6462442E+00  0.7159152E+00  0.4537806E+00  0.4388501E+00
  0.1310000E+00  0.3247350E+00  0.3900440E+00  0.4373227E+00  0.5271986E+00  0.6471224E+00  0.7166997E+00  0.4548330E+00  0.4399140E+00
  0.1320000E+00  0.3258045E+00  0.3912075E+00  0.4384564E+00  0.5282148E+00  0.6481482E+00  0.7174913E+00  0.4559157E+00  0.4410147E+00
  0.1330000E+00  0.3268512E+00  0.3922948E+00  0.4395478E+00  0.5292429E+00  0.6490205E+00  0.7182495E+00  0.4569765E+00  0.4420871E+00
  0.1340000E+00  0.3279031E+00  0.3933506E+00  0.4405977E+00  0.5302547E+00  0.6499003E+00  0.7190257E+00  0.4580083E+00  0.4431291E+00
  0.1350000E+00  0.3289522E+00  0.3944424E+00  0.4417017E+00  0.5312666E+00  0.6507935E+00  0.7197844E+00  0.4590687E+00  0.4442022E+00
  0.1360000E+00  0.3300003E+00  0.3955512E+00  0.4427829E+00  0.5322680E+00  0.6517390E+00  0.7205377E+00  0.4601181E+00  0.4452685E+00
  0.1370000E+00  0.3310500E+00  0.3966437E+00  0.4438566E+00  0.5332629E+00  0.6526821E+00  0.7213341E+00  0.4611556E+00  0.4463185E+00
  0.1380000E+00  0.3320953E+00  0.3977003E+00  0.4449201E+00  0.5342807E+00  0.6534441E+00  0.7220855E+00  0.4621948E+00  0.4473688E+00
  0.1390000E+00  0.3331310E+00  0.3987827E+00  0.4459781E+00  0.5352737E+00  0.6545360E+00  0.7228311E+00  0.4632251E+00  0.4484112E+00
  0.1400000E+00  0.3341763E+00  0.3998344E+00  0.4470448E+00  0.5362563E+00  0.6553847E+00  0.7235963E+00  0.4642570E+00  0.4494550E+00
  0.1410000E+00  0.3352112E+00  0.4009607E+00  0.4481194E+00  0.5372599E+00  0.6562397E+00  0.7243322E+00  0.4653031E+00  0.4505154E+00
  0.1420000E+00  0.3362377E+00  0.4019773E+00  0.4491621E+00  0.5382601E+00  0.6572442E+00  0.7250983E+00  0.4663177E+00  0.4515405E+00
  0.1430000E+00  0.3372779E+00  0.4030882E+00  0.4502316E+00  0.5392390E+00  0.6580549E+00  0.7258595E+00  0.4673562E+00  0.4525946E+00
  0.1440000E+00  0.3382983E+00  0.4041145E+00  0.4512945E+00  0.5402264E+00  0.6589479E+00  0.7266060E+00  0.4683772E+00  0.4536275E+00
  0.1450000E+00  0.3393316E+00  0.4051717E+00  0.4523108E+00  0.5412010E+00  0.6597870E+00  0.7273368E+00  0.4693810E+00  0.4546425E+00
  0.1460000E+00  0.3403490E+00  0.4062272E+00  0.4533652E+00  0.5421765E+00  0.6607631E+00  0.7280825E+00  0.4704003E+00  0.4556747E+00
  0.1470000E+00  0.3413763E+00  0.4072697E+00  0.4544003E+00  0.5431417E+00  0.6615448E+00  0.7288154E+00  0.4714070E+00  0.4566955E+00
  0.1480000E+00  0.3423656E+00  0.4083372E+00  0.4554593E+00  0.5441138E+00  0.6625456E+00  0.7295418E+00  0.4724214E+00  0.4577226E+00
  0.1490000E+00  0.3433947E+00  0.4093747E+00  0.4564906E+00  0.5450935E+00  0.6634508E+00  0.7302766E+00  0.4734296E+00  0.4587413E+00
  0.1500000E+00  0.3444186E+00  0.4104069E+00  0.4575145E+00  0.5460399E+00  0.6642255E+00  0.7310039E+00  0.4744218E+00  0.4597476E+00
  0.1510000E+00  0.3454196E+00  0.4114516E+00  0.4585444E+00  0.5469932E+00  0.6651421E+00  0.7317431E+00  0.4754220E+00  0.4607602E+00
  0.1520000E+00  0.3464157E+00  0.4124425E+00  0.4595469E+00  0.5479444E+00  0.6659306E+00  0.7324667E+00  0.4763997E+00  0.4617487E+00
  0.1530000E+00  0.3474306E+00  0.4135532E+00  0.4606077E+00  0.5489286E+00  0.6669912E+00  0.7332525E+00  0.4774297E+00  0.4627939E+00
  0.1540000E+00  0.3484309E+00  0.4145578E+00  0.4615985E+00  0.5498483E+00  0.6676744E+00  0.7339683E+00  0.4783928E+00  0.4637686E+00
  0.1550000E+00  0.3494580E+00  0.4156240E+00  0.4626202E+00  0.5508149E+00  0.6686459E+00  0.7346870E+00  0.4793980E+00  0.4647874E+00
  0.1560000E+00  0.3504353E+00  0.4166574E+00  0.4636414E+00  0.5517466E+00  0.6695269E+00  0.7353884E+00  0.4803816E+00  0.4657846E+00
  0.1570000E+00  0.3514400E+00  0.4176944E+00  0.4646599E+00  0.5526937E+00  0.6703337E+00  0.7361092E+00  0.4813711E+00  0.4667874E+00
  0.1580000E+00  0.3524253E+00  0.4186947E+00  0.4656527E+00  0.5536135E+00  0.6712320E+00  0.7367981E+00  0.4823330E+00  0.4677619E+00
  0.1590000E+00  0.3534381E+00  0.4197204E+00  0.4666627E+00  0.5545557E+00  0.6719874E+00  0.7375416E+00  0.4833146E+00  0.4687549E+00
  0.1600000E+00  0.3544084E+00  0.4207318E+00  0.4676466E+00  0.5554907E+00  0.6728695E+00  0.7382347E+00  0.4842826E+00  0.4697350E+00
  0.1610000E+00  0.3553963E+00  0.4217382E+00  0.4686554E+00  0.5564183E+00  0.6737604E+00  0.7389505E+00  0.4852535E+00  0.4707188E+00
  0.1620000E+00  0.3563892E+00  0.4227275E+00  0.4696442E+00  0.5573229E+00  0.6745732E+00  0.7396519E+00  0.4862127E+00  0.4716899E+00
  0.1630000E+00  0.3573599E+00  0.4237883E+00  0.4706619E+00  0.5582597E+00  0.6754773E+00  0.7403378E+00  0.4871964E+00  0.4726893E+00
  0.1640000E+00  0.3583373E+00  0.4247875E+00  0.4716427E+00  0.5591691E+00  0.6762860E+00  0.7410420E+00  0.4881481E+00  0.4736534E+00
  0.1650000E+00  0.3593182E+00  0.4257824E+00  0.4726119E+00  0.5600906E+00  0.6771824E+00  0.7417264E+00  0.4891048E+00  0.4746214E+00
  0.1660000E+00  0.3602913E+00  0.4267444E+00  0.4736032E+00  0.5610087E+00  0.6779251E+00  0.7424284E+00  0.4900577E+00  0.4755851E+00
  0.1670000E+00  0.3612586E+00  0.4277528E+00  0.4745679E+00  0.5618878E+00  0.6788288E+00  0.7431165E+00  0.4909945E+00  0.4765361E+00
  0.1680000E+00  0.3622317E+00  0.4287363E+00  0.4755373E+00  0.5628106E+00  0.6795764E+00  0.7438101E+00  0.4919451E+00  0.4774972E+00
  0.1690000E+00  0.3632048E+00  0.4297355E+00  0.4765291E+00  0.5637118E+00  0.6805326E+00  0.7445029E+00  0.4928979E+00  0.4784633E+00
