  0.2100000E-01  0.6005226E-03  0.5917198E-03  0.9056262E-03  0.9873772E-03  0.2464033E-04  0.2134982E-02  0.8479870E-03  0.8454405E-03
  0.2200000E-01  0.6416930E-03  0.6344485E-03  0.9759246E-03  0.1059737E-02  0.2738612E-04  0.2314070E-02  0.9107043E-03  0.9085571E-03
  0.2300000E-01  0.6866072E-03  0.6808013E-03  0.1050988E-02  0.1136455E-02  0.3046845E-04  0.2506536E-02  0.9777054E-03  0.9760487E-03
  0.2400000E-01  0.7358094E-03  0.7311258E-03  0.1131675E-02  0.1218142E-02  0.3394508E-04  0.2712940E-02  0.1049696E-02  0.1048608E-02
  0.2500000E-01  0.7900691E-03  0.7859922E-03  0.1218758E-02  0.1305769E-02  0.3787543E-04  0.2934745E-02  0.1127448E-02  0.1127006E-02
  0.2600000E-01  0.8500845E-03  0.8459258E-03  0.1312878E-02  0.1399914E-02  0.4233013E-04  0.3172162E-02  0.1211571E-02  0.1211846E-02
  0.2700000E-01  0.9164799E-03  0.9114875E-03  0.1414079E-02  0.1500551E-02  0.4741699E-04  0.3428366E-02  0.1302252E-02  0.1303326E-02
  0.2800000E-01  0.9900963E-03  0.9829989E-03  0.1522168E-02  0.1607438E-02  0.5321780E-04  0.3702982E-02  0.1399480E-02  0.1401437E-02
  0.2900000E-01  0.1071690E-02  0.1061190E-02  0.1638922E-02  0.1721979E-02  0.5987388E-04  0.3998272E-02  0.1504680E-02  0.1507571E-02
  0.3000000E-01  0.1162168E-02  0.1146692E-02  0.1766527E-02  0.1846988E-02  0.6750753E-04  0.4314121E-02  0.1619762E-02  0.1623590E-02
  0.3100000E-01  0.1263221E-02  0.1241152E-02  0.1906136E-02  0.1983339E-02  0.7632266E-04  0.4653973E-02  0.1746040E-02  0.1750832E-02
  0.3200000E-01  0.1377829E-02  0.1347064E-02  0.2057891E-02  0.2131049E-02  0.8655610E-04  0.5015429E-02  0.1884408E-02  0.1890296E-02
  0.3300000E-01  0.1508045E-02  0.1465967E-02  0.2222731E-02  0.2291460E-02  0.9848909E-04  0.5403039E-02  0.2036095E-02  0.2043207E-02
  0.3400000E-01  0.1655021E-02  0.1599173E-02  0.2403523E-02  0.2467382E-02  0.1124081E-03  0.5815951E-02  0.2203538E-02  0.2211896E-02
  0.3500000E-01  0.1821026E-02  0.1748429E-02  0.2602958E-02  0.2661585E-02  0.1287192E-03  0.6255734E-02  0.2389294E-02  0.2398874E-02
  0.3600000E-01  0.2009174E-02  0.1916014E-02  0.2823278E-02  0.2877444E-02  0.1478598E-03  0.6723257E-02  0.2595953E-02  0.2606650E-02
  0.3700000E-01  0.2222313E-02  0.2104186E-02  0.3067596E-02  0.3118453E-02  0.1704155E-03  0.7218696E-02  0.2826579E-02  0.2838167E-02
  0.3800000E-01  0.2463524E-02  0.2315039E-02  0.3339470E-02  0.3388841E-02  0.1970896E-03  0.7743943E-02  0.3084736E-02  0.3096818E-02
  0.3900000E-01  0.2735990E-02  0.2550807E-02  0.3642448E-02  0.3693433E-02  0.2286536E-03  0.8299411E-02  0.3373871E-02  0.3385793E-02
  0.4000000E-01  0.3047761E-02  0.2819287E-02  0.3983382E-02  0.4041047E-02  0.2662974E-03  0.8886878E-02  0.3701931E-02  0.3713077E-02
  0.4100000E-01  0.3408357E-02  0.3132462E-02  0.4370415E-02  0.4443208E-02  0.3113565E-03  0.9509286E-02  0.4078920E-02  0.4088854E-02
  0.4200000E-01  0.3827909E-02  0.3499305E-02  0.4812589E-02  0.4913137E-02  0.3653692E-03  0.1016735E-01  0.4515261E-02  0.4523413E-02
  0.4300000E-01  0.4313389E-02  0.3926800E-02  0.5319253E-02  0.5463797E-02  0.4304605E-03  0.1086454E-01  0.5020676E-02  0.5025989E-02
  0.4400000E-01  0.4874690E-02  0.4421920E-02  0.5900642E-02  0.6109392E-02  0.5090118E-03  0.1160139E-01  0.5605993E-02  0.5606741E-02
  0.4500000E-01  0.5524095E-02  0.4994372E-02  0.6571676E-02  0.6871519E-02  0.6042900E-03  0.1238235E-01  0.6286786E-02  0.6280405E-02
  0.4600000E-01  0.6272369E-02  0.5656520E-02  0.7348599E-02  0.7774165E-02  0.7200824E-03  0.1321124E-01  0.7080230E-02  0.7063244E-02
  0.4700000E-01  0.7132178E-02  0.6417521E-02  0.8248698E-02  0.8839519E-02  0.8612918E-03  0.1409192E-01  0.8003616E-02  0.7970805E-02
  0.4800000E-01  0.8129312E-02  0.7308203E-02  0.9310054E-02  0.1012527E-01  0.1034561E-02  0.1503135E-01  0.9097486E-02  0.9042667E-02
  0.4900000E-01  0.9293802E-02  0.8373183E-02  0.1058049E-01  0.1169620E-01  0.1248488E-02  0.1603539E-01  0.1041300E-01  0.1032888E-01
  0.5000000E-01  0.1065450E-01  0.9647637E-02  0.1209916E-01  0.1361092E-01  0.1513792E-02  0.1711201E-01  0.1199334E-01  0.1187032E-01
  0.5100000E-01  0.1224421E-01  0.1117425E-01  0.1391428E-01  0.1594553E-01  0.1843241E-02  0.1827788E-01  0.1389244E-01  0.1371737E-01
  0.5200000E-01  0.1409922E-01  0.1300581E-01  0.1609515E-01  0.1880660E-01  0.2253663E-02  0.1955012E-01  0.1618352E-01  0.1593919E-01
  0.5300000E-01  0.1626184E-01  0.1520123E-01  0.1873069E-01  0.2232062E-01  0.2766477E-02  0.2094655E-01  0.1895768E-01  0.1862083E-01
  0.5400000E-01  0.1877246E-01  0.1782636E-01  0.2192521E-01  0.2664692E-01  0.3409799E-02  0.2249810E-01  0.2232106E-01  0.2186042E-01
  0.5500000E-01  0.2168327E-01  0.2097063E-01  0.2582486E-01  0.3199928E-01  0.4218677E-02  0.2423390E-01  0.2642019E-01  0.2579479E-01
  0.5600000E-01  0.2508879E-01  0.2480820E-01  0.3066766E-01  0.3872399E-01  0.5242551E-02  0.2621136E-01  0.3149774E-01  0.3065739E-01
  0.5700000E-01  0.2907584E-01  0.2952599E-01  0.3671092E-01  0.4719537E-01  0.6544109E-02  0.2849524E-01  0.3781309E-01  0.3669511E-01
  0.5800000E-01  0.3370104E-01  0.3523756E-01  0.4412916E-01  0.5769738E-01  0.8195716E-02  0.3117171E-01  0.4555057E-01  0.4407294E-01
  0.5900000E-01  0.3902348E-01  0.4211111E-01  0.5316954E-01  0.7059682E-01  0.1029130E-01  0.3434385E-01  0.5495899E-01  0.5302066E-01
  0.6000000E-01  0.4511940E-01  0.5034329E-01  0.6413340E-01  0.8633559E-01  0.1295277E-01  0.3820836E-01  0.6633642E-01  0.6381311E-01
  0.6100000E-01  0.5203100E-01  0.6013623E-01  0.7733641E-01  0.1053806E+00  0.1633707E-01  0.4298273E-01  0.7998523E-01  0.7673541E-01
  0.6200000E-01  0.5974813E-01  0.7160404E-01  0.9298395E-01  0.1279775E+00  0.2063895E-01  0.4890713E-01  0.9608646E-01  0.9194930E-01
  0.6300000E-01  0.6824685E-01  0.8487022E-01  0.1112648E+00  0.1543441E+00  0.2611755E-01  0.5633143E-01  0.1147941E+00  0.1096072E+00
  0.6400000E-01  0.7741855E-01  0.9989549E-01  0.1320464E+00  0.1841405E+00  0.3309008E-01  0.6564955E-01  0.1359322E+00  0.1295513E+00
  0.6500000E-01  0.8697827E-01  0.1162083E+00  0.1545812E+00  0.2161589E+00  0.4193894E-01  0.7736126E-01  0.1587229E+00  0.1510448E+00
  0.6600000E-01  0.9654840E-01  0.1330601E+00  0.1776729E+00  0.2485435E+00  0.5312284E-01  0.9205950E-01  0.1819549E+00  0.1729511E+00
  0.6700000E-01  0.1056631E+00  0.1494917E+00  0.1998479E+00  0.2790203E+00  0.6716768E-01  0.1104444E+00  0.2041276E+00  0.1938744E+00
  0.6800000E-01  0.1138844E+00  0.1644256E+00  0.2195981E+00  0.3053806E+00  0.8470979E-01  0.1332544E+00  0.2237112E+00  0.2123976E+00
  0.6900000E-01  0.1208658E+00  0.1769943E+00  0.2357245E+00  0.3260130E+00  0.1064014E+00  0.1612493E+00  0.2395383E+00  0.2274395E+00
  0.7000000E-01  0.1264350E+00  0.1867461E+00  0.2476866E+00  0.3405004E+00  0.1328200E+00  0.1953225E+00  0.2511553E+00  0.2385680E+00
  0.7100000E-01  0.1306836E+00  0.1937119E+00  0.2558770E+00  0.3497721E+00  0.1643271E+00  0.2360066E+00  0.2590091E+00  0.2461770E+00
  0.7200000E-01  0.1338665E+00  0.1985407E+00  0.2612913E+00  0.3554878E+00  0.2008987E+00  0.2832454E+00  0.2641559E+00  0.2512292E+00
  0.7300000E-01  0.1363741E+00  0.2020709E+00  0.2651523E+00  0.3594234E+00  0.2418486E+00  0.3357230E+00  0.2678185E+00  0.2548614E+00
  0.7400000E-01  0.1385112E+00  0.2049492E+00  0.2683305E+00  0.3627302E+00  0.2856650E+00  0.3905379E+00  0.2708537E+00  0.2578758E+00
  0.7500000E-01  0.1404764E+00  0.2075933E+00  0.2712811E+00  0.3658247E+00  0.3299605E+00  0.4428427E+00  0.2736744E+00  0.2606724E+00
  0.7600000E-01  0.1423301E+00  0.2100790E+00  0.2740851E+00  0.3688066E+00  0.3713962E+00  0.4868908E+00  0.2763566E+00  0.2633280E+00
  0.7700000E-01  0.1441051E+00  0.2124513E+00  0.2767375E+00  0.3716218E+00  0.4062594E+00  0.5181769E+00  0.2789016E+00  0.2658471E+00
  0.7800000E-01  0.1457910E+00  0.2147041E+00  0.2792604E+00  0.3742868E+00  0.4315723E+00  0.5362419E+00  0.2813168E+00  0.2682386E+00
  0.7900000E-01  0.1474115E+00  0.2168521E+00  0.2816530E+00  0.3768039E+00  0.4472793E+00  0.5450999E+00  0.2836116E+00  0.2705118E+00
  0.8000000E-01  0.1489591E+00  0.2188793E+00  0.2839326E+00  0.3792034E+00  0.4562320E+00  0.5501047E+00  0.2857924E+00  0.2726723E+00
  0.8100000E-01  0.1504602E+00  0.2208211E+00  0.2861077E+00  0.3815109E+00  0.4621886E+00  0.5544857E+00  0.2878836E+00  0.2747433E+00
  0.8200000E-01  0.1519055E+00  0.2227092E+00  0.2882085E+00  0.3837040E+00  0.4674377E+00  0.5587329E+00  0.2898957E+00  0.2767385E+00
  0.8300000E-01  0.1533181E+00  0.2245371E+00  0.2902338E+00  0.3858308E+00  0.4723113E+00  0.5627197E+00  0.2918407E+00  0.2786673E+00
  0.8400000E-01  0.1546756E+00  0.2262876E+00  0.2921853E+00  0.3878683E+00  0.4769312E+00  0.5664310E+00  0.2937104E+00  0.2805221E+00
  0.8500000E-01  0.1560109E+00  0.2280091E+00  0.2940808E+00  0.3898413E+00  0.4811735E+00  0.5698830E+00  0.2955314E+00  0.2823285E+00
  0.8600000E-01  0.1573017E+00  0.2296451E+00  0.2959094E+00  0.3917647E+00  0.4851228E+00  0.5731097E+00  0.2972884E+00  0.2840718E+00
  0.8700000E-01  0.1585707E+00  0.2312719E+00  0.2976842E+00  0.3936106E+00  0.4889409E+00  0.5761855E+00  0.2989977E+00  0.2857681E+00
  0.8800000E-01  0.1598068E+00  0.2328347E+00  0.2994178E+00  0.3954086E+00  0.4924482E+00  0.5790889E+00  0.3006608E+00  0.2874192E+00
  0.8900000E-01  0.1610191E+00  0.2343680E+00  0.3011224E+00  0.3971753E+00  0.4957505E+00  0.5818554E+00  0.3022922E+00  0.2890399E+00
  0.9000000E-01  0.1622115E+00  0.2358988E+00  0.3027882E+00  0.3988859E+00  0.4990266E+00  0.5845424E+00  0.3038902E+00  0.2906288E+00
  0.9100000E-01  0.1633839E+00  0.2373403E+00  0.3043938E+00  0.4005660E+00  0.5020889E+00  0.5870622E+00  0.3054366E+00  0.2921637E+00
  0.9200000E-01  0.1645194E+00  0.2388043E+00  0.3059843E+00  0.4021984E+00  0.5050902E+00  0.5894487E+00  0.3069622E+00  0.2936804E+00
  0.9300000E-01  0.1656596E+00  0.2402016E+00  0.3075430E+00  0.4038058E+00  0.5078191E+00  0.5918187E+00  0.3084564E+00  0.2951652E+00
  0.9400000E-01  0.1667658E+00  0.2415868E+00  0.3090638E+00  0.4053654E+00  0.5105763E+00  0.5941302E+00  0.3099151E+00  0.2966151E+00
  0.9500000E-01  0.1678709E+00  0.2429707E+00  0.3105711E+00  0.4069226E+00  0.5133064E+00  0.5963437E+00  0.3113658E+00  0.2980573E+00
  0.9600000E-01  0.1689687E+00  0.2443403E+00  0.3120578E+00  0.4084452E+00  0.5159710E+00  0.5984740E+00  0.3127950E+00  0.2994807E+00
  0.9700000E-01  0.1700437E+00  0.2456570E+00  0.3135012E+00  0.4099402E+00  0.5184711E+00  0.6006041E+00  0.3141883E+00  0.3008652E+00
  0.9800000E-01  0.1711003E+00  0.2469733E+00  0.3149563E+00  0.4114157E+00  0.5210086E+00  0.6026811E+00  0.3155759E+00  0.3022456E+00
  0.9900000E-01  0.1721574E+00  0.2482807E+00  0.3163717E+00  0.4128724E+00  0.5234315E+00  0.6047347E+00  0.3169402E+00  0.3036035E+00
  0.1000000E+00  0.1732043E+00  0.2495538E+00  0.3177801E+00  0.4143154E+00  0.5258165E+00  0.6066628E+00  0.3182905E+00  0.3049472E+00
  0.1010000E+00  0.1742212E+00  0.2508410E+00  0.3191573E+00  0.4157224E+00  0.5282648E+00  0.6086434E+00  0.3196172E+00  0.3062673E+00
  0.1020000E+00  0.1752504E+00  0.2521055E+00  0.3205266E+00  0.4171235E+00  0.5305186E+00  0.6105148E+00  0.3209358E+00  0.3075809E+00
  0.1030000E+00  0.1762518E+00  0.2533215E+00  0.3218726E+00  0.4184933E+00  0.5326676E+00  0.6123950E+00  0.3222243E+00  0.3088626E+00
  0.1040000E+00  0.1772552E+00  0.2545592E+00  0.3232152E+00  0.4198459E+00  0.5349014E+00  0.6142055E+00  0.3235112E+00  0.3101446E+00
  0.1050000E+00  0.1782558E+00  0.2557704E+00  0.3245281E+00  0.4211820E+00  0.5371027E+00  0.6159990E+00  0.3247754E+00  0.3114049E+00
  0.1060000E+00  0.1792374E+00  0.2569645E+00  0.3258192E+00  0.4225012E+00  0.5391729E+00  0.6177378E+00  0.3260184E+00  0.3126435E+00
  0.1070000E+00  0.1802014E+00  0.2581424E+00  0.3271017E+00  0.4237977E+00  0.5412222E+00  0.6194229E+00  0.3272481E+00  0.3138686E+00
  0.1080000E+00  0.1811605E+00  0.2593138E+00  0.3283628E+00  0.4250836E+00  0.5432185E+00  0.6210666E+00  0.3284645E+00  0.3150802E+00
  0.1090000E+00  0.1821299E+00  0.2604722E+00  0.3296187E+00  0.4263463E+00  0.5452070E+00  0.6226943E+00  0.3296722E+00  0.3162841E+00
  0.1100000E+00  0.1830686E+00  0.2616236E+00  0.3308463E+00  0.4275842E+00  0.5470452E+00  0.6242806E+00  0.3308527E+00  0.3174605E+00
  0.1110000E+00  0.1840050E+00  0.2627563E+00  0.3320730E+00  0.4288280E+00  0.5489552E+00  0.6258628E+00  0.3320326E+00  0.3186368E+00
  0.1120000E+00  0.1849247E+00  0.2638837E+00  0.3332780E+00  0.4300358E+00  0.5507699E+00  0.6273015E+00  0.3331888E+00  0.3197902E+00
  0.1130000E+00  0.1858504E+00  0.2649990E+00  0.3344766E+00  0.4312398E+00  0.5525626E+00  0.6287699E+00  0.3343410E+00  0.3209402E+00
  0.1140000E+00  0.1867736E+00  0.2660747E+00  0.3356588E+00  0.4324246E+00  0.5543497E+00  0.6303009E+00  0.3354767E+00  0.3220732E+00
  0.1150000E+00  0.1876781E+00  0.2671723E+00  0.3368242E+00  0.4335933E+00  0.5560667E+00  0.6316474E+00  0.3365985E+00  0.3231926E+00
  0.1160000E+00  0.1885745E+00  0.2682630E+00  0.3379762E+00  0.4347487E+00  0.5577615E+00  0.6331904E+00  0.3377107E+00  0.3243030E+00
  0.1170000E+00  0.1894721E+00  0.2692905E+00  0.3391233E+00  0.4358961E+00  0.5593799E+00  0.6345146E+00  0.3388041E+00  0.3253928E+00
  0.1180000E+00  0.1903616E+00  0.2703913E+00  0.3402583E+00  0.4370348E+00  0.5609893E+00  0.6357836E+00  0.3399052E+00  0.3264942E+00
  0.1190000E+00  0.1912385E+00  0.2714401E+00  0.3413830E+00  0.4381454E+00  0.5626108E+00  0.6371146E+00  0.3409815E+00  0.3275696E+00
  0.1200000E+00  0.1921114E+00  0.2724674E+00  0.3424827E+00  0.4392513E+00  0.5641064E+00  0.6384562E+00  0.3420420E+00  0.3286268E+00
  0.1210000E+00  0.1929709E+00  0.2734843E+00  0.3435791E+00  0.4403562E+00  0.5656632E+00  0.6396470E+00  0.3430968E+00  0.3296802E+00
  0.1220000E+00  0.1938377E+00  0.2745159E+00  0.3446758E+00  0.4414433E+00  0.5671576E+00  0.6409035E+00  0.3441524E+00  0.3307350E+00
  0.1230000E+00  0.1946853E+00  0.2755214E+00  0.3457581E+00  0.4425127E+00  0.5687818E+00  0.6421592E+00  0.3451883E+00  0.3317692E+00
  0.1240000E+00  0.1955492E+00  0.2765301E+00  0.3468192E+00  0.4435767E+00  0.5701023E+00  0.6433400E+00  0.3462179E+00  0.3327982E+00
  0.1250000E+00  0.1963893E+00  0.2775341E+00  0.3478920E+00  0.4446304E+00  0.5715387E+00  0.6445547E+00  0.3472442E+00  0.3338244E+00
  0.1260000E+00  0.1972365E+00  0.2785127E+00  0.3489421E+00  0.4456714E+00  0.5729198E+00  0.6457084E+00  0.3482530E+00  0.3348331E+00
  0.1270000E+00  0.1980895E+00  0.2795028E+00  0.3499983E+00  0.4467080E+00  0.5743485E+00  0.6468830E+00  0.3492687E+00  0.3358491E+00
  0.1280000E+00  0.1989101E+00  0.2804931E+00  0.3510348E+00  0.4477359E+00  0.5757676E+00  0.6480091E+00  0.3502668E+00  0.3368472E+00
  0.1290000E+00  0.1997531E+00  0.2814564E+00  0.3520496E+00  0.4487489E+00  0.5770730E+00  0.6490888E+00  0.3512522E+00  0.3378319E+00
  0.1300000E+00  0.2005598E+00  0.2824334E+00  0.3530881E+00  0.4497706E+00  0.5784357E+00  0.6501719E+00  0.3522455E+00  0.3388256E+00
  0.1310000E+00  0.2013901E+00  0.2834059E+00  0.3541029E+00  0.4507810E+00  0.5797751E+00  0.6513192E+00  0.3532276E+00  0.3398076E+00
  0.1320000E+00  0.2022198E+00  0.2843690E+00  0.3551215E+00  0.4517723E+00  0.5809985E+00  0.6525273E+00  0.3542065E+00  0.3407871E+00
  0.1330000E+00  0.2030429E+00  0.2853322E+00  0.3561375E+00  0.4527732E+00  0.5823893E+00  0.6534961E+00  0.3551855E+00  0.3417679E+00
  0.1340000E+00  0.2038627E+00  0.2862641E+00  0.3571321E+00  0.4537734E+00  0.5836759E+00  0.6546417E+00  0.3561496E+00  0.3427312E+00
  0.1350000E+00  0.2046707E+00  0.2872270E+00  0.3581444E+00  0.4547410E+00  0.5849444E+00  0.6556031E+00  0.3571136E+00  0.3436967E+00
  0.1360000E+00  0.2054953E+00  0.2881603E+00  0.3591281E+00  0.4557220E+00  0.5861689E+00  0.6566552E+00  0.3580681E+00  0.3446515E+00
  0.1370000E+00  0.2063081E+00  0.2891041E+00  0.3601292E+00  0.4566941E+00  0.5874194E+00  0.6578055E+00  0.3590279E+00  0.3456123E+00
  0.1380000E+00  0.2071212E+00  0.2900310E+00  0.3611159E+00  0.4576589E+00  0.5886533E+00  0.6588526E+00  0.3599779E+00  0.3465632E+00
  0.1390000E+00  0.2079072E+00  0.2909768E+00  0.3620958E+00  0.4586374E+00  0.5898785E+00  0.6596703E+00  0.3609246E+00  0.3475101E+00
  0.1400000E+00  0.2087163E+00  0.2919175E+00  0.3630845E+00  0.4595960E+00  0.5910824E+00  0.6607214E+00  0.3618748E+00  0.3484622E+00
  0.1410000E+00  0.2095302E+00  0.2928548E+00  0.3640749E+00  0.4605574E+00  0.5923509E+00  0.6618474E+00  0.3628255E+00  0.3494150E+00
  0.1420000E+00  0.2103357E+00  0.2937726E+00  0.3650318E+00  0.4615111E+00  0.5935146E+00  0.6627988E+00  0.3637562E+00  0.3503458E+00
  0.1430000E+00  0.2111395E+00  0.2947039E+00  0.3660136E+00  0.4624692E+00  0.5947841E+00  0.6638375E+00  0.3647006E+00  0.3512923E+00
  0.1440000E+00  0.2119473E+00  0.2956277E+00  0.3669827E+00  0.4634213E+00  0.5960208E+00  0.6649585E+00  0.3656357E+00  0.3522284E+00
  0.1450000E+00  0.2127575E+00  0.2965553E+00  0.3679430E+00  0.4643585E+00  0.5971673E+00  0.6658301E+00  0.3665666E+00  0.3531615E+00
  0.1460000E+00  0.2135443E+00  0.2974689E+00  0.3689131E+00  0.4653063E+00  0.5983676E+00  0.6668665E+00  0.3674959E+00  0.3540914E+00
  0.1470000E+00  0.2143396E+00  0.2984031E+00  0.3698673E+00  0.4662383E+00  0.5996387E+00  0.6678070E+00  0.3684205E+00  0.3550185E+00
  0.1480000E+00  0.2151311E+00  0.2993171E+00  0.3708306E+00  0.4671641E+00  0.6008008E+00  0.6689223E+00  0.3693442E+00  0.3559450E+00
  0.1490000E+00  0.2159058E+00  0.3002294E+00  0.3717914E+00  0.4681053E+00  0.6019681E+00  0.6696478E+00  0.3702655E+00  0.3568663E+00
  0.1500000E+00  0.2167510E+00  0.3011409E+00  0.3727469E+00  0.4690313E+00  0.6031607E+00  0.6706709E+00  0.3711914E+00  0.3577959E+00
  0.1510000E+00  0.2175492E+00  0.3020429E+00  0.3736888E+00  0.4699582E+00  0.6043607E+00  0.6717013E+00  0.3721064E+00  0.3587128E+00
  0.1520000E+00  0.2183272E+00  0.3029481E+00  0.3746374E+00  0.4708656E+00  0.6054319E+00  0.6726288E+00  0.3730127E+00  0.3596212E+00
  0.1530000E+00  0.2191318E+00  0.3038522E+00  0.3755816E+00  0.4718016E+00  0.6066111E+00  0.6736512E+00  0.3739295E+00  0.3605396E+00
  0.1540000E+00  0.2199012E+00  0.3047571E+00  0.3765234E+00  0.4727104E+00  0.6077698E+00  0.6745853E+00  0.3748352E+00  0.3614472E+00
  0.1550000E+00  0.2206784E+00  0.3056545E+00  0.3774720E+00  0.4736218E+00  0.6089381E+00  0.6755419E+00  0.3757416E+00  0.3623563E+00
  0.1560000E+00  0.2214779E+00  0.3065745E+00  0.3784086E+00  0.4745166E+00  0.6100088E+00  0.6764800E+00  0.3766489E+00  0.3632664E+00
  0.1570000E+00  0.2222557E+00  0.3074664E+00  0.3793374E+00  0.4754217E+00  0.6111889E+00  0.6774143E+00  0.3775438E+00  0.3641642E+00
  0.1580000E+00  0.2230380E+00  0.3083577E+00  0.3802632E+00  0.4763368E+00  0.6122764E+00  0.6783484E+00  0.3784423E+00  0.3650643E+00
  0.1590000E+00  0.2238201E+00  0.3092563E+00  0.3811897E+00  0.4772342E+00  0.6134690E+00  0.6792956E+00  0.3793372E+00  0.3659622E+00
  0.1600000E+00  0.2246378E+00  0.3101300E+00  0.3821216E+00  0.4781182E+00  0.6146311E+00  0.6801476E+00  0.3802296E+00  0.3668586E+00
  0.1610000E+00  0.2254216E+00  0.3110214E+00  0.3830402E+00  0.4790115E+00  0.6155552E+00  0.6810507E+00  0.3811205E+00  0.3677518E+00
  0.1620000E+00  0.2261974E+00  0.3118906E+00  0.3839573E+00  0.4798983E+00  0.6167546E+00  0.6820605E+00  0.3820008E+00  0.3686341E+00
  0.1630000E+00  0.2269915E+00  0.3127908E+00  0.3848813E+00  0.4807842E+00  0.6178379E+00  0.6828499E+00  0.3828965E+00  0.3695341E+00
  0.1640000E+00  0.2277611E+00  0.3136704E+00  0.3857898E+00  0.4816710E+00  0.6190029E+00  0.6837685E+00  0.3837719E+00  0.3704114E+00
  0.1650000E+00  0.2285320E+00  0.3145498E+00  0.3867039E+00  0.4825466E+00  0.6200228E+00  0.6846944E+00  0.3846530E+00  0.3712953E+00
  0.1660000E+00  0.2292963E+00  0.3154373E+00  0.3876189E+00  0.4834149E+00  0.6211305E+00  0.6855316E+00  0.3855309E+00  0.3721765E+00
  0.1670000E+00  0.2300932E+00  0.3163474E+00  0.3885239E+00  0.4842889E+00  0.6221094E+00  0.6864491E+00  0.3864142E+00  0.3730645E+00
  0.1680000E+00  0.2308814E+00  0.3172066E+00  0.3894210E+00  0.4851661E+00  0.6232704E+00  0.6872871E+00  0.3872868E+00  0.3739402E+00
  0.1690000E+00  0.2316416E+00  0.3180572E+00  0.3903300E+00  0.4860371E+00  0.6243487E+00  0.6882281E+00  0.3881526E+00  0.3748089E+00
