  0.7200000E-01  0.1304804E-01  0.1296190E-01  0.1438061E-01  0.2190597E-01  0.1335919E-01  0.1720098E-01  0.1467199E-01  0.1409737E-01
  0.7300000E-01  0.1544812E-01  0.1602829E-01  0.1836232E-01  0.2778033E-01  0.1711603E-01  0.2235211E-01  0.1829375E-01  0.1764512E-01
  0.7400000E-01  0.1839382E-01  0.1991972E-01  0.2350463E-01  0.3532440E-01  0.2195214E-01  0.2907702E-01  0.2291197E-01  0.2217824E-01
  0.7500000E-01  0.2201032E-01  0.2486275E-01  0.3013059E-01  0.4497867E-01  0.2815682E-01  0.3783156E-01  0.2879386E-01  0.2796328E-01
  0.7600000E-01  0.2645911E-01  0.3113649E-01  0.3863994E-01  0.5727739E-01  0.3610791E-01  0.4917543E-01  0.3626964E-01  0.3532950E-01
  0.7700000E-01  0.3194332E-01  0.3907818E-01  0.4951208E-01  0.7284382E-01  0.4625545E-01  0.6382771E-01  0.4573744E-01  0.4467505E-01
  0.7800000E-01  0.3870818E-01  0.4909135E-01  0.6330498E-01  0.9238347E-01  0.5917420E-01  0.8264632E-01  0.5766094E-01  0.5646255E-01
  0.7900000E-01  0.4701587E-01  0.6162620E-01  0.8063376E-01  0.1166478E+00  0.7558226E-01  0.1066976E+00  0.7254852E-01  0.7120319E-01
  0.8000000E-01  0.5715886E-01  0.7716787E-01  0.1021184E+00  0.1463148E+00  0.9635494E-01  0.1371798E+00  0.9091888E-01  0.8941940E-01
  0.8100000E-01  0.6941420E-01  0.9617479E-01  0.1282962E+00  0.1819382E+00  0.1224795E+00  0.1753173E+00  0.1132324E+00  0.1115802E+00
  0.8200000E-01  0.8402977E-01  0.1189914E+00  0.1594948E+00  0.2235992E+00  0.1550041E+00  0.2221967E+00  0.1397697E+00  0.1379792E+00
  0.8300000E-01  0.1011125E+00  0.1456939E+00  0.1955263E+00  0.2706920E+00  0.1949274E+00  0.2783853E+00  0.1704344E+00  0.1685356E+00
  0.8400000E-01  0.1205796E+00  0.1758953E+00  0.2355753E+00  0.3216241E+00  0.2429447E+00  0.3435866E+00  0.2045933E+00  0.2026412E+00
  0.8500000E-01  0.1419449E+00  0.2085715E+00  0.2777706E+00  0.3735452E+00  0.2991061E+00  0.4160154E+00  0.2408003E+00  0.2388707E+00
  0.8600000E-01  0.1644625E+00  0.2419325E+00  0.3193975E+00  0.4226554E+00  0.3627059E+00  0.4918373E+00  0.2768933E+00  0.2750697E+00
  0.8700000E-01  0.1867094E+00  0.2735106E+00  0.3570622E+00  0.4647899E+00  0.4312731E+00  0.5654389E+00  0.3100832E+00  0.3084438E+00
  0.8800000E-01  0.2071220E+00  0.3007670E+00  0.3877026E+00  0.4968653E+00  0.5005240E+00  0.6300367E+00  0.3377809E+00  0.3363759E+00
  0.8900000E-01  0.2241555E+00  0.3217355E+00  0.4096324E+00  0.5179947E+00  0.5646871E+00  0.6794959E+00  0.3583443E+00  0.3571669E+00
  0.9000000E-01  0.2369465E+00  0.3359337E+00  0.4232933E+00  0.5298919E+00  0.6171601E+00  0.7110700E+00  0.3718214E+00  0.3708177E+00
  0.9100000E-01  0.2456369E+00  0.3445385E+00  0.4308754E+00  0.5358793E+00  0.6536674E+00  0.7270406E+00  0.3797855E+00  0.3788791E+00
  0.9200000E-01  0.2512533E+00  0.3496015E+00  0.4351870E+00  0.5392323E+00  0.6742398E+00  0.7329751E+00  0.3845060E+00  0.3836419E+00
  0.9300000E-01  0.2551137E+00  0.3531262E+00  0.4383750E+00  0.5419852E+00  0.6830842E+00  0.7348452E+00  0.3878929E+00  0.3870482E+00
  0.9400000E-01  0.2582872E+00  0.3562672E+00  0.4414205E+00  0.5447923E+00  0.6863424E+00  0.7362766E+00  0.3909638E+00  0.3901356E+00
  0.9500000E-01  0.2612834E+00  0.3593112E+00  0.4444203E+00  0.5475797E+00  0.6885412E+00  0.7381351E+00  0.3939501E+00  0.3931398E+00
  0.9600000E-01  0.2641595E+00  0.3622267E+00  0.4472816E+00  0.5502109E+00  0.6912006E+00  0.7402232E+00  0.3968010E+00  0.3960067E+00
  0.9700000E-01  0.2669123E+00  0.3650223E+00  0.4500065E+00  0.5527297E+00  0.6939127E+00  0.7422152E+00  0.3995262E+00  0.3987481E+00
  0.9800000E-01  0.2695068E+00  0.3676332E+00  0.4525819E+00  0.5551029E+00  0.6964519E+00  0.7440358E+00  0.4020928E+00  0.4013297E+00
  0.9900000E-01  0.2719903E+00  0.3701533E+00  0.4550394E+00  0.5573700E+00  0.6989148E+00  0.7458193E+00  0.4045533E+00  0.4038068E+00
  0.1000000E+00  0.2743621E+00  0.3725428E+00  0.4573712E+00  0.5595295E+00  0.7011661E+00  0.7475455E+00  0.4068879E+00  0.4061528E+00
  0.1010000E+00  0.2766542E+00  0.3748502E+00  0.4596195E+00  0.5615914E+00  0.7033376E+00  0.7491544E+00  0.4091385E+00  0.4084153E+00
  0.1020000E+00  0.2788422E+00  0.3770559E+00  0.4617631E+00  0.5635954E+00  0.7054044E+00  0.7507396E+00  0.4112924E+00  0.4105787E+00
  0.1030000E+00  0.2809881E+00  0.3791840E+00  0.4638461E+00  0.5655054E+00  0.7074066E+00  0.7521703E+00  0.4133823E+00  0.4126793E+00
  0.1040000E+00  0.2830507E+00  0.3812385E+00  0.4658561E+00  0.5673702E+00  0.7093082E+00  0.7535919E+00  0.4153992E+00  0.4147069E+00
  0.1050000E+00  0.2850509E+00  0.3832431E+00  0.4678041E+00  0.5691468E+00  0.7110535E+00  0.7549518E+00  0.4173534E+00  0.4166713E+00
  0.1060000E+00  0.2869946E+00  0.3851844E+00  0.4696929E+00  0.5708799E+00  0.7127585E+00  0.7563153E+00  0.4192507E+00  0.4185768E+00
  0.1070000E+00  0.2889215E+00  0.3870602E+00  0.4715252E+00  0.5725585E+00  0.7144442E+00  0.7576011E+00  0.4210959E+00  0.4204273E+00
  0.1080000E+00  0.2907861E+00  0.3889179E+00  0.4733198E+00  0.5742158E+00  0.7160930E+00  0.7588454E+00  0.4229076E+00  0.4222474E+00
  0.1090000E+00  0.2926008E+00  0.3907272E+00  0.4750795E+00  0.5758423E+00  0.7176564E+00  0.7600620E+00  0.4246790E+00  0.4240291E+00
  0.1100000E+00  0.2944237E+00  0.3925327E+00  0.4768071E+00  0.5774414E+00  0.7192489E+00  0.7612172E+00  0.4264298E+00  0.4257858E+00
  0.1110000E+00  0.2962049E+00  0.3942869E+00  0.4784994E+00  0.5789621E+00  0.7207385E+00  0.7624025E+00  0.4281392E+00  0.4275038E+00
  0.1120000E+00  0.2979578E+00  0.3959921E+00  0.4801572E+00  0.5804949E+00  0.7221851E+00  0.7635444E+00  0.4298175E+00  0.4291873E+00
  0.1130000E+00  0.2996906E+00  0.3977038E+00  0.4818028E+00  0.5820058E+00  0.7236484E+00  0.7647319E+00  0.4314844E+00  0.4308628E+00
  0.1140000E+00  0.3013583E+00  0.3993618E+00  0.4834060E+00  0.5834616E+00  0.7250755E+00  0.7657339E+00  0.4330956E+00  0.4324791E+00
  0.1150000E+00  0.3030380E+00  0.4009750E+00  0.4849622E+00  0.5848895E+00  0.7264038E+00  0.7668398E+00  0.4346832E+00  0.4340722E+00
  0.1160000E+00  0.3046705E+00  0.4025811E+00  0.4864974E+00  0.5863077E+00  0.7277607E+00  0.7678212E+00  0.4362455E+00  0.4356400E+00
  0.1170000E+00  0.3063219E+00  0.4041574E+00  0.4880187E+00  0.5876776E+00  0.7290490E+00  0.7688487E+00  0.4377910E+00  0.4371895E+00
  0.1180000E+00  0.3078944E+00  0.4057085E+00  0.4895059E+00  0.5890359E+00  0.7303305E+00  0.7698583E+00  0.4392992E+00  0.4387032E+00
  0.1190000E+00  0.3094578E+00  0.4072271E+00  0.4909623E+00  0.5903555E+00  0.7315927E+00  0.7709097E+00  0.4407790E+00  0.4401893E+00
  0.1200000E+00  0.3110075E+00  0.4087398E+00  0.4924129E+00  0.5916681E+00  0.7327965E+00  0.7718384E+00  0.4422519E+00  0.4416674E+00
  0.1210000E+00  0.3125369E+00  0.4102010E+00  0.4938201E+00  0.5929605E+00  0.7340053E+00  0.7726994E+00  0.4436840E+00  0.4431029E+00
  0.1220000E+00  0.3140376E+00  0.4116458E+00  0.4952043E+00  0.5942126E+00  0.7351288E+00  0.7736447E+00  0.4450962E+00  0.4445189E+00
  0.1230000E+00  0.3155181E+00  0.4130670E+00  0.4965686E+00  0.5954451E+00  0.7362678E+00  0.7745262E+00  0.4464869E+00  0.4459156E+00
  0.1240000E+00  0.3169762E+00  0.4144832E+00  0.4978975E+00  0.5966494E+00  0.7373629E+00  0.7754339E+00  0.4478510E+00  0.4472845E+00
  0.1250000E+00  0.3184376E+00  0.4158567E+00  0.4992133E+00  0.5978513E+00  0.7384565E+00  0.7762288E+00  0.4492044E+00  0.4486407E+00
  0.1260000E+00  0.3198366E+00  0.4172253E+00  0.5005064E+00  0.5990297E+00  0.7395296E+00  0.7771197E+00  0.4505243E+00  0.4499635E+00
  0.1270000E+00  0.3212727E+00  0.4185652E+00  0.5017856E+00  0.6001736E+00  0.7405485E+00  0.7779220E+00  0.4518426E+00  0.4512855E+00
  0.1280000E+00  0.3226487E+00  0.4198931E+00  0.5030437E+00  0.6012955E+00  0.7415876E+00  0.7787086E+00  0.4531265E+00  0.4525723E+00
  0.1290000E+00  0.3240322E+00  0.4211836E+00  0.5042760E+00  0.6024104E+00  0.7425546E+00  0.7795136E+00  0.4543940E+00  0.4538407E+00
  0.1300000E+00  0.3253893E+00  0.4224728E+00  0.5055062E+00  0.6035178E+00  0.7435393E+00  0.7803417E+00  0.4556523E+00  0.4551036E+00
  0.1310000E+00  0.3267104E+00  0.4237471E+00  0.5066916E+00  0.6045958E+00  0.7444783E+00  0.7810294E+00  0.4568783E+00  0.4563299E+00
  0.1320000E+00  0.3280507E+00  0.4249990E+00  0.5079031E+00  0.6056558E+00  0.7453955E+00  0.7817677E+00  0.4581102E+00  0.4575660E+00
  0.1330000E+00  0.3293483E+00  0.4262418E+00  0.5090576E+00  0.6066883E+00  0.7463183E+00  0.7824933E+00  0.4593063E+00  0.4587657E+00
  0.1340000E+00  0.3306641E+00  0.4274626E+00  0.5102116E+00  0.6077247E+00  0.7472084E+00  0.7832040E+00  0.4604996E+00  0.4599601E+00
  0.1350000E+00  0.3319526E+00  0.4286886E+00  0.5113544E+00  0.6087507E+00  0.7481055E+00  0.7839509E+00  0.4616827E+00  0.4611447E+00
  0.1360000E+00  0.3332300E+00  0.4298882E+00  0.5124781E+00  0.6097579E+00  0.7489951E+00  0.7846175E+00  0.4628473E+00  0.4623123E+00
  0.1370000E+00  0.3344903E+00  0.4310601E+00  0.5135912E+00  0.6107512E+00  0.7498060E+00  0.7852888E+00  0.4639977E+00  0.4634659E+00
  0.1380000E+00  0.3357627E+00  0.4322332E+00  0.5147031E+00  0.6117472E+00  0.7506851E+00  0.7859610E+00  0.4651452E+00  0.4646148E+00
  0.1390000E+00  0.3370133E+00  0.4333875E+00  0.5157820E+00  0.6127048E+00  0.7515221E+00  0.7866051E+00  0.4662689E+00  0.4657392E+00
  0.1400000E+00  0.3382497E+00  0.4345526E+00  0.5168719E+00  0.6136761E+00  0.7523210E+00  0.7873061E+00  0.4673970E+00  0.4668697E+00
  0.1410000E+00  0.3394797E+00  0.4356802E+00  0.5179303E+00  0.6146328E+00  0.7531370E+00  0.7879899E+00  0.4685033E+00  0.4679774E+00
  0.1420000E+00  0.3406937E+00  0.4368404E+00  0.5190117E+00  0.6155655E+00  0.7538774E+00  0.7886744E+00  0.4696128E+00  0.4690907E+00
  0.1430000E+00  0.3419143E+00  0.4379665E+00  0.5200731E+00  0.6165140E+00  0.7547144E+00  0.7892455E+00  0.4707128E+00  0.4701901E+00
  0.1440000E+00  0.3431257E+00  0.4390793E+00  0.5211051E+00  0.6174351E+00  0.7554785E+00  0.7898584E+00  0.4717955E+00  0.4712732E+00
  0.1450000E+00  0.3443539E+00  0.4402050E+00  0.5221405E+00  0.6183473E+00  0.7561993E+00  0.7905379E+00  0.4728841E+00  0.4723654E+00
  0.1460000E+00  0.3455525E+00  0.4413076E+00  0.5231866E+00  0.6192782E+00  0.7569851E+00  0.7912036E+00  0.4739639E+00  0.4734452E+00
  0.1470000E+00  0.3467495E+00  0.4424042E+00  0.5242116E+00  0.6201880E+00  0.7577705E+00  0.7916965E+00  0.4750316E+00  0.4745121E+00
  0.1480000E+00  0.3479356E+00  0.4435130E+00  0.5252384E+00  0.6210979E+00  0.7584848E+00  0.7923406E+00  0.4761038E+00  0.4755879E+00
  0.1490000E+00  0.3491336E+00  0.4446059E+00  0.5262572E+00  0.6220050E+00  0.7592792E+00  0.7929928E+00  0.4771672E+00  0.4766504E+00
  0.1500000E+00  0.3503328E+00  0.4457070E+00  0.5272708E+00  0.6228988E+00  0.7599739E+00  0.7935763E+00  0.4782329E+00  0.4777189E+00
  0.1510000E+00  0.3515188E+00  0.4467993E+00  0.5282876E+00  0.6237968E+00  0.7607606E+00  0.7941991E+00  0.4792900E+00  0.4787753E+00
  0.1520000E+00  0.3526836E+00  0.4478920E+00  0.5293009E+00  0.6246798E+00  0.7614960E+00  0.7947917E+00  0.4803453E+00  0.4798351E+00
  0.1530000E+00  0.3538766E+00  0.4489672E+00  0.5302998E+00  0.6255690E+00  0.7621929E+00  0.7954182E+00  0.4813919E+00  0.4808801E+00
  0.1540000E+00  0.3550567E+00  0.4500399E+00  0.5312927E+00  0.6264548E+00  0.7629640E+00  0.7959566E+00  0.4824345E+00  0.4819215E+00
  0.1550000E+00  0.3562183E+00  0.4511229E+00  0.5323003E+00  0.6273267E+00  0.7636595E+00  0.7965671E+00  0.4834817E+00  0.4829727E+00
  0.1560000E+00  0.3573975E+00  0.4521800E+00  0.5332728E+00  0.6281905E+00  0.7643645E+00  0.7971321E+00  0.4845118E+00  0.4840032E+00
  0.1570000E+00  0.3585727E+00  0.4532531E+00  0.5342715E+00  0.6290516E+00  0.7651538E+00  0.7977213E+00  0.4855540E+00  0.4850464E+00
  0.1580000E+00  0.3597290E+00  0.4543088E+00  0.5352509E+00  0.6299389E+00  0.7658283E+00  0.7983294E+00  0.4865789E+00  0.4860714E+00
  0.1590000E+00  0.3608824E+00  0.4553681E+00  0.5362199E+00  0.6307679E+00  0.7665378E+00  0.7988314E+00  0.4875977E+00  0.4870905E+00
  0.1600000E+00  0.3620464E+00  0.4564286E+00  0.5372023E+00  0.6316429E+00  0.7672014E+00  0.7994244E+00  0.4886266E+00  0.4881204E+00
  0.1610000E+00  0.3631953E+00  0.4574705E+00  0.5381727E+00  0.6324934E+00  0.7679208E+00  0.8000226E+00  0.4896417E+00  0.4891347E+00
  0.1620000E+00  0.3643591E+00  0.4585217E+00  0.5391370E+00  0.6333447E+00  0.7685958E+00  0.8006109E+00  0.4906585E+00  0.4901510E+00
  0.1630000E+00  0.3655102E+00  0.4595506E+00  0.5401033E+00  0.6341714E+00  0.7693212E+00  0.8011011E+00  0.4916666E+00  0.4911612E+00
  0.1640000E+00  0.3666595E+00  0.4606181E+00  0.5410453E+00  0.6350119E+00  0.7700003E+00  0.8016510E+00  0.4926774E+00  0.4921716E+00
  0.1650000E+00  0.3678074E+00  0.4616376E+00  0.5419962E+00  0.6358310E+00  0.7706222E+00  0.8022059E+00  0.4936754E+00  0.4931712E+00
  0.1660000E+00  0.3689375E+00  0.4626709E+00  0.5429555E+00  0.6366727E+00  0.7713258E+00  0.8027881E+00  0.4946758E+00  0.4941712E+00
  0.1670000E+00  0.3700826E+00  0.4637086E+00  0.5439078E+00  0.6374973E+00  0.7719994E+00  0.8033180E+00  0.4956768E+00  0.4951720E+00
  0.1680000E+00  0.3712164E+00  0.4647320E+00  0.5448364E+00  0.6383189E+00  0.7726737E+00  0.8038954E+00  0.4966661E+00  0.4961629E+00
  0.1690000E+00  0.3723539E+00  0.4657566E+00  0.5457800E+00  0.6391302E+00  0.7733244E+00  0.8043855E+00  0.4976585E+00  0.4971559E+00
