  0.1500000E-01  0.4580663E-03  0.1408057E-03  0.1169841E-03  0.2390547E-03  0.4573354E-04  0.5094619E-04  0.2031564E-03  0.1618062E-03
  0.1600000E-01  0.5453725E-03  0.1765269E-03  0.1490376E-03  0.2887696E-03  0.5906652E-04  0.6621367E-04  0.2488353E-03  0.2009236E-03
  0.1700000E-01  0.6501345E-03  0.2229202E-03  0.1898188E-03  0.3501792E-03  0.7692851E-04  0.8682590E-04  0.3058836E-03  0.2504541E-03
  0.1800000E-01  0.7754451E-03  0.2830907E-03  0.2410288E-03  0.4263097E-03  0.1009569E-03  0.1147612E-03  0.3769221E-03  0.3129103E-03
  0.1900000E-01  0.9254933E-03  0.3617786E-03  0.3054586E-03  0.5219490E-03  0.1338357E-03  0.1533157E-03  0.4659572E-03  0.3921856E-03
  0.2000000E-01  0.1107094E-02  0.4660563E-03  0.3873316E-03  0.6447953E-03  0.1800251E-03  0.2079068E-03  0.5791999E-03  0.4942270E-03
  0.2100000E-01  0.1328509E-02  0.6055484E-03  0.4923352E-03  0.8063295E-03  0.2462544E-03  0.2868519E-03  0.7250079E-03  0.6271740E-03
  0.2200000E-01  0.1602407E-02  0.7941030E-03  0.6300491E-03  0.1024160E-02  0.3431251E-03  0.4033026E-03  0.9161016E-03  0.8032194E-03
  0.2300000E-01  0.1948935E-02  0.1052841E-02  0.8183892E-03  0.1327165E-02  0.4871564E-03  0.5783148E-03  0.1173509E-02  0.1042570E-02
  0.2400000E-01  0.2393769E-02  0.1409626E-02  0.1088685E-02  0.1760660E-02  0.7054781E-03  0.8466322E-03  0.1528453E-02  0.1375387E-02
  0.2500000E-01  0.2977756E-02  0.1909092E-02  0.1496003E-02  0.2402198E-02  0.1044761E-02  0.1267280E-02  0.2033259E-02  0.1852364E-02
  0.2600000E-01  0.3762293E-02  0.2618212E-02  0.2130258E-02  0.3380786E-02  0.1583737E-02  0.1941537E-02  0.2770437E-02  0.2553423E-02
  0.2700000E-01  0.4834882E-02  0.3642239E-02  0.3138442E-02  0.4907768E-02  0.2453622E-02  0.3042769E-02  0.3870843E-02  0.3606221E-02
  0.2800000E-01  0.6347090E-02  0.5165017E-02  0.4768146E-02  0.7346855E-02  0.3880287E-02  0.4876058E-02  0.5558596E-02  0.5229761E-02
  0.2900000E-01  0.8504958E-02  0.7484639E-02  0.7440836E-02  0.1131040E-01  0.6242349E-02  0.7974663E-02  0.8199560E-02  0.7784382E-02
  0.3000000E-01  0.1162750E-01  0.1110096E-01  0.1187107E-01  0.1781937E-01  0.1017411E-01  0.1326139E-01  0.1240439E-01  0.1187413E-01
  0.3100000E-01  0.1622156E-01  0.1686758E-01  0.1926443E-01  0.2857647E-01  0.1672972E-01  0.2232922E-01  0.1919675E-01  0.1851460E-01
  0.3200000E-01  0.2312375E-01  0.2618010E-01  0.3161788E-01  0.4630466E-01  0.2762148E-01  0.3784201E-01  0.3025295E-01  0.2937068E-01
  0.3300000E-01  0.3372995E-01  0.4127741E-01  0.5210598E-01  0.7526972E-01  0.4572415E-01  0.6420823E-01  0.4824916E-01  0.4709682E-01
  0.3400000E-01  0.4995412E-01  0.6540197E-01  0.8520415E-01  0.1211419E+00  0.7565481E-01  0.1082981E+00  0.7692583E-01  0.7542916E-01
  0.3500000E-01  0.7408311E-01  0.1023601E+00  0.1358004E+00  0.1893974E+00  0.1242528E+00  0.1795630E+00  0.1203868E+00  0.1185038E+00
  0.3600000E-01  0.1077576E+00  0.1544445E+00  0.2057669E+00  0.2802453E+00  0.1997490E+00  0.2865788E+00  0.1803538E+00  0.1781443E+00
  0.3700000E-01  0.1496239E+00  0.2177689E+00  0.2873045E+00  0.3802206E+00  0.3076386E+00  0.4272155E+00  0.2507753E+00  0.2484862E+00
  0.3800000E-01  0.1917061E+00  0.2773433E+00  0.3583664E+00  0.4599848E+00  0.4400941E+00  0.5730921E+00  0.3136601E+00  0.3116483E+00
  0.3900000E-01  0.2219418E+00  0.3147194E+00  0.3977995E+00  0.4985962E+00  0.5640850E+00  0.6732796E+00  0.3505915E+00  0.3489661E+00
  0.4000000E-01  0.2359726E+00  0.3287433E+00  0.4104099E+00  0.5088150E+00  0.6364692E+00  0.7083115E+00  0.3636855E+00  0.3622315E+00
  0.4100000E-01  0.2414442E+00  0.3337807E+00  0.4150272E+00  0.5128472E+00  0.6560592E+00  0.7125561E+00  0.3685461E+00  0.3671229E+00
  0.4200000E-01  0.2454334E+00  0.3379932E+00  0.4192687E+00  0.5169182E+00  0.6592598E+00  0.7149526E+00  0.3727035E+00  0.3713086E+00
  0.4300000E-01  0.2490621E+00  0.3418151E+00  0.4231281E+00  0.5205804E+00  0.6628556E+00  0.7177795E+00  0.3764707E+00  0.3750969E+00
  0.4400000E-01  0.2523277E+00  0.3452485E+00  0.4265811E+00  0.5238829E+00  0.6663785E+00  0.7204817E+00  0.3798606E+00  0.3785080E+00
  0.4500000E-01  0.2552735E+00  0.3483379E+00  0.4296958E+00  0.5268654E+00  0.6694669E+00  0.7228454E+00  0.3829189E+00  0.3815847E+00
  0.4600000E-01  0.2579954E+00  0.3511894E+00  0.4325726E+00  0.5296302E+00  0.6723006E+00  0.7250722E+00  0.3857413E+00  0.3844235E+00
  0.4700000E-01  0.2605500E+00  0.3538473E+00  0.4352417E+00  0.5321818E+00  0.6749120E+00  0.7271238E+00  0.3883661E+00  0.3870605E+00
  0.4800000E-01  0.2629252E+00  0.3563271E+00  0.4377267E+00  0.5345700E+00  0.6773059E+00  0.7290161E+00  0.3908150E+00  0.3895232E+00
  0.4900000E-01  0.2652203E+00  0.3587412E+00  0.4401557E+00  0.5368706E+00  0.6796622E+00  0.7308368E+00  0.3931897E+00  0.3919106E+00
  0.5000000E-01  0.2674854E+00  0.3610875E+00  0.4424947E+00  0.5391146E+00  0.6818993E+00  0.7326201E+00  0.3955058E+00  0.3942376E+00
  0.5100000E-01  0.2697225E+00  0.3633612E+00  0.4448046E+00  0.5413111E+00  0.6840977E+00  0.7343125E+00  0.3977744E+00  0.3965145E+00
  0.5200000E-01  0.2719011E+00  0.3656064E+00  0.4470485E+00  0.5434441E+00  0.6862334E+00  0.7360002E+00  0.3999933E+00  0.3987449E+00
  0.5300000E-01  0.2740161E+00  0.3678029E+00  0.4492353E+00  0.5455563E+00  0.6883465E+00  0.7376811E+00  0.4021534E+00  0.4009141E+00
  0.5400000E-01  0.2760853E+00  0.3699627E+00  0.4513940E+00  0.5475848E+00  0.6903736E+00  0.7392529E+00  0.4042753E+00  0.4030483E+00
  0.5500000E-01  0.2781265E+00  0.3720284E+00  0.4534774E+00  0.5495960E+00  0.6923130E+00  0.7408324E+00  0.4063367E+00  0.4051164E+00
  0.5600000E-01  0.2801156E+00  0.3741008E+00  0.4555078E+00  0.5515183E+00  0.6942766E+00  0.7423403E+00  0.4083558E+00  0.4071466E+00
  0.5700000E-01  0.2820543E+00  0.3760724E+00  0.4575029E+00  0.5534062E+00  0.6961452E+00  0.7438370E+00  0.4103218E+00  0.4091237E+00
  0.5800000E-01  0.2839688E+00  0.3780298E+00  0.4594407E+00  0.5552458E+00  0.6980068E+00  0.7452533E+00  0.4122444E+00  0.4110532E+00
  0.5900000E-01  0.2858205E+00  0.3799167E+00  0.4613396E+00  0.5570446E+00  0.6997156E+00  0.7465985E+00  0.4141172E+00  0.4129343E+00
  0.6000000E-01  0.2876535E+00  0.3817884E+00  0.4631804E+00  0.5587855E+00  0.7014525E+00  0.7479787E+00  0.4159538E+00  0.4147789E+00
  0.6100000E-01  0.2894524E+00  0.3836023E+00  0.4649961E+00  0.5605144E+00  0.7031418E+00  0.7492546E+00  0.4177529E+00  0.4165843E+00
  0.6200000E-01  0.2911823E+00  0.3853865E+00  0.4667492E+00  0.5621494E+00  0.7047298E+00  0.7505155E+00  0.4194940E+00  0.4183345E+00
  0.6300000E-01  0.2928877E+00  0.3870945E+00  0.4684532E+00  0.5637904E+00  0.7063144E+00  0.7517939E+00  0.4211907E+00  0.4200362E+00
  0.6400000E-01  0.2945638E+00  0.3887817E+00  0.4701202E+00  0.5653564E+00  0.7078101E+00  0.7530274E+00  0.4228547E+00  0.4217077E+00
  0.6500000E-01  0.2961830E+00  0.3904448E+00  0.4717360E+00  0.5668837E+00  0.7093210E+00  0.7541310E+00  0.4244719E+00  0.4233332E+00
  0.6600000E-01  0.2978187E+00  0.3920615E+00  0.4733458E+00  0.5683845E+00  0.7107925E+00  0.7553124E+00  0.4260713E+00  0.4249352E+00
  0.6700000E-01  0.2993699E+00  0.3936131E+00  0.4748843E+00  0.5698353E+00  0.7121406E+00  0.7564638E+00  0.4276075E+00  0.4264790E+00
  0.6800000E-01  0.3009140E+00  0.3951545E+00  0.4763968E+00  0.5712539E+00  0.7135077E+00  0.7574636E+00  0.4291228E+00  0.4279991E+00
  0.6900000E-01  0.3024000E+00  0.3966583E+00  0.4778769E+00  0.5726465E+00  0.7147852E+00  0.7585237E+00  0.4306011E+00  0.4294838E+00
  0.7000000E-01  0.3038615E+00  0.3981202E+00  0.4793214E+00  0.5739854E+00  0.7160914E+00  0.7596077E+00  0.4320361E+00  0.4309239E+00
  0.7100000E-01  0.3053103E+00  0.3995371E+00  0.4807087E+00  0.5752890E+00  0.7173229E+00  0.7606149E+00  0.4334348E+00  0.4323246E+00
  0.7200000E-01  0.3067338E+00  0.4009453E+00  0.4820767E+00  0.5765730E+00  0.7184961E+00  0.7615043E+00  0.4348168E+00  0.4337116E+00
  0.7300000E-01  0.3080937E+00  0.4022992E+00  0.4834012E+00  0.5778058E+00  0.7196959E+00  0.7624195E+00  0.4361480E+00  0.4350502E+00
  0.7400000E-01  0.3094504E+00  0.4036314E+00  0.4847047E+00  0.5790293E+00  0.7208099E+00  0.7632994E+00  0.4374572E+00  0.4363608E+00
  0.7500000E-01  0.3107772E+00  0.4049257E+00  0.4859587E+00  0.5801946E+00  0.7219486E+00  0.7641615E+00  0.4387282E+00  0.4376361E+00
  0.7600000E-01  0.3120614E+00  0.4061960E+00  0.4871971E+00  0.5813497E+00  0.7229441E+00  0.7650688E+00  0.4399713E+00  0.4388818E+00
  0.7700000E-01  0.3133331E+00  0.4074450E+00  0.4884019E+00  0.5824561E+00  0.7239757E+00  0.7658216E+00  0.4411939E+00  0.4401119E+00
  0.7800000E-01  0.3145778E+00  0.4086579E+00  0.4895682E+00  0.5835373E+00  0.7249898E+00  0.7666879E+00  0.4423786E+00  0.4412984E+00
  0.7900000E-01  0.3158065E+00  0.4098529E+00  0.4907264E+00  0.5846138E+00  0.7259114E+00  0.7674805E+00  0.4435518E+00  0.4424760E+00
  0.8000000E-01  0.3169887E+00  0.4109981E+00  0.4918457E+00  0.5856412E+00  0.7268598E+00  0.7682226E+00  0.4446779E+00  0.4436025E+00
  0.8100000E-01  0.3181628E+00  0.4121507E+00  0.4929482E+00  0.5866605E+00  0.7277379E+00  0.7688876E+00  0.4457956E+00  0.4447215E+00
  0.8200000E-01  0.3193159E+00  0.4132400E+00  0.4940084E+00  0.5876258E+00  0.7286018E+00  0.7696236E+00  0.4468781E+00  0.4458091E+00
  0.8300000E-01  0.3204489E+00  0.4143257E+00  0.4950464E+00  0.5885839E+00  0.7294652E+00  0.7702923E+00  0.4479347E+00  0.4468658E+00
  0.8400000E-01  0.3215620E+00  0.4153870E+00  0.4960759E+00  0.5895142E+00  0.7302871E+00  0.7709802E+00  0.4489804E+00  0.4479156E+00
  0.8500000E-01  0.3226601E+00  0.4164365E+00  0.4970784E+00  0.5904152E+00  0.7311223E+00  0.7715765E+00  0.4500036E+00  0.4489414E+00
  0.8600000E-01  0.3237327E+00  0.4174563E+00  0.4980424E+00  0.5913086E+00  0.7318996E+00  0.7722081E+00  0.4509977E+00  0.4499357E+00
  0.8700000E-01  0.3247825E+00  0.4184652E+00  0.4990076E+00  0.5921910E+00  0.7326588E+00  0.7728165E+00  0.4519810E+00  0.4509216E+00
  0.8800000E-01  0.3258376E+00  0.4194458E+00  0.4999317E+00  0.5930292E+00  0.7333763E+00  0.7734388E+00  0.4529409E+00  0.4518832E+00
  0.8900000E-01  0.3268641E+00  0.4204132E+00  0.5008481E+00  0.5938711E+00  0.7340805E+00  0.7740291E+00  0.4538852E+00  0.4528297E+00
  0.9000000E-01  0.3278833E+00  0.4213604E+00  0.5017541E+00  0.5946700E+00  0.7347552E+00  0.7746189E+00  0.4548118E+00  0.4537548E+00
  0.9100000E-01  0.3288703E+00  0.4222967E+00  0.5026276E+00  0.5954687E+00  0.7354810E+00  0.7751805E+00  0.4557191E+00  0.4546660E+00
  0.9200000E-01  0.3298417E+00  0.4232338E+00  0.5035036E+00  0.5962505E+00  0.7361234E+00  0.7756644E+00  0.4566182E+00  0.4555671E+00
  0.9300000E-01  0.3308171E+00  0.4240973E+00  0.5043489E+00  0.5970065E+00  0.7367409E+00  0.7762515E+00  0.4574868E+00  0.4564337E+00
  0.9400000E-01  0.3317793E+00  0.4250152E+00  0.5051821E+00  0.5977650E+00  0.7373815E+00  0.7766655E+00  0.4583600E+00  0.4573091E+00
  0.9500000E-01  0.3327134E+00  0.4258838E+00  0.5060087E+00  0.5984957E+00  0.7379672E+00  0.7772284E+00  0.4592100E+00  0.4581625E+00
  0.9600000E-01  0.3336767E+00  0.4267332E+00  0.5068217E+00  0.5992357E+00  0.7385671E+00  0.7777088E+00  0.4600545E+00  0.4590030E+00
  0.9700000E-01  0.3346155E+00  0.4276114E+00  0.5076115E+00  0.5999315E+00  0.7391465E+00  0.7781564E+00  0.4608923E+00  0.4598435E+00
  0.9800000E-01  0.3355169E+00  0.4284573E+00  0.5084145E+00  0.6006421E+00  0.7397118E+00  0.7786836E+00  0.4617150E+00  0.4606671E+00
  0.9900000E-01  0.3364442E+00  0.4292937E+00  0.5091898E+00  0.6013455E+00  0.7403260E+00  0.7790763E+00  0.4625318E+00  0.4614853E+00
  0.1000000E+00  0.3373387E+00  0.4301230E+00  0.5099677E+00  0.6020333E+00  0.7408371E+00  0.7795611E+00  0.4633358E+00  0.4622888E+00
  0.1010000E+00  0.3382489E+00  0.4309357E+00  0.5107289E+00  0.6027132E+00  0.7413998E+00  0.7800231E+00  0.4641301E+00  0.4630825E+00
  0.1020000E+00  0.3391457E+00  0.4317736E+00  0.5114997E+00  0.6033767E+00  0.7419542E+00  0.7805035E+00  0.4649361E+00  0.4638911E+00
  0.1030000E+00  0.3400400E+00  0.4325649E+00  0.5122367E+00  0.6040676E+00  0.7424481E+00  0.7809339E+00  0.4657152E+00  0.4646673E+00
  0.1040000E+00  0.3409395E+00  0.4334072E+00  0.5130002E+00  0.6047061E+00  0.7430114E+00  0.7813663E+00  0.4665132E+00  0.4654694E+00
  0.1050000E+00  0.3418202E+00  0.4341810E+00  0.5137416E+00  0.6053673E+00  0.7434746E+00  0.7817449E+00  0.4672848E+00  0.4662375E+00
  0.1060000E+00  0.3427093E+00  0.4350049E+00  0.5144965E+00  0.6060437E+00  0.7440602E+00  0.7822240E+00  0.4680756E+00  0.4670299E+00
  0.1070000E+00  0.3435871E+00  0.4357978E+00  0.5152326E+00  0.6066996E+00  0.7445755E+00  0.7826715E+00  0.4688474E+00  0.4678009E+00
  0.1080000E+00  0.3444963E+00  0.4366025E+00  0.5159815E+00  0.6073573E+00  0.7450702E+00  0.7831003E+00  0.4696327E+00  0.4685856E+00
  0.1090000E+00  0.3453798E+00  0.4374147E+00  0.5167074E+00  0.6079913E+00  0.7456132E+00  0.7834891E+00  0.4704060E+00  0.4693605E+00
  0.1100000E+00  0.3462683E+00  0.4382079E+00  0.5174594E+00  0.6086466E+00  0.7461189E+00  0.7838721E+00  0.4711867E+00  0.4701402E+00
  0.1110000E+00  0.3471678E+00  0.4390226E+00  0.5182036E+00  0.6093100E+00  0.7466870E+00  0.7843989E+00  0.4719775E+00  0.4709336E+00
  0.1120000E+00  0.3480615E+00  0.4398408E+00  0.5189523E+00  0.6099613E+00  0.7471708E+00  0.7848297E+00  0.4727602E+00  0.4717163E+00
  0.1130000E+00  0.3489429E+00  0.4406388E+00  0.5197046E+00  0.6106265E+00  0.7477035E+00  0.7852523E+00  0.4735418E+00  0.4724965E+00
  0.1140000E+00  0.3498651E+00  0.4414634E+00  0.5204587E+00  0.6112931E+00  0.7482419E+00  0.7856615E+00  0.4743442E+00  0.4733006E+00
  0.1150000E+00  0.3507705E+00  0.4422878E+00  0.5212221E+00  0.6119624E+00  0.7487315E+00  0.7860543E+00  0.4751384E+00  0.4740948E+00
  0.1160000E+00  0.3517052E+00  0.4431109E+00  0.5219801E+00  0.6126308E+00  0.7492962E+00  0.7864924E+00  0.4759437E+00  0.4748992E+00
  0.1170000E+00  0.3525892E+00  0.4439420E+00  0.5227429E+00  0.6132995E+00  0.7497878E+00  0.7870438E+00  0.4767367E+00  0.4756939E+00
  0.1180000E+00  0.3535219E+00  0.4447704E+00  0.5235004E+00  0.6139635E+00  0.7503846E+00  0.7874761E+00  0.4775434E+00  0.4765015E+00
  0.1190000E+00  0.3544504E+00  0.4456043E+00  0.5242786E+00  0.6146576E+00  0.7508910E+00  0.7878491E+00  0.4783544E+00  0.4773107E+00
  0.1200000E+00  0.3553613E+00  0.4464399E+00  0.5250509E+00  0.6153157E+00  0.7515017E+00  0.7883283E+00  0.4791614E+00  0.4781191E+00
  0.1210000E+00  0.3562881E+00  0.4472760E+00  0.5258088E+00  0.6160050E+00  0.7520128E+00  0.7887855E+00  0.4799695E+00  0.4789273E+00
  0.1220000E+00  0.3572334E+00  0.4481211E+00  0.5265923E+00  0.6166847E+00  0.7525505E+00  0.7892179E+00  0.4807906E+00  0.4797493E+00
  0.1230000E+00  0.3581629E+00  0.4489549E+00  0.5273612E+00  0.6173655E+00  0.7531597E+00  0.7896008E+00  0.4816017E+00  0.4805604E+00
  0.1240000E+00  0.3591010E+00  0.4498030E+00  0.5281443E+00  0.6180650E+00  0.7536381E+00  0.7901325E+00  0.4824256E+00  0.4813826E+00
  0.1250000E+00  0.3600237E+00  0.4506468E+00  0.5289362E+00  0.6187588E+00  0.7542183E+00  0.7905945E+00  0.4832435E+00  0.4822012E+00
  0.1260000E+00  0.3609751E+00  0.4514971E+00  0.5297130E+00  0.6194277E+00  0.7547830E+00  0.7910537E+00  0.4840653E+00  0.4830234E+00
  0.1270000E+00  0.3619030E+00  0.4523468E+00  0.5305065E+00  0.6201261E+00  0.7552947E+00  0.7914532E+00  0.4848948E+00  0.4838550E+00
  0.1280000E+00  0.3628552E+00  0.4532054E+00  0.5312918E+00  0.6208178E+00  0.7559130E+00  0.7919804E+00  0.4857246E+00  0.4846858E+00
  0.1290000E+00  0.3638145E+00  0.4540554E+00  0.5320847E+00  0.6215178E+00  0.7564410E+00  0.7924292E+00  0.4865577E+00  0.4855178E+00
  0.1300000E+00  0.3647516E+00  0.4549401E+00  0.5328746E+00  0.6222199E+00  0.7570300E+00  0.7928792E+00  0.4873927E+00  0.4863549E+00
  0.1310000E+00  0.3657215E+00  0.4557919E+00  0.5336716E+00  0.6229257E+00  0.7575961E+00  0.7933363E+00  0.4882309E+00  0.4871921E+00
  0.1320000E+00  0.3666722E+00  0.4566530E+00  0.5344752E+00  0.6236118E+00  0.7581790E+00  0.7938204E+00  0.4890661E+00  0.4880293E+00
  0.1330000E+00  0.3676490E+00  0.4575226E+00  0.5352654E+00  0.6243194E+00  0.7587207E+00  0.7942528E+00  0.4899065E+00  0.4888678E+00
  0.1340000E+00  0.3686102E+00  0.4583694E+00  0.5360739E+00  0.6250172E+00  0.7593000E+00  0.7946777E+00  0.4907423E+00  0.4897018E+00
  0.1350000E+00  0.3695661E+00  0.4592660E+00  0.5368730E+00  0.6257328E+00  0.7598750E+00  0.7952329E+00  0.4915920E+00  0.4905534E+00
  0.1360000E+00  0.3705311E+00  0.4601317E+00  0.5376752E+00  0.6264351E+00  0.7604857E+00  0.7956616E+00  0.4924362E+00  0.4913992E+00
  0.1370000E+00  0.3714911E+00  0.4609949E+00  0.5384800E+00  0.6271418E+00  0.7610183E+00  0.7961417E+00  0.4932743E+00  0.4922356E+00
  0.1380000E+00  0.3724492E+00  0.4618767E+00  0.5392835E+00  0.6278425E+00  0.7615804E+00  0.7966208E+00  0.4941229E+00  0.4930864E+00
  0.1390000E+00  0.3734457E+00  0.4627511E+00  0.5400900E+00  0.6285609E+00  0.7621763E+00  0.7970572E+00  0.4949777E+00  0.4939418E+00
  0.1400000E+00  0.3744259E+00  0.4636326E+00  0.5409062E+00  0.6292581E+00  0.7627557E+00  0.7975488E+00  0.4958304E+00  0.4947940E+00
  0.1410000E+00  0.3753923E+00  0.4645145E+00  0.5417148E+00  0.6299735E+00  0.7632987E+00  0.7980366E+00  0.4966832E+00  0.4956479E+00
  0.1420000E+00  0.3763500E+00  0.4653974E+00  0.5425172E+00  0.6306996E+00  0.7639387E+00  0.7985335E+00  0.4975333E+00  0.4965001E+00
  0.1430000E+00  0.3773538E+00  0.4662787E+00  0.5433391E+00  0.6313989E+00  0.7644944E+00  0.7989262E+00  0.4983941E+00  0.4973602E+00
  0.1440000E+00  0.3783279E+00  0.4671722E+00  0.5441573E+00  0.6321350E+00  0.7651051E+00  0.7994066E+00  0.4992520E+00  0.4982168E+00
  0.1450000E+00  0.3793068E+00  0.4680507E+00  0.5449648E+00  0.6328395E+00  0.7656511E+00  0.7999825E+00  0.5001045E+00  0.4990715E+00
  0.1460000E+00  0.3802845E+00  0.4689294E+00  0.5457806E+00  0.6335330E+00  0.7662350E+00  0.8004015E+00  0.5009559E+00  0.4999229E+00
  0.1470000E+00  0.3812944E+00  0.4698254E+00  0.5465979E+00  0.6342688E+00  0.7668457E+00  0.8008815E+00  0.5018267E+00  0.5007930E+00
  0.1480000E+00  0.3822644E+00  0.4707112E+00  0.5474140E+00  0.6349782E+00  0.7674349E+00  0.8013691E+00  0.5026821E+00  0.5016488E+00
  0.1490000E+00  0.3832737E+00  0.4715878E+00  0.5482240E+00  0.6356934E+00  0.7680143E+00  0.8017915E+00  0.5035447E+00  0.5025123E+00
  0.1500000E+00  0.3842554E+00  0.4724971E+00  0.5490630E+00  0.6364192E+00  0.7685586E+00  0.8023344E+00  0.5044146E+00  0.5033819E+00
  0.1510000E+00  0.3852468E+00  0.4733876E+00  0.5498639E+00  0.6371318E+00  0.7692045E+00  0.8028122E+00  0.5052714E+00  0.5042384E+00
  0.1520000E+00  0.3862350E+00  0.4742665E+00  0.5506821E+00  0.6378543E+00  0.7697326E+00  0.8032611E+00  0.5061331E+00  0.5051003E+00
  0.1530000E+00  0.3872332E+00  0.4751733E+00  0.5515117E+00  0.6385756E+00  0.7703606E+00  0.8036750E+00  0.5070040E+00  0.5059733E+00
  0.1540000E+00  0.3882337E+00  0.4760639E+00  0.5523351E+00  0.6393008E+00  0.7709539E+00  0.8042022E+00  0.5078720E+00  0.5068418E+00
  0.1550000E+00  0.3892214E+00  0.4769640E+00  0.5531557E+00  0.6400095E+00  0.7715116E+00  0.8047377E+00  0.5087342E+00  0.5077033E+00
  0.1560000E+00  0.3902232E+00  0.4778501E+00  0.5539655E+00  0.6407264E+00  0.7720817E+00  0.8051388E+00  0.5095957E+00  0.5085664E+00
  0.1570000E+00  0.3912094E+00  0.4787570E+00  0.5547945E+00  0.6414491E+00  0.7726972E+00  0.8057253E+00  0.5104682E+00  0.5094395E+00
  0.1580000E+00  0.3922262E+00  0.4796439E+00  0.5556185E+00  0.6421745E+00  0.7732961E+00  0.8061180E+00  0.5113399E+00  0.5103123E+00
  0.1590000E+00  0.3932179E+00  0.4805498E+00  0.5564467E+00  0.6428911E+00  0.7739129E+00  0.8065191E+00  0.5122076E+00  0.5111799E+00
  0.1600000E+00  0.3942179E+00  0.4814394E+00  0.5572613E+00  0.6436206E+00  0.7744756E+00  0.8070904E+00  0.5130734E+00  0.5120453E+00
  0.1610000E+00  0.3952056E+00  0.4823423E+00  0.5580979E+00  0.6443333E+00  0.7750666E+00  0.8075708E+00  0.5139461E+00  0.5129208E+00
  0.1620000E+00  0.3962302E+00  0.4832558E+00  0.5589156E+00  0.6450437E+00  0.7756759E+00  0.8080509E+00  0.5148207E+00  0.5137952E+00
  0.1630000E+00  0.3972030E+00  0.4841356E+00  0.5597383E+00  0.6457703E+00  0.7762196E+00  0.8084975E+00  0.5156793E+00  0.5146553E+00
  0.1640000E+00  0.3982215E+00  0.4850411E+00  0.5605511E+00  0.6464843E+00  0.7768040E+00  0.8089776E+00  0.5165482E+00  0.5155233E+00
  0.1650000E+00  0.3992127E+00  0.4859427E+00  0.5613850E+00  0.6472061E+00  0.7773916E+00  0.8094385E+00  0.5174164E+00  0.5163923E+00
  0.1660000E+00  0.4002341E+00  0.4868489E+00  0.5622123E+00  0.6479317E+00  0.7779839E+00  0.8099825E+00  0.5182968E+00  0.5172719E+00
  0.1670000E+00  0.4012388E+00  0.4877324E+00  0.5630182E+00  0.6486416E+00  0.7785946E+00  0.8104626E+00  0.5191548E+00  0.5181281E+00
  0.1680000E+00  0.4022470E+00  0.4886449E+00  0.5638537E+00  0.6493592E+00  0.7791316E+00  0.8108553E+00  0.5200362E+00  0.5190130E+00
  0.1690000E+00  0.4032546E+00  0.4895410E+00  0.5646840E+00  0.6500718E+00  0.7797423E+00  0.8113256E+00  0.5209060E+00  0.5198837E+00
