  0.1300000E-01  0.6716229E-03  0.5204715E-03  0.1473576E-03  0.2635414E-03  0.3348291E-04  0.1088533E-02  0.3274304E-03  0.3191960E-03
  0.1400000E-01  0.7687839E-03  0.5800394E-03  0.1791945E-03  0.3137480E-03  0.4081384E-04  0.1254235E-02  0.3778888E-03  0.3681454E-03
  0.1500000E-01  0.8842693E-03  0.6495558E-03  0.2192921E-03  0.3746062E-03  0.5016174E-04  0.1452035E-02  0.4387065E-03  0.4270807E-03
  0.1600000E-01  0.1022321E-02  0.7321167E-03  0.2702868E-03  0.4490531E-03  0.6229570E-04  0.1691976E-02  0.5128223E-03  0.4988288E-03
  0.1700000E-01  0.1188488E-02  0.8315521E-03  0.3356127E-03  0.5406481E-03  0.7821823E-04  0.1983810E-02  0.6040277E-03  0.5870801E-03
  0.1800000E-01  0.1387967E-02  0.9522818E-03  0.4191384E-03  0.6533516E-03  0.9918042E-04  0.2334262E-02  0.7164677E-03  0.6958446E-03
  0.1900000E-01  0.1627137E-02  0.1099736E-02  0.5256913E-03  0.7922431E-03  0.1266826E-03  0.2740050E-02  0.8554129E-03  0.8303065E-03
  0.2000000E-01  0.1914741E-02  0.1281390E-02  0.6620901E-03  0.9653880E-03  0.1629960E-03  0.3204811E-02  0.1028397E-02  0.9978249E-03
  0.2100000E-01  0.2264026E-02  0.1508643E-02  0.8392402E-03  0.1188312E-02  0.2121454E-03  0.3753449E-02  0.1247635E-02  0.1210231E-02
  0.2200000E-01  0.2692674E-02  0.1795792E-02  0.1072853E-02  0.1484654E-02  0.2804119E-03  0.4422239E-02  0.1530300E-02  0.1484046E-02
  0.2300000E-01  0.3225090E-02  0.2162159E-02  0.1385448E-02  0.1890622E-02  0.3772022E-03  0.5252407E-02  0.1900988E-02  0.1842770E-02
  0.2400000E-01  0.3892019E-02  0.2631348E-02  0.1808133E-02  0.2457745E-02  0.5157131E-03  0.6278032E-02  0.2392800E-02  0.2317703E-02
  0.2500000E-01  0.4734503E-02  0.3238337E-02  0.2384673E-02  0.3256909E-02  0.7137642E-03  0.7510013E-02  0.3052122E-02  0.2952653E-02
  0.2600000E-01  0.5807656E-02  0.4037077E-02  0.3184585E-02  0.4391684E-02  0.9979456E-03  0.8941835E-02  0.3949326E-02  0.3814603E-02
  0.2700000E-01  0.7189192E-02  0.5110258E-02  0.4312343E-02  0.6014666E-02  0.1409255E-02  0.1059587E-01  0.5189050E-02  0.5003414E-02
  0.2800000E-01  0.9002608E-02  0.6591794E-02  0.5942245E-02  0.8394381E-02  0.2020013E-02  0.1263341E-01  0.6946342E-02  0.6686631E-02
  0.2900000E-01  0.1142909E-01  0.8684173E-02  0.8348480E-02  0.1194449E-01  0.2944689E-02  0.1523916E-01  0.9491099E-02  0.9122400E-02
  0.3000000E-01  0.1467117E-01  0.1165678E-01  0.1191273E-01  0.1722790E-01  0.4326592E-02  0.1851095E-01  0.1318732E-01  0.1265830E-01
  0.3100000E-01  0.1903514E-01  0.1595084E-01  0.1726373E-01  0.2512793E-01  0.6399582E-02  0.2267914E-01  0.1862240E-01  0.1785815E-01
  0.3200000E-01  0.2493013E-01  0.2223751E-01  0.2536116E-01  0.3697375E-01  0.9543974E-02  0.2822403E-01  0.2668099E-01  0.2557428E-01
  0.3300000E-01  0.3296600E-01  0.3157755E-01  0.3771624E-01  0.5489790E-01  0.1442866E-01  0.3613596E-01  0.3875624E-01  0.3715292E-01
  0.3400000E-01  0.4387838E-01  0.4546700E-01  0.5645313E-01  0.8175410E-01  0.2210851E-01  0.4783620E-01  0.5676585E-01  0.5445560E-01
  0.3500000E-01  0.5842140E-01  0.6578430E-01  0.8415914E-01  0.1207607E+00  0.3413801E-01  0.6545447E-01  0.8299295E-01  0.7971166E-01
  0.3600000E-01  0.7703318E-01  0.9418057E-01  0.1230624E+00  0.1741022E+00  0.5291287E-01  0.9231774E-01  0.1192795E+00  0.1147428E+00
  0.3700000E-01  0.9956080E-01  0.1309443E+00  0.1731270E+00  0.2403157E+00  0.8211133E-01  0.1335223E+00  0.1653824E+00  0.1594010E+00
  0.3800000E-01  0.1240649E+00  0.1726890E+00  0.2286146E+00  0.3100315E+00  0.1266782E+00  0.1953040E+00  0.2159651E+00  0.2086471E+00
  0.3900000E-01  0.1464681E+00  0.2109645E+00  0.2769322E+00  0.3662691E+00  0.1915206E+00  0.2822803E+00  0.2597852E+00  0.2516497E+00
  0.4000000E-01  0.1622438E+00  0.2365321E+00  0.3066280E+00  0.3973149E+00  0.2778206E+00  0.3907921E+00  0.2868207E+00  0.2785073E+00
  0.4100000E-01  0.1706980E+00  0.2485376E+00  0.3190928E+00  0.4087099E+00  0.3761046E+00  0.4996981E+00  0.2984126E+00  0.2902111E+00
  0.4200000E-01  0.1751308E+00  0.2539729E+00  0.3244652E+00  0.4136155E+00  0.4624273E+00  0.5753661E+00  0.3035701E+00  0.2954476E+00
  0.4300000E-01  0.1785093E+00  0.2580853E+00  0.3287465E+00  0.4177906E+00  0.5132162E+00  0.6053840E+00  0.3076492E+00  0.2995537E+00
  0.4400000E-01  0.1815312E+00  0.2618455E+00  0.3327753E+00  0.4217752E+00  0.5310477E+00  0.6122017E+00  0.3114417E+00  0.3033685E+00
  0.4500000E-01  0.1842926E+00  0.2652220E+00  0.3363243E+00  0.4252906E+00  0.5370357E+00  0.6159537E+00  0.3148203E+00  0.3067634E+00
  0.4600000E-01  0.1868192E+00  0.2682929E+00  0.3395558E+00  0.4285101E+00  0.5420657E+00  0.6198575E+00  0.3178998E+00  0.3098567E+00
  0.4700000E-01  0.1891678E+00  0.2711397E+00  0.3425569E+00  0.4314437E+00  0.5468811E+00  0.6236011E+00  0.3207496E+00  0.3127208E+00
  0.4800000E-01  0.1913750E+00  0.2737911E+00  0.3453386E+00  0.4341951E+00  0.5510773E+00  0.6268426E+00  0.3234021E+00  0.3153846E+00
  0.4900000E-01  0.1934343E+00  0.2762602E+00  0.3479440E+00  0.4367688E+00  0.5550301E+00  0.6298569E+00  0.3258906E+00  0.3178833E+00
  0.5000000E-01  0.1954189E+00  0.2786366E+00  0.3504279E+00  0.4391686E+00  0.5586098E+00  0.6328379E+00  0.3282500E+00  0.3202543E+00
  0.5100000E-01  0.1972950E+00  0.2808589E+00  0.3527174E+00  0.4414894E+00  0.5619345E+00  0.6354067E+00  0.3304580E+00  0.3224737E+00
  0.5200000E-01  0.1991012E+00  0.2830125E+00  0.3549794E+00  0.4437126E+00  0.5650257E+00  0.6379048E+00  0.3326136E+00  0.3246404E+00
  0.5300000E-01  0.2009011E+00  0.2851102E+00  0.3571632E+00  0.4458935E+00  0.5681792E+00  0.6403190E+00  0.3347166E+00  0.3267518E+00
  0.5400000E-01  0.2026494E+00  0.2871771E+00  0.3593489E+00  0.4479964E+00  0.5710984E+00  0.6426655E+00  0.3367905E+00  0.3288354E+00
  0.5500000E-01  0.2043637E+00  0.2892004E+00  0.3614795E+00  0.4500918E+00  0.5740157E+00  0.6449443E+00  0.3388270E+00  0.3308813E+00
  0.5600000E-01  0.2060438E+00  0.2911924E+00  0.3635121E+00  0.4521190E+00  0.5768564E+00  0.6471600E+00  0.3407846E+00  0.3328501E+00
  0.5700000E-01  0.2076925E+00  0.2931374E+00  0.3655587E+00  0.4541063E+00  0.5795978E+00  0.6493553E+00  0.3427307E+00  0.3348083E+00
  0.5800000E-01  0.2093175E+00  0.2950106E+00  0.3675015E+00  0.4560286E+00  0.5822362E+00  0.6515159E+00  0.3446134E+00  0.3366971E+00
  0.5900000E-01  0.2109181E+00  0.2969084E+00  0.3694582E+00  0.4579414E+00  0.5848890E+00  0.6536167E+00  0.3464817E+00  0.3385779E+00
  0.6000000E-01  0.2124717E+00  0.2987266E+00  0.3713726E+00  0.4598244E+00  0.5874536E+00  0.6555357E+00  0.3483102E+00  0.3404171E+00
  0.6100000E-01  0.2140129E+00  0.3005171E+00  0.3732032E+00  0.4616276E+00  0.5898795E+00  0.6576221E+00  0.3500794E+00  0.3421934E+00
  0.6200000E-01  0.2155213E+00  0.3022491E+00  0.3750103E+00  0.4633874E+00  0.5922885E+00  0.6594861E+00  0.3518162E+00  0.3439416E+00
  0.6300000E-01  0.2169989E+00  0.3039920E+00  0.3768217E+00  0.4651303E+00  0.5946003E+00  0.6612508E+00  0.3535457E+00  0.3456790E+00
  0.6400000E-01  0.2184420E+00  0.3056762E+00  0.3785770E+00  0.4668164E+00  0.5969220E+00  0.6630682E+00  0.3552201E+00  0.3473638E+00
  0.6500000E-01  0.2198700E+00  0.3073462E+00  0.3803092E+00  0.4684794E+00  0.5991410E+00  0.6649026E+00  0.3568732E+00  0.3490287E+00
  0.6600000E-01  0.2212706E+00  0.3089353E+00  0.3819201E+00  0.4701441E+00  0.6012933E+00  0.6666879E+00  0.3584559E+00  0.3506173E+00
  0.6700000E-01  0.2226405E+00  0.3105339E+00  0.3835884E+00  0.4717218E+00  0.6033636E+00  0.6683179E+00  0.3600397E+00  0.3522135E+00
  0.6800000E-01  0.2239941E+00  0.3120689E+00  0.3851483E+00  0.4732644E+00  0.6054484E+00  0.6698914E+00  0.3615601E+00  0.3537414E+00
  0.6900000E-01  0.2253150E+00  0.3135866E+00  0.3867009E+00  0.4747914E+00  0.6073264E+00  0.6715204E+00  0.3630647E+00  0.3552546E+00
  0.7000000E-01  0.2266097E+00  0.3150997E+00  0.3882913E+00  0.4762897E+00  0.6093298E+00  0.6730013E+00  0.3645687E+00  0.3567691E+00
  0.7100000E-01  0.2278982E+00  0.3165676E+00  0.3897498E+00  0.4777074E+00  0.6111667E+00  0.6745930E+00  0.3659945E+00  0.3582044E+00
  0.7200000E-01  0.2291484E+00  0.3180173E+00  0.3912382E+00  0.4791739E+00  0.6129430E+00  0.6759037E+00  0.3674255E+00  0.3596455E+00
  0.7300000E-01  0.2303970E+00  0.3194029E+00  0.3926509E+00  0.4805377E+00  0.6147434E+00  0.6772957E+00  0.3688033E+00  0.3610317E+00
  0.7400000E-01  0.2315951E+00  0.3207792E+00  0.3940568E+00  0.4819071E+00  0.6164668E+00  0.6787849E+00  0.3701611E+00  0.3623990E+00
  0.7500000E-01  0.2327938E+00  0.3221226E+00  0.3954612E+00  0.4832184E+00  0.6180697E+00  0.6801463E+00  0.3714990E+00  0.3637470E+00
  0.7600000E-01  0.2339593E+00  0.3234761E+00  0.3968444E+00  0.4845304E+00  0.6197693E+00  0.6814332E+00  0.3728239E+00  0.3650826E+00
  0.7700000E-01  0.2351203E+00  0.3247596E+00  0.3981427E+00  0.4858249E+00  0.6212743E+00  0.6826383E+00  0.3740994E+00  0.3663635E+00
  0.7800000E-01  0.2362443E+00  0.3260156E+00  0.3994131E+00  0.4870618E+00  0.6227960E+00  0.6838083E+00  0.3753347E+00  0.3676084E+00
  0.7900000E-01  0.2373589E+00  0.3272632E+00  0.4006944E+00  0.4882640E+00  0.6242721E+00  0.6850449E+00  0.3765735E+00  0.3688550E+00
  0.8000000E-01  0.2384680E+00  0.3285269E+00  0.4019571E+00  0.4894565E+00  0.6256758E+00  0.6862114E+00  0.3777885E+00  0.3700820E+00
  0.8100000E-01  0.2395385E+00  0.3297499E+00  0.4031975E+00  0.4906509E+00  0.6270576E+00  0.6873237E+00  0.3789845E+00  0.3712899E+00
  0.8200000E-01  0.2405995E+00  0.3309331E+00  0.4044042E+00  0.4917617E+00  0.6284447E+00  0.6883968E+00  0.3801468E+00  0.3724633E+00
  0.8300000E-01  0.2416470E+00  0.3321123E+00  0.4055685E+00  0.4928875E+00  0.6297578E+00  0.6895081E+00  0.3812866E+00  0.3736103E+00
  0.8400000E-01  0.2426722E+00  0.3332462E+00  0.4067239E+00  0.4939904E+00  0.6310099E+00  0.6905687E+00  0.3824070E+00  0.3747400E+00
  0.8500000E-01  0.2436885E+00  0.3343896E+00  0.4078827E+00  0.4950593E+00  0.6322131E+00  0.6914612E+00  0.3835224E+00  0.3758645E+00
  0.8600000E-01  0.2446948E+00  0.3354424E+00  0.4089554E+00  0.4961421E+00  0.6334605E+00  0.6924327E+00  0.3845876E+00  0.3769362E+00
  0.8700000E-01  0.2456804E+00  0.3365781E+00  0.4100427E+00  0.4972091E+00  0.6346113E+00  0.6933625E+00  0.3856625E+00  0.3780189E+00
  0.8800000E-01  0.2466487E+00  0.3376557E+00  0.4111370E+00  0.4982069E+00  0.6357513E+00  0.6943288E+00  0.3867104E+00  0.3790785E+00
  0.8900000E-01  0.2476145E+00  0.3386644E+00  0.4121872E+00  0.4991612E+00  0.6369449E+00  0.6952370E+00  0.3877234E+00  0.3800993E+00
  0.9000000E-01  0.2485624E+00  0.3397317E+00  0.4132056E+00  0.5001870E+00  0.6380258E+00  0.6960816E+00  0.3887400E+00  0.3811249E+00
  0.9100000E-01  0.2495065E+00  0.3407563E+00  0.4142745E+00  0.5011460E+00  0.6389912E+00  0.6969481E+00  0.3897565E+00  0.3821499E+00
  0.9200000E-01  0.2504372E+00  0.3417402E+00  0.4152567E+00  0.5020920E+00  0.6400555E+00  0.6978218E+00  0.3907250E+00  0.3831269E+00
  0.9300000E-01  0.2513352E+00  0.3427395E+00  0.4162481E+00  0.5030419E+00  0.6410336E+00  0.6986570E+00  0.3916988E+00  0.3841088E+00
  0.9400000E-01  0.2522474E+00  0.3437330E+00  0.4172278E+00  0.5039124E+00  0.6420540E+00  0.6994814E+00  0.3926469E+00  0.3850666E+00
  0.9500000E-01  0.2531546E+00  0.3446998E+00  0.4181870E+00  0.5048719E+00  0.6430281E+00  0.7001811E+00  0.3935943E+00  0.3860226E+00
  0.9600000E-01  0.2540415E+00  0.3456550E+00  0.4191477E+00  0.5057347E+00  0.6439348E+00  0.7009437E+00  0.3945274E+00  0.3869650E+00
  0.9700000E-01  0.2549106E+00  0.3466085E+00  0.4200670E+00  0.5065935E+00  0.6448953E+00  0.7016612E+00  0.3954346E+00  0.3878840E+00
  0.9800000E-01  0.2557968E+00  0.3475426E+00  0.4209812E+00  0.5074752E+00  0.6457869E+00  0.7025427E+00  0.3963462E+00  0.3888017E+00
  0.9900000E-01  0.2566556E+00  0.3484947E+00  0.4219034E+00  0.5083533E+00  0.6466584E+00  0.7031952E+00  0.3972509E+00  0.3897154E+00
  0.1000000E+00  0.2575274E+00  0.3494204E+00  0.4228359E+00  0.5092010E+00  0.6475480E+00  0.7037963E+00  0.3981604E+00  0.3906336E+00
  0.1010000E+00  0.2583736E+00  0.3503142E+00  0.4237567E+00  0.5100493E+00  0.6483690E+00  0.7046330E+00  0.3990471E+00  0.3915293E+00
  0.1020000E+00  0.2592229E+00  0.3512327E+00  0.4246268E+00  0.5108815E+00  0.6492752E+00  0.7052152E+00  0.3999175E+00  0.3924084E+00
  0.1030000E+00  0.2600725E+00  0.3521623E+00  0.4255313E+00  0.5116974E+00  0.6499926E+00  0.7059942E+00  0.4007983E+00  0.3932993E+00
  0.1040000E+00  0.2609133E+00  0.3530616E+00  0.4263952E+00  0.5124977E+00  0.6508595E+00  0.7065918E+00  0.4016522E+00  0.3941634E+00
  0.1050000E+00  0.2617451E+00  0.3539139E+00  0.4272847E+00  0.5133433E+00  0.6516928E+00  0.7072536E+00  0.4025133E+00  0.3950326E+00
  0.1060000E+00  0.2625851E+00  0.3548373E+00  0.4281811E+00  0.5141413E+00  0.6524544E+00  0.7079456E+00  0.4033907E+00  0.3959206E+00
  0.1070000E+00  0.2634147E+00  0.3557596E+00  0.4290476E+00  0.5149357E+00  0.6532489E+00  0.7086118E+00  0.4042488E+00  0.3967892E+00
  0.1080000E+00  0.2642505E+00  0.3566089E+00  0.4299137E+00  0.5157318E+00  0.6540686E+00  0.7092511E+00  0.4050907E+00  0.3976391E+00
  0.1090000E+00  0.2650785E+00  0.3574825E+00  0.4307677E+00  0.5165108E+00  0.6548349E+00  0.7098522E+00  0.4059344E+00  0.3984911E+00
  0.1100000E+00  0.2659089E+00  0.3583374E+00  0.4316154E+00  0.5172778E+00  0.6556146E+00  0.7105459E+00  0.4067684E+00  0.3993333E+00
  0.1110000E+00  0.2667202E+00  0.3592248E+00  0.4324818E+00  0.5180688E+00  0.6564768E+00  0.7113023E+00  0.4076121E+00  0.4001890E+00
  0.1120000E+00  0.2675513E+00  0.3601096E+00  0.4333588E+00  0.5188719E+00  0.6571704E+00  0.7118049E+00  0.4084698E+00  0.4010545E+00
  0.1130000E+00  0.2683836E+00  0.3609839E+00  0.4341845E+00  0.5196676E+00  0.6580116E+00  0.7124728E+00  0.4093017E+00  0.4018967E+00
  0.1140000E+00  0.2692115E+00  0.3618751E+00  0.4350494E+00  0.5204514E+00  0.6587567E+00  0.7130717E+00  0.4101517E+00  0.4027556E+00
  0.1150000E+00  0.2700520E+00  0.3627584E+00  0.4359164E+00  0.5212644E+00  0.6596611E+00  0.7138408E+00  0.4110066E+00  0.4036188E+00
  0.1160000E+00  0.2708786E+00  0.3636816E+00  0.4367886E+00  0.5220951E+00  0.6603921E+00  0.7143869E+00  0.4118699E+00  0.4044946E+00
  0.1170000E+00  0.2717155E+00  0.3644513E+00  0.4376214E+00  0.5228929E+00  0.6612040E+00  0.7150347E+00  0.4126861E+00  0.4053142E+00
  0.1180000E+00  0.2725576E+00  0.3653787E+00  0.4384870E+00  0.5236649E+00  0.6620800E+00  0.7157573E+00  0.4135429E+00  0.4061833E+00
  0.1190000E+00  0.2733849E+00  0.3663056E+00  0.4393531E+00  0.5244518E+00  0.6627659E+00  0.7164085E+00  0.4144013E+00  0.4070523E+00
  0.1200000E+00  0.2742272E+00  0.3671498E+00  0.4402201E+00  0.5252649E+00  0.6636041E+00  0.7171289E+00  0.4152466E+00  0.4079037E+00
  0.1210000E+00  0.2750764E+00  0.3680723E+00  0.4410990E+00  0.5260489E+00  0.6644238E+00  0.7176614E+00  0.4161120E+00  0.4087826E+00
  0.1220000E+00  0.2759207E+00  0.3689854E+00  0.4419769E+00  0.5268617E+00  0.6652352E+00  0.7184317E+00  0.4169789E+00  0.4096598E+00
  0.1230000E+00  0.2767530E+00  0.3698504E+00  0.4428550E+00  0.5276607E+00  0.6661118E+00  0.7190507E+00  0.4178314E+00  0.4105219E+00
  0.1240000E+00  0.2776064E+00  0.3707469E+00  0.4437052E+00  0.5284742E+00  0.6668654E+00  0.7196679E+00  0.4186844E+00  0.4113833E+00
  0.1250000E+00  0.2784441E+00  0.3715855E+00  0.4445605E+00  0.5292873E+00  0.6676800E+00  0.7204122E+00  0.4195268E+00  0.4122319E+00
  0.1260000E+00  0.2792920E+00  0.3724795E+00  0.4454133E+00  0.5300933E+00  0.6684922E+00  0.7210316E+00  0.4203829E+00  0.4130971E+00
  0.1270000E+00  0.2801388E+00  0.3733886E+00  0.4462948E+00  0.5308856E+00  0.6693245E+00  0.7217318E+00  0.4212474E+00  0.4139723E+00
  0.1280000E+00  0.2809855E+00  0.3742532E+00  0.4471614E+00  0.5316832E+00  0.6701885E+00  0.7224370E+00  0.4220965E+00  0.4148301E+00
  0.1290000E+00  0.2818383E+00  0.3751967E+00  0.4480271E+00  0.5324775E+00  0.6709843E+00  0.7231049E+00  0.4229624E+00  0.4157087E+00
  0.1300000E+00  0.2826870E+00  0.3761028E+00  0.4488963E+00  0.5332811E+00  0.6718110E+00  0.7236509E+00  0.4238233E+00  0.4165801E+00
  0.1310000E+00  0.2835342E+00  0.3769721E+00  0.4497620E+00  0.5340597E+00  0.6726705E+00  0.7243918E+00  0.4246679E+00  0.4174344E+00
  0.1320000E+00  0.2843922E+00  0.3778879E+00  0.4506383E+00  0.5348575E+00  0.6734232E+00  0.7250029E+00  0.4255362E+00  0.4183115E+00
  0.1330000E+00  0.2852465E+00  0.3787574E+00  0.4515291E+00  0.5356606E+00  0.6743294E+00  0.7257906E+00  0.4264015E+00  0.4191856E+00
  0.1340000E+00  0.2860964E+00  0.3796657E+00  0.4524074E+00  0.5364734E+00  0.6751580E+00  0.7263879E+00  0.4272678E+00  0.4200631E+00
  0.1350000E+00  0.2869454E+00  0.3805718E+00  0.4532789E+00  0.5372750E+00  0.6759570E+00  0.7271210E+00  0.4281310E+00  0.4209361E+00
  0.1360000E+00  0.2877937E+00  0.3814515E+00  0.4541475E+00  0.5380634E+00  0.6767464E+00  0.7277884E+00  0.4289852E+00  0.4217990E+00
  0.1370000E+00  0.2886650E+00  0.3823455E+00  0.4549924E+00  0.5388765E+00  0.6776172E+00  0.7283070E+00  0.4298414E+00  0.4226627E+00
  0.1380000E+00  0.2895096E+00  0.3832038E+00  0.4558386E+00  0.5396847E+00  0.6785096E+00  0.7291938E+00  0.4306819E+00  0.4235129E+00
  0.1390000E+00  0.2903643E+00  0.3841155E+00  0.4567051E+00  0.5404826E+00  0.6793360E+00  0.7297398E+00  0.4315458E+00  0.4243863E+00
  0.1400000E+00  0.2912359E+00  0.3850189E+00  0.4575716E+00  0.5412690E+00  0.6801389E+00  0.7304912E+00  0.4324046E+00  0.4252552E+00
  0.1410000E+00  0.2920877E+00  0.3859652E+00  0.4584422E+00  0.5420913E+00  0.6810021E+00  0.7311882E+00  0.4332780E+00  0.4261418E+00
  0.1420000E+00  0.2929420E+00  0.3868045E+00  0.4593394E+00  0.5428979E+00  0.6817797E+00  0.7318376E+00  0.4341370E+00  0.4270077E+00
  0.1430000E+00  0.2937980E+00  0.3877151E+00  0.4602170E+00  0.5436948E+00  0.6826504E+00  0.7325424E+00  0.4350070E+00  0.4278869E+00
  0.1440000E+00  0.2946752E+00  0.3886601E+00  0.4610827E+00  0.5444734E+00  0.6834849E+00  0.7331769E+00  0.4358769E+00  0.4287680E+00
  0.1450000E+00  0.2955265E+00  0.3895060E+00  0.4619860E+00  0.5452798E+00  0.6843390E+00  0.7339239E+00  0.4367353E+00  0.4296346E+00
  0.1460000E+00  0.2963897E+00  0.3904495E+00  0.4628525E+00  0.5460764E+00  0.6851961E+00  0.7345919E+00  0.4376010E+00  0.4305153E+00
  0.1470000E+00  0.2972519E+00  0.3913999E+00  0.4637195E+00  0.5468892E+00  0.6860442E+00  0.7351460E+00  0.4384739E+00  0.4314006E+00
  0.1480000E+00  0.2981088E+00  0.3922078E+00  0.4645817E+00  0.5476782E+00  0.6868337E+00  0.7359176E+00  0.4393134E+00  0.4322453E+00
  0.1490000E+00  0.2989763E+00  0.3931187E+00  0.4654480E+00  0.5484635E+00  0.6876314E+00  0.7365880E+00  0.4401742E+00  0.4331144E+00
  0.1500000E+00  0.2998403E+00  0.3940678E+00  0.4663149E+00  0.5492731E+00  0.6884600E+00  0.7373439E+00  0.4410483E+00  0.4340004E+00
  0.1510000E+00  0.3007102E+00  0.3949352E+00  0.4671942E+00  0.5500858E+00  0.6893586E+00  0.7379315E+00  0.4419103E+00  0.4348716E+00
  0.1520000E+00  0.3015669E+00  0.3958610E+00  0.4680837E+00  0.5509260E+00  0.6902570E+00  0.7386608E+00  0.4427984E+00  0.4357704E+00
  0.1530000E+00  0.3024267E+00  0.3966946E+00  0.4689616E+00  0.5517236E+00  0.6910767E+00  0.7393938E+00  0.4436468E+00  0.4366269E+00
  0.1540000E+00  0.3033015E+00  0.3976087E+00  0.4698387E+00  0.5524965E+00  0.6919168E+00  0.7399632E+00  0.4445136E+00  0.4375035E+00
  0.1550000E+00  0.3041647E+00  0.3985648E+00  0.4706847E+00  0.5532983E+00  0.6927712E+00  0.7406307E+00  0.4453804E+00  0.4383821E+00
  0.1560000E+00  0.3050364E+00  0.3994225E+00  0.4715686E+00  0.5540617E+00  0.6935901E+00  0.7414620E+00  0.4462311E+00  0.4392439E+00
  0.1570000E+00  0.3058982E+00  0.4003186E+00  0.4724355E+00  0.5548747E+00  0.6944234E+00  0.7420605E+00  0.4470913E+00  0.4401137E+00
  0.1580000E+00  0.3067529E+00  0.4012461E+00  0.4733023E+00  0.5556750E+00  0.6952103E+00  0.7427658E+00  0.4479589E+00  0.4409927E+00
  0.1590000E+00  0.3076319E+00  0.4021388E+00  0.4741688E+00  0.5564729E+00  0.6961020E+00  0.7433769E+00  0.4488197E+00  0.4418603E+00
  0.1600000E+00  0.3084919E+00  0.4030366E+00  0.4750164E+00  0.5572718E+00  0.6969190E+00  0.7441178E+00  0.4496679E+00  0.4427200E+00
  0.1610000E+00  0.3093745E+00  0.4039024E+00  0.4758714E+00  0.5580683E+00  0.6977103E+00  0.7447349E+00  0.4505191E+00  0.4435799E+00
  0.1620000E+00  0.3102285E+00  0.4048308E+00  0.4767379E+00  0.5588613E+00  0.6986449E+00  0.7454792E+00  0.4513822E+00  0.4444563E+00
  0.1630000E+00  0.3111004E+00  0.4057227E+00  0.4776180E+00  0.5596583E+00  0.6993689E+00  0.7460369E+00  0.4522492E+00  0.4453312E+00
  0.1640000E+00  0.3119706E+00  0.4066198E+00  0.4785087E+00  0.5604570E+00  0.7002751E+00  0.7466703E+00  0.4531211E+00  0.4462131E+00
  0.1650000E+00  0.3128395E+00  0.4074955E+00  0.4793655E+00  0.5612074E+00  0.7010627E+00  0.7475440E+00  0.4539685E+00  0.4470694E+00
  0.1660000E+00  0.3137013E+00  0.4083887E+00  0.4802323E+00  0.5620105E+00  0.7019523E+00  0.7480881E+00  0.4548271E+00  0.4479393E+00
  0.1670000E+00  0.3145698E+00  0.4093545E+00  0.4811091E+00  0.5628060E+00  0.7026913E+00  0.7488174E+00  0.4557079E+00  0.4488328E+00
  0.1680000E+00  0.3154412E+00  0.4102152E+00  0.4819725E+00  0.5635595E+00  0.7035975E+00  0.7494835E+00  0.4565482E+00  0.4496841E+00
  0.1690000E+00  0.3163069E+00  0.4111070E+00  0.4828395E+00  0.5643725E+00  0.7043859E+00  0.7500530E+00  0.4574093E+00  0.4505537E+00
