  0.2300000E-01  0.2998500E-03  0.7876986E-04  0.4268851E-04  0.1487044E-03  0.1578358E-04  0.1695601E-04  0.1128272E-03  0.8492589E-04
  0.2400000E-01  0.3327028E-03  0.8974389E-04  0.4887246E-04  0.1656307E-03  0.1809607E-04  0.1950082E-04  0.1265553E-03  0.9603874E-04
  0.2500000E-01  0.3691784E-03  0.1023965E-03  0.5605893E-04  0.1844360E-03  0.2078866E-04  0.2247910E-04  0.1420585E-03  0.1087031E-03
  0.2600000E-01  0.4097980E-03  0.1170481E-03  0.6444731E-04  0.2054208E-03  0.2394375E-04  0.2598805E-04  0.1596478E-03  0.1232086E-03
  0.2700000E-01  0.4550599E-03  0.1340456E-03  0.7427486E-04  0.2288917E-03  0.2765291E-04  0.3013891E-04  0.1796441E-03  0.1398478E-03
  0.2800000E-01  0.5055764E-03  0.1538738E-03  0.8585627E-04  0.2551731E-03  0.3205319E-04  0.3509139E-04  0.2024798E-03  0.1590402E-03
  0.2900000E-01  0.5621996E-03  0.1770293E-03  0.9957360E-04  0.2846549E-03  0.3731299E-04  0.4105265E-04  0.2286626E-03  0.1812424E-03
  0.3000000E-01  0.6256923E-03  0.2044069E-03  0.1159405E-03  0.3179686E-03  0.4365998E-04  0.4827973E-04  0.2588860E-03  0.2071493E-03
  0.3100000E-01  0.6971121E-03  0.2370372E-03  0.1355823E-03  0.3557784E-03  0.5135267E-04  0.5710718E-04  0.2939852E-03  0.2375663E-03
  0.3200000E-01  0.7774294E-03  0.2760144E-03  0.1592304E-03  0.3987916E-03  0.6073938E-04  0.6795879E-04  0.3348766E-03  0.2734126E-03
  0.3300000E-01  0.8676761E-03  0.3224454E-03  0.1877507E-03  0.4479445E-03  0.7226327E-04  0.8136623E-04  0.3825531E-03  0.3156483E-03
  0.3400000E-01  0.9691034E-03  0.3778571E-03  0.2222568E-03  0.5043982E-03  0.8650809E-04  0.9807298E-04  0.4383378E-03  0.3656061E-03
  0.3500000E-01  0.1082953E-02  0.4440621E-03  0.2640196E-03  0.5696858E-03  0.1042404E-03  0.1189957E-03  0.5037407E-03  0.4248149E-03
  0.3600000E-01  0.1211273E-02  0.5229651E-03  0.3147432E-03  0.6458579E-03  0.1264305E-03  0.1453618E-03  0.5806761E-03  0.4950956E-03
  0.3700000E-01  0.1357021E-02  0.6174903E-03  0.3762911E-03  0.7356704E-03  0.1544673E-03  0.1789074E-03  0.6717185E-03  0.5789629E-03
  0.3800000E-01  0.1523179E-02  0.7309942E-03  0.4512310E-03  0.8430379E-03  0.1901964E-03  0.2218948E-03  0.7799915E-03  0.6794391E-03
  0.3900000E-01  0.1714523E-02  0.8674034E-03  0.5424270E-03  0.9730162E-03  0.2361097E-03  0.2774834E-03  0.9093571E-03  0.8001657E-03
  0.4000000E-01  0.1936885E-02  0.1031821E-02  0.6540152E-03  0.1132445E-02  0.2955706E-03  0.3498583E-03  0.1064984E-02  0.9460231E-03
  0.4100000E-01  0.2198642E-02  0.1230534E-02  0.7912841E-03  0.1330429E-02  0.3731177E-03  0.4447053E-03  0.1253586E-02  0.1123268E-02
  0.4200000E-01  0.2508193E-02  0.1470388E-02  0.9617610E-03  0.1579220E-02  0.4747711E-03  0.5698188E-03  0.1483369E-02  0.1339632E-02
  0.4300000E-01  0.2875511E-02  0.1760624E-02  0.1175966E-02  0.1895296E-02  0.6089002E-03  0.7359633E-03  0.1765188E-02  0.1605520E-02
  0.4400000E-01  0.3312456E-02  0.2112855E-02  0.1449000E-02  0.2301126E-02  0.7868513E-03  0.9577530E-03  0.2113490E-02  0.1934764E-02
  0.4500000E-01  0.3834380E-02  0.2543297E-02  0.1802303E-02  0.2826041E-02  0.1024114E-02  0.1255764E-02  0.2548126E-02  0.2346647E-02
  0.4600000E-01  0.4460172E-02  0.3073020E-02  0.2266142E-02  0.3511457E-02  0.1342215E-02  0.1658289E-02  0.3095877E-02  0.2867220E-02
  0.4700000E-01  0.5211897E-02  0.3730894E-02  0.2880220E-02  0.4412702E-02  0.1770405E-02  0.2204688E-02  0.3791990E-02  0.3531035E-02
  0.4800000E-01  0.6120507E-02  0.4557206E-02  0.3699643E-02  0.5608267E-02  0.2349658E-02  0.2950113E-02  0.4685625E-02  0.4386320E-02
  0.4900000E-01  0.7230236E-02  0.5609303E-02  0.4800040E-02  0.7204624E-02  0.3137276E-02  0.3973462E-02  0.5845187E-02  0.5500265E-02
  0.5000000E-01  0.8590818E-02  0.6961271E-02  0.6283013E-02  0.9349947E-02  0.4212317E-02  0.5382806E-02  0.7360493E-02  0.6961428E-02
  0.5100000E-01  0.1026221E-01  0.8710844E-02  0.8286387E-02  0.1224074E-01  0.5679111E-02  0.7329479E-02  0.9350708E-02  0.8887519E-02
  0.5200000E-01  0.1233309E-01  0.1099893E-01  0.1100610E-01  0.1616285E-01  0.7692579E-02  0.1003637E-01  0.1198739E-01  0.1144804E-01
  0.5300000E-01  0.1492650E-01  0.1401832E-01  0.1470852E-01  0.2149203E-01  0.1046391E-01  0.1381135E-01  0.1550300E-01  0.1487176E-01
  0.5400000E-01  0.1819394E-01  0.1801982E-01  0.1976052E-01  0.2873705E-01  0.1427122E-01  0.1907888E-01  0.2020758E-01  0.1946522E-01
  0.5500000E-01  0.2233650E-01  0.2335014E-01  0.2665430E-01  0.3855716E-01  0.1949403E-01  0.2642929E-01  0.2651803E-01  0.2564180E-01
  0.5600000E-01  0.2764079E-01  0.3047182E-01  0.3605039E-01  0.5183584E-01  0.2665451E-01  0.3667634E-01  0.3499349E-01  0.3395441E-01
  0.5700000E-01  0.3447633E-01  0.4000146E-01  0.4881531E-01  0.6969198E-01  0.3645170E-01  0.5089881E-01  0.4636420E-01  0.4512888E-01
  0.5800000E-01  0.4326381E-01  0.5268963E-01  0.6600108E-01  0.9345769E-01  0.4982117E-01  0.7056273E-01  0.6150696E-01  0.6004070E-01
  0.5900000E-01  0.5448704E-01  0.6941785E-01  0.8878948E-01  0.1245659E+00  0.6800699E-01  0.9748052E-01  0.8141148E-01  0.7968275E-01
  0.6000000E-01  0.6864436E-01  0.9108216E-01  0.1183165E+00  0.1642794E+00  0.9256284E-01  0.1338708E+00  0.1070318E+00  0.1050197E+00
  0.6100000E-01  0.8614037E-01  0.1183474E+00  0.1552785E+00  0.2130857E+00  0.1253797E+00  0.1820757E+00  0.1389677E+00  0.1366727E+00
  0.6200000E-01  0.1070960E+00  0.1512986E+00  0.1993960E+00  0.2700221E+00  0.1684631E+00  0.2440103E+00  0.1770252E+00  0.1744859E+00
  0.6300000E-01  0.1311584E+00  0.1889429E+00  0.2487007E+00  0.3317966E+00  0.2237256E+00  0.3202877E+00  0.2196550E+00  0.2169578E+00
  0.6400000E-01  0.1569868E+00  0.2285621E+00  0.2989473E+00  0.3922971E+00  0.2916979E+00  0.4085293E+00  0.2633826E+00  0.2606719E+00
  0.6500000E-01  0.1822653E+00  0.2658997E+00  0.3441152E+00  0.4438382E+00  0.3706229E+00  0.5015201E+00  0.3032129E+00  0.3006633E+00
  0.6600000E-01  0.2041302E+00  0.2962120E+00  0.3784632E+00  0.4802841E+00  0.4546993E+00  0.5875799E+00  0.3342252E+00  0.3319546E+00
  0.6700000E-01  0.2204303E+00  0.3166271E+00  0.3996899E+00  0.5007827E+00  0.5339533E+00  0.6536217E+00  0.3541882E+00  0.3521992E+00
  0.6800000E-01  0.2306735E+00  0.3279843E+00  0.4103759E+00  0.5099301E+00  0.5963987E+00  0.6924402E+00  0.3648164E+00  0.3630210E+00
  0.6900000E-01  0.2365446E+00  0.3337109E+00  0.4154205E+00  0.5139887E+00  0.6346520E+00  0.7084105E+00  0.3701127E+00  0.3684078E+00
  0.7000000E-01  0.2402716E+00  0.3373627E+00  0.4188306E+00  0.5170360E+00  0.6512833E+00  0.7124829E+00  0.3736159E+00  0.3719496E+00
  0.7100000E-01  0.2434180E+00  0.3406513E+00  0.4221203E+00  0.5201280E+00  0.6562704E+00  0.7141641E+00  0.3768497E+00  0.3752128E+00
  0.7200000E-01  0.2463657E+00  0.3438556E+00  0.4253155E+00  0.5231322E+00  0.6588682E+00  0.7163088E+00  0.3799658E+00  0.3783582E+00
  0.7300000E-01  0.2491497E+00  0.3468317E+00  0.4282867E+00  0.5259355E+00  0.6620116E+00  0.7186940E+00  0.3828780E+00  0.3812993E+00
  0.7400000E-01  0.2517449E+00  0.3496000E+00  0.4310647E+00  0.5285585E+00  0.6651158E+00  0.7209243E+00  0.3855953E+00  0.3840436E+00
  0.7500000E-01  0.2542032E+00  0.3522295E+00  0.4336892E+00  0.5310327E+00  0.6680158E+00  0.7230761E+00  0.3881646E+00  0.3866326E+00
  0.7600000E-01  0.2565235E+00  0.3546987E+00  0.4361341E+00  0.5333650E+00  0.6706663E+00  0.7251601E+00  0.3905733E+00  0.3890606E+00
  0.7700000E-01  0.2587866E+00  0.3570501E+00  0.4384865E+00  0.5355933E+00  0.6731939E+00  0.7269858E+00  0.3928922E+00  0.3913988E+00
  0.7800000E-01  0.2608873E+00  0.3593019E+00  0.4407237E+00  0.5377055E+00  0.6755964E+00  0.7287278E+00  0.3950858E+00  0.3936121E+00
  0.7900000E-01  0.2629570E+00  0.3614557E+00  0.4428496E+00  0.5397306E+00  0.6778144E+00  0.7304881E+00  0.3971957E+00  0.3957368E+00
  0.8000000E-01  0.2649249E+00  0.3635346E+00  0.4449201E+00  0.5416622E+00  0.6800040E+00  0.7320014E+00  0.3992243E+00  0.3977790E+00
  0.8100000E-01  0.2668616E+00  0.3655507E+00  0.4469474E+00  0.5435649E+00  0.6820838E+00  0.7336511E+00  0.4012186E+00  0.3997926E+00
  0.8200000E-01  0.2687624E+00  0.3675480E+00  0.4489274E+00  0.5454318E+00  0.6840838E+00  0.7352150E+00  0.4031680E+00  0.4017538E+00
  0.8300000E-01  0.2706377E+00  0.3695047E+00  0.4508673E+00  0.5472546E+00  0.6860384E+00  0.7366857E+00  0.4050831E+00  0.4036872E+00
  0.8400000E-01  0.2724983E+00  0.3714240E+00  0.4527540E+00  0.5490502E+00  0.6880161E+00  0.7381569E+00  0.4069597E+00  0.4055749E+00
  0.8500000E-01  0.2742782E+00  0.3732819E+00  0.4545962E+00  0.5507772E+00  0.6898442E+00  0.7395494E+00  0.4087800E+00  0.4074089E+00
  0.8600000E-01  0.2760325E+00  0.3751138E+00  0.4564028E+00  0.5524844E+00  0.6916664E+00  0.7410387E+00  0.4105646E+00  0.4092054E+00
  0.8700000E-01  0.2777609E+00  0.3768990E+00  0.4581563E+00  0.5541231E+00  0.6934922E+00  0.7422924E+00  0.4123106E+00  0.4109657E+00
  0.8800000E-01  0.2794580E+00  0.3786654E+00  0.4598962E+00  0.5557616E+00  0.6951835E+00  0.7437242E+00  0.4140312E+00  0.4126989E+00
  0.8900000E-01  0.2811078E+00  0.3803727E+00  0.4615818E+00  0.5573364E+00  0.6968599E+00  0.7449433E+00  0.4156998E+00  0.4143791E+00
  0.9000000E-01  0.2827479E+00  0.3820341E+00  0.4632344E+00  0.5588722E+00  0.6984763E+00  0.7461815E+00  0.4173375E+00  0.4160267E+00
  0.9100000E-01  0.2843311E+00  0.3837009E+00  0.4648510E+00  0.5604028E+00  0.7000299E+00  0.7473814E+00  0.4189461E+00  0.4176498E+00
  0.9200000E-01  0.2859246E+00  0.3852853E+00  0.4664343E+00  0.5618589E+00  0.7015709E+00  0.7486542E+00  0.4205202E+00  0.4192332E+00
  0.9300000E-01  0.2874419E+00  0.3868632E+00  0.4679719E+00  0.5633267E+00  0.7030896E+00  0.7498465E+00  0.4220529E+00  0.4207765E+00
  0.9400000E-01  0.2889519E+00  0.3884267E+00  0.4695085E+00  0.5647325E+00  0.7045654E+00  0.7508237E+00  0.4235694E+00  0.4223051E+00
  0.9500000E-01  0.2904570E+00  0.3899190E+00  0.4709789E+00  0.5661032E+00  0.7059301E+00  0.7519819E+00  0.4250437E+00  0.4237876E+00
  0.9600000E-01  0.2919018E+00  0.3913931E+00  0.4724111E+00  0.5674809E+00  0.7073262E+00  0.7530323E+00  0.4264836E+00  0.4252355E+00
  0.9700000E-01  0.2933547E+00  0.3928480E+00  0.4738317E+00  0.5687924E+00  0.7086397E+00  0.7541388E+00  0.4279047E+00  0.4266659E+00
  0.9800000E-01  0.2947514E+00  0.3942711E+00  0.4752410E+00  0.5700857E+00  0.7099341E+00  0.7550829E+00  0.4292950E+00  0.4280659E+00
  0.9900000E-01  0.2961342E+00  0.3956694E+00  0.4765861E+00  0.5713477E+00  0.7111893E+00  0.7560544E+00  0.4306553E+00  0.4294339E+00
  0.1000000E+00  0.2974745E+00  0.3970515E+00  0.4779265E+00  0.5726005E+00  0.7124395E+00  0.7570212E+00  0.4319914E+00  0.4307786E+00
  0.1010000E+00  0.2988253E+00  0.3983458E+00  0.4792150E+00  0.5737894E+00  0.7136356E+00  0.7579729E+00  0.4332822E+00  0.4320754E+00
  0.1020000E+00  0.3001504E+00  0.3997038E+00  0.4805066E+00  0.5749423E+00  0.7147519E+00  0.7588275E+00  0.4345782E+00  0.4333803E+00
  0.1030000E+00  0.3014331E+00  0.4009755E+00  0.4817577E+00  0.5761348E+00  0.7158580E+00  0.7598279E+00  0.4358354E+00  0.4346435E+00
  0.1040000E+00  0.3027223E+00  0.4022502E+00  0.4829843E+00  0.5772698E+00  0.7169491E+00  0.7607096E+00  0.4370732E+00  0.4358875E+00
  0.1050000E+00  0.3039699E+00  0.4034731E+00  0.4841790E+00  0.5783677E+00  0.7180205E+00  0.7614581E+00  0.4382735E+00  0.4370941E+00
  0.1060000E+00  0.3051867E+00  0.4047188E+00  0.4853733E+00  0.5794677E+00  0.7190798E+00  0.7623245E+00  0.4394687E+00  0.4382963E+00
  0.1070000E+00  0.3064255E+00  0.4059090E+00  0.4865228E+00  0.5805205E+00  0.7200780E+00  0.7631436E+00  0.4406403E+00  0.4394732E+00
  0.1080000E+00  0.3076056E+00  0.4071068E+00  0.4876766E+00  0.5815948E+00  0.7210934E+00  0.7638954E+00  0.4417984E+00  0.4406393E+00
  0.1090000E+00  0.3087956E+00  0.4082672E+00  0.4887951E+00  0.5826086E+00  0.7220239E+00  0.7646181E+00  0.4429285E+00  0.4417742E+00
  0.1100000E+00  0.3099649E+00  0.4094192E+00  0.4898970E+00  0.5836375E+00  0.7229875E+00  0.7654042E+00  0.4440464E+00  0.4428992E+00
  0.1110000E+00  0.3111104E+00  0.4105307E+00  0.4909826E+00  0.5846334E+00  0.7238964E+00  0.7661326E+00  0.4451418E+00  0.4439986E+00
  0.1120000E+00  0.3122585E+00  0.4116495E+00  0.4920452E+00  0.5856065E+00  0.7247925E+00  0.7668754E+00  0.4462250E+00  0.4450879E+00
  0.1130000E+00  0.3133712E+00  0.4127468E+00  0.4930937E+00  0.5865602E+00  0.7256792E+00  0.7675422E+00  0.4472871E+00  0.4461542E+00
  0.1140000E+00  0.3145130E+00  0.4138211E+00  0.4941238E+00  0.5875150E+00  0.7265043E+00  0.7682244E+00  0.4483389E+00  0.4472102E+00
  0.1150000E+00  0.3155991E+00  0.4149137E+00  0.4951473E+00  0.5884321E+00  0.7273201E+00  0.7689301E+00  0.4493836E+00  0.4482615E+00
  0.1160000E+00  0.3166720E+00  0.4159470E+00  0.4961641E+00  0.5893614E+00  0.7281488E+00  0.7696115E+00  0.4504040E+00  0.4492854E+00
  0.1170000E+00  0.3177818E+00  0.4169751E+00  0.4971443E+00  0.5902522E+00  0.7290088E+00  0.7701829E+00  0.4514129E+00  0.4502977E+00
  0.1180000E+00  0.3188547E+00  0.4180287E+00  0.4981364E+00  0.5911606E+00  0.7297623E+00  0.7708497E+00  0.4524287E+00  0.4513193E+00
  0.1190000E+00  0.3199058E+00  0.4190591E+00  0.4991238E+00  0.5920455E+00  0.7305569E+00  0.7715265E+00  0.4534243E+00  0.4523210E+00
  0.1200000E+00  0.3209784E+00  0.4200722E+00  0.5000889E+00  0.5929294E+00  0.7313312E+00  0.7721567E+00  0.4544145E+00  0.4533140E+00
  0.1210000E+00  0.3220193E+00  0.4210682E+00  0.5010446E+00  0.5937962E+00  0.7320536E+00  0.7727422E+00  0.4553856E+00  0.4542898E+00
  0.1220000E+00  0.3230431E+00  0.4220851E+00  0.5020003E+00  0.5946512E+00  0.7327920E+00  0.7733748E+00  0.4563504E+00  0.4552556E+00
  0.1230000E+00  0.3240875E+00  0.4230787E+00  0.5029407E+00  0.5955090E+00  0.7335366E+00  0.7739315E+00  0.4573216E+00  0.4562320E+00
  0.1240000E+00  0.3251213E+00  0.4240429E+00  0.5038626E+00  0.5963645E+00  0.7342746E+00  0.7745251E+00  0.4582711E+00  0.4571856E+00
  0.1250000E+00  0.3261460E+00  0.4250561E+00  0.5048129E+00  0.5971939E+00  0.7349812E+00  0.7750986E+00  0.4592338E+00  0.4581531E+00
  0.1260000E+00  0.3271797E+00  0.4260165E+00  0.5057330E+00  0.5980289E+00  0.7357879E+00  0.7757244E+00  0.4601780E+00  0.4590999E+00
  0.1270000E+00  0.3282107E+00  0.4270100E+00  0.5066602E+00  0.5988630E+00  0.7364889E+00  0.7762908E+00  0.4611290E+00  0.4600548E+00
  0.1280000E+00  0.3292265E+00  0.4279599E+00  0.5075775E+00  0.5997038E+00  0.7371674E+00  0.7769392E+00  0.4620691E+00  0.4609972E+00
  0.1290000E+00  0.3302636E+00  0.4289532E+00  0.5085005E+00  0.6005498E+00  0.7378742E+00  0.7774576E+00  0.4630242E+00  0.4619594E+00
  0.1300000E+00  0.3312662E+00  0.4299111E+00  0.5094047E+00  0.6013523E+00  0.7386203E+00  0.7780683E+00  0.4639486E+00  0.4628837E+00
  0.1310000E+00  0.3323182E+00  0.4308885E+00  0.5103267E+00  0.6021921E+00  0.7393042E+00  0.7786344E+00  0.4649018E+00  0.4638411E+00
  0.1320000E+00  0.3333339E+00  0.4318535E+00  0.5112321E+00  0.6029951E+00  0.7399990E+00  0.7792327E+00  0.4658359E+00  0.4647806E+00
  0.1330000E+00  0.3343531E+00  0.4328132E+00  0.5121525E+00  0.6038373E+00  0.7407346E+00  0.7797803E+00  0.4667740E+00  0.4657220E+00
  0.1340000E+00  0.3353718E+00  0.4338040E+00  0.5130751E+00  0.6046429E+00  0.7414450E+00  0.7804130E+00  0.4677170E+00  0.4666675E+00
  0.1350000E+00  0.3363978E+00  0.4347442E+00  0.5139817E+00  0.6054700E+00  0.7421356E+00  0.7809434E+00  0.4686472E+00  0.4675997E+00
  0.1360000E+00  0.3374121E+00  0.4357206E+00  0.5148808E+00  0.6062794E+00  0.7428215E+00  0.7815407E+00  0.4695800E+00  0.4685351E+00
  0.1370000E+00  0.3384225E+00  0.4366810E+00  0.5157832E+00  0.6071032E+00  0.7435248E+00  0.7820861E+00  0.4705094E+00  0.4694691E+00
  0.1380000E+00  0.3394442E+00  0.4376292E+00  0.5166971E+00  0.6079376E+00  0.7442234E+00  0.7826787E+00  0.4714429E+00  0.4704073E+00
  0.1390000E+00  0.3404621E+00  0.4385980E+00  0.5175915E+00  0.6087361E+00  0.7449286E+00  0.7832032E+00  0.4723735E+00  0.4713410E+00
  0.1400000E+00  0.3414631E+00  0.4395515E+00  0.5184937E+00  0.6095310E+00  0.7456390E+00  0.7837623E+00  0.4732916E+00  0.4722624E+00
  0.1410000E+00  0.3425243E+00  0.4405126E+00  0.5194007E+00  0.6103239E+00  0.7462815E+00  0.7843894E+00  0.4742315E+00  0.4732045E+00
  0.1420000E+00  0.3435041E+00  0.4414624E+00  0.5202878E+00  0.6111657E+00  0.7470078E+00  0.7849204E+00  0.4751480E+00  0.4741245E+00
  0.1430000E+00  0.3445275E+00  0.4424373E+00  0.5211986E+00  0.6119476E+00  0.7476979E+00  0.7854388E+00  0.4760800E+00  0.4750628E+00
  0.1440000E+00  0.3455363E+00  0.4433696E+00  0.5221019E+00  0.6127491E+00  0.7483723E+00  0.7860196E+00  0.4770009E+00  0.4759864E+00
  0.1450000E+00  0.3465473E+00  0.4443197E+00  0.5229867E+00  0.6135496E+00  0.7490998E+00  0.7866441E+00  0.4779164E+00  0.4769012E+00
  0.1460000E+00  0.3475530E+00  0.4452869E+00  0.5238864E+00  0.6143411E+00  0.7497555E+00  0.7870698E+00  0.4788432E+00  0.4778359E+00
  0.1470000E+00  0.3485842E+00  0.4462158E+00  0.5247484E+00  0.6151462E+00  0.7504081E+00  0.7876761E+00  0.4797468E+00  0.4787379E+00
  0.1480000E+00  0.3495656E+00  0.4471526E+00  0.5256329E+00  0.6159355E+00  0.7511394E+00  0.7881859E+00  0.4806580E+00  0.4796556E+00
  0.1490000E+00  0.3505712E+00  0.4481116E+00  0.5265215E+00  0.6167312E+00  0.7517818E+00  0.7888301E+00  0.4815764E+00  0.4805768E+00
  0.1500000E+00  0.3515878E+00  0.4490620E+00  0.5274135E+00  0.6175160E+00  0.7524366E+00  0.7893271E+00  0.4824915E+00  0.4814945E+00
  0.1510000E+00  0.3526193E+00  0.4499852E+00  0.5282837E+00  0.6182928E+00  0.7531095E+00  0.7899178E+00  0.4834006E+00  0.4824077E+00
  0.1520000E+00  0.3536020E+00  0.4509096E+00  0.5291581E+00  0.6190842E+00  0.7537925E+00  0.7903615E+00  0.4842992E+00  0.4833065E+00
  0.1530000E+00  0.3546295E+00  0.4518742E+00  0.5300415E+00  0.6198711E+00  0.7544724E+00  0.7909220E+00  0.4852207E+00  0.4842324E+00
  0.1540000E+00  0.3556087E+00  0.4528112E+00  0.5309238E+00  0.6206408E+00  0.7551439E+00  0.7914492E+00  0.4861229E+00  0.4851388E+00
  0.1550000E+00  0.3566453E+00  0.4537493E+00  0.5317993E+00  0.6214261E+00  0.7558515E+00  0.7920568E+00  0.4870342E+00  0.4860522E+00
  0.1560000E+00  0.3576256E+00  0.4546720E+00  0.5326621E+00  0.6221941E+00  0.7564754E+00  0.7925937E+00  0.4879264E+00  0.4869476E+00
  0.1570000E+00  0.3586332E+00  0.4555979E+00  0.5335478E+00  0.6229768E+00  0.7571636E+00  0.7931219E+00  0.4888318E+00  0.4878540E+00
  0.1580000E+00  0.3596183E+00  0.4565442E+00  0.5344152E+00  0.6237534E+00  0.7578036E+00  0.7935985E+00  0.4897343E+00  0.4887625E+00
  0.1590000E+00  0.3606486E+00  0.4574780E+00  0.5352629E+00  0.6245265E+00  0.7584765E+00  0.7941576E+00  0.4906323E+00  0.4896624E+00
  0.1600000E+00  0.3616364E+00  0.4583951E+00  0.5361338E+00  0.6252760E+00  0.7591285E+00  0.7946764E+00  0.4915240E+00  0.4905552E+00
  0.1610000E+00  0.3626223E+00  0.4593249E+00  0.5370115E+00  0.6260468E+00  0.7598167E+00  0.7952241E+00  0.4924232E+00  0.4914593E+00
  0.1620000E+00  0.3636270E+00  0.4602389E+00  0.5378517E+00  0.6268106E+00  0.7604614E+00  0.7957845E+00  0.4933092E+00  0.4923473E+00
  0.1630000E+00  0.3646322E+00  0.4611664E+00  0.5387289E+00  0.6275820E+00  0.7611119E+00  0.7962416E+00  0.4942132E+00  0.4932542E+00
  0.1640000E+00  0.3656287E+00  0.4620721E+00  0.5395762E+00  0.6283541E+00  0.7617108E+00  0.7967726E+00  0.4950966E+00  0.4941378E+00
  0.1650000E+00  0.3665797E+00  0.4630018E+00  0.5404314E+00  0.6291008E+00  0.7623722E+00  0.7973491E+00  0.4959748E+00  0.4950216E+00
  0.1660000E+00  0.3676152E+00  0.4639316E+00  0.5412840E+00  0.6298656E+00  0.7630456E+00  0.7977833E+00  0.4968729E+00  0.4959218E+00
  0.1670000E+00  0.3686009E+00  0.4648593E+00  0.5421251E+00  0.6305969E+00  0.7636791E+00  0.7983428E+00  0.4977528E+00  0.4968041E+00
  0.1680000E+00  0.3696111E+00  0.4657764E+00  0.5429993E+00  0.6313579E+00  0.7642964E+00  0.7988327E+00  0.4986519E+00  0.4977062E+00
  0.1690000E+00  0.3705816E+00  0.4666809E+00  0.5438315E+00  0.6321210E+00  0.7649290E+00  0.7993297E+00  0.4995227E+00  0.4985785E+00
