  0.2800000E-01  0.3750160E-03  0.2241122E-03  0.4448103E-04  0.1115106E-03  0.1126721E-04  0.1940097E-03  0.1472191E-03  0.1307405E-03
  0.2900000E-01  0.4034402E-03  0.2452800E-03  0.4948688E-04  0.1223077E-03  0.1253220E-04  0.2107921E-03  0.1606830E-03  0.1434932E-03
  0.3000000E-01  0.4344948E-03  0.2685299E-03  0.5516812E-04  0.1343465E-03  0.1397352E-04  0.2292734E-03  0.1755693E-03  0.1576230E-03
  0.3100000E-01  0.4685472E-03  0.2941749E-03  0.6165726E-04  0.1480634E-03  0.1561374E-04  0.2491390E-03  0.1921453E-03  0.1734064E-03
  0.3200000E-01  0.5062357E-03  0.3224363E-03  0.6907364E-04  0.1639195E-03  0.1747333E-04  0.2702202E-03  0.2106929E-03  0.1910996E-03
  0.3300000E-01  0.5479716E-03  0.3535641E-03  0.7758848E-04  0.1821220E-03  0.1959841E-04  0.2925400E-03  0.2314383E-03  0.2109147E-03
  0.3400000E-01  0.5941945E-03  0.3878830E-03  0.8738205E-04  0.2027931E-03  0.2203871E-04  0.3166965E-03  0.2546408E-03  0.2331125E-03
  0.3500000E-01  0.6453191E-03  0.4256100E-03  0.9867157E-04  0.2261286E-03  0.2485953E-04  0.3431853E-03  0.2805400E-03  0.2579156E-03
  0.3600000E-01  0.7019787E-03  0.4671295E-03  0.1117312E-03  0.2523589E-03  0.2813304E-04  0.3722168E-03  0.3094870E-03  0.2856600E-03
  0.3700000E-01  0.7649402E-03  0.5127399E-03  0.1268486E-03  0.2818938E-03  0.3194488E-04  0.4042914E-03  0.3418648E-03  0.3166985E-03
  0.3800000E-01  0.8348478E-03  0.5628784E-03  0.1444212E-03  0.3148926E-03  0.3640370E-04  0.4398721E-03  0.3780830E-03  0.3514253E-03
  0.3900000E-01  0.9125903E-03  0.6178962E-03  0.1649188E-03  0.3519697E-03  0.4165297E-04  0.4796398E-03  0.4186665E-03  0.3903299E-03
  0.4000000E-01  0.9991116E-03  0.6782823E-03  0.1888111E-03  0.3933863E-03  0.4784100E-04  0.5243062E-03  0.4641438E-03  0.4339051E-03
  0.4100000E-01  0.1095746E-02  0.7446695E-03  0.2168112E-03  0.4399832E-03  0.5516837E-04  0.5745151E-03  0.5153110E-03  0.4829027E-03
  0.4200000E-01  0.1203411E-02  0.8175724E-03  0.2497001E-03  0.4924401E-03  0.6390682E-04  0.6316203E-03  0.5728900E-03  0.5379977E-03
  0.4300000E-01  0.1323464E-02  0.8977834E-03  0.2884377E-03  0.5511786E-03  0.7436756E-04  0.6973583E-03  0.6377776E-03  0.6000434E-03
  0.4400000E-01  0.1458090E-02  0.9863152E-03  0.3341939E-03  0.6182460E-03  0.8691661E-04  0.7723071E-03  0.7113842E-03  0.6703557E-03
  0.4500000E-01  0.1610570E-02  0.1084401E-02  0.3882155E-03  0.6961607E-03  0.1019260E-03  0.8559794E-03  0.7955151E-03  0.7506159E-03
  0.4600000E-01  0.1784061E-02  0.1193883E-02  0.4522559E-03  0.7873517E-03  0.1199726E-03  0.9487421E-03  0.8922675E-03  0.8428140E-03
  0.4700000E-01  0.1981508E-02  0.1316586E-02  0.5282741E-03  0.8936842E-03  0.1417209E-03  0.1051915E-02  0.1003725E-02  0.9489479E-03
  0.4800000E-01  0.2205624E-02  0.1455241E-02  0.6187430E-03  0.1017606E-02  0.1681560E-03  0.1168305E-02  0.1132442E-02  0.1071506E-02
  0.4900000E-01  0.2459585E-02  0.1612349E-02  0.7267255E-03  0.1162049E-02  0.2003568E-03  0.1301451E-02  0.1281346E-02  0.1213332E-02
  0.5000000E-01  0.2747534E-02  0.1791447E-02  0.8557461E-03  0.1331506E-02  0.2397553E-03  0.1454285E-02  0.1454200E-02  0.1378018E-02
  0.5100000E-01  0.3073627E-02  0.1996923E-02  0.1010327E-02  0.1531961E-02  0.2881837E-03  0.1632051E-02  0.1655627E-02  0.1570074E-02
  0.5200000E-01  0.3443060E-02  0.2233701E-02  0.1196002E-02  0.1770795E-02  0.3479052E-03  0.1839291E-02  0.1891299E-02  0.1794979E-02
  0.5300000E-01  0.3862592E-02  0.2508090E-02  0.1419574E-02  0.2057928E-02  0.4217878E-03  0.2081915E-02  0.2168372E-02  0.2059606E-02
  0.5400000E-01  0.4337378E-02  0.2826918E-02  0.1689052E-02  0.2405861E-02  0.5137295E-03  0.2369405E-02  0.2494919E-02  0.2371802E-02
  0.5500000E-01  0.4877883E-02  0.3199118E-02  0.2015088E-02  0.2830306E-02  0.6282088E-03  0.2709371E-02  0.2881962E-02  0.2742086E-02
  0.5600000E-01  0.5499355E-02  0.3636922E-02  0.2410869E-02  0.3351095E-02  0.7702083E-03  0.3104319E-02  0.3343923E-02  0.3184142E-02
  0.5700000E-01  0.6214497E-02  0.4153253E-02  0.2893401E-02  0.3992640E-02  0.9475157E-03  0.3568007E-02  0.3897527E-02  0.3714076E-02
  0.5800000E-01  0.7039721E-02  0.4765736E-02  0.3483692E-02  0.4788171E-02  0.1169831E-02  0.4112814E-02  0.4564284E-02  0.4352441E-02
  0.5900000E-01  0.7994559E-02  0.5494119E-02  0.4207681E-02  0.5776508E-02  0.1449379E-02  0.4753331E-02  0.5370111E-02  0.5123986E-02
  0.6000000E-01  0.9100576E-02  0.6361714E-02  0.5098159E-02  0.7007018E-02  0.1801313E-02  0.5515390E-02  0.6346266E-02  0.6058253E-02
  0.6100000E-01  0.1038495E-01  0.7402208E-02  0.6197161E-02  0.8542150E-02  0.2245544E-02  0.6428420E-02  0.7534347E-02  0.7195392E-02
  0.6200000E-01  0.1188088E-01  0.8656175E-02  0.7560331E-02  0.1046303E-01  0.2807006E-02  0.7532115E-02  0.8987136E-02  0.8586111E-02
  0.6300000E-01  0.1362965E-01  0.1017681E-01  0.9259724E-02  0.1287048E-01  0.3518656E-02  0.8877322E-02  0.1077243E-01  0.1029585E-01
  0.6400000E-01  0.1568102E-01  0.1203297E-01  0.1138889E-01  0.1589455E-01  0.4420122E-02  0.1052619E-01  0.1297707E-01  0.1240855E-01
  0.6500000E-01  0.1809932E-01  0.1431168E-01  0.1406640E-01  0.1969968E-01  0.5564278E-02  0.1254368E-01  0.1571121E-01  0.1503049E-01
  0.6600000E-01  0.2096147E-01  0.1712404E-01  0.1744740E-01  0.2450148E-01  0.7017072E-02  0.1503849E-01  0.1911723E-01  0.1829960E-01
  0.6700000E-01  0.2435739E-01  0.2061232E-01  0.2173242E-01  0.3057134E-01  0.8874821E-02  0.1814855E-01  0.2337599E-01  0.2239249E-01
  0.6800000E-01  0.2837927E-01  0.2494358E-01  0.2716741E-01  0.3823733E-01  0.1125698E-01  0.2204017E-01  0.2870412E-01  0.2752055E-01
  0.6900000E-01  0.3313763E-01  0.3033615E-01  0.3405112E-01  0.4789757E-01  0.1431305E-01  0.2694395E-01  0.3536686E-01  0.3394409E-01
  0.7000000E-01  0.3876667E-01  0.3703946E-01  0.4274823E-01  0.6003243E-01  0.1824094E-01  0.3315022E-01  0.4368530E-01  0.4197746E-01
  0.7100000E-01  0.4541361E-01  0.4537073E-01  0.5371395E-01  0.7522100E-01  0.2329825E-01  0.4105234E-01  0.5405048E-01  0.5200459E-01
  0.7200000E-01  0.5323507E-01  0.5569606E-01  0.6744610E-01  0.9409767E-01  0.2981033E-01  0.5112627E-01  0.6689836E-01  0.6445657E-01
  0.7300000E-01  0.6240390E-01  0.6840722E-01  0.8448797E-01  0.1173336E+00  0.3820734E-01  0.6398730E-01  0.8269444E-01  0.7979372E-01
  0.7400000E-01  0.7308134E-01  0.8390791E-01  0.1053504E+00  0.1454841E+00  0.4901029E-01  0.8039460E-01  0.1018743E+00  0.9845262E-01
  0.7500000E-01  0.8536424E-01  0.1025029E+00  0.1304042E+00  0.1788759E+00  0.6288421E-01  0.1013062E+00  0.1247379E+00  0.1207423E+00
  0.7600000E-01  0.9920016E-01  0.1242693E+00  0.1596673E+00  0.2172865E+00  0.8066807E-01  0.1277643E+00  0.1512633E+00  0.1466608E+00
  0.7700000E-01  0.1143956E+00  0.1489131E+00  0.1925756E+00  0.2596237E+00  0.1032349E+00  0.1608726E+00  0.1809182E+00  0.1757117E+00
  0.7800000E-01  0.1304972E+00  0.1756337E+00  0.2278177E+00  0.3037915E+00  0.1315427E+00  0.2016805E+00  0.2125251E+00  0.2067711E+00
  0.7900000E-01  0.1468191E+00  0.2030319E+00  0.2632372E+00  0.3468058E+00  0.1665230E+00  0.2508766E+00  0.2442016E+00  0.2380154E+00
  0.8000000E-01  0.1624405E+00  0.2291976E+00  0.2961036E+00  0.3851473E+00  0.2088904E+00  0.3084602E+00  0.2735818E+00  0.2671273E+00
  0.8100000E-01  0.1763936E+00  0.2520733E+00  0.3237081E+00  0.4157200E+00  0.2587915E+00  0.3730717E+00  0.2983402E+00  0.2918016E+00
  0.8200000E-01  0.1878894E+00  0.2701521E+00  0.3443903E+00  0.4371821E+00  0.3152492E+00  0.4414818E+00  0.3170384E+00  0.3105697E+00
  0.8300000E-01  0.1965809E+00  0.2828886E+00  0.3580418E+00  0.4504239E+00  0.3759690E+00  0.5082727E+00  0.3296079E+00  0.3232853E+00
  0.8400000E-01  0.2027413E+00  0.2912598E+00  0.3663854E+00  0.4577938E+00  0.4365306E+00  0.5668582E+00  0.3374447E+00  0.3312797E+00
  0.8500000E-01  0.2070731E+00  0.2965669E+00  0.3714648E+00  0.4621676E+00  0.4914241E+00  0.6114147E+00  0.3423434E+00  0.3362961E+00
  0.8600000E-01  0.2103769E+00  0.3004441E+00  0.3751621E+00  0.4654576E+00  0.5350214E+00  0.6396972E+00  0.3459540E+00  0.3399829E+00
  0.8700000E-01  0.2131783E+00  0.3036935E+00  0.3784530E+00  0.4684959E+00  0.5648655E+00  0.6544769E+00  0.3491091E+00  0.3431869E+00
  0.8800000E-01  0.2157854E+00  0.3068268E+00  0.3815963E+00  0.4714726E+00  0.5819068E+00  0.6607470E+00  0.3521315E+00  0.3462514E+00
  0.8900000E-01  0.2182635E+00  0.3097745E+00  0.3846303E+00  0.4743073E+00  0.5903098E+00  0.6636761E+00  0.3550153E+00  0.3491721E+00
  0.9000000E-01  0.2206095E+00  0.3125731E+00  0.3874678E+00  0.4770247E+00  0.5947139E+00  0.6662153E+00  0.3577393E+00  0.3519301E+00
  0.9100000E-01  0.2228566E+00  0.3152198E+00  0.3901690E+00  0.4795888E+00  0.5982268E+00  0.6689592E+00  0.3603252E+00  0.3545488E+00
  0.9200000E-01  0.2250019E+00  0.3177634E+00  0.3927391E+00  0.4820157E+00  0.6018377E+00  0.6717597E+00  0.3627917E+00  0.3570457E+00
  0.9300000E-01  0.2270575E+00  0.3201731E+00  0.3952039E+00  0.4843498E+00  0.6054135E+00  0.6744822E+00  0.3651503E+00  0.3594335E+00
  0.9400000E-01  0.2290317E+00  0.3224626E+00  0.3975193E+00  0.4865647E+00  0.6088042E+00  0.6768370E+00  0.3673821E+00  0.3616914E+00
  0.9500000E-01  0.2309447E+00  0.3247049E+00  0.3997587E+00  0.4886920E+00  0.6119700E+00  0.6792255E+00  0.3695491E+00  0.3638846E+00
  0.9600000E-01  0.2327756E+00  0.3268468E+00  0.4019377E+00  0.4907694E+00  0.6149161E+00  0.6814946E+00  0.3716415E+00  0.3660007E+00
  0.9700000E-01  0.2345787E+00  0.3289008E+00  0.4040156E+00  0.4927200E+00  0.6177640E+00  0.6836087E+00  0.3736439E+00  0.3680284E+00
  0.9800000E-01  0.2363220E+00  0.3309357E+00  0.4060401E+00  0.4946544E+00  0.6204780E+00  0.6856466E+00  0.3756098E+00  0.3700185E+00
  0.9900000E-01  0.2380169E+00  0.3328419E+00  0.4079767E+00  0.4965109E+00  0.6229344E+00  0.6875598E+00  0.3774838E+00  0.3719126E+00
  0.1000000E+00  0.2396835E+00  0.3347823E+00  0.4099470E+00  0.4983699E+00  0.6255231E+00  0.6895167E+00  0.3793696E+00  0.3738210E+00
  0.1010000E+00  0.2413355E+00  0.3366130E+00  0.4118320E+00  0.5001320E+00  0.6279294E+00  0.6913496E+00  0.3811848E+00  0.3756571E+00
  0.1020000E+00  0.2429416E+00  0.3384963E+00  0.4136568E+00  0.5018847E+00  0.6303542E+00  0.6931770E+00  0.3829736E+00  0.3774668E+00
  0.1030000E+00  0.2445331E+00  0.3402828E+00  0.4154776E+00  0.5036099E+00  0.6325899E+00  0.6948746E+00  0.3847318E+00  0.3792450E+00
  0.1040000E+00  0.2460895E+00  0.3420426E+00  0.4172546E+00  0.5052815E+00  0.6348214E+00  0.6966483E+00  0.3864483E+00  0.3809818E+00
  0.1050000E+00  0.2476311E+00  0.3438129E+00  0.4189983E+00  0.5069253E+00  0.6369700E+00  0.6983352E+00  0.3881436E+00  0.3826987E+00
  0.1060000E+00  0.2491431E+00  0.3455081E+00  0.4206988E+00  0.5085301E+00  0.6390752E+00  0.6999620E+00  0.3897977E+00  0.3843711E+00
  0.1070000E+00  0.2506256E+00  0.3471559E+00  0.4223653E+00  0.5101063E+00  0.6411905E+00  0.7014430E+00  0.3914091E+00  0.3860002E+00
  0.1080000E+00  0.2520820E+00  0.3488337E+00  0.4240296E+00  0.5116862E+00  0.6431387E+00  0.7029346E+00  0.3930249E+00  0.3876372E+00
  0.1090000E+00  0.2535349E+00  0.3504443E+00  0.4256176E+00  0.5131878E+00  0.6450859E+00  0.7045190E+00  0.3945845E+00  0.3892153E+00
  0.1100000E+00  0.2549325E+00  0.3519901E+00  0.4272108E+00  0.5146581E+00  0.6469718E+00  0.7059863E+00  0.3961066E+00  0.3907533E+00
  0.1110000E+00  0.2563391E+00  0.3535906E+00  0.4287660E+00  0.5161255E+00  0.6487489E+00  0.7075124E+00  0.3976359E+00  0.3923025E+00
  0.1120000E+00  0.2577210E+00  0.3551055E+00  0.4302752E+00  0.5175516E+00  0.6505791E+00  0.7088063E+00  0.3991105E+00  0.3937945E+00
  0.1130000E+00  0.2590677E+00  0.3566424E+00  0.4317609E+00  0.5189365E+00  0.6523263E+00  0.7101479E+00  0.4005629E+00  0.3952654E+00
  0.1140000E+00  0.2603825E+00  0.3580660E+00  0.4332178E+00  0.5203008E+00  0.6539931E+00  0.7114289E+00  0.4019754E+00  0.3966906E+00
  0.1150000E+00  0.2617163E+00  0.3595220E+00  0.4346746E+00  0.5216755E+00  0.6555850E+00  0.7127385E+00  0.4033960E+00  0.3981309E+00
  0.1160000E+00  0.2630121E+00  0.3609346E+00  0.4360653E+00  0.5229846E+00  0.6571830E+00  0.7139859E+00  0.4047615E+00  0.3995130E+00
  0.1170000E+00  0.2642938E+00  0.3623644E+00  0.4374809E+00  0.5242718E+00  0.6587180E+00  0.7152394E+00  0.4061372E+00  0.4009042E+00
  0.1180000E+00  0.2655386E+00  0.3637713E+00  0.4388404E+00  0.5255681E+00  0.6602497E+00  0.7164543E+00  0.4074750E+00  0.4022588E+00
  0.1190000E+00  0.2667948E+00  0.3650938E+00  0.4401818E+00  0.5267949E+00  0.6616565E+00  0.7175853E+00  0.4087827E+00  0.4035801E+00
  0.1200000E+00  0.2680174E+00  0.3664560E+00  0.4415101E+00  0.5280328E+00  0.6630752E+00  0.7187660E+00  0.4100814E+00  0.4048968E+00
  0.1210000E+00  0.2692173E+00  0.3677542E+00  0.4428141E+00  0.5292642E+00  0.6644881E+00  0.7198480E+00  0.4113494E+00  0.4061771E+00
  0.1220000E+00  0.2704288E+00  0.3690399E+00  0.4440559E+00  0.5304523E+00  0.6658597E+00  0.7208588E+00  0.4125931E+00  0.4074353E+00
  0.1230000E+00  0.2715880E+00  0.3702913E+00  0.4453043E+00  0.5316256E+00  0.6670985E+00  0.7219113E+00  0.4138109E+00  0.4086658E+00
  0.1240000E+00  0.2727857E+00  0.3715902E+00  0.4465735E+00  0.5327765E+00  0.6683521E+00  0.7228552E+00  0.4150541E+00  0.4099272E+00
  0.1250000E+00  0.2739123E+00  0.3728100E+00  0.4477965E+00  0.5339086E+00  0.6696898E+00  0.7239279E+00  0.4162436E+00  0.4111288E+00
  0.1260000E+00  0.2750757E+00  0.3740701E+00  0.4489764E+00  0.5350157E+00  0.6708698E+00  0.7250605E+00  0.4174277E+00  0.4123278E+00
  0.1270000E+00  0.2762101E+00  0.3752926E+00  0.4502147E+00  0.5361263E+00  0.6720791E+00  0.7259295E+00  0.4186199E+00  0.4135370E+00
  0.1280000E+00  0.2773288E+00  0.3764625E+00  0.4513346E+00  0.5372105E+00  0.6732261E+00  0.7268352E+00  0.4197490E+00  0.4146758E+00
  0.1290000E+00  0.2784319E+00  0.3776493E+00  0.4524847E+00  0.5382772E+00  0.6744037E+00  0.7278057E+00  0.4208877E+00  0.4158282E+00
  0.1300000E+00  0.2795493E+00  0.3788562E+00  0.4536710E+00  0.5393433E+00  0.6754236E+00  0.7287387E+00  0.4220440E+00  0.4170015E+00
  0.1310000E+00  0.2806354E+00  0.3800453E+00  0.4548225E+00  0.5403636E+00  0.6765764E+00  0.7295546E+00  0.4231699E+00  0.4181414E+00
  0.1320000E+00  0.2817027E+00  0.3811485E+00  0.4559309E+00  0.5414028E+00  0.6776495E+00  0.7304503E+00  0.4242558E+00  0.4192388E+00
  0.1330000E+00  0.2827942E+00  0.3822914E+00  0.4570393E+00  0.5424467E+00  0.6787987E+00  0.7313685E+00  0.4253596E+00  0.4203553E+00
  0.1340000E+00  0.2838522E+00  0.3834509E+00  0.4581345E+00  0.5434769E+00  0.6797809E+00  0.7322250E+00  0.4264513E+00  0.4214589E+00
  0.1350000E+00  0.2849163E+00  0.3845352E+00  0.4592231E+00  0.5444576E+00  0.6807812E+00  0.7330597E+00  0.4275155E+00  0.4225366E+00
  0.1360000E+00  0.2859870E+00  0.3856672E+00  0.4602578E+00  0.5454459E+00  0.6817645E+00  0.7339001E+00  0.4285766E+00  0.4236120E+00
  0.1370000E+00  0.2870579E+00  0.3867583E+00  0.4613509E+00  0.5464553E+00  0.6828492E+00  0.7346536E+00  0.4296513E+00  0.4247004E+00
  0.1380000E+00  0.2880683E+00  0.3878851E+00  0.4624261E+00  0.5474204E+00  0.6837432E+00  0.7355456E+00  0.4307080E+00  0.4257666E+00
  0.1390000E+00  0.2891232E+00  0.3889912E+00  0.4635041E+00  0.5484285E+00  0.6848336E+00  0.7362522E+00  0.4317725E+00  0.4268454E+00
  0.1400000E+00  0.2901827E+00  0.3900614E+00  0.4645374E+00  0.5493736E+00  0.6857744E+00  0.7370555E+00  0.4328089E+00  0.4278945E+00
  0.1410000E+00  0.2912384E+00  0.3911196E+00  0.4655928E+00  0.5503555E+00  0.6867708E+00  0.7378524E+00  0.4338541E+00  0.4289525E+00
  0.1420000E+00  0.2922387E+00  0.3922509E+00  0.4666553E+00  0.5513064E+00  0.6877587E+00  0.7387838E+00  0.4348985E+00  0.4300116E+00
  0.1430000E+00  0.2932680E+00  0.3933224E+00  0.4676994E+00  0.5522595E+00  0.6886721E+00  0.7394999E+00  0.4359304E+00  0.4310531E+00
  0.1440000E+00  0.2942988E+00  0.3943986E+00  0.4687558E+00  0.5532329E+00  0.6896952E+00  0.7403100E+00  0.4369708E+00  0.4321063E+00
  0.1450000E+00  0.2952970E+00  0.3954632E+00  0.4697748E+00  0.5541797E+00  0.6905965E+00  0.7411447E+00  0.4379799E+00  0.4331260E+00
  0.1460000E+00  0.2963475E+00  0.3965702E+00  0.4708250E+00  0.5551172E+00  0.6915433E+00  0.7418068E+00  0.4390321E+00  0.4341938E+00
  0.1470000E+00  0.2973924E+00  0.3976002E+00  0.4718338E+00  0.5560659E+00  0.6925331E+00  0.7426089E+00  0.4400387E+00  0.4352128E+00
  0.1480000E+00  0.2983917E+00  0.3987074E+00  0.4728739E+00  0.5570292E+00  0.6934298E+00  0.7434239E+00  0.4410749E+00  0.4362621E+00
  0.1490000E+00  0.2994369E+00  0.3997558E+00  0.4739134E+00  0.5579383E+00  0.6943805E+00  0.7442082E+00  0.4421016E+00  0.4373033E+00
  0.1500000E+00  0.3004318E+00  0.4007708E+00  0.4749111E+00  0.5588853E+00  0.6952773E+00  0.7449006E+00  0.4430842E+00  0.4382949E+00
  0.1510000E+00  0.3014268E+00  0.4017903E+00  0.4759027E+00  0.5598150E+00  0.6962944E+00  0.7456435E+00  0.4440790E+00  0.4392983E+00
  0.1520000E+00  0.3024555E+00  0.4028819E+00  0.4769392E+00  0.5607199E+00  0.6971865E+00  0.7464725E+00  0.4451018E+00  0.4403373E+00
  0.1530000E+00  0.3034983E+00  0.4039524E+00  0.4779365E+00  0.5616374E+00  0.6980799E+00  0.7472569E+00  0.4461153E+00  0.4413651E+00
  0.1540000E+00  0.3044678E+00  0.4049679E+00  0.4789446E+00  0.5625757E+00  0.6990340E+00  0.7479987E+00  0.4471028E+00  0.4423624E+00
  0.1550000E+00  0.3054648E+00  0.4060088E+00  0.4799337E+00  0.5635049E+00  0.6999248E+00  0.7487053E+00  0.4480929E+00  0.4433632E+00
  0.1560000E+00  0.3064507E+00  0.4070668E+00  0.4809645E+00  0.5643869E+00  0.7008527E+00  0.7494671E+00  0.4490955E+00  0.4443787E+00
  0.1570000E+00  0.3074697E+00  0.4080972E+00  0.4819477E+00  0.5652920E+00  0.7018132E+00  0.7501804E+00  0.4500814E+00  0.4453775E+00
  0.1580000E+00  0.3084428E+00  0.4091167E+00  0.4828973E+00  0.5661914E+00  0.7026966E+00  0.7508928E+00  0.4510470E+00  0.4463536E+00
  0.1590000E+00  0.3094502E+00  0.4101412E+00  0.4839021E+00  0.5671070E+00  0.7035089E+00  0.7516340E+00  0.4520430E+00  0.4473610E+00
  0.1600000E+00  0.3104822E+00  0.4111647E+00  0.4848672E+00  0.5679885E+00  0.7044560E+00  0.7524289E+00  0.4530240E+00  0.4483564E+00
  0.1610000E+00  0.3114253E+00  0.4121652E+00  0.4858653E+00  0.5688612E+00  0.7053104E+00  0.7530982E+00  0.4539841E+00  0.4493264E+00
  0.1620000E+00  0.3124311E+00  0.4132217E+00  0.4868440E+00  0.5697854E+00  0.7061791E+00  0.7538516E+00  0.4549784E+00  0.4503348E+00
  0.1630000E+00  0.3133877E+00  0.4142180E+00  0.4878039E+00  0.5706608E+00  0.7070452E+00  0.7544814E+00  0.4559318E+00  0.4512976E+00
  0.1640000E+00  0.3144103E+00  0.4152428E+00  0.4887802E+00  0.5715286E+00  0.7079526E+00  0.7552641E+00  0.4569055E+00  0.4522854E+00
  0.1650000E+00  0.3153570E+00  0.4162406E+00  0.4897584E+00  0.5723974E+00  0.7087895E+00  0.7559298E+00  0.4578676E+00  0.4532577E+00
  0.1660000E+00  0.3163568E+00  0.4172311E+00  0.4907046E+00  0.5732555E+00  0.7096193E+00  0.7566811E+00  0.4588181E+00  0.4542200E+00
  0.1670000E+00  0.3173218E+00  0.4182363E+00  0.4916576E+00  0.5741295E+00  0.7105074E+00  0.7573122E+00  0.4597713E+00  0.4551848E+00
  0.1680000E+00  0.3183093E+00  0.4192236E+00  0.4926336E+00  0.5750288E+00  0.7113715E+00  0.7579835E+00  0.4607398E+00  0.4561643E+00
  0.1690000E+00  0.3192673E+00  0.4202283E+00  0.4935472E+00  0.5758669E+00  0.7122077E+00  0.7587095E+00  0.4616731E+00  0.4571090E+00
