  0.3400000E-01  0.1112262E-01  0.1411966E-01  0.2709473E-01  0.2716373E-01  0.6506090E-03  0.1343683E-01  0.2378260E-01  0.2420961E-01
  0.3500000E-01  0.1297365E-01  0.1644771E-01  0.3095463E-01  0.3133571E-01  0.8058362E-03  0.1449442E-01  0.2730810E-01  0.2777190E-01
  0.3600000E-01  0.1517539E-01  0.1925678E-01  0.3557225E-01  0.3640776E-01  0.1004622E-02  0.1563564E-01  0.3154865E-01  0.3204521E-01
  0.3700000E-01  0.1779953E-01  0.2266335E-01  0.4111386E-01  0.4260186E-01  0.1261409E-02  0.1687434E-01  0.3666951E-01  0.3719033E-01
  0.3800000E-01  0.2092999E-01  0.2684139E-01  0.4786672E-01  0.5028871E-01  0.1595321E-02  0.1822533E-01  0.4294415E-01  0.4347316E-01
  0.3900000E-01  0.2472222E-01  0.3188354E-01  0.5560796E-01  0.5927785E-01  0.2030901E-02  0.1971570E-01  0.5024883E-01  0.5076312E-01
  0.4000000E-01  0.2925279E-01  0.3791661E-01  0.6448867E-01  0.6982812E-01  0.2602341E-02  0.2137340E-01  0.5875935E-01  0.5921796E-01
  0.4100000E-01  0.3461343E-01  0.4515084E-01  0.7482680E-01  0.8241028E-01  0.3357472E-02  0.2324172E-01  0.6880801E-01  0.6914501E-01
  0.4200000E-01  0.4089865E-01  0.5379964E-01  0.8689590E-01  0.9746481E-01  0.4364397E-02  0.2538501E-01  0.8070229E-01  0.8081711E-01
  0.4300000E-01  0.4819744E-01  0.6409291E-01  0.1009121E+00  0.1154503E+00  0.5714704E-02  0.2790072E-01  0.9473701E-01  0.9448238E-01
  0.4400000E-01  0.5656646E-01  0.7620469E-01  0.1169862E+00  0.1367120E+00  0.7540124E-02  0.3093190E-01  0.1111264E+00  0.1102940E+00
  0.4500000E-01  0.6598639E-01  0.9015972E-01  0.1348995E+00  0.1612628E+00  0.1002112E-01  0.3471028E-01  0.1298221E+00  0.1281298E+00
  0.4600000E-01  0.7627843E-01  0.1054481E+00  0.1536314E+00  0.1880667E+00  0.1341306E-01  0.3961163E-01  0.1500243E+00  0.1471305E+00
  0.4700000E-01  0.8716947E-01  0.1215169E+00  0.1722788E+00  0.2161745E+00  0.1807488E-01  0.4605239E-01  0.1709801E+00  0.1665091E+00
  0.4800000E-01  0.9811589E-01  0.1375840E+00  0.1901530E+00  0.2445707E+00  0.2449579E-01  0.5465048E-01  0.1919267E+00  0.1855095E+00
  0.4900000E-01  0.1084565E+00  0.1525861E+00  0.2061901E+00  0.2714079E+00  0.3334586E-01  0.6621057E-01  0.2115662E+00  0.2029552E+00
  0.5000000E-01  0.1175037E+00  0.1653784E+00  0.2193315E+00  0.2944315E+00  0.4552919E-01  0.8184974E-01  0.2283852E+00  0.2175826E+00
  0.5100000E-01  0.1247834E+00  0.1751580E+00  0.2289914E+00  0.3117553E+00  0.6220236E-01  0.1028834E+00  0.2411851E+00  0.2285308E+00
  0.5200000E-01  0.1301751E+00  0.1819626E+00  0.2355303E+00  0.3230864E+00  0.8473636E-01  0.1307099E+00  0.2498411E+00  0.2359335E+00
  0.5300000E-01  0.1340650E+00  0.1866342E+00  0.2400234E+00  0.3299804E+00  0.1145142E+00  0.1675364E+00  0.2554170E+00  0.2408554E+00
  0.5400000E-01  0.1369541E+00  0.1900813E+00  0.2434553E+00  0.3344293E+00  0.1525143E+00  0.2155692E+00  0.2592510E+00  0.2444289E+00
  0.5500000E-01  0.1393562E+00  0.1930041E+00  0.2464430E+00  0.3379723E+00  0.1987324E+00  0.2756919E+00  0.2623817E+00  0.2474516E+00
  0.5600000E-01  0.1415658E+00  0.1956894E+00  0.2491941E+00  0.3412440E+00  0.2524514E+00  0.3467871E+00  0.2652584E+00  0.2502406E+00
  0.5700000E-01  0.1436793E+00  0.1982593E+00  0.2518512E+00  0.3443922E+00  0.3130444E+00  0.4236641E+00  0.2680271E+00  0.2529227E+00
  0.5800000E-01  0.1456916E+00  0.2007083E+00  0.2543757E+00  0.3473609E+00  0.3653624E+00  0.4813836E+00  0.2706533E+00  0.2554665E+00
  0.5900000E-01  0.1476365E+00  0.2030570E+00  0.2567894E+00  0.3501724E+00  0.3965839E+00  0.5078713E+00  0.2731593E+00  0.2578976E+00
  0.6000000E-01  0.1494742E+00  0.2052970E+00  0.2591055E+00  0.3528555E+00  0.4170414E+00  0.5204797E+00  0.2755525E+00  0.2602217E+00
  0.6100000E-01  0.1512459E+00  0.2074361E+00  0.2613157E+00  0.3554420E+00  0.4276481E+00  0.5265861E+00  0.2778460E+00  0.2624505E+00
  0.6200000E-01  0.1529628E+00  0.2095182E+00  0.2634745E+00  0.3578944E+00  0.4340118E+00  0.5316509E+00  0.2800569E+00  0.2646054E+00
  0.6300000E-01  0.1546098E+00  0.2115213E+00  0.2655315E+00  0.3602620E+00  0.4397739E+00  0.5364483E+00  0.2821771E+00  0.2666715E+00
  0.6400000E-01  0.1562063E+00  0.2134586E+00  0.2675322E+00  0.3625426E+00  0.4450337E+00  0.5408315E+00  0.2842285E+00  0.2686741E+00
  0.6500000E-01  0.1577553E+00  0.2153346E+00  0.2694711E+00  0.3647605E+00  0.4498131E+00  0.5448337E+00  0.2862142E+00  0.2706148E+00
  0.6600000E-01  0.1592643E+00  0.2171523E+00  0.2713647E+00  0.3668853E+00  0.4542056E+00  0.5485391E+00  0.2881430E+00  0.2724986E+00
  0.6700000E-01  0.1607210E+00  0.2189186E+00  0.2732035E+00  0.3689680E+00  0.4582953E+00  0.5519818E+00  0.2900184E+00  0.2743360E+00
  0.6800000E-01  0.1621622E+00  0.2206351E+00  0.2749962E+00  0.3709766E+00  0.4621203E+00  0.5552208E+00  0.2918395E+00  0.2761204E+00
  0.6900000E-01  0.1635499E+00  0.2223446E+00  0.2767426E+00  0.3729117E+00  0.4657349E+00  0.5582860E+00  0.2936111E+00  0.2778580E+00
  0.7000000E-01  0.1649063E+00  0.2239691E+00  0.2784420E+00  0.3748406E+00  0.4691445E+00  0.5611834E+00  0.2953432E+00  0.2795557E+00
  0.7100000E-01  0.1662340E+00  0.2255570E+00  0.2800977E+00  0.3766858E+00  0.4723980E+00  0.5639549E+00  0.2970223E+00  0.2812045E+00
  0.7200000E-01  0.1675377E+00  0.2271435E+00  0.2817557E+00  0.3785119E+00  0.4755272E+00  0.5666028E+00  0.2986886E+00  0.2828433E+00
  0.7300000E-01  0.1688305E+00  0.2287017E+00  0.2833669E+00  0.3802857E+00  0.4785574E+00  0.5691673E+00  0.3003161E+00  0.2844432E+00
  0.7400000E-01  0.1700885E+00  0.2301980E+00  0.2849356E+00  0.3820298E+00  0.4815060E+00  0.5716851E+00  0.3019068E+00  0.2860054E+00
  0.7500000E-01  0.1713531E+00  0.2317044E+00  0.2865282E+00  0.3837705E+00  0.4843551E+00  0.5741461E+00  0.3035014E+00  0.2875760E+00
  0.7600000E-01  0.1725664E+00  0.2331817E+00  0.2880576E+00  0.3854361E+00  0.4872273E+00  0.5765509E+00  0.3050400E+00  0.2890894E+00
  0.7700000E-01  0.1737915E+00  0.2346587E+00  0.2895833E+00  0.3871109E+00  0.4899242E+00  0.5788771E+00  0.3065775E+00  0.2906036E+00
  0.7800000E-01  0.1749946E+00  0.2361045E+00  0.2910994E+00  0.3887527E+00  0.4926872E+00  0.5811766E+00  0.3080914E+00  0.2920984E+00
  0.7900000E-01  0.1761748E+00  0.2374864E+00  0.2925655E+00  0.3903775E+00  0.4952985E+00  0.5834023E+00  0.3095723E+00  0.2935543E+00
  0.8000000E-01  0.1773440E+00  0.2389036E+00  0.2940152E+00  0.3919513E+00  0.4978630E+00  0.5855848E+00  0.3110285E+00  0.2949902E+00
  0.8100000E-01  0.1784867E+00  0.2402810E+00  0.2954535E+00  0.3935406E+00  0.5003617E+00  0.5877161E+00  0.3124759E+00  0.2964185E+00
  0.8200000E-01  0.1796399E+00  0.2416404E+00  0.2968706E+00  0.3950617E+00  0.5027810E+00  0.5897793E+00  0.3138915E+00  0.2978146E+00
  0.8300000E-01  0.1807506E+00  0.2429749E+00  0.2982681E+00  0.3965837E+00  0.5050643E+00  0.5917957E+00  0.3152937E+00  0.2991964E+00
  0.8400000E-01  0.1818553E+00  0.2442980E+00  0.2996539E+00  0.3980603E+00  0.5075137E+00  0.5937685E+00  0.3166726E+00  0.3005600E+00
  0.8500000E-01  0.1829447E+00  0.2455953E+00  0.3010112E+00  0.3995371E+00  0.5097365E+00  0.5957126E+00  0.3180321E+00  0.3019036E+00
  0.8600000E-01  0.1840297E+00  0.2468976E+00  0.3023464E+00  0.4009611E+00  0.5119774E+00  0.5975921E+00  0.3193666E+00  0.3032221E+00
  0.8700000E-01  0.1850898E+00  0.2481493E+00  0.3036518E+00  0.4024137E+00  0.5141727E+00  0.5994291E+00  0.3206837E+00  0.3045232E+00
  0.8800000E-01  0.1861519E+00  0.2493973E+00  0.3049603E+00  0.4038135E+00  0.5162808E+00  0.6012181E+00  0.3219880E+00  0.3058132E+00
  0.8900000E-01  0.1871970E+00  0.2506297E+00  0.3062664E+00  0.4051851E+00  0.5182704E+00  0.6029714E+00  0.3232801E+00  0.3070915E+00
  0.9000000E-01  0.1882014E+00  0.2518210E+00  0.3075055E+00  0.4065449E+00  0.5203678E+00  0.6046767E+00  0.3245261E+00  0.3083234E+00
  0.9100000E-01  0.1892315E+00  0.2530285E+00  0.3087784E+00  0.4078674E+00  0.5222659E+00  0.6063540E+00  0.3257820E+00  0.3095687E+00
  0.9200000E-01  0.1902366E+00  0.2542267E+00  0.3100103E+00  0.4091877E+00  0.5241845E+00  0.6079782E+00  0.3270097E+00  0.3107852E+00
  0.9300000E-01  0.1912226E+00  0.2554080E+00  0.3112492E+00  0.4104977E+00  0.5260677E+00  0.6095692E+00  0.3282378E+00  0.3120023E+00
  0.9400000E-01  0.1922025E+00  0.2565594E+00  0.3124460E+00  0.4117768E+00  0.5278904E+00  0.6111119E+00  0.3294293E+00  0.3131831E+00
  0.9500000E-01  0.1931805E+00  0.2577108E+00  0.3136325E+00  0.4130356E+00  0.5296945E+00  0.6126269E+00  0.3306144E+00  0.3143584E+00
  0.9600000E-01  0.1941351E+00  0.2588402E+00  0.3148128E+00  0.4142781E+00  0.5314408E+00  0.6141135E+00  0.3317816E+00  0.3155168E+00
  0.9700000E-01  0.1950926E+00  0.2599423E+00  0.3159625E+00  0.4155020E+00  0.5330784E+00  0.6155584E+00  0.3329294E+00  0.3166557E+00
  0.9800000E-01  0.1960273E+00  0.2610537E+00  0.3171221E+00  0.4167305E+00  0.5348057E+00  0.6169719E+00  0.3340745E+00  0.3177938E+00
  0.9900000E-01  0.1969573E+00  0.2621531E+00  0.3182786E+00  0.4179293E+00  0.5364154E+00  0.6183477E+00  0.3352138E+00  0.3189255E+00
  0.1000000E+00  0.1978700E+00  0.2632115E+00  0.3193886E+00  0.4190880E+00  0.5380099E+00  0.6197044E+00  0.3363105E+00  0.3200143E+00
  0.1010000E+00  0.1987945E+00  0.2642873E+00  0.3204953E+00  0.4202544E+00  0.5396590E+00  0.6210270E+00  0.3374096E+00  0.3211082E+00
  0.1020000E+00  0.1996974E+00  0.2653682E+00  0.3216086E+00  0.4214003E+00  0.5411273E+00  0.6223207E+00  0.3385058E+00  0.3221998E+00
  0.1030000E+00  0.2005820E+00  0.2663880E+00  0.3226896E+00  0.4225230E+00  0.5426440E+00  0.6235885E+00  0.3395712E+00  0.3232579E+00
  0.1040000E+00  0.2014615E+00  0.2674202E+00  0.3237837E+00  0.4236634E+00  0.5440305E+00  0.6248303E+00  0.3406466E+00  0.3243287E+00
  0.1050000E+00  0.2023430E+00  0.2684789E+00  0.3248599E+00  0.4247692E+00  0.5455243E+00  0.6260449E+00  0.3417069E+00  0.3253860E+00
  0.1060000E+00  0.2032238E+00  0.2694824E+00  0.3259167E+00  0.4258539E+00  0.5469357E+00  0.6272445E+00  0.3427430E+00  0.3264170E+00
  0.1070000E+00  0.2040885E+00  0.2704676E+00  0.3269576E+00  0.4269460E+00  0.5482597E+00  0.6284006E+00  0.3437718E+00  0.3274410E+00
  0.1080000E+00  0.2049446E+00  0.2714840E+00  0.3280044E+00  0.4280108E+00  0.5497244E+00  0.6295648E+00  0.3447998E+00  0.3284664E+00
  0.1090000E+00  0.2057846E+00  0.2724768E+00  0.3290270E+00  0.4290731E+00  0.5508961E+00  0.6306841E+00  0.3458074E+00  0.3294722E+00
  0.1100000E+00  0.2066422E+00  0.2734653E+00  0.3300690E+00  0.4301251E+00  0.5522608E+00  0.6317987E+00  0.3468216E+00  0.3304837E+00
  0.1110000E+00  0.2074677E+00  0.2744091E+00  0.3310681E+00  0.4311823E+00  0.5535718E+00  0.6328933E+00  0.3478136E+00  0.3314707E+00
  0.1120000E+00  0.2083165E+00  0.2753887E+00  0.3320753E+00  0.4322024E+00  0.5548735E+00  0.6339840E+00  0.3488005E+00  0.3324561E+00
  0.1130000E+00  0.2091392E+00  0.2763256E+00  0.3330744E+00  0.4332245E+00  0.5561746E+00  0.6350357E+00  0.3497757E+00  0.3334302E+00
  0.1140000E+00  0.2099671E+00  0.2773248E+00  0.3340768E+00  0.4342446E+00  0.5572907E+00  0.6360840E+00  0.3507641E+00  0.3344182E+00
  0.1150000E+00  0.2107835E+00  0.2782584E+00  0.3350728E+00  0.4352467E+00  0.5586460E+00  0.6371131E+00  0.3517304E+00  0.3353837E+00
  0.1160000E+00  0.2115968E+00  0.2792216E+00  0.3360503E+00  0.4362460E+00  0.5597524E+00  0.6381405E+00  0.3526928E+00  0.3363451E+00
  0.1170000E+00  0.2124090E+00  0.2801338E+00  0.3370129E+00  0.4372479E+00  0.5610004E+00  0.6391549E+00  0.3536406E+00  0.3372887E+00
  0.1180000E+00  0.2132293E+00  0.2810780E+00  0.3379747E+00  0.4382278E+00  0.5621088E+00  0.6401469E+00  0.3545908E+00  0.3382395E+00
  0.1190000E+00  0.2140280E+00  0.2819864E+00  0.3389387E+00  0.4392179E+00  0.5634457E+00  0.6411512E+00  0.3555346E+00  0.3391821E+00
  0.1200000E+00  0.2148423E+00  0.2829244E+00  0.3398924E+00  0.4401845E+00  0.5645024E+00  0.6421461E+00  0.3564719E+00  0.3401197E+00
  0.1210000E+00  0.2156327E+00  0.2838721E+00  0.3408882E+00  0.4411541E+00  0.5657314E+00  0.6431035E+00  0.3574256E+00  0.3410756E+00
  0.1220000E+00  0.2164421E+00  0.2847686E+00  0.3418354E+00  0.4421112E+00  0.5668002E+00  0.6440866E+00  0.3583507E+00  0.3419994E+00
  0.1230000E+00  0.2172316E+00  0.2856881E+00  0.3427857E+00  0.4430839E+00  0.5680755E+00  0.6450629E+00  0.3592860E+00  0.3429331E+00
  0.1240000E+00  0.2180299E+00  0.2865896E+00  0.3437411E+00  0.4440392E+00  0.5691334E+00  0.6460468E+00  0.3602112E+00  0.3438590E+00
  0.1250000E+00  0.2188193E+00  0.2875020E+00  0.3446578E+00  0.4449889E+00  0.5704292E+00  0.6469820E+00  0.3611258E+00  0.3447719E+00
  0.1260000E+00  0.2196103E+00  0.2884201E+00  0.3456174E+00  0.4459530E+00  0.5714300E+00  0.6479575E+00  0.3620582E+00  0.3457058E+00
  0.1270000E+00  0.2204097E+00  0.2893098E+00  0.3465428E+00  0.4468794E+00  0.5726102E+00  0.6489137E+00  0.3629622E+00  0.3466092E+00
  0.1280000E+00  0.2212059E+00  0.2902221E+00  0.3474796E+00  0.4478260E+00  0.5736098E+00  0.6498658E+00  0.3638850E+00  0.3475320E+00
  0.1290000E+00  0.2219939E+00  0.2911130E+00  0.3484120E+00  0.4487801E+00  0.5748924E+00  0.6508196E+00  0.3647988E+00  0.3484453E+00
  0.1300000E+00  0.2227790E+00  0.2920222E+00  0.3493528E+00  0.4497119E+00  0.5760126E+00  0.6517885E+00  0.3657111E+00  0.3493589E+00
  0.1310000E+00  0.2235527E+00  0.2929424E+00  0.3502833E+00  0.4506611E+00  0.5770722E+00  0.6527282E+00  0.3666273E+00  0.3502778E+00
  0.1320000E+00  0.2243423E+00  0.2938346E+00  0.3512210E+00  0.4516055E+00  0.5782601E+00  0.6536681E+00  0.3675408E+00  0.3511900E+00
  0.1330000E+00  0.2251287E+00  0.2947101E+00  0.3521395E+00  0.4525167E+00  0.5793672E+00  0.6545861E+00  0.3684336E+00  0.3520833E+00
  0.1340000E+00  0.2259019E+00  0.2956215E+00  0.3530704E+00  0.4534494E+00  0.5803665E+00  0.6555445E+00  0.3693438E+00  0.3529938E+00
  0.1350000E+00  0.2266899E+00  0.2964927E+00  0.3539763E+00  0.4543793E+00  0.5816482E+00  0.6564759E+00  0.3702380E+00  0.3538881E+00
  0.1360000E+00  0.2274610E+00  0.2973747E+00  0.3548894E+00  0.4553024E+00  0.5827662E+00  0.6573819E+00  0.3711307E+00  0.3547811E+00
  0.1370000E+00  0.2282430E+00  0.2982755E+00  0.3557982E+00  0.4562123E+00  0.5838281E+00  0.6583438E+00  0.3720248E+00  0.3556757E+00
  0.1380000E+00  0.2290173E+00  0.2991546E+00  0.3567116E+00  0.4571166E+00  0.5849982E+00  0.6592522E+00  0.3729119E+00  0.3565637E+00
  0.1390000E+00  0.2297905E+00  0.3000356E+00  0.3576223E+00  0.4580233E+00  0.5859877E+00  0.6601977E+00  0.3737979E+00  0.3574521E+00
  0.1400000E+00  0.2305748E+00  0.3009003E+00  0.3585368E+00  0.4589439E+00  0.5870991E+00  0.6610977E+00  0.3746915E+00  0.3583456E+00
  0.1410000E+00  0.2313347E+00  0.3018071E+00  0.3594371E+00  0.4598416E+00  0.5882389E+00  0.6620287E+00  0.3755755E+00  0.3592313E+00
  0.1420000E+00  0.2321065E+00  0.3026766E+00  0.3603379E+00  0.4607527E+00  0.5893575E+00  0.6629055E+00  0.3764580E+00  0.3601147E+00
  0.1430000E+00  0.2328842E+00  0.3035402E+00  0.3612469E+00  0.4616520E+00  0.5903471E+00  0.6638748E+00  0.3773376E+00  0.3609952E+00
  0.1440000E+00  0.2336568E+00  0.3044146E+00  0.3621513E+00  0.4625453E+00  0.5914695E+00  0.6647331E+00  0.3782198E+00  0.3618781E+00
  0.1450000E+00  0.2344163E+00  0.3052841E+00  0.3630120E+00  0.4634346E+00  0.5926467E+00  0.6656724E+00  0.3790808E+00  0.3627407E+00
  0.1460000E+00  0.2351816E+00  0.3061630E+00  0.3639084E+00  0.4643317E+00  0.5936473E+00  0.6665368E+00  0.3799542E+00  0.3636153E+00
  0.1470000E+00  0.2359451E+00  0.3070071E+00  0.3648207E+00  0.4652215E+00  0.5948183E+00  0.6674810E+00  0.3808292E+00  0.3644925E+00
  0.1480000E+00  0.2367135E+00  0.3078725E+00  0.3657034E+00  0.4661231E+00  0.5958717E+00  0.6683369E+00  0.3816988E+00  0.3653618E+00
  0.1490000E+00  0.2374733E+00  0.3087656E+00  0.3665874E+00  0.4669957E+00  0.5968701E+00  0.6692633E+00  0.3825672E+00  0.3662336E+00
  0.1500000E+00  0.2382370E+00  0.3096591E+00  0.3674761E+00  0.4678638E+00  0.5980040E+00  0.6701453E+00  0.3834323E+00  0.3671019E+00
  0.1510000E+00  0.2390035E+00  0.3104936E+00  0.3683622E+00  0.4687552E+00  0.5990673E+00  0.6710477E+00  0.3842979E+00  0.3679687E+00
  0.1520000E+00  0.2397625E+00  0.3113173E+00  0.3692537E+00  0.4696399E+00  0.6000670E+00  0.6719099E+00  0.3851600E+00  0.3688302E+00
  0.1530000E+00  0.2405317E+00  0.3121730E+00  0.3701136E+00  0.4704921E+00  0.6011295E+00  0.6728167E+00  0.3860047E+00  0.3696766E+00
  0.1540000E+00  0.2412906E+00  0.3130070E+00  0.3709796E+00  0.4713610E+00  0.6021547E+00  0.6736858E+00  0.3868520E+00  0.3705252E+00
  0.1550000E+00  0.2420331E+00  0.3138970E+00  0.3718534E+00  0.4722326E+00  0.6032025E+00  0.6745756E+00  0.3877135E+00  0.3713889E+00
  0.1560000E+00  0.2428006E+00  0.3147678E+00  0.3727382E+00  0.4730958E+00  0.6042622E+00  0.6754108E+00  0.3885718E+00  0.3722515E+00
  0.1570000E+00  0.2435462E+00  0.3155952E+00  0.3735978E+00  0.4739487E+00  0.6053602E+00  0.6763595E+00  0.3894126E+00  0.3730941E+00
  0.1580000E+00  0.2442947E+00  0.3163976E+00  0.3744617E+00  0.4748089E+00  0.6063598E+00  0.6771574E+00  0.3902514E+00  0.3739312E+00
  0.1590000E+00  0.2450694E+00  0.3172695E+00  0.3753319E+00  0.4756701E+00  0.6075017E+00  0.6780539E+00  0.3911029E+00  0.3747863E+00
  0.1600000E+00  0.2458222E+00  0.3181287E+00  0.3761840E+00  0.4765252E+00  0.6086125E+00  0.6789288E+00  0.3919427E+00  0.3756289E+00
  0.1610000E+00  0.2465713E+00  0.3189776E+00  0.3770392E+00  0.4773819E+00  0.6095492E+00  0.6797125E+00  0.3927858E+00  0.3764735E+00
  0.1620000E+00  0.2473050E+00  0.3198251E+00  0.3779277E+00  0.4782345E+00  0.6105153E+00  0.6806719E+00  0.3936349E+00  0.3773269E+00
  0.1630000E+00  0.2480679E+00  0.3206188E+00  0.3787634E+00  0.4790716E+00  0.6114704E+00  0.6814693E+00  0.3944529E+00  0.3781460E+00
  0.1640000E+00  0.2488088E+00  0.3214754E+00  0.3796310E+00  0.4799089E+00  0.6125909E+00  0.6823313E+00  0.3952969E+00  0.3789933E+00
  0.1650000E+00  0.2495557E+00  0.3223216E+00  0.3804722E+00  0.4807716E+00  0.6135936E+00  0.6831897E+00  0.3961299E+00  0.3798288E+00
  0.1660000E+00  0.2503079E+00  0.3231632E+00  0.3813486E+00  0.4815970E+00  0.6145734E+00  0.6839976E+00  0.3969714E+00  0.3806734E+00
  0.1670000E+00  0.2510577E+00  0.3239889E+00  0.3821988E+00  0.4824341E+00  0.6155760E+00  0.6848369E+00  0.3977985E+00  0.3815033E+00
  0.1680000E+00  0.2517988E+00  0.3248030E+00  0.3830349E+00  0.4832599E+00  0.6165409E+00  0.6857239E+00  0.3986178E+00  0.3823231E+00
  0.1690000E+00  0.2525407E+00  0.3256305E+00  0.3838852E+00  0.4841006E+00  0.6175883E+00  0.6864779E+00  0.3994448E+00  0.3831534E+00
