  0.3600000E-01  0.2818397E-01  0.2614656E-01  0.3085886E-01  0.4532965E-01  0.1123222E-01  0.3320893E-01  0.3215771E-01  0.3083836E-01
  0.3700000E-01  0.3597706E-01  0.3561346E-01  0.4358647E-01  0.6395802E-01  0.1605942E-01  0.4056474E-01  0.4461734E-01  0.4277322E-01
  0.3800000E-01  0.4605289E-01  0.4889433E-01  0.6174780E-01  0.9022871E-01  0.2319614E-01  0.5088338E-01  0.6214785E-01  0.5958528E-01
  0.3900000E-01  0.5877137E-01  0.6710835E-01  0.8683893E-01  0.1257617E+00  0.3362153E-01  0.6544362E-01  0.8605020E-01  0.8253941E-01
  0.4000000E-01  0.7449323E-01  0.9130634E-01  0.1202289E+00  0.1718480E+00  0.4889695E-01  0.8655497E-01  0.1174798E+00  0.1127790E+00
  0.4100000E-01  0.9301116E-01  0.1215831E+00  0.1618000E+00  0.2274156E+00  0.7128777E-01  0.1173382E+00  0.1561644E+00  0.1500914E+00
  0.4200000E-01  0.1132062E+00  0.1560032E+00  0.2082273E+00  0.2868181E+00  0.1037449E+00  0.1617555E+00  0.1989329E+00  0.1914997E+00
  0.4300000E-01  0.1327100E+00  0.1897686E+00  0.2521023E+00  0.3397393E+00  0.1496124E+00  0.2236614E+00  0.2390686E+00  0.2305825E+00
  0.4400000E-01  0.1485696E+00  0.2165881E+00  0.2848005E+00  0.3759578E+00  0.2112176E+00  0.3044122E+00  0.2689136E+00  0.2599120E+00
  0.4500000E-01  0.1590634E+00  0.2329469E+00  0.3030782E+00  0.3941899E+00  0.2876616E+00  0.3989967E+00  0.2857291E+00  0.2766539E+00
  0.4600000E-01  0.1649800E+00  0.2409722E+00  0.3112271E+00  0.4014951E+00  0.3710345E+00  0.4914388E+00  0.2933856E+00  0.2843896E+00
  0.4700000E-01  0.1686082E+00  0.2454603E+00  0.3158026E+00  0.4057980E+00  0.4452685E+00  0.5592206E+00  0.2977419E+00  0.2887958E+00
  0.4800000E-01  0.1716129E+00  0.2491935E+00  0.3197516E+00  0.4097090E+00  0.4941331E+00  0.5918471E+00  0.3014889E+00  0.2925612E+00
  0.4900000E-01  0.1743364E+00  0.2526254E+00  0.3234100E+00  0.4133365E+00  0.5160382E+00  0.6015475E+00  0.3049489E+00  0.2960333E+00
  0.5000000E-01  0.1768752E+00  0.2557592E+00  0.3267367E+00  0.4166173E+00  0.5240507E+00  0.6055464E+00  0.3081030E+00  0.2991965E+00
  0.5100000E-01  0.1792169E+00  0.2586521E+00  0.3298037E+00  0.4196760E+00  0.5290435E+00  0.6093723E+00  0.3110209E+00  0.3021204E+00
  0.5200000E-01  0.1813973E+00  0.2613309E+00  0.3326396E+00  0.4225364E+00  0.5339740E+00  0.6131946E+00  0.3137222E+00  0.3048321E+00
  0.5300000E-01  0.1834666E+00  0.2638480E+00  0.3353031E+00  0.4251845E+00  0.5384477E+00  0.6165565E+00  0.3162597E+00  0.3073753E+00
  0.5400000E-01  0.1854280E+00  0.2662315E+00  0.3378310E+00  0.4276671E+00  0.5424807E+00  0.6197564E+00  0.3186574E+00  0.3097836E+00
  0.5500000E-01  0.1873006E+00  0.2684896E+00  0.3402109E+00  0.4300643E+00  0.5462738E+00  0.6227310E+00  0.3209350E+00  0.3120672E+00
  0.5600000E-01  0.1890757E+00  0.2706484E+00  0.3424742E+00  0.4322902E+00  0.5497603E+00  0.6254091E+00  0.3230919E+00  0.3142308E+00
  0.5700000E-01  0.1908142E+00  0.2727100E+00  0.3446726E+00  0.4344736E+00  0.5530322E+00  0.6279067E+00  0.3251878E+00  0.3163317E+00
  0.5800000E-01  0.1924749E+00  0.2747015E+00  0.3467355E+00  0.4364851E+00  0.5560212E+00  0.6304478E+00  0.3271633E+00  0.3183150E+00
  0.5900000E-01  0.1941026E+00  0.2766471E+00  0.3487974E+00  0.4386079E+00  0.5590797E+00  0.6328170E+00  0.3291384E+00  0.3202951E+00
  0.6000000E-01  0.1957074E+00  0.2785592E+00  0.3507950E+00  0.4405322E+00  0.5620211E+00  0.6351822E+00  0.3310466E+00  0.3222111E+00
  0.6100000E-01  0.1972852E+00  0.2804335E+00  0.3527808E+00  0.4425503E+00  0.5648439E+00  0.6373773E+00  0.3329480E+00  0.3241180E+00
  0.6200000E-01  0.1988312E+00  0.2822742E+00  0.3546997E+00  0.4444017E+00  0.5675799E+00  0.6396386E+00  0.3347788E+00  0.3259583E+00
  0.6300000E-01  0.2003565E+00  0.2840862E+00  0.3565954E+00  0.4462635E+00  0.5702662E+00  0.6417032E+00  0.3365915E+00  0.3277778E+00
  0.6400000E-01  0.2018534E+00  0.2858593E+00  0.3584514E+00  0.4480863E+00  0.5729533E+00  0.6438674E+00  0.3383666E+00  0.3295592E+00
  0.6500000E-01  0.2033334E+00  0.2876067E+00  0.3602652E+00  0.4498840E+00  0.5755010E+00  0.6458853E+00  0.3401093E+00  0.3313108E+00
  0.6600000E-01  0.2047837E+00  0.2893027E+00  0.3620693E+00  0.4515923E+00  0.5780058E+00  0.6477903E+00  0.3418168E+00  0.3330252E+00
  0.6700000E-01  0.2062101E+00  0.2909836E+00  0.3638036E+00  0.4533457E+00  0.5804365E+00  0.6497632E+00  0.3434969E+00  0.3347098E+00
  0.6800000E-01  0.2076091E+00  0.2926301E+00  0.3655268E+00  0.4550255E+00  0.5827612E+00  0.6516854E+00  0.3451421E+00  0.3363653E+00
  0.6900000E-01  0.2089759E+00  0.2942449E+00  0.3671665E+00  0.4566583E+00  0.5850837E+00  0.6535033E+00  0.3467344E+00  0.3379612E+00
  0.7000000E-01  0.2103258E+00  0.2958238E+00  0.3688291E+00  0.4583067E+00  0.5873786E+00  0.6553125E+00  0.3483236E+00  0.3395604E+00
  0.7100000E-01  0.2116629E+00  0.2973861E+00  0.3704453E+00  0.4598609E+00  0.5895612E+00  0.6570333E+00  0.3498740E+00  0.3411187E+00
  0.7200000E-01  0.2129747E+00  0.2989108E+00  0.3720196E+00  0.4613943E+00  0.5915925E+00  0.6586875E+00  0.3513857E+00  0.3426373E+00
  0.7300000E-01  0.2142545E+00  0.3004163E+00  0.3735965E+00  0.4629106E+00  0.5937189E+00  0.6604203E+00  0.3528904E+00  0.3441504E+00
  0.7400000E-01  0.2155215E+00  0.3018860E+00  0.3750745E+00  0.4643981E+00  0.5957235E+00  0.6620454E+00  0.3543325E+00  0.3455997E+00
  0.7500000E-01  0.2167810E+00  0.3033277E+00  0.3766292E+00  0.4658713E+00  0.5977097E+00  0.6635775E+00  0.3558028E+00  0.3470748E+00
  0.7600000E-01  0.2179933E+00  0.3047431E+00  0.3780567E+00  0.4673129E+00  0.5995761E+00  0.6650377E+00  0.3571962E+00  0.3484764E+00
  0.7700000E-01  0.2192036E+00  0.3061378E+00  0.3794812E+00  0.4686351E+00  0.6015013E+00  0.6665831E+00  0.3585629E+00  0.3498518E+00
  0.7800000E-01  0.2203963E+00  0.3075181E+00  0.3809294E+00  0.4700731E+00  0.6033036E+00  0.6679425E+00  0.3599498E+00  0.3512459E+00
  0.7900000E-01  0.2215604E+00  0.3088608E+00  0.3823044E+00  0.4713584E+00  0.6050527E+00  0.6694243E+00  0.3612708E+00  0.3525737E+00
  0.8000000E-01  0.2227114E+00  0.3101852E+00  0.3836746E+00  0.4727273E+00  0.6067300E+00  0.6708041E+00  0.3625932E+00  0.3539025E+00
  0.8100000E-01  0.2238445E+00  0.3114820E+00  0.3849809E+00  0.4740045E+00  0.6083910E+00  0.6720801E+00  0.3638655E+00  0.3551844E+00
  0.8200000E-01  0.2249637E+00  0.3127640E+00  0.3863130E+00  0.4752984E+00  0.6099552E+00  0.6734551E+00  0.3651426E+00  0.3564688E+00
  0.8300000E-01  0.2260669E+00  0.3140169E+00  0.3875585E+00  0.4765091E+00  0.6115884E+00  0.6747452E+00  0.3663643E+00  0.3576987E+00
  0.8400000E-01  0.2271522E+00  0.3152590E+00  0.3888657E+00  0.4777407E+00  0.6130639E+00  0.6758952E+00  0.3676037E+00  0.3589466E+00
  0.8500000E-01  0.2282188E+00  0.3164686E+00  0.3900928E+00  0.4788785E+00  0.6145519E+00  0.6770854E+00  0.3687864E+00  0.3601362E+00
  0.8600000E-01  0.2292819E+00  0.3176764E+00  0.3913078E+00  0.4800763E+00  0.6160049E+00  0.6783464E+00  0.3699723E+00  0.3613303E+00
  0.8700000E-01  0.2303169E+00  0.3188408E+00  0.3924823E+00  0.4812077E+00  0.6174816E+00  0.6794194E+00  0.3711188E+00  0.3624814E+00
  0.8800000E-01  0.2313469E+00  0.3200131E+00  0.3937051E+00  0.4823842E+00  0.6188318E+00  0.6805008E+00  0.3722816E+00  0.3636563E+00
  0.8900000E-01  0.2323607E+00  0.3211387E+00  0.3948339E+00  0.4834818E+00  0.6201457E+00  0.6815362E+00  0.3733908E+00  0.3647703E+00
  0.9000000E-01  0.2333666E+00  0.3222585E+00  0.3959367E+00  0.4845699E+00  0.6215126E+00  0.6827349E+00  0.3744821E+00  0.3658664E+00
  0.9100000E-01  0.2343536E+00  0.3233875E+00  0.3971353E+00  0.4856487E+00  0.6227131E+00  0.6837313E+00  0.3756008E+00  0.3669977E+00
  0.9200000E-01  0.2353245E+00  0.3244701E+00  0.3982043E+00  0.4866836E+00  0.6239719E+00  0.6847334E+00  0.3766553E+00  0.3680584E+00
  0.9300000E-01  0.2362938E+00  0.3255575E+00  0.3992889E+00  0.4877778E+00  0.6251635E+00  0.6857431E+00  0.3777199E+00  0.3691323E+00
  0.9400000E-01  0.2372458E+00  0.3266065E+00  0.4003804E+00  0.4887157E+00  0.6263920E+00  0.6866609E+00  0.3787544E+00  0.3701753E+00
  0.9500000E-01  0.2382005E+00  0.3276657E+00  0.4014457E+00  0.4897588E+00  0.6275119E+00  0.6875866E+00  0.3797940E+00  0.3712232E+00
  0.9600000E-01  0.2391295E+00  0.3286965E+00  0.4024824E+00  0.4907757E+00  0.6286075E+00  0.6884390E+00  0.3808104E+00  0.3722463E+00
  0.9700000E-01  0.2400543E+00  0.3297352E+00  0.4035102E+00  0.4917487E+00  0.6297602E+00  0.6894425E+00  0.3818068E+00  0.3732504E+00
  0.9800000E-01  0.2409637E+00  0.3307525E+00  0.4045319E+00  0.4926518E+00  0.6308106E+00  0.6902092E+00  0.3827887E+00  0.3742430E+00
  0.9900000E-01  0.2418888E+00  0.3317450E+00  0.4055310E+00  0.4936110E+00  0.6319025E+00  0.6911285E+00  0.3837702E+00  0.3752324E+00
  0.1000000E+00  0.2427821E+00  0.3327299E+00  0.4065232E+00  0.4945955E+00  0.6328810E+00  0.6919924E+00  0.3847439E+00  0.3762143E+00
  0.1010000E+00  0.2436758E+00  0.3337168E+00  0.4075257E+00  0.4955189E+00  0.6339286E+00  0.6927899E+00  0.3857084E+00  0.3771865E+00
  0.1020000E+00  0.2445605E+00  0.3346947E+00  0.4084948E+00  0.4964389E+00  0.6349960E+00  0.6935943E+00  0.3866555E+00  0.3781415E+00
  0.1030000E+00  0.2454432E+00  0.3356350E+00  0.4094082E+00  0.4973482E+00  0.6359467E+00  0.6943504E+00  0.3875706E+00  0.3790644E+00
  0.1040000E+00  0.2463279E+00  0.3366190E+00  0.4103955E+00  0.4982030E+00  0.6368431E+00  0.6952159E+00  0.3885141E+00  0.3800181E+00
  0.1050000E+00  0.2471846E+00  0.3375589E+00  0.4113396E+00  0.4991128E+00  0.6377926E+00  0.6960046E+00  0.3894337E+00  0.3809445E+00
  0.1060000E+00  0.2480478E+00  0.3385003E+00  0.4122546E+00  0.5000098E+00  0.6387702E+00  0.6967549E+00  0.3903400E+00  0.3818589E+00
  0.1070000E+00  0.2489170E+00  0.3394352E+00  0.4131919E+00  0.5008564E+00  0.6396819E+00  0.6974415E+00  0.3912523E+00  0.3827787E+00
  0.1080000E+00  0.2497603E+00  0.3403570E+00  0.4140767E+00  0.5016573E+00  0.6405638E+00  0.6982994E+00  0.3921271E+00  0.3836641E+00
  0.1090000E+00  0.2506258E+00  0.3413040E+00  0.4150501E+00  0.5025646E+00  0.6415032E+00  0.6990296E+00  0.3930575E+00  0.3846033E+00
  0.1100000E+00  0.2514797E+00  0.3422019E+00  0.4159540E+00  0.5034397E+00  0.6424078E+00  0.6996934E+00  0.3939512E+00  0.3855046E+00
  0.1110000E+00  0.2523215E+00  0.3431300E+00  0.4168589E+00  0.5043002E+00  0.6432884E+00  0.7004412E+00  0.3948403E+00  0.3864007E+00
  0.1120000E+00  0.2531662E+00  0.3440784E+00  0.4177858E+00  0.5051574E+00  0.6441517E+00  0.7012079E+00  0.3957367E+00  0.3873091E+00
  0.1130000E+00  0.2540160E+00  0.3449503E+00  0.4186423E+00  0.5059718E+00  0.6450554E+00  0.7018945E+00  0.3966006E+00  0.3881766E+00
  0.1140000E+00  0.2548580E+00  0.3458837E+00  0.4195746E+00  0.5068353E+00  0.6459652E+00  0.7026527E+00  0.3974975E+00  0.3890857E+00
  0.1150000E+00  0.2557008E+00  0.3468019E+00  0.4204581E+00  0.5076632E+00  0.6467831E+00  0.7032921E+00  0.3983689E+00  0.3899655E+00
  0.1160000E+00  0.2565446E+00  0.3477004E+00  0.4213651E+00  0.5084864E+00  0.6476626E+00  0.7039895E+00  0.3992524E+00  0.3908570E+00
  0.1170000E+00  0.2573910E+00  0.3486040E+00  0.4222960E+00  0.5093566E+00  0.6485671E+00  0.7047788E+00  0.4001499E+00  0.3917645E+00
  0.1180000E+00  0.2582440E+00  0.3495363E+00  0.4231494E+00  0.5101785E+00  0.6494997E+00  0.7054710E+00  0.4010129E+00  0.3926351E+00
  0.1190000E+00  0.2590874E+00  0.3504375E+00  0.4240740E+00  0.5110283E+00  0.6503579E+00  0.7061716E+00  0.4019043E+00  0.3935354E+00
  0.1200000E+00  0.2599359E+00  0.3513669E+00  0.4250105E+00  0.5118487E+00  0.6512306E+00  0.7069691E+00  0.4027999E+00  0.3944406E+00
  0.1210000E+00  0.2607799E+00  0.3522908E+00  0.4259076E+00  0.5127142E+00  0.6520711E+00  0.7075915E+00  0.4036860E+00  0.3953364E+00
  0.1220000E+00  0.2616325E+00  0.3531885E+00  0.4267979E+00  0.5135623E+00  0.6529653E+00  0.7084651E+00  0.4045677E+00  0.3962258E+00
  0.1230000E+00  0.2624754E+00  0.3541077E+00  0.4276881E+00  0.5143783E+00  0.6538286E+00  0.7090352E+00  0.4054390E+00  0.3971051E+00
  0.1240000E+00  0.2633232E+00  0.3550177E+00  0.4285975E+00  0.5152018E+00  0.6547403E+00  0.7098397E+00  0.4063215E+00  0.3979996E+00
  0.1250000E+00  0.2641677E+00  0.3559533E+00  0.4295057E+00  0.5160512E+00  0.6556737E+00  0.7105211E+00  0.4072114E+00  0.3988995E+00
  0.1260000E+00  0.2650219E+00  0.3568229E+00  0.4303781E+00  0.5168731E+00  0.6565390E+00  0.7112303E+00  0.4080808E+00  0.3997736E+00
  0.1270000E+00  0.2658596E+00  0.3577616E+00  0.4313062E+00  0.5177522E+00  0.6574178E+00  0.7118982E+00  0.4089787E+00  0.4006831E+00
  0.1280000E+00  0.2667126E+00  0.3586444E+00  0.4321474E+00  0.5185250E+00  0.6582805E+00  0.7128160E+00  0.4098203E+00  0.4015334E+00
  0.1290000E+00  0.2675632E+00  0.3595863E+00  0.4330874E+00  0.5193878E+00  0.6591828E+00  0.7133861E+00  0.4107305E+00  0.4024519E+00
  0.1300000E+00  0.2684178E+00  0.3604620E+00  0.4339743E+00  0.5201931E+00  0.6600511E+00  0.7140694E+00  0.4116014E+00  0.4033318E+00
  0.1310000E+00  0.2692663E+00  0.3614099E+00  0.4348561E+00  0.5210642E+00  0.6609265E+00  0.7148014E+00  0.4124770E+00  0.4042184E+00
  0.1320000E+00  0.2701204E+00  0.3623135E+00  0.4357765E+00  0.5218760E+00  0.6618001E+00  0.7155687E+00  0.4133660E+00  0.4051138E+00
  0.1330000E+00  0.2709622E+00  0.3632251E+00  0.4366754E+00  0.5227066E+00  0.6626574E+00  0.7163335E+00  0.4142477E+00  0.4060067E+00
  0.1340000E+00  0.2718170E+00  0.3641390E+00  0.4375585E+00  0.5235005E+00  0.6635499E+00  0.7169748E+00  0.4151090E+00  0.4068793E+00
  0.1350000E+00  0.2726642E+00  0.3650356E+00  0.4384331E+00  0.5243346E+00  0.6644616E+00  0.7177098E+00  0.4159827E+00  0.4077579E+00
  0.1360000E+00  0.2735293E+00  0.3659491E+00  0.4393632E+00  0.5252114E+00  0.6653197E+00  0.7185060E+00  0.4168819E+00  0.4086684E+00
  0.1370000E+00  0.2743768E+00  0.3668735E+00  0.4402492E+00  0.5260187E+00  0.6662301E+00  0.7191151E+00  0.4177534E+00  0.4095500E+00
  0.1380000E+00  0.2752384E+00  0.3677434E+00  0.4411015E+00  0.5268503E+00  0.6671709E+00  0.7198887E+00  0.4186154E+00  0.4104161E+00
  0.1390000E+00  0.2760824E+00  0.3686836E+00  0.4420343E+00  0.5276693E+00  0.6680043E+00  0.7206274E+00  0.4195047E+00  0.4113192E+00
  0.1400000E+00  0.2769283E+00  0.3695902E+00  0.4429100E+00  0.5285367E+00  0.6688109E+00  0.7213243E+00  0.4203805E+00  0.4122017E+00
  0.1410000E+00  0.2777932E+00  0.3704863E+00  0.4437883E+00  0.5293287E+00  0.6696762E+00  0.7220089E+00  0.4212500E+00  0.4130815E+00
  0.1420000E+00  0.2786230E+00  0.3714010E+00  0.4447231E+00  0.5301318E+00  0.6706171E+00  0.7227685E+00  0.4221374E+00  0.4139797E+00
  0.1430000E+00  0.2794855E+00  0.3723286E+00  0.4455840E+00  0.5309716E+00  0.6714853E+00  0.7235049E+00  0.4230038E+00  0.4148529E+00
  0.1440000E+00  0.2803492E+00  0.3731947E+00  0.4464315E+00  0.5317493E+00  0.6724146E+00  0.7241298E+00  0.4238518E+00  0.4157110E+00
  0.1450000E+00  0.2811903E+00  0.3741345E+00  0.4473973E+00  0.5326308E+00  0.6732820E+00  0.7248952E+00  0.4247693E+00  0.4166401E+00
  0.1460000E+00  0.2820464E+00  0.3750347E+00  0.4482832E+00  0.5334129E+00  0.6741598E+00  0.7255609E+00  0.4256277E+00  0.4175090E+00
  0.1470000E+00  0.2829102E+00  0.3759658E+00  0.4491348E+00  0.5342612E+00  0.6749708E+00  0.7262879E+00  0.4264996E+00  0.4183908E+00
  0.1480000E+00  0.2837388E+00  0.3768377E+00  0.4500120E+00  0.5350511E+00  0.6758474E+00  0.7270080E+00  0.4273541E+00  0.4192512E+00
  0.1490000E+00  0.2846020E+00  0.3777831E+00  0.4509209E+00  0.5359071E+00  0.6767724E+00  0.7278269E+00  0.4282516E+00  0.4201619E+00
  0.1500000E+00  0.2854753E+00  0.3786501E+00  0.4518111E+00  0.5367131E+00  0.6776299E+00  0.7285117E+00  0.4291185E+00  0.4210351E+00
  0.1510000E+00  0.2863066E+00  0.3795747E+00  0.4526795E+00  0.5374959E+00  0.6785330E+00  0.7292189E+00  0.4299715E+00  0.4218995E+00
  0.1520000E+00  0.2871717E+00  0.3804511E+00  0.4535297E+00  0.5383132E+00  0.6793664E+00  0.7298198E+00  0.4308342E+00  0.4227695E+00
  0.1530000E+00  0.2880094E+00  0.3813813E+00  0.4544753E+00  0.5391710E+00  0.6802761E+00  0.7306375E+00  0.4317331E+00  0.4236787E+00
  0.1540000E+00  0.2888622E+00  0.3822789E+00  0.4553117E+00  0.5399265E+00  0.6810542E+00  0.7313280E+00  0.4325712E+00  0.4245281E+00
  0.1550000E+00  0.2897283E+00  0.3831933E+00  0.4562001E+00  0.5407667E+00  0.6820029E+00  0.7319679E+00  0.4334526E+00  0.4254176E+00
  0.1560000E+00  0.2905738E+00  0.3840658E+00  0.4571067E+00  0.5416001E+00  0.6828446E+00  0.7327495E+00  0.4343248E+00  0.4263006E+00
  0.1570000E+00  0.2914332E+00  0.3850097E+00  0.4579739E+00  0.5423785E+00  0.6837099E+00  0.7333265E+00  0.4351880E+00  0.4271754E+00
  0.1580000E+00  0.2922905E+00  0.3858664E+00  0.4588323E+00  0.5432084E+00  0.6845334E+00  0.7340239E+00  0.4360422E+00  0.4280360E+00
  0.1590000E+00  0.2931310E+00  0.3868172E+00  0.4597327E+00  0.5440134E+00  0.6854128E+00  0.7347888E+00  0.4369264E+00  0.4289312E+00
  0.1600000E+00  0.2939901E+00  0.3876730E+00  0.4605779E+00  0.5447844E+00  0.6862690E+00  0.7354159E+00  0.4377614E+00  0.4297740E+00
  0.1610000E+00  0.2948370E+00  0.3885986E+00  0.4615208E+00  0.5456329E+00  0.6871468E+00  0.7362349E+00  0.4386579E+00  0.4306848E+00
  0.1620000E+00  0.2957041E+00  0.3894719E+00  0.4623170E+00  0.5464079E+00  0.6880514E+00  0.7368748E+00  0.4394923E+00  0.4315233E+00
  0.1630000E+00  0.2965535E+00  0.3903960E+00  0.4632331E+00  0.5472475E+00  0.6888436E+00  0.7375250E+00  0.4403689E+00  0.4324152E+00
  0.1640000E+00  0.2973986E+00  0.3912795E+00  0.4641015E+00  0.5480235E+00  0.6896391E+00  0.7382200E+00  0.4412314E+00  0.4332835E+00
  0.1650000E+00  0.2982606E+00  0.3922032E+00  0.4649594E+00  0.5487951E+00  0.6906168E+00  0.7388999E+00  0.4420761E+00  0.4341425E+00
  0.1660000E+00  0.2991101E+00  0.3930584E+00  0.4658388E+00  0.5496097E+00  0.6914141E+00  0.7397200E+00  0.4429383E+00  0.4350097E+00
  0.1670000E+00  0.2999601E+00  0.3939958E+00  0.4667400E+00  0.5504439E+00  0.6922508E+00  0.7402902E+00  0.4438240E+00  0.4359106E+00
  0.1680000E+00  0.3008207E+00  0.3948495E+00  0.4675505E+00  0.5511929E+00  0.6930853E+00  0.7410124E+00  0.4446423E+00  0.4367335E+00
  0.1690000E+00  0.3016678E+00  0.3958083E+00  0.4684443E+00  0.5520252E+00  0.6939063E+00  0.7416744E+00  0.4455260E+00  0.4376311E+00
