  0.5500000E-01  0.2515286E+00  0.3477104E+00  0.4276361E+00  0.5225593E+00  0.6598250E+00  0.7167206E+00  0.3835171E+00  0.3817978E+00
  0.5600000E-01  0.2538245E+00  0.3501378E+00  0.4300850E+00  0.5248856E+00  0.6624265E+00  0.7186875E+00  0.3859124E+00  0.3842096E+00
  0.5700000E-01  0.2560010E+00  0.3524764E+00  0.4324173E+00  0.5271205E+00  0.6648667E+00  0.7205497E+00  0.3882014E+00  0.3865172E+00
  0.5800000E-01  0.2581432E+00  0.3547413E+00  0.4346957E+00  0.5292998E+00  0.6672244E+00  0.7223641E+00  0.3904288E+00  0.3887586E+00
  0.5900000E-01  0.2602061E+00  0.3569380E+00  0.4369048E+00  0.5314084E+00  0.6695310E+00  0.7242153E+00  0.3925963E+00  0.3909452E+00
  0.6000000E-01  0.2622319E+00  0.3591017E+00  0.4390671E+00  0.5334834E+00  0.6717623E+00  0.7258500E+00  0.3947142E+00  0.3930784E+00
  0.6100000E-01  0.2642450E+00  0.3612225E+00  0.4411877E+00  0.5355044E+00  0.6739459E+00  0.7275234E+00  0.3968011E+00  0.3951795E+00
  0.6200000E-01  0.2662074E+00  0.3632961E+00  0.4432484E+00  0.5374809E+00  0.6760747E+00  0.7292015E+00  0.3988333E+00  0.3972284E+00
  0.6300000E-01  0.2680933E+00  0.3653019E+00  0.4452841E+00  0.5393888E+00  0.6780838E+00  0.7307459E+00  0.4008098E+00  0.3992210E+00
  0.6400000E-01  0.2699700E+00  0.3672844E+00  0.4472392E+00  0.5412775E+00  0.6801279E+00  0.7322984E+00  0.4027495E+00  0.4011741E+00
  0.6500000E-01  0.2718071E+00  0.3691979E+00  0.4491623E+00  0.5430969E+00  0.6820487E+00  0.7338615E+00  0.4046380E+00  0.4030756E+00
  0.6600000E-01  0.2736032E+00  0.3710888E+00  0.4510538E+00  0.5448825E+00  0.6839696E+00  0.7353528E+00  0.4064941E+00  0.4049455E+00
  0.6700000E-01  0.2753544E+00  0.3729189E+00  0.4528857E+00  0.5466149E+00  0.6857576E+00  0.7367396E+00  0.4082939E+00  0.4067575E+00
  0.6800000E-01  0.2770724E+00  0.3747519E+00  0.4546678E+00  0.5483125E+00  0.6875767E+00  0.7380637E+00  0.4100666E+00  0.4085429E+00
  0.6900000E-01  0.2787719E+00  0.3764740E+00  0.4564134E+00  0.5499772E+00  0.6892914E+00  0.7394544E+00  0.4117857E+00  0.4102727E+00
  0.7000000E-01  0.2804006E+00  0.3782173E+00  0.4581222E+00  0.5515965E+00  0.6910060E+00  0.7408068E+00  0.4134732E+00  0.4119762E+00
  0.7100000E-01  0.2820228E+00  0.3798712E+00  0.4597781E+00  0.5531618E+00  0.6926383E+00  0.7420475E+00  0.4151058E+00  0.4136137E+00
  0.7200000E-01  0.2835973E+00  0.3815140E+00  0.4614031E+00  0.5546926E+00  0.6942132E+00  0.7433121E+00  0.4167143E+00  0.4152375E+00
  0.7300000E-01  0.2851406E+00  0.3831146E+00  0.4629813E+00  0.5561857E+00  0.6957282E+00  0.7444777E+00  0.4182780E+00  0.4168111E+00
  0.7400000E-01  0.2866625E+00  0.3846678E+00  0.4645313E+00  0.5576387E+00  0.6972403E+00  0.7456019E+00  0.4198122E+00  0.4183546E+00
  0.7500000E-01  0.2881411E+00  0.3861878E+00  0.4660249E+00  0.5590685E+00  0.6986913E+00  0.7467384E+00  0.4212990E+00  0.4198489E+00
  0.7600000E-01  0.2895905E+00  0.3876839E+00  0.4675085E+00  0.5604483E+00  0.7000798E+00  0.7478362E+00  0.4227645E+00  0.4213264E+00
  0.7700000E-01  0.2910400E+00  0.3891377E+00  0.4689411E+00  0.5618052E+00  0.7014627E+00  0.7489127E+00  0.4241983E+00  0.4227678E+00
  0.7800000E-01  0.2924154E+00  0.3905719E+00  0.4703484E+00  0.5631103E+00  0.7027859E+00  0.7499356E+00  0.4255892E+00  0.4241674E+00
  0.7900000E-01  0.2937666E+00  0.3919658E+00  0.4717057E+00  0.5643768E+00  0.7040599E+00  0.7510018E+00  0.4269432E+00  0.4255309E+00
  0.8000000E-01  0.2951105E+00  0.3933136E+00  0.4730530E+00  0.5656489E+00  0.7052733E+00  0.7520155E+00  0.4282766E+00  0.4268713E+00
  0.8100000E-01  0.2964228E+00  0.3946507E+00  0.4743452E+00  0.5668647E+00  0.7064896E+00  0.7528974E+00  0.4295770E+00  0.4281800E+00
  0.8200000E-01  0.2977077E+00  0.3959438E+00  0.4756162E+00  0.5680406E+00  0.7076344E+00  0.7538627E+00  0.4308408E+00  0.4294502E+00
  0.8300000E-01  0.2989709E+00  0.3972000E+00  0.4768522E+00  0.5692095E+00  0.7088065E+00  0.7546672E+00  0.4320806E+00  0.4306968E+00
  0.8400000E-01  0.3002229E+00  0.3984579E+00  0.4780704E+00  0.5703422E+00  0.7098658E+00  0.7555867E+00  0.4333026E+00  0.4319247E+00
  0.8500000E-01  0.3014357E+00  0.3996788E+00  0.4792598E+00  0.5714458E+00  0.7109317E+00  0.7564177E+00  0.4344946E+00  0.4331248E+00
  0.8600000E-01  0.3026391E+00  0.4008715E+00  0.4804103E+00  0.5725172E+00  0.7119487E+00  0.7572067E+00  0.4356581E+00  0.4342946E+00
  0.8700000E-01  0.3037858E+00  0.4020310E+00  0.4815503E+00  0.5735694E+00  0.7129556E+00  0.7579915E+00  0.4367923E+00  0.4354340E+00
  0.8800000E-01  0.3049519E+00  0.4031689E+00  0.4826506E+00  0.5746150E+00  0.7139424E+00  0.7588376E+00  0.4379068E+00  0.4365546E+00
  0.8900000E-01  0.3061069E+00  0.4042830E+00  0.4837422E+00  0.5756135E+00  0.7149369E+00  0.7595999E+00  0.4390046E+00  0.4376551E+00
  0.9000000E-01  0.3072221E+00  0.4054053E+00  0.4847971E+00  0.5765520E+00  0.7158051E+00  0.7603604E+00  0.4400710E+00  0.4387280E+00
  0.9100000E-01  0.3082901E+00  0.4064605E+00  0.4858456E+00  0.5775521E+00  0.7167204E+00  0.7610589E+00  0.4411218E+00  0.4397842E+00
  0.9200000E-01  0.3093601E+00  0.4075151E+00  0.4868529E+00  0.5784725E+00  0.7175531E+00  0.7617303E+00  0.4421457E+00  0.4408146E+00
  0.9300000E-01  0.3104302E+00  0.4085380E+00  0.4878469E+00  0.5793880E+00  0.7184074E+00  0.7623557E+00  0.4431489E+00  0.4418204E+00
  0.9400000E-01  0.3114749E+00  0.4095803E+00  0.4888476E+00  0.5803012E+00  0.7191890E+00  0.7630083E+00  0.4441570E+00  0.4428345E+00
  0.9500000E-01  0.3125394E+00  0.4106007E+00  0.4897895E+00  0.5811692E+00  0.7199850E+00  0.7637132E+00  0.4451406E+00  0.4438239E+00
  0.9600000E-01  0.3135182E+00  0.4115662E+00  0.4907448E+00  0.5820412E+00  0.7207727E+00  0.7644117E+00  0.4460893E+00  0.4447768E+00
  0.9700000E-01  0.3145272E+00  0.4125520E+00  0.4916702E+00  0.5828720E+00  0.7215207E+00  0.7648620E+00  0.4470341E+00  0.4457245E+00
  0.9800000E-01  0.3155120E+00  0.4134909E+00  0.4925686E+00  0.5837200E+00  0.7222766E+00  0.7654938E+00  0.4479542E+00  0.4466481E+00
  0.9900000E-01  0.3164827E+00  0.4144144E+00  0.4934585E+00  0.5845289E+00  0.7230017E+00  0.7661331E+00  0.4488617E+00  0.4475605E+00
  0.1000000E+00  0.3174518E+00  0.4153720E+00  0.4943479E+00  0.5853543E+00  0.7236875E+00  0.7666635E+00  0.4497741E+00  0.4484776E+00
  0.1010000E+00  0.3184143E+00  0.4162723E+00  0.4952302E+00  0.5861384E+00  0.7243751E+00  0.7672954E+00  0.4506615E+00  0.4493661E+00
  0.1020000E+00  0.3193823E+00  0.4171711E+00  0.4960792E+00  0.5869059E+00  0.7250343E+00  0.7677897E+00  0.4515407E+00  0.4502479E+00
  0.1030000E+00  0.3203373E+00  0.4180946E+00  0.4969402E+00  0.5876808E+00  0.7257084E+00  0.7683719E+00  0.4524232E+00  0.4511356E+00
  0.1040000E+00  0.3212644E+00  0.4189822E+00  0.4977837E+00  0.5884423E+00  0.7263620E+00  0.7688352E+00  0.4532824E+00  0.4519976E+00
  0.1050000E+00  0.3221865E+00  0.4198409E+00  0.4986044E+00  0.5891909E+00  0.7269714E+00  0.7693516E+00  0.4541279E+00  0.4528435E+00
  0.1060000E+00  0.3230898E+00  0.4207306E+00  0.4994235E+00  0.5899323E+00  0.7276506E+00  0.7699117E+00  0.4549721E+00  0.4536959E+00
  0.1070000E+00  0.3240304E+00  0.4216002E+00  0.5002470E+00  0.5906684E+00  0.7282724E+00  0.7704701E+00  0.4558188E+00  0.4545437E+00
  0.1080000E+00  0.3249183E+00  0.4224459E+00  0.5010604E+00  0.5913984E+00  0.7288876E+00  0.7709660E+00  0.4566431E+00  0.4553703E+00
  0.1090000E+00  0.3258429E+00  0.4232987E+00  0.5018622E+00  0.5921162E+00  0.7294694E+00  0.7714242E+00  0.4574749E+00  0.4562026E+00
  0.1100000E+00  0.3267427E+00  0.4241701E+00  0.5026661E+00  0.5928492E+00  0.7300410E+00  0.7718910E+00  0.4583055E+00  0.4570379E+00
  0.1110000E+00  0.3276578E+00  0.4250021E+00  0.5034724E+00  0.5935734E+00  0.7306894E+00  0.7724391E+00  0.4591288E+00  0.4578627E+00
  0.1120000E+00  0.3285489E+00  0.4258524E+00  0.5042693E+00  0.5942803E+00  0.7312264E+00  0.7729241E+00  0.4599458E+00  0.4586818E+00
  0.1130000E+00  0.3294417E+00  0.4267110E+00  0.5050665E+00  0.5950181E+00  0.7318613E+00  0.7734204E+00  0.4607738E+00  0.4595160E+00
  0.1140000E+00  0.3303803E+00  0.4275414E+00  0.5058378E+00  0.5956979E+00  0.7324552E+00  0.7739040E+00  0.4615834E+00  0.4603259E+00
  0.1150000E+00  0.3312762E+00  0.4284022E+00  0.5066436E+00  0.5964247E+00  0.7330438E+00  0.7744128E+00  0.4624129E+00  0.4611583E+00
  0.1160000E+00  0.3321952E+00  0.4292444E+00  0.5074433E+00  0.5971423E+00  0.7337024E+00  0.7748081E+00  0.4632344E+00  0.4619825E+00
  0.1170000E+00  0.3330753E+00  0.4301007E+00  0.5082509E+00  0.5978680E+00  0.7342166E+00  0.7753172E+00  0.4640621E+00  0.4628142E+00
  0.1180000E+00  0.3340138E+00  0.4309647E+00  0.5090626E+00  0.5985832E+00  0.7348858E+00  0.7758756E+00  0.4648967E+00  0.4636509E+00
  0.1190000E+00  0.3349000E+00  0.4318067E+00  0.5098498E+00  0.5992876E+00  0.7354744E+00  0.7763253E+00  0.4657084E+00  0.4644631E+00
  0.1200000E+00  0.3358373E+00  0.4326750E+00  0.5106353E+00  0.6000037E+00  0.7361036E+00  0.7768241E+00  0.4665416E+00  0.4653007E+00
  0.1210000E+00  0.3367478E+00  0.4335257E+00  0.5114678E+00  0.6007477E+00  0.7367103E+00  0.7773971E+00  0.4673767E+00  0.4661367E+00
  0.1220000E+00  0.3376649E+00  0.4343914E+00  0.5122706E+00  0.6014616E+00  0.7372752E+00  0.7778222E+00  0.4682111E+00  0.4669747E+00
  0.1230000E+00  0.3386009E+00  0.4352557E+00  0.5130675E+00  0.6021906E+00  0.7379274E+00  0.7783781E+00  0.4690486E+00  0.4678167E+00
  0.1240000E+00  0.3395309E+00  0.4361193E+00  0.5138736E+00  0.6029197E+00  0.7384930E+00  0.7788756E+00  0.4698833E+00  0.4686533E+00
  0.1250000E+00  0.3404663E+00  0.4369850E+00  0.5147007E+00  0.6036407E+00  0.7391414E+00  0.7793096E+00  0.4707288E+00  0.4695012E+00
  0.1260000E+00  0.3413710E+00  0.4378515E+00  0.5155165E+00  0.6043639E+00  0.7397742E+00  0.7798694E+00  0.4715641E+00  0.4703398E+00
  0.1270000E+00  0.3423030E+00  0.4387270E+00  0.5163227E+00  0.6051061E+00  0.7403615E+00  0.7803275E+00  0.4724023E+00  0.4711801E+00
  0.1280000E+00  0.3432446E+00  0.4395892E+00  0.5171397E+00  0.6058310E+00  0.7410150E+00  0.7808951E+00  0.4732462E+00  0.4720266E+00
  0.1290000E+00  0.3441870E+00  0.4404580E+00  0.5179669E+00  0.6065711E+00  0.7416375E+00  0.7813608E+00  0.4740959E+00  0.4728785E+00
  0.1300000E+00  0.3450988E+00  0.4413359E+00  0.5187723E+00  0.6073048E+00  0.7422261E+00  0.7818280E+00  0.4749302E+00  0.4737165E+00
  0.1310000E+00  0.3460199E+00  0.4421963E+00  0.5195780E+00  0.6080156E+00  0.7428854E+00  0.7824373E+00  0.4757669E+00  0.4745564E+00
  0.1320000E+00  0.3469774E+00  0.4430685E+00  0.5203997E+00  0.6087496E+00  0.7434850E+00  0.7828545E+00  0.4766161E+00  0.4754085E+00
  0.1330000E+00  0.3479355E+00  0.4439466E+00  0.5212240E+00  0.6095017E+00  0.7441002E+00  0.7834014E+00  0.4774725E+00  0.4762660E+00
  0.1340000E+00  0.3488390E+00  0.4448362E+00  0.5220575E+00  0.6102262E+00  0.7447307E+00  0.7839724E+00  0.4783181E+00  0.4771180E+00
  0.1350000E+00  0.3498017E+00  0.4457064E+00  0.5228708E+00  0.6109578E+00  0.7453532E+00  0.7843554E+00  0.4791694E+00  0.4779714E+00
  0.1360000E+00  0.3507276E+00  0.4465897E+00  0.5236799E+00  0.6117025E+00  0.7459942E+00  0.7848927E+00  0.4800111E+00  0.4788141E+00
  0.1370000E+00  0.3516690E+00  0.4474614E+00  0.5245018E+00  0.6124221E+00  0.7466427E+00  0.7854476E+00  0.4808576E+00  0.4796639E+00
  0.1380000E+00  0.3526114E+00  0.4483490E+00  0.5253203E+00  0.6131569E+00  0.7472702E+00  0.7859789E+00  0.4817090E+00  0.4805200E+00
  0.1390000E+00  0.3535471E+00  0.4492293E+00  0.5261597E+00  0.6138750E+00  0.7478669E+00  0.7864549E+00  0.4825606E+00  0.4813735E+00
  0.1400000E+00  0.3545112E+00  0.4500971E+00  0.5269628E+00  0.6146216E+00  0.7484435E+00  0.7869104E+00  0.4834122E+00  0.4822262E+00
  0.1410000E+00  0.3554551E+00  0.4509986E+00  0.5277995E+00  0.6153641E+00  0.7491237E+00  0.7874476E+00  0.4842720E+00  0.4830903E+00
  0.1420000E+00  0.3564080E+00  0.4518716E+00  0.5286284E+00  0.6161006E+00  0.7497721E+00  0.7879539E+00  0.4851273E+00  0.4839488E+00
  0.1430000E+00  0.3573651E+00  0.4527527E+00  0.5294555E+00  0.6168552E+00  0.7503829E+00  0.7885348E+00  0.4859849E+00  0.4848085E+00
  0.1440000E+00  0.3583324E+00  0.4536525E+00  0.5302742E+00  0.6175728E+00  0.7510407E+00  0.7889930E+00  0.4868441E+00  0.4856719E+00
  0.1450000E+00  0.3592751E+00  0.4545196E+00  0.5310940E+00  0.6183003E+00  0.7516626E+00  0.7894167E+00  0.4876864E+00  0.4865145E+00
  0.1460000E+00  0.3602235E+00  0.4554239E+00  0.5319318E+00  0.6190415E+00  0.7523095E+00  0.7900132E+00  0.4885516E+00  0.4873846E+00
  0.1470000E+00  0.3611898E+00  0.4563055E+00  0.5327616E+00  0.6197749E+00  0.7529097E+00  0.7905314E+00  0.4894114E+00  0.4882482E+00
  0.1480000E+00  0.3621400E+00  0.4571723E+00  0.5335718E+00  0.6205284E+00  0.7535360E+00  0.7910401E+00  0.4902607E+00  0.4890993E+00
  0.1490000E+00  0.3630986E+00  0.4580767E+00  0.5344206E+00  0.6212694E+00  0.7541616E+00  0.7915148E+00  0.4911263E+00  0.4899659E+00
  0.1500000E+00  0.3640600E+00  0.4589745E+00  0.5352541E+00  0.6219916E+00  0.7547975E+00  0.7920707E+00  0.4919892E+00  0.4908318E+00
  0.1510000E+00  0.3650163E+00  0.4598294E+00  0.5360676E+00  0.6227243E+00  0.7554515E+00  0.7925752E+00  0.4928348E+00  0.4916802E+00
  0.1520000E+00  0.3659649E+00  0.4607425E+00  0.5368934E+00  0.6234542E+00  0.7561000E+00  0.7929867E+00  0.4936979E+00  0.4925479E+00
  0.1530000E+00  0.3669413E+00  0.4616479E+00  0.5377396E+00  0.6241924E+00  0.7566886E+00  0.7935960E+00  0.4945690E+00  0.4934206E+00
  0.1540000E+00  0.3678654E+00  0.4624879E+00  0.5385400E+00  0.6249278E+00  0.7573178E+00  0.7940542E+00  0.4953955E+00  0.4942498E+00
  0.1550000E+00  0.3688347E+00  0.4633893E+00  0.5393656E+00  0.6256652E+00  0.7579676E+00  0.7946326E+00  0.4962616E+00  0.4951187E+00
  0.1560000E+00  0.3697961E+00  0.4643065E+00  0.5402052E+00  0.6264076E+00  0.7586197E+00  0.7951073E+00  0.4971321E+00  0.4959926E+00
  0.1570000E+00  0.3707612E+00  0.4651855E+00  0.5410460E+00  0.6271361E+00  0.7592406E+00  0.7955417E+00  0.4979907E+00  0.4968540E+00
  0.1580000E+00  0.3717275E+00  0.4660457E+00  0.5418464E+00  0.6278728E+00  0.7598941E+00  0.7961014E+00  0.4988369E+00  0.4977020E+00
  0.1590000E+00  0.3726845E+00  0.4669585E+00  0.5426842E+00  0.6286146E+00  0.7605166E+00  0.7966367E+00  0.4997026E+00  0.4985715E+00
  0.1600000E+00  0.3736541E+00  0.4678533E+00  0.5435069E+00  0.6293418E+00  0.7611052E+00  0.7971035E+00  0.5005637E+00  0.4994331E+00
  0.1610000E+00  0.3745996E+00  0.4687466E+00  0.5443347E+00  0.6300816E+00  0.7617623E+00  0.7976467E+00  0.5014198E+00  0.5002935E+00
  0.1620000E+00  0.3755659E+00  0.4696145E+00  0.5451605E+00  0.6308071E+00  0.7623842E+00  0.7981022E+00  0.5022754E+00  0.5011516E+00
  0.1630000E+00  0.3765340E+00  0.4705061E+00  0.5459775E+00  0.6315251E+00  0.7629794E+00  0.7986573E+00  0.5031312E+00  0.5020095E+00
  0.1640000E+00  0.3775162E+00  0.4714155E+00  0.5468199E+00  0.6322530E+00  0.7636069E+00  0.7991342E+00  0.5040018E+00  0.5028834E+00
  0.1650000E+00  0.3784668E+00  0.4723050E+00  0.5476401E+00  0.6329855E+00  0.7642553E+00  0.7996926E+00  0.5048546E+00  0.5037401E+00
  0.1660000E+00  0.3794396E+00  0.4731556E+00  0.5484437E+00  0.6337264E+00  0.7649089E+00  0.8001686E+00  0.5057004E+00  0.5045853E+00
  0.1670000E+00  0.3803860E+00  0.4740646E+00  0.5492826E+00  0.6344625E+00  0.7655011E+00  0.8005745E+00  0.5065602E+00  0.5054495E+00
  0.1680000E+00  0.3813470E+00  0.4749522E+00  0.5501056E+00  0.6351814E+00  0.7660964E+00  0.8011554E+00  0.5074152E+00  0.5063074E+00
  0.1690000E+00  0.3823299E+00  0.4758493E+00  0.5509249E+00  0.6358951E+00  0.7667765E+00  0.8016560E+00  0.5082756E+00  0.5071696E+00
