  0.2400000E-01  0.6623736E-02  0.5447448E-02  0.5646083E-02  0.6419505E-02  0.1006183E-02  0.1452988E-01  0.5906987E-02  0.5830097E-02
  0.2500000E-01  0.8391872E-02  0.6971767E-02  0.7225786E-02  0.8527080E-02  0.1407105E-02  0.1630908E-01  0.7641145E-02  0.7508855E-02
  0.2600000E-01  0.1068924E-01  0.9041046E-02  0.9447619E-02  0.1158498E-01  0.1993084E-02  0.1833647E-01  0.1007115E-01  0.9848549E-02
  0.2700000E-01  0.1371770E-01  0.1197236E-01  0.1274545E-01  0.1623091E-01  0.2862277E-02  0.2071926E-01  0.1363701E-01  0.1327254E-01
  0.2800000E-01  0.1769714E-01  0.1611620E-01  0.1759688E-01  0.2318723E-01  0.4152980E-02  0.2358844E-01  0.1883166E-01  0.1824356E-01
  0.2900000E-01  0.2289835E-01  0.2195620E-01  0.2469593E-01  0.3349218E-01  0.6077517E-02  0.2716783E-01  0.2635836E-01  0.2541895E-01
  0.3000000E-01  0.2967775E-01  0.3018990E-01  0.3513802E-01  0.4876635E-01  0.8965492E-02  0.3182166E-01  0.3729674E-01  0.3581161E-01
  0.3100000E-01  0.3846177E-01  0.4189172E-01  0.5066355E-01  0.7149146E-01  0.1334027E-01  0.3817066E-01  0.5330311E-01  0.5099360E-01
  0.3200000E-01  0.4962820E-01  0.5811657E-01  0.7289811E-01  0.1039966E+00  0.1997277E-01  0.4727962E-01  0.7593183E-01  0.7242448E-01
  0.3300000E-01  0.6328757E-01  0.7969300E-01  0.1031464E+00  0.1478041E+00  0.3004439E-01  0.6077426E-01  0.1063129E+00  0.1011742E+00
  0.3400000E-01  0.7887483E-01  0.1062273E+00  0.1407555E+00  0.2012026E+00  0.4530456E-01  0.8094203E-01  0.1435747E+00  0.1364351E+00
  0.3500000E-01  0.9496363E-01  0.1352980E+00  0.1818653E+00  0.2575302E+00  0.6818774E-01  0.1109794E+00  0.1836482E+00  0.1744459E+00
  0.3600000E-01  0.1091148E+00  0.1615212E+00  0.2178765E+00  0.3042699E+00  0.1017395E+00  0.1548938E+00  0.2182029E+00  0.2073822E+00
  0.3700000E-01  0.1192885E+00  0.1798170E+00  0.2415380E+00  0.3324949E+00  0.1490033E+00  0.2163669E+00  0.2405323E+00  0.2288833E+00
  0.3800000E-01  0.1252948E+00  0.1895294E+00  0.2529925E+00  0.3446894E+00  0.2110280E+00  0.2964082E+00  0.2512190E+00  0.2393516E+00
  0.3900000E-01  0.1288422E+00  0.1944952E+00  0.2584709E+00  0.3501763E+00  0.2837401E+00  0.3874663E+00  0.2563599E+00  0.2444662E+00
  0.4000000E-01  0.1315675E+00  0.1981640E+00  0.2626010E+00  0.3545322E+00  0.3555268E+00  0.4689349E+00  0.2602793E+00  0.2483556E+00
  0.4100000E-01  0.1340211E+00  0.2014813E+00  0.2663491E+00  0.3585419E+00  0.4098325E+00  0.5175949E+00  0.2638519E+00  0.2518919E+00
  0.4200000E-01  0.1362659E+00  0.2044655E+00  0.2697302E+00  0.3621473E+00  0.4373489E+00  0.5342043E+00  0.2670754E+00  0.2550817E+00
  0.4300000E-01  0.1383348E+00  0.2072014E+00  0.2728088E+00  0.3654315E+00  0.4474213E+00  0.5397572E+00  0.2700147E+00  0.2579929E+00
  0.4400000E-01  0.1402599E+00  0.2097083E+00  0.2756370E+00  0.3684503E+00  0.4536467E+00  0.5448266E+00  0.2727151E+00  0.2606658E+00
  0.4500000E-01  0.1420799E+00  0.2120588E+00  0.2782745E+00  0.3712442E+00  0.4593829E+00  0.5495175E+00  0.2752379E+00  0.2631650E+00
  0.4600000E-01  0.1437932E+00  0.2142606E+00  0.2807396E+00  0.3738679E+00  0.4645528E+00  0.5537310E+00  0.2776012E+00  0.2655060E+00
  0.4700000E-01  0.1454140E+00  0.2163732E+00  0.2830842E+00  0.3763405E+00  0.4692264E+00  0.5575376E+00  0.2798410E+00  0.2677260E+00
  0.4800000E-01  0.1469764E+00  0.2183619E+00  0.2853112E+00  0.3786977E+00  0.4734740E+00  0.5610365E+00  0.2819715E+00  0.2698381E+00
  0.4900000E-01  0.1484919E+00  0.2202719E+00  0.2874283E+00  0.3809224E+00  0.4774331E+00  0.5643297E+00  0.2840027E+00  0.2718529E+00
  0.5000000E-01  0.1499287E+00  0.2220789E+00  0.2894545E+00  0.3830562E+00  0.4810726E+00  0.5674134E+00  0.2859392E+00  0.2737718E+00
  0.5100000E-01  0.1513408E+00  0.2238582E+00  0.2914155E+00  0.3851149E+00  0.4845796E+00  0.5703339E+00  0.2878212E+00  0.2756405E+00
  0.5200000E-01  0.1526975E+00  0.2255618E+00  0.2933155E+00  0.3871053E+00  0.4878186E+00  0.5730502E+00  0.2896377E+00  0.2774411E+00
  0.5300000E-01  0.1540660E+00  0.2272657E+00  0.2951787E+00  0.3890577E+00  0.4911962E+00  0.5758241E+00  0.2914313E+00  0.2792230E+00
  0.5400000E-01  0.1553795E+00  0.2289106E+00  0.2970058E+00  0.3909672E+00  0.4942962E+00  0.5784938E+00  0.2931788E+00  0.2809567E+00
  0.5500000E-01  0.1566897E+00  0.2305568E+00  0.2988103E+00  0.3928484E+00  0.4973121E+00  0.5810514E+00  0.2949100E+00  0.2826766E+00
  0.5600000E-01  0.1579746E+00  0.2321488E+00  0.3005647E+00  0.3946950E+00  0.5004440E+00  0.5835762E+00  0.2965990E+00  0.2843526E+00
  0.5700000E-01  0.1592573E+00  0.2337201E+00  0.3023034E+00  0.3965008E+00  0.5034136E+00  0.5860770E+00  0.2982638E+00  0.2860066E+00
  0.5800000E-01  0.1604890E+00  0.2352735E+00  0.3040023E+00  0.3982746E+00  0.5062179E+00  0.5884109E+00  0.2998953E+00  0.2876262E+00
  0.5900000E-01  0.1617221E+00  0.2367778E+00  0.3056804E+00  0.4000170E+00  0.5090788E+00  0.5907666E+00  0.3014997E+00  0.2892196E+00
  0.6000000E-01  0.1629193E+00  0.2382821E+00  0.3073173E+00  0.4017243E+00  0.5117660E+00  0.5931020E+00  0.3030726E+00  0.2907816E+00
  0.6100000E-01  0.1640961E+00  0.2397433E+00  0.3089244E+00  0.4033841E+00  0.5144273E+00  0.5953405E+00  0.3046107E+00  0.2923095E+00
  0.6200000E-01  0.1652941E+00  0.2411963E+00  0.3105111E+00  0.4050348E+00  0.5170654E+00  0.5975417E+00  0.3061402E+00  0.2938304E+00
  0.6300000E-01  0.1664480E+00  0.2426145E+00  0.3120660E+00  0.4066494E+00  0.5195912E+00  0.5996275E+00  0.3076317E+00  0.2953130E+00
  0.6400000E-01  0.1675867E+00  0.2440139E+00  0.3135928E+00  0.4082245E+00  0.5220628E+00  0.6016129E+00  0.3090969E+00  0.2967693E+00
  0.6500000E-01  0.1686811E+00  0.2453839E+00  0.3150967E+00  0.4097760E+00  0.5244351E+00  0.6037505E+00  0.3105334E+00  0.2981972E+00
  0.6600000E-01  0.1698070E+00  0.2467416E+00  0.3165688E+00  0.4112932E+00  0.5267752E+00  0.6057197E+00  0.3119519E+00  0.2996084E+00
  0.6700000E-01  0.1709140E+00  0.2480725E+00  0.3180164E+00  0.4127805E+00  0.5291110E+00  0.6076076E+00  0.3133440E+00  0.3009941E+00
  0.6800000E-01  0.1719563E+00  0.2493642E+00  0.3194404E+00  0.4142427E+00  0.5313866E+00  0.6094315E+00  0.3147022E+00  0.3023438E+00
  0.6900000E-01  0.1730606E+00  0.2506694E+00  0.3208265E+00  0.4156751E+00  0.5335808E+00  0.6113453E+00  0.3160517E+00  0.3036884E+00
  0.7000000E-01  0.1740752E+00  0.2519151E+00  0.3222024E+00  0.4170813E+00  0.5356826E+00  0.6130942E+00  0.3173615E+00  0.3049908E+00
  0.7100000E-01  0.1751039E+00  0.2531625E+00  0.3235416E+00  0.4184618E+00  0.5377996E+00  0.6148230E+00  0.3186547E+00  0.3062782E+00
  0.7200000E-01  0.1761162E+00  0.2543892E+00  0.3248727E+00  0.4198151E+00  0.5397632E+00  0.6164761E+00  0.3199296E+00  0.3075479E+00
  0.7300000E-01  0.1771142E+00  0.2556008E+00  0.3261793E+00  0.4211458E+00  0.5417472E+00  0.6180467E+00  0.3211849E+00  0.3087977E+00
  0.7400000E-01  0.1781056E+00  0.2567715E+00  0.3274637E+00  0.4224549E+00  0.5436839E+00  0.6196936E+00  0.3224145E+00  0.3100229E+00
  0.7500000E-01  0.1790823E+00  0.2579555E+00  0.3287170E+00  0.4237237E+00  0.5455651E+00  0.6212438E+00  0.3236244E+00  0.3112285E+00
  0.7600000E-01  0.1800456E+00  0.2590980E+00  0.3299554E+00  0.4249923E+00  0.5473868E+00  0.6228481E+00  0.3248148E+00  0.3124144E+00
  0.7700000E-01  0.1809635E+00  0.2602274E+00  0.3311680E+00  0.4262161E+00  0.5491820E+00  0.6243750E+00  0.3259758E+00  0.3135704E+00
  0.7800000E-01  0.1819226E+00  0.2613337E+00  0.3323628E+00  0.4274339E+00  0.5507958E+00  0.6257530E+00  0.3271289E+00  0.3147198E+00
  0.7900000E-01  0.1828677E+00  0.2624515E+00  0.3335478E+00  0.4286217E+00  0.5524961E+00  0.6270958E+00  0.3282707E+00  0.3158604E+00
  0.8000000E-01  0.1837705E+00  0.2635307E+00  0.3347042E+00  0.4297934E+00  0.5541664E+00  0.6285099E+00  0.3293856E+00  0.3169705E+00
  0.8100000E-01  0.1846472E+00  0.2645841E+00  0.3358410E+00  0.4309492E+00  0.5557987E+00  0.6299076E+00  0.3304759E+00  0.3180571E+00
  0.8200000E-01  0.1855714E+00  0.2656400E+00  0.3369628E+00  0.4320685E+00  0.5574227E+00  0.6310816E+00  0.3315591E+00  0.3191403E+00
  0.8300000E-01  0.1864393E+00  0.2666681E+00  0.3380676E+00  0.4331801E+00  0.5588467E+00  0.6323721E+00  0.3326180E+00  0.3201963E+00
  0.8400000E-01  0.1873129E+00  0.2677115E+00  0.3391578E+00  0.4342753E+00  0.5603867E+00  0.6335465E+00  0.3336719E+00  0.3212495E+00
  0.8500000E-01  0.1881544E+00  0.2687088E+00  0.3402395E+00  0.4353544E+00  0.5617943E+00  0.6348191E+00  0.3347034E+00  0.3222777E+00
  0.8600000E-01  0.1890085E+00  0.2697091E+00  0.3412916E+00  0.4364089E+00  0.5631840E+00  0.6359730E+00  0.3357215E+00  0.3232932E+00
  0.8700000E-01  0.1898567E+00  0.2706926E+00  0.3423399E+00  0.4374563E+00  0.5645874E+00  0.6372285E+00  0.3367305E+00  0.3243016E+00
  0.8800000E-01  0.1906983E+00  0.2716856E+00  0.3433634E+00  0.4384766E+00  0.5659936E+00  0.6383617E+00  0.3377246E+00  0.3252957E+00
  0.8900000E-01  0.1915339E+00  0.2726438E+00  0.3443905E+00  0.4394906E+00  0.5672840E+00  0.6393914E+00  0.3387095E+00  0.3262799E+00
  0.9000000E-01  0.1923392E+00  0.2735766E+00  0.3453828E+00  0.4404825E+00  0.5685884E+00  0.6405075E+00  0.3396627E+00  0.3272326E+00
  0.9100000E-01  0.1931668E+00  0.2745332E+00  0.3463779E+00  0.4414661E+00  0.5698324E+00  0.6415953E+00  0.3406241E+00  0.3281958E+00
  0.9200000E-01  0.1939904E+00  0.2754553E+00  0.3473545E+00  0.4424319E+00  0.5711053E+00  0.6424588E+00  0.3415690E+00  0.3291408E+00
  0.9300000E-01  0.1947536E+00  0.2763704E+00  0.3483205E+00  0.4433960E+00  0.5722641E+00  0.6435445E+00  0.3424955E+00  0.3300649E+00
  0.9400000E-01  0.1955472E+00  0.2772614E+00  0.3492713E+00  0.4443315E+00  0.5734554E+00  0.6446316E+00  0.3434123E+00  0.3309811E+00
  0.9500000E-01  0.1963688E+00  0.2781882E+00  0.3502217E+00  0.4452633E+00  0.5745699E+00  0.6454750E+00  0.3443382E+00  0.3319092E+00
  0.9600000E-01  0.1971279E+00  0.2790735E+00  0.3511549E+00  0.4461844E+00  0.5757612E+00  0.6464634E+00  0.3452321E+00  0.3328044E+00
  0.9700000E-01  0.1979011E+00  0.2799519E+00  0.3520875E+00  0.4470916E+00  0.5768541E+00  0.6474441E+00  0.3461265E+00  0.3336997E+00
  0.9800000E-01  0.1986676E+00  0.2808407E+00  0.3530145E+00  0.4479937E+00  0.5780464E+00  0.6484247E+00  0.3470177E+00  0.3345906E+00
  0.9900000E-01  0.1994300E+00  0.2817123E+00  0.3539091E+00  0.4488864E+00  0.5790571E+00  0.6491920E+00  0.3478921E+00  0.3354644E+00
  0.1000000E+00  0.2001904E+00  0.2825711E+00  0.3548198E+00  0.4497680E+00  0.5801404E+00  0.6501498E+00  0.3487610E+00  0.3363364E+00
  0.1010000E+00  0.2009523E+00  0.2834513E+00  0.3557134E+00  0.4506444E+00  0.5812082E+00  0.6510312E+00  0.3496325E+00  0.3372093E+00
  0.1020000E+00  0.2017137E+00  0.2843117E+00  0.3566065E+00  0.4515159E+00  0.5823068E+00  0.6518435E+00  0.3504953E+00  0.3380739E+00
  0.1030000E+00  0.2024750E+00  0.2851540E+00  0.3574881E+00  0.4523795E+00  0.5832666E+00  0.6526703E+00  0.3513480E+00  0.3389294E+00
  0.1040000E+00  0.2032113E+00  0.2859833E+00  0.3583681E+00  0.4532400E+00  0.5843247E+00  0.6536306E+00  0.3521941E+00  0.3397741E+00
  0.1050000E+00  0.2039280E+00  0.2868341E+00  0.3592583E+00  0.4540910E+00  0.5853308E+00  0.6543349E+00  0.3530395E+00  0.3406241E+00
  0.1060000E+00  0.2047222E+00  0.2876815E+00  0.3601221E+00  0.4549328E+00  0.5863841E+00  0.6553124E+00  0.3538874E+00  0.3414738E+00
  0.1070000E+00  0.2054371E+00  0.2885155E+00  0.3609954E+00  0.4557770E+00  0.5872951E+00  0.6560338E+00  0.3547267E+00  0.3423120E+00
  0.1080000E+00  0.2062104E+00  0.2893409E+00  0.3618490E+00  0.4566201E+00  0.5883427E+00  0.6568316E+00  0.3555584E+00  0.3431478E+00
  0.1090000E+00  0.2069343E+00  0.2901863E+00  0.3627182E+00  0.4574461E+00  0.5893535E+00  0.6577090E+00  0.3563941E+00  0.3439851E+00
  0.1100000E+00  0.2076721E+00  0.2910048E+00  0.3635765E+00  0.4582901E+00  0.5902482E+00  0.6585977E+00  0.3572215E+00  0.3448158E+00
  0.1110000E+00  0.2084188E+00  0.2918460E+00  0.3644446E+00  0.4591213E+00  0.5913011E+00  0.6592457E+00  0.3580585E+00  0.3456551E+00
  0.1120000E+00  0.2091586E+00  0.2926743E+00  0.3652913E+00  0.4599534E+00  0.5922968E+00  0.6601662E+00  0.3588814E+00  0.3464801E+00
  0.1130000E+00  0.2098790E+00  0.2935183E+00  0.3661668E+00  0.4607902E+00  0.5932176E+00  0.6608897E+00  0.3597201E+00  0.3473210E+00
  0.1140000E+00  0.2106562E+00  0.2943638E+00  0.3670241E+00  0.4616190E+00  0.5942602E+00  0.6616681E+00  0.3605585E+00  0.3481610E+00
  0.1150000E+00  0.2113705E+00  0.2951818E+00  0.3678820E+00  0.4624567E+00  0.5951306E+00  0.6625821E+00  0.3613815E+00  0.3489875E+00
  0.1160000E+00  0.2121137E+00  0.2960170E+00  0.3687401E+00  0.4632873E+00  0.5961766E+00  0.6633754E+00  0.3622150E+00  0.3498212E+00
  0.1170000E+00  0.2128739E+00  0.2968594E+00  0.3696023E+00  0.4641128E+00  0.5972246E+00  0.6642432E+00  0.3630492E+00  0.3506620E+00
  0.1180000E+00  0.2135990E+00  0.2976864E+00  0.3704565E+00  0.4649550E+00  0.5981253E+00  0.6649438E+00  0.3638754E+00  0.3514875E+00
  0.1190000E+00  0.2143538E+00  0.2985229E+00  0.3713293E+00  0.4657830E+00  0.5990929E+00  0.6657265E+00  0.3647118E+00  0.3523298E+00
  0.1200000E+00  0.2151015E+00  0.2993432E+00  0.3721851E+00  0.4666036E+00  0.6001357E+00  0.6667289E+00  0.3655357E+00  0.3531564E+00
  0.1210000E+00  0.2158238E+00  0.3001950E+00  0.3730520E+00  0.4674462E+00  0.6010540E+00  0.6675082E+00  0.3663791E+00  0.3539978E+00
  0.1220000E+00  0.2165938E+00  0.3010261E+00  0.3739091E+00  0.4682727E+00  0.6021064E+00  0.6682065E+00  0.3672079E+00  0.3548319E+00
  0.1230000E+00  0.2173345E+00  0.3018610E+00  0.3747743E+00  0.4691049E+00  0.6029792E+00  0.6690906E+00  0.3680457E+00  0.3556717E+00
  0.1240000E+00  0.2181050E+00  0.3027009E+00  0.3756335E+00  0.4699337E+00  0.6040487E+00  0.6698675E+00  0.3688778E+00  0.3565082E+00
  0.1250000E+00  0.2188217E+00  0.3035263E+00  0.3764859E+00  0.4707663E+00  0.6051026E+00  0.6706232E+00  0.3697002E+00  0.3573340E+00
  0.1260000E+00  0.2195968E+00  0.3043559E+00  0.3773544E+00  0.4715998E+00  0.6059724E+00  0.6715028E+00  0.3705417E+00  0.3581739E+00
  0.1270000E+00  0.2203222E+00  0.3052138E+00  0.3782097E+00  0.4724215E+00  0.6071306E+00  0.6723532E+00  0.3713650E+00  0.3590080E+00
  0.1280000E+00  0.2210595E+00  0.3060509E+00  0.3790828E+00  0.4732521E+00  0.6080211E+00  0.6731468E+00  0.3722079E+00  0.3598463E+00
  0.1290000E+00  0.2218279E+00  0.3068856E+00  0.3799377E+00  0.4740854E+00  0.6090345E+00  0.6739148E+00  0.3730422E+00  0.3606850E+00
  0.1300000E+00  0.2225590E+00  0.3077141E+00  0.3808001E+00  0.4749182E+00  0.6100251E+00  0.6747810E+00  0.3738669E+00  0.3615132E+00
  0.1310000E+00  0.2233094E+00  0.3085502E+00  0.3816504E+00  0.4757388E+00  0.6110832E+00  0.6756392E+00  0.3746954E+00  0.3623451E+00
  0.1320000E+00  0.2240665E+00  0.3093954E+00  0.3825176E+00  0.4765702E+00  0.6119405E+00  0.6764756E+00  0.3755316E+00  0.3631857E+00
  0.1330000E+00  0.2248431E+00  0.3102161E+00  0.3833812E+00  0.4773899E+00  0.6130059E+00  0.6772541E+00  0.3763674E+00  0.3640229E+00
  0.1340000E+00  0.2255806E+00  0.3110677E+00  0.3842317E+00  0.4782205E+00  0.6139050E+00  0.6780521E+00  0.3771942E+00  0.3648570E+00
  0.1350000E+00  0.2263534E+00  0.3119139E+00  0.3851011E+00  0.4790484E+00  0.6150026E+00  0.6788157E+00  0.3780389E+00  0.3657012E+00
  0.1360000E+00  0.2270742E+00  0.3127468E+00  0.3859606E+00  0.4798743E+00  0.6158931E+00  0.6795931E+00  0.3788631E+00  0.3665295E+00
  0.1370000E+00  0.2278573E+00  0.3135925E+00  0.3868204E+00  0.4806967E+00  0.6170190E+00  0.6805401E+00  0.3796991E+00  0.3673710E+00
  0.1380000E+00  0.2285899E+00  0.3144301E+00  0.3876765E+00  0.4815206E+00  0.6179211E+00  0.6813070E+00  0.3805250E+00  0.3681974E+00
  0.1390000E+00  0.2293484E+00  0.3152502E+00  0.3885394E+00  0.4823454E+00  0.6189447E+00  0.6820980E+00  0.3813541E+00  0.3690331E+00
  0.1400000E+00  0.2301041E+00  0.3160969E+00  0.3893970E+00  0.4831710E+00  0.6199633E+00  0.6829509E+00  0.3821930E+00  0.3698711E+00
  0.1410000E+00  0.2308535E+00  0.3169386E+00  0.3902587E+00  0.4839891E+00  0.6208944E+00  0.6837450E+00  0.3830203E+00  0.3707053E+00
  0.1420000E+00  0.2316114E+00  0.3177756E+00  0.3911097E+00  0.4848149E+00  0.6219281E+00  0.6845786E+00  0.3838518E+00  0.3715378E+00
  0.1430000E+00  0.2323865E+00  0.3186258E+00  0.3919757E+00  0.4856407E+00  0.6228578E+00  0.6854411E+00  0.3846867E+00  0.3723797E+00
  0.1440000E+00  0.2331175E+00  0.3194546E+00  0.3928294E+00  0.4864594E+00  0.6238965E+00  0.6861445E+00  0.3855125E+00  0.3732069E+00
  0.1450000E+00  0.2338962E+00  0.3203085E+00  0.3936868E+00  0.4872787E+00  0.6248262E+00  0.6869868E+00  0.3863469E+00  0.3740473E+00
  0.1460000E+00  0.2346358E+00  0.3211291E+00  0.3945447E+00  0.4880900E+00  0.6257931E+00  0.6877498E+00  0.3871715E+00  0.3748752E+00
  0.1470000E+00  0.2354058E+00  0.3219538E+00  0.3953912E+00  0.4889245E+00  0.6269196E+00  0.6886139E+00  0.3879980E+00  0.3757057E+00
  0.1480000E+00  0.2361661E+00  0.3228076E+00  0.3962578E+00  0.4897373E+00  0.6278095E+00  0.6894878E+00  0.3888337E+00  0.3765445E+00
  0.1490000E+00  0.2369081E+00  0.3236374E+00  0.3971149E+00  0.4905583E+00  0.6288042E+00  0.6901810E+00  0.3896635E+00  0.3773742E+00
  0.1500000E+00  0.2376468E+00  0.3244838E+00  0.3979677E+00  0.4913788E+00  0.6297390E+00  0.6911206E+00  0.3904832E+00  0.3782024E+00
  0.1510000E+00  0.2384446E+00  0.3253212E+00  0.3988123E+00  0.4921805E+00  0.6307945E+00  0.6918789E+00  0.3913138E+00  0.3790351E+00
  0.1520000E+00  0.2391650E+00  0.3261578E+00  0.3996708E+00  0.4930072E+00  0.6317295E+00  0.6925972E+00  0.3921374E+00  0.3798643E+00
  0.1530000E+00  0.2399481E+00  0.3269819E+00  0.4005204E+00  0.4938155E+00  0.6327629E+00  0.6935060E+00  0.3929669E+00  0.3806948E+00
  0.1540000E+00  0.2406912E+00  0.3278284E+00  0.4013858E+00  0.4946414E+00  0.6337459E+00  0.6942580E+00  0.3937988E+00  0.3815309E+00
  0.1550000E+00  0.2414536E+00  0.3286568E+00  0.4022282E+00  0.4954384E+00  0.6346784E+00  0.6950460E+00  0.3946162E+00  0.3823540E+00
  0.1560000E+00  0.2421999E+00  0.3295092E+00  0.4030923E+00  0.4962716E+00  0.6356070E+00  0.6958333E+00  0.3954507E+00  0.3831920E+00
  0.1570000E+00  0.2429985E+00  0.3303570E+00  0.4039317E+00  0.4970648E+00  0.6366531E+00  0.6967036E+00  0.3962744E+00  0.3840237E+00
  0.1580000E+00  0.2437151E+00  0.3311881E+00  0.4047912E+00  0.4978921E+00  0.6375729E+00  0.6973923E+00  0.3971055E+00  0.3848517E+00
  0.1590000E+00  0.2445058E+00  0.3320120E+00  0.4056328E+00  0.4986798E+00  0.6385992E+00  0.6983157E+00  0.3979185E+00  0.3856756E+00
  0.1600000E+00  0.2452761E+00  0.3328502E+00  0.4064892E+00  0.4995086E+00  0.6394883E+00  0.6990653E+00  0.3987542E+00  0.3865110E+00
  0.1610000E+00  0.2460187E+00  0.3336773E+00  0.4073360E+00  0.5003013E+00  0.6405197E+00  0.6999209E+00  0.3995659E+00  0.3873328E+00
  0.1620000E+00  0.2467932E+00  0.3345126E+00  0.4081793E+00  0.5011140E+00  0.6414275E+00  0.7007073E+00  0.4003952E+00  0.3881612E+00
  0.1630000E+00  0.2475488E+00  0.3353568E+00  0.4090260E+00  0.5019031E+00  0.6424043E+00  0.7013742E+00  0.4012101E+00  0.3889839E+00
  0.1640000E+00  0.2483020E+00  0.3362046E+00  0.4098805E+00  0.5027315E+00  0.6434153E+00  0.7022388E+00  0.4020433E+00  0.3898197E+00
  0.1650000E+00  0.2490444E+00  0.3370304E+00  0.4107347E+00  0.5035089E+00  0.6443986E+00  0.7030115E+00  0.4028541E+00  0.3906364E+00
  0.1660000E+00  0.2498276E+00  0.3378548E+00  0.4115695E+00  0.5043403E+00  0.6453308E+00  0.7038690E+00  0.4036787E+00  0.3914637E+00
  0.1670000E+00  0.2505597E+00  0.3386845E+00  0.4124167E+00  0.5051133E+00  0.6462304E+00  0.7045660E+00  0.4044877E+00  0.3922789E+00
  0.1680000E+00  0.2513339E+00  0.3395172E+00  0.4132580E+00  0.5059389E+00  0.6472204E+00  0.7054851E+00  0.4053108E+00  0.3931089E+00
  0.1690000E+00  0.2521187E+00  0.3403574E+00  0.4141043E+00  0.5067429E+00  0.6481988E+00  0.7061862E+00  0.4061351E+00  0.3939373E+00
