  0.2000000E-01  0.2213568E-02  0.2516654E-02  0.4888135E-02  0.4918669E-02  0.1202806E-03  0.6308920E-02  0.4290466E-02  0.4331845E-02
  0.2100000E-01  0.2529731E-02  0.2861473E-02  0.5508540E-02  0.5536235E-02  0.1458422E-03  0.6975224E-02  0.4837836E-02  0.4885226E-02
  0.2200000E-01  0.2907350E-02  0.3271471E-02  0.6239664E-02  0.6270404E-02  0.1780901E-03  0.7697247E-02  0.5485675E-02  0.5539311E-02
  0.2300000E-01  0.3366971E-02  0.3768351E-02  0.7102185E-02  0.7144916E-02  0.2191549E-03  0.8481444E-02  0.6256069E-02  0.6316566E-02
  0.2400000E-01  0.3932919E-02  0.4373088E-02  0.8104412E-02  0.8171822E-02  0.2718424E-03  0.9326012E-02  0.7162331E-02  0.7230500E-02
  0.2500000E-01  0.4621569E-02  0.5106044E-02  0.9292073E-02  0.9405288E-02  0.3398293E-03  0.1023543E-01  0.8245499E-02  0.8321152E-02
  0.2600000E-01  0.5459684E-02  0.5991184E-02  0.1070356E-01  0.1089333E-01  0.4282796E-03  0.1121963E-01  0.9543362E-02  0.9625209E-02
  0.2700000E-01  0.6483136E-02  0.7062198E-02  0.1236710E-01  0.1268200E-01  0.5441392E-03  0.1228414E-01  0.1109035E-01  0.1117586E-01
  0.2800000E-01  0.7729099E-02  0.8369257E-02  0.1439294E-01  0.1490325E-01  0.6971677E-03  0.1344213E-01  0.1298650E-01  0.1307050E-01
  0.2900000E-01  0.9282782E-02  0.1001646E-01  0.1689786E-01  0.1771124E-01  0.9018585E-03  0.1470755E-01  0.1535418E-01  0.1543047E-01
  0.3000000E-01  0.1125271E-01  0.1213908E-01  0.2002129E-01  0.2129772E-01  0.1178191E-02  0.1609769E-01  0.1834506E-01  0.1840484E-01
  0.3100000E-01  0.1370894E-01  0.1483406E-01  0.2393543E-01  0.2589132E-01  0.1553803E-02  0.1763496E-01  0.2212633E-01  0.2215162E-01
  0.3200000E-01  0.1674665E-01  0.1823726E-01  0.2886707E-01  0.3180817E-01  0.2068044E-02  0.1935273E-01  0.2692481E-01  0.2688382E-01
  0.3300000E-01  0.2049090E-01  0.2253973E-01  0.3504087E-01  0.3940952E-01  0.2777079E-02  0.2130590E-01  0.3299049E-01  0.3283297E-01
  0.3400000E-01  0.2509522E-01  0.2802214E-01  0.4285141E-01  0.4930241E-01  0.3763385E-02  0.2357525E-01  0.4073910E-01  0.4038786E-01
  0.3500000E-01  0.3087271E-01  0.3521044E-01  0.5282948E-01  0.6234315E-01  0.5156977E-02  0.2628068E-01  0.5077727E-01  0.5012358E-01
  0.3600000E-01  0.3800618E-01  0.4450149E-01  0.6548210E-01  0.7940097E-01  0.7140627E-02  0.2961231E-01  0.6367616E-01  0.6255217E-01
  0.3700000E-01  0.4658089E-01  0.5623248E-01  0.8135740E-01  0.1014061E+00  0.9978551E-02  0.3387650E-01  0.8003362E-01  0.7818854E-01
  0.3800000E-01  0.5659637E-01  0.7070112E-01  0.1008325E+00  0.1291322E+00  0.1405765E-01  0.3956801E-01  0.1003165E+00  0.9740697E-01
  0.3900000E-01  0.6792766E-01  0.8802144E-01  0.1237608E+00  0.1627564E+00  0.1994507E-01  0.4750701E-01  0.1245354E+00  0.1201406E+00
  0.4000000E-01  0.8028238E-01  0.1079605E+00  0.1495488E+00  0.2014227E+00  0.2847556E-01  0.5874122E-01  0.1521344E+00  0.1458295E+00
  0.4100000E-01  0.9283082E-01  0.1291082E+00  0.1759698E+00  0.2416759E+00  0.4082332E-01  0.7473507E-01  0.1808069E+00  0.1723010E+00
  0.4200000E-01  0.1040526E+00  0.1485491E+00  0.1994424E+00  0.2775187E+00  0.5852962E-01  0.9742188E-01  0.2065471E+00  0.1958768E+00
  0.4300000E-01  0.1127883E+00  0.1635737E+00  0.2167776E+00  0.3034899E+00  0.8350252E-01  0.1293066E+00  0.2256554E+00  0.2133111E+00
  0.4400000E-01  0.1187007E+00  0.1732760E+00  0.2273786E+00  0.3184359E+00  0.1178126E+00  0.1728071E+00  0.2372091E+00  0.2239418E+00
  0.4500000E-01  0.1224902E+00  0.1789567E+00  0.2334018E+00  0.3259148E+00  0.1628355E+00  0.2306162E+00  0.2434764E+00  0.2298811E+00
  0.4600000E-01  0.1251770E+00  0.1826798E+00  0.2374233E+00  0.3304357E+00  0.2179132E+00  0.3025865E+00  0.2474671E+00  0.2337839E+00
  0.4700000E-01  0.1274570E+00  0.1858070E+00  0.2408930E+00  0.3343274E+00  0.2787691E+00  0.3814535E+00  0.2508797E+00  0.2371388E+00
  0.4800000E-01  0.1295455E+00  0.1886783E+00  0.2440986E+00  0.3379209E+00  0.3371260E+00  0.4505698E+00  0.2540281E+00  0.2402310E+00
  0.4900000E-01  0.1314792E+00  0.1912876E+00  0.2470436E+00  0.3412303E+00  0.3823309E+00  0.4929328E+00  0.2569206E+00  0.2430686E+00
  0.5000000E-01  0.1332837E+00  0.1937525E+00  0.2497717E+00  0.3442735E+00  0.4076064E+00  0.5093078E+00  0.2596043E+00  0.2457075E+00
  0.5100000E-01  0.1349793E+00  0.1960071E+00  0.2523181E+00  0.3471045E+00  0.4181253E+00  0.5154509E+00  0.2621014E+00  0.2481604E+00
  0.5200000E-01  0.1365978E+00  0.1981552E+00  0.2547423E+00  0.3497750E+00  0.4247380E+00  0.5208512E+00  0.2644687E+00  0.2504916E+00
  0.5300000E-01  0.1381347E+00  0.2001951E+00  0.2570226E+00  0.3522809E+00  0.4307811E+00  0.5258551E+00  0.2666980E+00  0.2526869E+00
  0.5400000E-01  0.1396109E+00  0.2021318E+00  0.2591919E+00  0.3546610E+00  0.4361746E+00  0.5303590E+00  0.2688194E+00  0.2547770E+00
  0.5500000E-01  0.1410138E+00  0.2039724E+00  0.2612568E+00  0.3569325E+00  0.4410977E+00  0.5344613E+00  0.2708425E+00  0.2567699E+00
  0.5600000E-01  0.1423769E+00  0.2057533E+00  0.2632562E+00  0.3591145E+00  0.4455397E+00  0.5382550E+00  0.2727934E+00  0.2586943E+00
  0.5700000E-01  0.1436900E+00  0.2074587E+00  0.2651592E+00  0.3611944E+00  0.4497474E+00  0.5417595E+00  0.2746559E+00  0.2605323E+00
  0.5800000E-01  0.1449747E+00  0.2091531E+00  0.2670336E+00  0.3632106E+00  0.4536112E+00  0.5450528E+00  0.2764791E+00  0.2623342E+00
  0.5900000E-01  0.1462160E+00  0.2107506E+00  0.2688075E+00  0.3651538E+00  0.4573333E+00  0.5481635E+00  0.2782193E+00  0.2640518E+00
  0.6000000E-01  0.1474243E+00  0.2122964E+00  0.2705439E+00  0.3670282E+00  0.4607612E+00  0.5511172E+00  0.2799094E+00  0.2657197E+00
  0.6100000E-01  0.1486055E+00  0.2138165E+00  0.2722608E+00  0.3688643E+00  0.4640960E+00  0.5539645E+00  0.2815729E+00  0.2673646E+00
  0.6200000E-01  0.1497785E+00  0.2153321E+00  0.2739377E+00  0.3706689E+00  0.4673543E+00  0.5567523E+00  0.2832065E+00  0.2689808E+00
  0.6300000E-01  0.1509224E+00  0.2167763E+00  0.2755732E+00  0.3724351E+00  0.4705463E+00  0.5594658E+00  0.2847998E+00  0.2705529E+00
  0.6400000E-01  0.1520534E+00  0.2182212E+00  0.2771921E+00  0.3741735E+00  0.4736036E+00  0.5621107E+00  0.2863714E+00  0.2721071E+00
  0.6500000E-01  0.1531774E+00  0.2196566E+00  0.2787943E+00  0.3758856E+00  0.4767778E+00  0.5646889E+00  0.2879281E+00  0.2736466E+00
  0.6600000E-01  0.1542793E+00  0.2210779E+00  0.2803354E+00  0.3775571E+00  0.4796178E+00  0.5672210E+00  0.2894465E+00  0.2751480E+00
  0.6700000E-01  0.1553616E+00  0.2224661E+00  0.2818969E+00  0.3792152E+00  0.4826647E+00  0.5696757E+00  0.2909546E+00  0.2766407E+00
  0.6800000E-01  0.1564439E+00  0.2238497E+00  0.2834141E+00  0.3808349E+00  0.4854758E+00  0.5720760E+00  0.2924340E+00  0.2781049E+00
  0.6900000E-01  0.1574891E+00  0.2251890E+00  0.2849057E+00  0.3824267E+00  0.4881928E+00  0.5744291E+00  0.2938824E+00  0.2795379E+00
  0.7000000E-01  0.1585351E+00  0.2265373E+00  0.2863747E+00  0.3839921E+00  0.4908908E+00  0.5766995E+00  0.2953144E+00  0.2809571E+00
  0.7100000E-01  0.1595697E+00  0.2278139E+00  0.2878027E+00  0.3855117E+00  0.4935305E+00  0.5789389E+00  0.2967085E+00  0.2823353E+00
  0.7200000E-01  0.1605834E+00  0.2291078E+00  0.2892369E+00  0.3870382E+00  0.4960580E+00  0.5810945E+00  0.2980990E+00  0.2837137E+00
  0.7300000E-01  0.1615821E+00  0.2303618E+00  0.2906333E+00  0.3885188E+00  0.4985771E+00  0.5832295E+00  0.2994541E+00  0.2850551E+00
  0.7400000E-01  0.1625637E+00  0.2316014E+00  0.2920143E+00  0.3899682E+00  0.5010149E+00  0.5853020E+00  0.3007907E+00  0.2863797E+00
  0.7500000E-01  0.1635396E+00  0.2328005E+00  0.2933504E+00  0.3914075E+00  0.5034290E+00  0.5872968E+00  0.3020941E+00  0.2876689E+00
  0.7600000E-01  0.1645047E+00  0.2340329E+00  0.2946938E+00  0.3927987E+00  0.5056267E+00  0.5892525E+00  0.3033940E+00  0.2889599E+00
  0.7700000E-01  0.1654486E+00  0.2352238E+00  0.2959978E+00  0.3941912E+00  0.5079894E+00  0.5911805E+00  0.3046660E+00  0.2902203E+00
  0.7800000E-01  0.1663817E+00  0.2364004E+00  0.2972783E+00  0.3955523E+00  0.5100574E+00  0.5930391E+00  0.3059155E+00  0.2914591E+00
  0.7900000E-01  0.1673117E+00  0.2375516E+00  0.2985586E+00  0.3968901E+00  0.5123510E+00  0.5948613E+00  0.3071550E+00  0.2926889E+00
  0.8000000E-01  0.1682229E+00  0.2387041E+00  0.2998088E+00  0.3981903E+00  0.5144483E+00  0.5966356E+00  0.3083676E+00  0.2938922E+00
  0.8100000E-01  0.1691162E+00  0.2397730E+00  0.3010358E+00  0.3994982E+00  0.5163400E+00  0.5983381E+00  0.3095556E+00  0.2950684E+00
  0.8200000E-01  0.1700172E+00  0.2409113E+00  0.3022523E+00  0.4007685E+00  0.5183825E+00  0.6000376E+00  0.3107401E+00  0.2962458E+00
  0.8300000E-01  0.1708830E+00  0.2419724E+00  0.3034454E+00  0.4020076E+00  0.5203156E+00  0.6016716E+00  0.3118911E+00  0.2973874E+00
  0.8400000E-01  0.1717512E+00  0.2430628E+00  0.3046268E+00  0.4032316E+00  0.5222240E+00  0.6032861E+00  0.3130365E+00  0.2985260E+00
  0.8500000E-01  0.1726261E+00  0.2441351E+00  0.3057888E+00  0.4044464E+00  0.5239745E+00  0.6048286E+00  0.3141678E+00  0.2996489E+00
  0.8600000E-01  0.1734726E+00  0.2451755E+00  0.3069252E+00  0.4056333E+00  0.5257879E+00  0.6063522E+00  0.3152727E+00  0.3007468E+00
  0.8700000E-01  0.1743094E+00  0.2462246E+00  0.3080661E+00  0.4068045E+00  0.5275770E+00  0.6078503E+00  0.3163733E+00  0.3018410E+00
  0.8800000E-01  0.1751485E+00  0.2472568E+00  0.3091830E+00  0.4079711E+00  0.5293252E+00  0.6092835E+00  0.3174599E+00  0.3029223E+00
  0.8900000E-01  0.1759612E+00  0.2482437E+00  0.3102799E+00  0.4091099E+00  0.5309623E+00  0.6106893E+00  0.3185196E+00  0.3039744E+00
  0.9000000E-01  0.1767818E+00  0.2492682E+00  0.3113625E+00  0.4102292E+00  0.5325504E+00  0.6120477E+00  0.3195741E+00  0.3050238E+00
  0.9100000E-01  0.1775874E+00  0.2502327E+00  0.3124306E+00  0.4113412E+00  0.5340724E+00  0.6134166E+00  0.3206097E+00  0.3060528E+00
  0.9200000E-01  0.1783826E+00  0.2512085E+00  0.3134910E+00  0.4124204E+00  0.5357098E+00  0.6147100E+00  0.3216323E+00  0.3070710E+00
  0.9300000E-01  0.1791666E+00  0.2521750E+00  0.3145379E+00  0.4134839E+00  0.5372837E+00  0.6160324E+00  0.3226438E+00  0.3080778E+00
  0.9400000E-01  0.1799523E+00  0.2531165E+00  0.3155650E+00  0.4145387E+00  0.5386440E+00  0.6172786E+00  0.3236370E+00  0.3090663E+00
  0.9500000E-01  0.1807276E+00  0.2540655E+00  0.3166012E+00  0.4155879E+00  0.5401988E+00  0.6184814E+00  0.3246331E+00  0.3100580E+00
  0.9600000E-01  0.1814962E+00  0.2550072E+00  0.3176015E+00  0.4166239E+00  0.5415581E+00  0.6196739E+00  0.3256094E+00  0.3110300E+00
  0.9700000E-01  0.1822651E+00  0.2559416E+00  0.3186064E+00  0.4176499E+00  0.5429814E+00  0.6208586E+00  0.3265829E+00  0.3120003E+00
  0.9800000E-01  0.1830231E+00  0.2568180E+00  0.3195788E+00  0.4186589E+00  0.5442622E+00  0.6220030E+00  0.3275261E+00  0.3129384E+00
  0.9900000E-01  0.1837737E+00  0.2577424E+00  0.3205658E+00  0.4196413E+00  0.5456298E+00  0.6231202E+00  0.3284742E+00  0.3138846E+00
  0.1000000E+00  0.1845193E+00  0.2586214E+00  0.3215449E+00  0.4206350E+00  0.5469469E+00  0.6242306E+00  0.3294139E+00  0.3148209E+00
  0.1010000E+00  0.1852478E+00  0.2595077E+00  0.3224920E+00  0.4216039E+00  0.5481561E+00  0.6253122E+00  0.3303338E+00  0.3157376E+00
  0.1020000E+00  0.1859864E+00  0.2604092E+00  0.3234416E+00  0.4225600E+00  0.5493962E+00  0.6263569E+00  0.3312555E+00  0.3166570E+00
  0.1030000E+00  0.1867230E+00  0.2612729E+00  0.3243913E+00  0.4235201E+00  0.5507205E+00  0.6274375E+00  0.3321680E+00  0.3175666E+00
  0.1040000E+00  0.1874587E+00  0.2621738E+00  0.3253329E+00  0.4244652E+00  0.5519845E+00  0.6284928E+00  0.3330788E+00  0.3184775E+00
  0.1050000E+00  0.1881743E+00  0.2630341E+00  0.3262415E+00  0.4253962E+00  0.5531155E+00  0.6295524E+00  0.3339670E+00  0.3193620E+00
  0.1060000E+00  0.1888898E+00  0.2638846E+00  0.3271764E+00  0.4263391E+00  0.5544200E+00  0.6304479E+00  0.3348643E+00  0.3202579E+00
  0.1070000E+00  0.1896103E+00  0.2647301E+00  0.3280731E+00  0.4272475E+00  0.5555416E+00  0.6314679E+00  0.3357356E+00  0.3211269E+00
  0.1080000E+00  0.1903128E+00  0.2655743E+00  0.3290156E+00  0.4281676E+00  0.5566865E+00  0.6324852E+00  0.3366250E+00  0.3220156E+00
  0.1090000E+00  0.1910297E+00  0.2664362E+00  0.3299009E+00  0.4290803E+00  0.5577632E+00  0.6334111E+00  0.3374994E+00  0.3228883E+00
  0.1100000E+00  0.1917448E+00  0.2672936E+00  0.3308197E+00  0.4299938E+00  0.5590024E+00  0.6343743E+00  0.3383800E+00  0.3237690E+00
  0.1110000E+00  0.1924399E+00  0.2680840E+00  0.3317010E+00  0.4308672E+00  0.5601131E+00  0.6352974E+00  0.3392233E+00  0.3246090E+00
  0.1120000E+00  0.1931639E+00  0.2689317E+00  0.3325768E+00  0.4317584E+00  0.5611187E+00  0.6362823E+00  0.3400825E+00  0.3254668E+00
  0.1130000E+00  0.1938528E+00  0.2697822E+00  0.3334803E+00  0.4326629E+00  0.5623551E+00  0.6371253E+00  0.3409522E+00  0.3263362E+00
  0.1140000E+00  0.1945485E+00  0.2705922E+00  0.3343805E+00  0.4335490E+00  0.5634442E+00  0.6381055E+00  0.3418123E+00  0.3271949E+00
  0.1150000E+00  0.1952587E+00  0.2714376E+00  0.3352539E+00  0.4344346E+00  0.5645850E+00  0.6390226E+00  0.3426655E+00  0.3280475E+00
  0.1160000E+00  0.1959512E+00  0.2722523E+00  0.3361305E+00  0.4353063E+00  0.5655540E+00  0.6399240E+00  0.3435085E+00  0.3288904E+00
  0.1170000E+00  0.1966706E+00  0.2730980E+00  0.3370256E+00  0.4361864E+00  0.5667312E+00  0.6409028E+00  0.3443692E+00  0.3297511E+00
  0.1180000E+00  0.1973673E+00  0.2739280E+00  0.3379012E+00  0.4370695E+00  0.5678293E+00  0.6417483E+00  0.3452187E+00  0.3306003E+00
  0.1190000E+00  0.1980580E+00  0.2747318E+00  0.3387737E+00  0.4379484E+00  0.5689095E+00  0.6427092E+00  0.3460620E+00  0.3314408E+00
  0.1200000E+00  0.1987608E+00  0.2755629E+00  0.3396568E+00  0.4388096E+00  0.5699123E+00  0.6436003E+00  0.3469107E+00  0.3322908E+00
  0.1210000E+00  0.1994617E+00  0.2763910E+00  0.3405477E+00  0.4397053E+00  0.5711341E+00  0.6444902E+00  0.3477670E+00  0.3331468E+00
  0.1220000E+00  0.2001633E+00  0.2772004E+00  0.3414170E+00  0.4405816E+00  0.5722377E+00  0.6454425E+00  0.3486122E+00  0.3339893E+00
  0.1230000E+00  0.2008635E+00  0.2780624E+00  0.3422856E+00  0.4414492E+00  0.5731521E+00  0.6462929E+00  0.3494583E+00  0.3348373E+00
  0.1240000E+00  0.2015775E+00  0.2788713E+00  0.3431665E+00  0.4423121E+00  0.5743393E+00  0.6472433E+00  0.3503046E+00  0.3356823E+00
  0.1250000E+00  0.2022710E+00  0.2797010E+00  0.3440455E+00  0.4431819E+00  0.5754274E+00  0.6481831E+00  0.3511496E+00  0.3365281E+00
  0.1260000E+00  0.2029635E+00  0.2805045E+00  0.3448991E+00  0.4440651E+00  0.5765233E+00  0.6491232E+00  0.3519843E+00  0.3373616E+00
  0.1270000E+00  0.2036719E+00  0.2813317E+00  0.3457932E+00  0.4449266E+00  0.5776270E+00  0.6499829E+00  0.3528351E+00  0.3382129E+00
  0.1280000E+00  0.2043680E+00  0.2821493E+00  0.3466523E+00  0.4457842E+00  0.5786063E+00  0.6509382E+00  0.3536708E+00  0.3390477E+00
  0.1290000E+00  0.2050725E+00  0.2829883E+00  0.3475329E+00  0.4466429E+00  0.5798081E+00  0.6517710E+00  0.3545148E+00  0.3398929E+00
  0.1300000E+00  0.2057711E+00  0.2837951E+00  0.3483949E+00  0.4475076E+00  0.5808771E+00  0.6528015E+00  0.3553491E+00  0.3407272E+00
  0.1310000E+00  0.2064667E+00  0.2846210E+00  0.3492602E+00  0.4483625E+00  0.5818911E+00  0.6535860E+00  0.3561887E+00  0.3415669E+00
  0.1320000E+00  0.2071702E+00  0.2854400E+00  0.3501225E+00  0.4492309E+00  0.5829324E+00  0.6545121E+00  0.3570254E+00  0.3424032E+00
  0.1330000E+00  0.2078709E+00  0.2862411E+00  0.3509962E+00  0.4500766E+00  0.5841214E+00  0.6554451E+00  0.3578574E+00  0.3432349E+00
  0.1340000E+00  0.2085703E+00  0.2870870E+00  0.3518736E+00  0.4509458E+00  0.5851553E+00  0.6562960E+00  0.3587081E+00  0.3440870E+00
  0.1350000E+00  0.2092763E+00  0.2879131E+00  0.3527299E+00  0.4517964E+00  0.5861766E+00  0.6572482E+00  0.3595396E+00  0.3449190E+00
  0.1360000E+00  0.2099700E+00  0.2887006E+00  0.3535877E+00  0.4526487E+00  0.5873858E+00  0.6580799E+00  0.3603639E+00  0.3457427E+00
  0.1370000E+00  0.2106793E+00  0.2895256E+00  0.3544489E+00  0.4535051E+00  0.5883855E+00  0.6590229E+00  0.3611999E+00  0.3465792E+00
  0.1380000E+00  0.2113728E+00  0.2903462E+00  0.3553099E+00  0.4543530E+00  0.5895699E+00  0.6598801E+00  0.3620323E+00  0.3474122E+00
  0.1390000E+00  0.2120774E+00  0.2911380E+00  0.3561715E+00  0.4552049E+00  0.5905304E+00  0.6608068E+00  0.3628588E+00  0.3482382E+00
  0.1400000E+00  0.2127720E+00  0.2919765E+00  0.3570436E+00  0.4560512E+00  0.5916094E+00  0.6617194E+00  0.3636964E+00  0.3490788E+00
  0.1410000E+00  0.2134771E+00  0.2927881E+00  0.3579081E+00  0.4568950E+00  0.5927171E+00  0.6625150E+00  0.3645300E+00  0.3499128E+00
  0.1420000E+00  0.2141753E+00  0.2936229E+00  0.3587516E+00  0.4577475E+00  0.5938397E+00  0.6634980E+00  0.3653554E+00  0.3507390E+00
  0.1430000E+00  0.2148819E+00  0.2944458E+00  0.3596076E+00  0.4585958E+00  0.5948087E+00  0.6642678E+00  0.3661848E+00  0.3515704E+00
  0.1440000E+00  0.2155712E+00  0.2952456E+00  0.3604744E+00  0.4594315E+00  0.5958300E+00  0.6652919E+00  0.3670118E+00  0.3523974E+00
  0.1450000E+00  0.2162758E+00  0.2960548E+00  0.3613323E+00  0.4602884E+00  0.5969451E+00  0.6661029E+00  0.3678423E+00  0.3532286E+00
  0.1460000E+00  0.2169813E+00  0.2968640E+00  0.3621875E+00  0.4611195E+00  0.5979577E+00  0.6670569E+00  0.3686644E+00  0.3540517E+00
  0.1470000E+00  0.2176758E+00  0.2976649E+00  0.3630353E+00  0.4619479E+00  0.5991320E+00  0.6678915E+00  0.3694807E+00  0.3548682E+00
  0.1480000E+00  0.2183718E+00  0.2984808E+00  0.3638841E+00  0.4627939E+00  0.6000897E+00  0.6687232E+00  0.3703060E+00  0.3556958E+00
  0.1490000E+00  0.2190788E+00  0.2993014E+00  0.3647248E+00  0.4636421E+00  0.6011687E+00  0.6696186E+00  0.3711302E+00  0.3565200E+00
  0.1500000E+00  0.2197795E+00  0.3001034E+00  0.3655847E+00  0.4644650E+00  0.6021913E+00  0.6705334E+00  0.3719522E+00  0.3573429E+00
  0.1510000E+00  0.2204671E+00  0.3009107E+00  0.3664370E+00  0.4653014E+00  0.6033006E+00  0.6714099E+00  0.3727725E+00  0.3581644E+00
  0.1520000E+00  0.2211852E+00  0.3017279E+00  0.3672780E+00  0.4661235E+00  0.6043122E+00  0.6722808E+00  0.3735889E+00  0.3589823E+00
  0.1530000E+00  0.2218828E+00  0.3025179E+00  0.3681384E+00  0.4669575E+00  0.6053262E+00  0.6731118E+00  0.3744087E+00  0.3598038E+00
  0.1540000E+00  0.2225760E+00  0.3033409E+00  0.3689895E+00  0.4678086E+00  0.6064137E+00  0.6740689E+00  0.3752357E+00  0.3606332E+00
  0.1550000E+00  0.2232859E+00  0.3041508E+00  0.3698191E+00  0.4686295E+00  0.6074261E+00  0.6748038E+00  0.3760445E+00  0.3614436E+00
  0.1560000E+00  0.2239867E+00  0.3049786E+00  0.3706695E+00  0.4694426E+00  0.6085402E+00  0.6758657E+00  0.3768651E+00  0.3622665E+00
  0.1570000E+00  0.2246866E+00  0.3057739E+00  0.3715002E+00  0.4702723E+00  0.6095712E+00  0.6765885E+00  0.3776722E+00  0.3630736E+00
  0.1580000E+00  0.2253906E+00  0.3065791E+00  0.3723444E+00  0.4710841E+00  0.6105657E+00  0.6774612E+00  0.3784828E+00  0.3638874E+00
  0.1590000E+00  0.2260898E+00  0.3073899E+00  0.3731884E+00  0.4719201E+00  0.6116764E+00  0.6782817E+00  0.3793050E+00  0.3647101E+00
  0.1600000E+00  0.2267846E+00  0.3081813E+00  0.3740387E+00  0.4727373E+00  0.6125907E+00  0.6792287E+00  0.3801142E+00  0.3655208E+00
  0.1610000E+00  0.2274888E+00  0.3089843E+00  0.3748939E+00  0.4735648E+00  0.6137316E+00  0.6799572E+00  0.3809341E+00  0.3663429E+00
  0.1620000E+00  0.2281904E+00  0.3097695E+00  0.3757182E+00  0.4743910E+00  0.6146979E+00  0.6808985E+00  0.3817367E+00  0.3671468E+00
  0.1630000E+00  0.2288899E+00  0.3105943E+00  0.3765500E+00  0.4751970E+00  0.6158016E+00  0.6817912E+00  0.3825448E+00  0.3679582E+00
  0.1640000E+00  0.2295895E+00  0.3113761E+00  0.3773905E+00  0.4760252E+00  0.6167809E+00  0.6826900E+00  0.3833542E+00  0.3687680E+00
  0.1650000E+00  0.2302953E+00  0.3122065E+00  0.3782234E+00  0.4768307E+00  0.6177545E+00  0.6834547E+00  0.3841640E+00  0.3695809E+00
  0.1660000E+00  0.2309914E+00  0.3130154E+00  0.3790734E+00  0.4776434E+00  0.6187673E+00  0.6841779E+00  0.3849778E+00  0.3703981E+00
  0.1670000E+00  0.2316859E+00  0.3138031E+00  0.3799058E+00  0.4784567E+00  0.6197467E+00  0.6852106E+00  0.3857797E+00  0.3712023E+00
  0.1680000E+00  0.2323955E+00  0.3145928E+00  0.3807175E+00  0.4792614E+00  0.6207479E+00  0.6859338E+00  0.3865753E+00  0.3719977E+00
  0.1690000E+00  0.2331047E+00  0.3153941E+00  0.3815617E+00  0.4800800E+00  0.6219008E+00  0.6867599E+00  0.3873850E+00  0.3728112E+00
