  0.3200000E-01  0.2006995E-01  0.2569386E-01  0.4564490E-01  0.4710505E-01  0.1362388E-02  0.1734117E-01  0.4085757E-01  0.4146539E-01
  0.3300000E-01  0.2430072E-01  0.3120491E-01  0.5396093E-01  0.5659018E-01  0.1798175E-02  0.1903901E-01  0.4870353E-01  0.4932196E-01
  0.3400000E-01  0.2951584E-01  0.3805278E-01  0.6392523E-01  0.6823945E-01  0.2396036E-02  0.2095280E-01  0.5824295E-01  0.5882828E-01
  0.3500000E-01  0.3586996E-01  0.4655322E-01  0.7596020E-01  0.8267250E-01  0.3223928E-02  0.2314789E-01  0.6992316E-01  0.7039749E-01
  0.3600000E-01  0.4353761E-01  0.5707011E-01  0.9047733E-01  0.1005809E+00  0.4382125E-02  0.2573227E-01  0.8422506E-01  0.8445907E-01
  0.3700000E-01  0.5266889E-01  0.6995581E-01  0.1077648E+00  0.1226092E+00  0.6016949E-02  0.2883633E-01  0.1015661E+00  0.1013566E+00
  0.3800000E-01  0.6327397E-01  0.8516781E-01  0.1273442E+00  0.1485186E+00  0.8345026E-02  0.3277593E-01  0.1217106E+00  0.1207591E+00
  0.3900000E-01  0.7528797E-01  0.1025553E+00  0.1486285E+00  0.1779760E+00  0.1168456E-01  0.3795605E-01  0.1443413E+00  0.1422486E+00
  0.4000000E-01  0.8842461E-01  0.1215239E+00  0.1705554E+00  0.2100313E+00  0.1651023E-01  0.4494715E-01  0.1686568E+00  0.1649356E+00
  0.4100000E-01  0.1019196E+00  0.1409518E+00  0.1919740E+00  0.2431973E+00  0.2351287E-01  0.5459455E-01  0.1935039E+00  0.1876416E+00
  0.4200000E-01  0.1147539E+00  0.1591145E+00  0.2110496E+00  0.2746217E+00  0.3369361E-01  0.6814067E-01  0.2168111E+00  0.2084308E+00
  0.4300000E-01  0.1257263E+00  0.1739605E+00  0.2258604E+00  0.3004790E+00  0.4846555E-01  0.8701741E-01  0.2359460E+00  0.2250625E+00
  0.4400000E-01  0.1341394E+00  0.1845680E+00  0.2359958E+00  0.3185271E+00  0.6975720E-01  0.1131923E+00  0.2495311E+00  0.2366613E+00
  0.4500000E-01  0.1403189E+00  0.1918572E+00  0.2428085E+00  0.3297755E+00  0.1000421E+00  0.1502419E+00  0.2584119E+00  0.2443454E+00
  0.4600000E-01  0.1445701E+00  0.1966843E+00  0.2473946E+00  0.3361659E+00  0.1410414E+00  0.2011712E+00  0.2638375E+00  0.2492787E+00
  0.4700000E-01  0.1477136E+00  0.2003494E+00  0.2510392E+00  0.3405201E+00  0.1939596E+00  0.2689536E+00  0.2677214E+00  0.2530067E+00
  0.4800000E-01  0.1507217E+00  0.2038109E+00  0.2544738E+00  0.3446056E+00  0.2631531E+00  0.3589869E+00  0.2713576E+00  0.2565223E+00
  0.4900000E-01  0.1536590E+00  0.2072170E+00  0.2578101E+00  0.3485985E+00  0.3365492E+00  0.4493407E+00  0.2749090E+00  0.2599473E+00
  0.5000000E-01  0.1564146E+00  0.2104187E+00  0.2609905E+00  0.3523219E+00  0.3857108E+00  0.5011261E+00  0.2782603E+00  0.2631874E+00
  0.5100000E-01  0.1589961E+00  0.2134548E+00  0.2639918E+00  0.3558427E+00  0.4193664E+00  0.5270732E+00  0.2814145E+00  0.2662447E+00
  0.5200000E-01  0.1614569E+00  0.2163242E+00  0.2668639E+00  0.3591751E+00  0.4394822E+00  0.5385735E+00  0.2844124E+00  0.2691574E+00
  0.5300000E-01  0.1637609E+00  0.2190507E+00  0.2695983E+00  0.3623022E+00  0.4478821E+00  0.5443510E+00  0.2872455E+00  0.2719187E+00
  0.5400000E-01  0.1659570E+00  0.2216367E+00  0.2722155E+00  0.3652866E+00  0.4543512E+00  0.5498173E+00  0.2899466E+00  0.2745550E+00
  0.5500000E-01  0.1680600E+00  0.2241369E+00  0.2747247E+00  0.3681215E+00  0.4602144E+00  0.5547094E+00  0.2925277E+00  0.2770806E+00
  0.5600000E-01  0.1700642E+00  0.2265029E+00  0.2771280E+00  0.3708391E+00  0.4654379E+00  0.5591341E+00  0.2949953E+00  0.2794973E+00
  0.5700000E-01  0.1720111E+00  0.2288019E+00  0.2794624E+00  0.3734464E+00  0.4701818E+00  0.5631551E+00  0.2973760E+00  0.2818329E+00
  0.5800000E-01  0.1738804E+00  0.2310025E+00  0.2817155E+00  0.3759293E+00  0.4745325E+00  0.5668523E+00  0.2996658E+00  0.2840826E+00
  0.5900000E-01  0.1756820E+00  0.2331323E+00  0.2838748E+00  0.3783207E+00  0.4785611E+00  0.5703052E+00  0.3018615E+00  0.2862434E+00
  0.6000000E-01  0.1774274E+00  0.2351898E+00  0.2859945E+00  0.3806585E+00  0.4823299E+00  0.5735176E+00  0.3040074E+00  0.2883563E+00
  0.6100000E-01  0.1791213E+00  0.2371735E+00  0.2880313E+00  0.3828866E+00  0.4858785E+00  0.5765646E+00  0.3060683E+00  0.2903871E+00
  0.6200000E-01  0.1807711E+00  0.2391026E+00  0.2900289E+00  0.3850603E+00  0.4892375E+00  0.5794370E+00  0.3080777E+00  0.2923697E+00
  0.6300000E-01  0.1823622E+00  0.2409802E+00  0.2919365E+00  0.3871681E+00  0.4924387E+00  0.5821613E+00  0.3100153E+00  0.2942815E+00
  0.6400000E-01  0.1839492E+00  0.2428609E+00  0.2938805E+00  0.3892513E+00  0.4955298E+00  0.5848506E+00  0.3119559E+00  0.2962007E+00
  0.6500000E-01  0.1855143E+00  0.2446861E+00  0.2957471E+00  0.3912733E+00  0.4985992E+00  0.5874548E+00  0.3138351E+00  0.2980568E+00
  0.6600000E-01  0.1870296E+00  0.2464666E+00  0.2975842E+00  0.3932522E+00  0.5016012E+00  0.5900108E+00  0.3156808E+00  0.2998824E+00
  0.6700000E-01  0.1885510E+00  0.2482116E+00  0.2993914E+00  0.3952091E+00  0.5044414E+00  0.5924919E+00  0.3174980E+00  0.3016777E+00
  0.6800000E-01  0.1900198E+00  0.2499536E+00  0.3011884E+00  0.3971306E+00  0.5073254E+00  0.5949114E+00  0.3192916E+00  0.3034536E+00
  0.6900000E-01  0.1914794E+00  0.2516460E+00  0.3029355E+00  0.3990094E+00  0.5101333E+00  0.5972654E+00  0.3210467E+00  0.3051896E+00
  0.7000000E-01  0.1929257E+00  0.2533414E+00  0.3046620E+00  0.4008588E+00  0.5126894E+00  0.5995776E+00  0.3227752E+00  0.3069014E+00
  0.7100000E-01  0.1943294E+00  0.2549833E+00  0.3063607E+00  0.4026651E+00  0.5153585E+00  0.6018277E+00  0.3244719E+00  0.3085822E+00
  0.7200000E-01  0.1957184E+00  0.2566005E+00  0.3080200E+00  0.4044582E+00  0.5179602E+00  0.6040132E+00  0.3261379E+00  0.3102322E+00
  0.7300000E-01  0.1970904E+00  0.2581930E+00  0.3096563E+00  0.4061933E+00  0.5203516E+00  0.6061660E+00  0.3277732E+00  0.3118528E+00
  0.7400000E-01  0.1984441E+00  0.2597417E+00  0.3112733E+00  0.4079283E+00  0.5228210E+00  0.6082221E+00  0.3293873E+00  0.3134524E+00
  0.7500000E-01  0.1997706E+00  0.2613196E+00  0.3128872E+00  0.4096041E+00  0.5252431E+00  0.6102640E+00  0.3309858E+00  0.3150424E+00
  0.7600000E-01  0.2010834E+00  0.2628127E+00  0.3144388E+00  0.4112466E+00  0.5275795E+00  0.6122297E+00  0.3325376E+00  0.3165793E+00
  0.7700000E-01  0.2023653E+00  0.2643054E+00  0.3159790E+00  0.4128895E+00  0.5298062E+00  0.6141637E+00  0.3340717E+00  0.3181035E+00
  0.7800000E-01  0.2036295E+00  0.2657495E+00  0.3174727E+00  0.4144573E+00  0.5318774E+00  0.6160378E+00  0.3355591E+00  0.3195793E+00
  0.7900000E-01  0.2048901E+00  0.2672088E+00  0.3189732E+00  0.4160334E+00  0.5341306E+00  0.6178582E+00  0.3370484E+00  0.3210607E+00
  0.8000000E-01  0.2061344E+00  0.2686311E+00  0.3204259E+00  0.4175592E+00  0.5361880E+00  0.6196434E+00  0.3384993E+00  0.3225021E+00
  0.8100000E-01  0.2073543E+00  0.2700243E+00  0.3218835E+00  0.4190908E+00  0.5382279E+00  0.6213795E+00  0.3399435E+00  0.3239374E+00
  0.8200000E-01  0.2085467E+00  0.2714148E+00  0.3232843E+00  0.4205727E+00  0.5401439E+00  0.6230695E+00  0.3413448E+00  0.3253320E+00
  0.8300000E-01  0.2097142E+00  0.2727441E+00  0.3246941E+00  0.4220283E+00  0.5420484E+00  0.6247162E+00  0.3427310E+00  0.3267117E+00
  0.8400000E-01  0.2108891E+00  0.2740953E+00  0.3260834E+00  0.4234573E+00  0.5439399E+00  0.6263305E+00  0.3441029E+00  0.3280798E+00
  0.8500000E-01  0.2120253E+00  0.2753976E+00  0.3274351E+00  0.4248607E+00  0.5457919E+00  0.6278762E+00  0.3454406E+00  0.3294110E+00
  0.8600000E-01  0.2131607E+00  0.2766839E+00  0.3287540E+00  0.4262272E+00  0.5475849E+00  0.6294163E+00  0.3467546E+00  0.3307185E+00
  0.8700000E-01  0.2142698E+00  0.2779774E+00  0.3300954E+00  0.4276053E+00  0.5493806E+00  0.6309004E+00  0.3480657E+00  0.3320285E+00
  0.8800000E-01  0.2153799E+00  0.2792266E+00  0.3313913E+00  0.4289303E+00  0.5509744E+00  0.6323506E+00  0.3493431E+00  0.3333033E+00
  0.8900000E-01  0.2164857E+00  0.2804576E+00  0.3326648E+00  0.4302615E+00  0.5527552E+00  0.6337604E+00  0.3506093E+00  0.3345643E+00
  0.9000000E-01  0.2175472E+00  0.2816582E+00  0.3339047E+00  0.4315318E+00  0.5542835E+00  0.6351399E+00  0.3518341E+00  0.3357870E+00
  0.9100000E-01  0.2186191E+00  0.2828568E+00  0.3351587E+00  0.4328006E+00  0.5559304E+00  0.6364809E+00  0.3530611E+00  0.3370121E+00
  0.9200000E-01  0.2196610E+00  0.2840818E+00  0.3364186E+00  0.4340645E+00  0.5574425E+00  0.6377882E+00  0.3542892E+00  0.3382424E+00
  0.9300000E-01  0.2206948E+00  0.2852504E+00  0.3376191E+00  0.4353072E+00  0.5589667E+00  0.6390596E+00  0.3554777E+00  0.3394295E+00
  0.9400000E-01  0.2217215E+00  0.2863921E+00  0.3388012E+00  0.4365228E+00  0.5603407E+00  0.6403077E+00  0.3566448E+00  0.3405954E+00
  0.9500000E-01  0.2227263E+00  0.2875298E+00  0.3399785E+00  0.4377053E+00  0.5618005E+00  0.6415211E+00  0.3577980E+00  0.3417505E+00
  0.9600000E-01  0.2237187E+00  0.2886771E+00  0.3411373E+00  0.4388800E+00  0.5632656E+00  0.6427178E+00  0.3589409E+00  0.3428943E+00
  0.9700000E-01  0.2247256E+00  0.2897746E+00  0.3423059E+00  0.4400513E+00  0.5645538E+00  0.6438926E+00  0.3600765E+00  0.3440302E+00
  0.9800000E-01  0.2257000E+00  0.2908661E+00  0.3434371E+00  0.4411979E+00  0.5659166E+00  0.6450234E+00  0.3611913E+00  0.3451462E+00
  0.9900000E-01  0.2266629E+00  0.2919718E+00  0.3445556E+00  0.4423146E+00  0.5672469E+00  0.6461330E+00  0.3622866E+00  0.3462450E+00
  0.1000000E+00  0.2276256E+00  0.2930469E+00  0.3456957E+00  0.4434385E+00  0.5685867E+00  0.6472220E+00  0.3633887E+00  0.3473507E+00
  0.1010000E+00  0.2285819E+00  0.2941072E+00  0.3467666E+00  0.4445493E+00  0.5697744E+00  0.6482911E+00  0.3644558E+00  0.3484190E+00
  0.1020000E+00  0.2295212E+00  0.2951853E+00  0.3478879E+00  0.4456263E+00  0.5710296E+00  0.6493405E+00  0.3655333E+00  0.3495017E+00
  0.1030000E+00  0.2304535E+00  0.2962094E+00  0.3489669E+00  0.4466928E+00  0.5722963E+00  0.6503523E+00  0.3665824E+00  0.3505540E+00
  0.1040000E+00  0.2313777E+00  0.2972270E+00  0.3500163E+00  0.4477669E+00  0.5734899E+00  0.6513825E+00  0.3676169E+00  0.3515900E+00
  0.1050000E+00  0.2322983E+00  0.2982599E+00  0.3510696E+00  0.4487993E+00  0.5745862E+00  0.6523634E+00  0.3686434E+00  0.3526211E+00
  0.1060000E+00  0.2332047E+00  0.2992864E+00  0.3521323E+00  0.4498334E+00  0.5757452E+00  0.6533216E+00  0.3696715E+00  0.3536555E+00
  0.1070000E+00  0.2341227E+00  0.3002957E+00  0.3531502E+00  0.4508524E+00  0.5768803E+00  0.6543022E+00  0.3706786E+00  0.3546641E+00
  0.1080000E+00  0.2350228E+00  0.3012912E+00  0.3541939E+00  0.4518990E+00  0.5779765E+00  0.6552409E+00  0.3716908E+00  0.3556814E+00
  0.1090000E+00  0.2359034E+00  0.3022734E+00  0.3552166E+00  0.4529067E+00  0.5792109E+00  0.6561856E+00  0.3726856E+00  0.3566804E+00
  0.1100000E+00  0.2367926E+00  0.3032791E+00  0.3562418E+00  0.4539091E+00  0.5802950E+00  0.6570909E+00  0.3736852E+00  0.3576858E+00
  0.1110000E+00  0.2376840E+00  0.3042384E+00  0.3572470E+00  0.4549016E+00  0.5812848E+00  0.6580170E+00  0.3746584E+00  0.3586644E+00
  0.1120000E+00  0.2385686E+00  0.3052513E+00  0.3582517E+00  0.4559099E+00  0.5823166E+00  0.6588992E+00  0.3756522E+00  0.3596630E+00
  0.1130000E+00  0.2394552E+00  0.3061952E+00  0.3592590E+00  0.4568897E+00  0.5833116E+00  0.6598084E+00  0.3766218E+00  0.3606374E+00
  0.1140000E+00  0.2403112E+00  0.3071821E+00  0.3602534E+00  0.4578564E+00  0.5843928E+00  0.6606748E+00  0.3775902E+00  0.3616132E+00
  0.1150000E+00  0.2411970E+00  0.3081289E+00  0.3612625E+00  0.4588290E+00  0.5855612E+00  0.6615729E+00  0.3785602E+00  0.3625874E+00
  0.1160000E+00  0.2420622E+00  0.3091197E+00  0.3622626E+00  0.4598071E+00  0.5865927E+00  0.6624521E+00  0.3795333E+00  0.3635676E+00
  0.1170000E+00  0.2429246E+00  0.3100447E+00  0.3632284E+00  0.4607627E+00  0.5875770E+00  0.6633246E+00  0.3804754E+00  0.3645138E+00
  0.1180000E+00  0.2437901E+00  0.3110321E+00  0.3642134E+00  0.4617258E+00  0.5886098E+00  0.6641772E+00  0.3814354E+00  0.3654805E+00
  0.1190000E+00  0.2446515E+00  0.3119565E+00  0.3651956E+00  0.4626858E+00  0.5896905E+00  0.6650629E+00  0.3823867E+00  0.3664362E+00
  0.1200000E+00  0.2455317E+00  0.3129263E+00  0.3661854E+00  0.4636470E+00  0.5907208E+00  0.6659215E+00  0.3833456E+00  0.3674025E+00
  0.1210000E+00  0.2463856E+00  0.3138586E+00  0.3671625E+00  0.4646189E+00  0.5918649E+00  0.6667808E+00  0.3843013E+00  0.3683611E+00
  0.1220000E+00  0.2472506E+00  0.3148351E+00  0.3681391E+00  0.4655548E+00  0.5928127E+00  0.6676508E+00  0.3852486E+00  0.3693157E+00
  0.1230000E+00  0.2481065E+00  0.3157689E+00  0.3691113E+00  0.4665067E+00  0.5937840E+00  0.6685277E+00  0.3861910E+00  0.3702638E+00
  0.1240000E+00  0.2489799E+00  0.3167347E+00  0.3701023E+00  0.4674547E+00  0.5948177E+00  0.6693829E+00  0.3871488E+00  0.3712286E+00
  0.1250000E+00  0.2498308E+00  0.3176417E+00  0.3710422E+00  0.4683981E+00  0.5958404E+00  0.6702388E+00  0.3880726E+00  0.3721537E+00
  0.1260000E+00  0.2506869E+00  0.3185800E+00  0.3720077E+00  0.4693540E+00  0.5967737E+00  0.6711193E+00  0.3890134E+00  0.3731003E+00
  0.1270000E+00  0.2515299E+00  0.3195308E+00  0.3729805E+00  0.4702984E+00  0.5978974E+00  0.6719606E+00  0.3899575E+00  0.3740491E+00
  0.1280000E+00  0.2523986E+00  0.3204926E+00  0.3739415E+00  0.4712325E+00  0.5989324E+00  0.6728260E+00  0.3908969E+00  0.3749956E+00
  0.1290000E+00  0.2532506E+00  0.3214424E+00  0.3749082E+00  0.4721766E+00  0.5999173E+00  0.6736819E+00  0.3918394E+00  0.3759438E+00
  0.1300000E+00  0.2540991E+00  0.3223536E+00  0.3758874E+00  0.4731044E+00  0.6009318E+00  0.6745309E+00  0.3927752E+00  0.3768844E+00
  0.1310000E+00  0.2549482E+00  0.3233168E+00  0.3768307E+00  0.4740563E+00  0.6019073E+00  0.6753773E+00  0.3937075E+00  0.3778234E+00
  0.1320000E+00  0.2558110E+00  0.3242420E+00  0.3778028E+00  0.4749793E+00  0.6028849E+00  0.6762358E+00  0.3946400E+00  0.3787618E+00
  0.1330000E+00  0.2566361E+00  0.3251553E+00  0.3787467E+00  0.4758932E+00  0.6039199E+00  0.6770728E+00  0.3955561E+00  0.3796821E+00
  0.1340000E+00  0.2575200E+00  0.3261459E+00  0.3796890E+00  0.4768353E+00  0.6050149E+00  0.6779649E+00  0.3964945E+00  0.3806276E+00
  0.1350000E+00  0.2583642E+00  0.3270551E+00  0.3806382E+00  0.4777486E+00  0.6060008E+00  0.6787972E+00  0.3974113E+00  0.3815501E+00
  0.1360000E+00  0.2592079E+00  0.3279992E+00  0.3815829E+00  0.4786769E+00  0.6070326E+00  0.6796037E+00  0.3983387E+00  0.3824810E+00
  0.1370000E+00  0.2600513E+00  0.3289346E+00  0.3825540E+00  0.4796028E+00  0.6079579E+00  0.6804946E+00  0.3992711E+00  0.3834220E+00
  0.1380000E+00  0.2609051E+00  0.3298291E+00  0.3834806E+00  0.4805254E+00  0.6089941E+00  0.6813058E+00  0.4001795E+00  0.3843328E+00
  0.1390000E+00  0.2617442E+00  0.3307769E+00  0.3844243E+00  0.4814378E+00  0.6099670E+00  0.6821448E+00  0.4010988E+00  0.3852590E+00
  0.1400000E+00  0.2625899E+00  0.3316965E+00  0.3853544E+00  0.4823516E+00  0.6109529E+00  0.6830349E+00  0.4020087E+00  0.3861731E+00
  0.1410000E+00  0.2634220E+00  0.3326368E+00  0.3863021E+00  0.4832783E+00  0.6119400E+00  0.6838373E+00  0.4029344E+00  0.3871046E+00
  0.1420000E+00  0.2642784E+00  0.3335560E+00  0.3872542E+00  0.4841809E+00  0.6129750E+00  0.6846335E+00  0.4038501E+00  0.3880264E+00
  0.1430000E+00  0.2651148E+00  0.3344683E+00  0.3881767E+00  0.4850808E+00  0.6140606E+00  0.6855332E+00  0.4047508E+00  0.3889331E+00
  0.1440000E+00  0.2659595E+00  0.3354055E+00  0.3891052E+00  0.4859822E+00  0.6150066E+00  0.6863329E+00  0.4056622E+00  0.3898495E+00
  0.1450000E+00  0.2668058E+00  0.3363038E+00  0.3900424E+00  0.4869047E+00  0.6159306E+00  0.6871547E+00  0.4065721E+00  0.3907654E+00
  0.1460000E+00  0.2676340E+00  0.3371875E+00  0.3909652E+00  0.4877942E+00  0.6169785E+00  0.6880113E+00  0.4074660E+00  0.3916622E+00
  0.1470000E+00  0.2684782E+00  0.3381435E+00  0.3918943E+00  0.4886940E+00  0.6180657E+00  0.6888183E+00  0.4083748E+00  0.3925781E+00
  0.1480000E+00  0.2693047E+00  0.3390444E+00  0.3928344E+00  0.4895868E+00  0.6190148E+00  0.6896530E+00  0.4092812E+00  0.3934914E+00
  0.1490000E+00  0.2701441E+00  0.3399073E+00  0.3937308E+00  0.4904804E+00  0.6199673E+00  0.6904819E+00  0.4101602E+00  0.3943713E+00
  0.1500000E+00  0.2709652E+00  0.3408330E+00  0.3946502E+00  0.4913729E+00  0.6209909E+00  0.6913037E+00  0.4110602E+00  0.3952780E+00
  0.1510000E+00  0.2718015E+00  0.3417623E+00  0.3955952E+00  0.4922772E+00  0.6219703E+00  0.6920833E+00  0.4119713E+00  0.3961972E+00
  0.1520000E+00  0.2726403E+00  0.3426526E+00  0.3964914E+00  0.4931627E+00  0.6229098E+00  0.6929522E+00  0.4128532E+00  0.3970826E+00
  0.1530000E+00  0.2734591E+00  0.3435658E+00  0.3974071E+00  0.4940630E+00  0.6238351E+00  0.6937594E+00  0.4137531E+00  0.3979884E+00
  0.1540000E+00  0.2743132E+00  0.3444308E+00  0.3983025E+00  0.4949508E+00  0.6248701E+00  0.6945451E+00  0.4146312E+00  0.3988696E+00
  0.1550000E+00  0.2751288E+00  0.3453571E+00  0.3992356E+00  0.4958278E+00  0.6259526E+00  0.6953091E+00  0.4155287E+00  0.3997748E+00
  0.1560000E+00  0.2759491E+00  0.3462525E+00  0.4001582E+00  0.4967142E+00  0.6268514E+00  0.6961630E+00  0.4164227E+00  0.4006741E+00
  0.1570000E+00  0.2767934E+00  0.3471788E+00  0.4010519E+00  0.4975765E+00  0.6278129E+00  0.6970058E+00  0.4173038E+00  0.4015607E+00
  0.1580000E+00  0.2776180E+00  0.3480647E+00  0.4019584E+00  0.4984585E+00  0.6287279E+00  0.6977809E+00  0.4181869E+00  0.4024495E+00
  0.1590000E+00  0.2784442E+00  0.3489981E+00  0.4028945E+00  0.4993206E+00  0.6297598E+00  0.6986123E+00  0.4190821E+00  0.4033526E+00
  0.1600000E+00  0.2792692E+00  0.3499151E+00  0.4037885E+00  0.5002055E+00  0.6306505E+00  0.6993554E+00  0.4199652E+00  0.4042426E+00
  0.1610000E+00  0.2801011E+00  0.3507855E+00  0.4046720E+00  0.5010720E+00  0.6316299E+00  0.7002197E+00  0.4208303E+00  0.4051115E+00
  0.1620000E+00  0.2809062E+00  0.3516420E+00  0.4055805E+00  0.5019388E+00  0.6325209E+00  0.7009663E+00  0.4217054E+00  0.4059903E+00
  0.1630000E+00  0.2817453E+00  0.3525265E+00  0.4064746E+00  0.5028010E+00  0.6334702E+00  0.7017986E+00  0.4225785E+00  0.4068683E+00
  0.1640000E+00  0.2825662E+00  0.3534591E+00  0.4073598E+00  0.5036680E+00  0.6344926E+00  0.7025588E+00  0.4234548E+00  0.4077511E+00
  0.1650000E+00  0.2833697E+00  0.3543602E+00  0.4082746E+00  0.5045470E+00  0.6354241E+00  0.7033021E+00  0.4243390E+00  0.4086436E+00
  0.1660000E+00  0.2842103E+00  0.3552230E+00  0.4091791E+00  0.5054054E+00  0.6362925E+00  0.7042030E+00  0.4252117E+00  0.4095207E+00
  0.1670000E+00  0.2850200E+00  0.3560721E+00  0.4100639E+00  0.5062658E+00  0.6372667E+00  0.7049742E+00  0.4260726E+00  0.4103852E+00
  0.1680000E+00  0.2858382E+00  0.3570016E+00  0.4109554E+00  0.5071133E+00  0.6382903E+00  0.7057173E+00  0.4269407E+00  0.4112627E+00
  0.1690000E+00  0.2866565E+00  0.3578818E+00  0.4118416E+00  0.5079608E+00  0.6391860E+00  0.7064606E+00  0.4278065E+00  0.4121337E+00
