  0.1800000E-01  0.3662812E-03  0.1096933E-03  0.1145197E-03  0.1974647E-03  0.4475568E-04  0.4928160E-04  0.1717780E-03  0.1373791E-03
  0.1900000E-01  0.4283923E-03  0.1334112E-03  0.1419506E-03  0.2343887E-03  0.5610093E-04  0.6211099E-04  0.2059556E-03  0.1665158E-03
  0.2000000E-01  0.5022295E-03  0.1633624E-03  0.1756679E-03  0.2794476E-03  0.7082704E-04  0.7885315E-04  0.2476942E-03  0.2024502E-03
  0.2100000E-01  0.5888756E-03  0.2006330E-03  0.2154868E-03  0.3336514E-03  0.8959818E-04  0.1003261E-03  0.2976234E-03  0.2457799E-03
  0.2200000E-01  0.6896310E-03  0.2469501E-03  0.2619815E-03  0.3989458E-03  0.1136417E-03  0.1280017E-03  0.3570141E-03  0.2977634E-03
  0.2300000E-01  0.8077901E-03  0.3053441E-03  0.3167361E-03  0.4791646E-03  0.1451840E-03  0.1645336E-03  0.4285665E-03  0.3609298E-03
  0.2400000E-01  0.9484868E-03  0.3800152E-03  0.3818433E-03  0.5794525E-03  0.1875177E-03  0.2138554E-03  0.5160982E-03  0.4388081E-03
  0.2500000E-01  0.1117015E-02  0.4767430E-03  0.4604340E-03  0.7072604E-03  0.2453920E-03  0.2815601E-03  0.6246518E-03  0.5362027E-03
  0.2600000E-01  0.1319896E-02  0.6035223E-03  0.5579883E-03  0.8731033E-03  0.3260743E-03  0.3761157E-03  0.7615169E-03  0.6601750E-03
  0.2700000E-01  0.1565883E-02  0.7713205E-03  0.6843785E-03  0.1092582E-02  0.4398458E-03  0.5099183E-03  0.9375929E-03  0.8213384E-03
  0.2800000E-01  0.1868986E-02  0.9963304E-03  0.8561975E-03  0.1389176E-02  0.6021855E-03  0.7025685E-03  0.1169900E-02  0.1036211E-02
  0.2900000E-01  0.2247519E-02  0.1300241E-02  0.1098926E-02  0.1798761E-02  0.8373787E-03  0.9839204E-03  0.1482836E-02  0.1328580E-02
  0.3000000E-01  0.2727708E-02  0.1713885E-02  0.1451401E-02  0.2376810E-02  0.1183516E-02  0.1401903E-02  0.1912534E-02  0.1733675E-02
  0.3100000E-01  0.3347232E-02  0.2281667E-02  0.1972282E-02  0.3210151E-02  0.1699908E-02  0.2032559E-02  0.2512555E-02  0.2303539E-02
  0.3200000E-01  0.4160653E-02  0.3070147E-02  0.2753240E-02  0.4434369E-02  0.2480472E-02  0.2997858E-02  0.3364805E-02  0.3118170E-02
  0.3300000E-01  0.5247131E-02  0.4181736E-02  0.3938349E-02  0.6264485E-02  0.3673030E-02  0.4495280E-02  0.4596056E-02  0.4301758E-02
  0.3400000E-01  0.6733398E-02  0.5783778E-02  0.5759382E-02  0.9041143E-02  0.5509352E-02  0.6847696E-02  0.6410066E-02  0.6054207E-02
  0.3500000E-01  0.8789379E-02  0.8129203E-02  0.8582466E-02  0.1329587E-01  0.8347867E-02  0.1057179E-01  0.9118464E-02  0.8683338E-02
  0.3600000E-01  0.1168379E-01  0.1162563E-01  0.1299351E-01  0.1988813E-01  0.1277073E-01  0.1651119E-01  0.1322163E-01  0.1268353E-01
  0.3700000E-01  0.1580571E-01  0.1691665E-01  0.1992297E-01  0.3013513E-01  0.1966242E-01  0.2600091E-01  0.1949860E-01  0.1882854E-01
  0.3800000E-01  0.2175303E-01  0.2500829E-01  0.3080475E-01  0.4602732E-01  0.3037312E-01  0.4109800E-01  0.2914934E-01  0.2831325E-01
  0.3900000E-01  0.3043359E-01  0.3740089E-01  0.4776894E-01  0.7041507E-01  0.4692879E-01  0.6493269E-01  0.4394730E-01  0.4290347E-01
  0.4000000E-01  0.4307339E-01  0.5615282E-01  0.7367778E-01  0.1069598E+00  0.7239516E-01  0.1021734E+00  0.6626915E-01  0.6497502E-01
  0.4100000E-01  0.6118533E-01  0.8374597E-01  0.1118169E+00  0.1595012E+00  0.1110855E+00  0.1588734E+00  0.9885409E-01  0.9728096E-01
  0.4200000E-01  0.8623305E-01  0.1224181E+00  0.1646584E+00  0.2301131E+00  0.1681906E+00  0.2410200E+00  0.1438381E+00  0.1420022E+00
  0.4300000E-01  0.1188887E+00  0.1724645E+00  0.2313250E+00  0.3155434E+00  0.2485868E+00  0.3507205E+00  0.2007299E+00  0.1987266E+00
  0.4400000E-01  0.1573662E+00  0.2294699E+00  0.3037706E+00  0.4029023E+00  0.3530275E+00  0.4797730E+00  0.2632858E+00  0.2613204E+00
  0.4500000E-01  0.1955889E+00  0.2822810E+00  0.3659892E+00  0.4715704E+00  0.4716515E+00  0.6022710E+00  0.3184941E+00  0.3168067E+00
  0.4600000E-01  0.2250148E+00  0.3181393E+00  0.4037057E+00  0.5081203E+00  0.5787513E+00  0.6849624E+00  0.3538668E+00  0.3525108E+00
  0.4700000E-01  0.2411440E+00  0.3345186E+00  0.4185570E+00  0.5201916E+00  0.6453936E+00  0.7173687E+00  0.3691942E+00  0.3680066E+00
  0.4800000E-01  0.2480553E+00  0.3405018E+00  0.4236712E+00  0.5242580E+00  0.6687932E+00  0.7229241E+00  0.3748595E+00  0.3736997E+00
  0.4900000E-01  0.2521033E+00  0.3444816E+00  0.4275920E+00  0.5279231E+00  0.6729756E+00  0.7246537E+00  0.3787918E+00  0.3776429E+00
  0.5000000E-01  0.2557807E+00  0.3482595E+00  0.4313746E+00  0.5315059E+00  0.6758794E+00  0.7272816E+00  0.3825255E+00  0.3813931E+00
  0.5100000E-01  0.2591408E+00  0.3517271E+00  0.4348212E+00  0.5347518E+00  0.6792090E+00  0.7298478E+00  0.3859369E+00  0.3848235E+00
  0.5200000E-01  0.2622149E+00  0.3548621E+00  0.4379512E+00  0.5377101E+00  0.6822265E+00  0.7321493E+00  0.3890365E+00  0.3879372E+00
  0.5300000E-01  0.2650280E+00  0.3577630E+00  0.4408469E+00  0.5404477E+00  0.6849881E+00  0.7342338E+00  0.3918948E+00  0.3908085E+00
  0.5400000E-01  0.2676597E+00  0.3604652E+00  0.4435431E+00  0.5430055E+00  0.6875791E+00  0.7362000E+00  0.3945609E+00  0.3934855E+00
  0.5500000E-01  0.2701352E+00  0.3629811E+00  0.4460423E+00  0.5453717E+00  0.6899239E+00  0.7380716E+00  0.3970459E+00  0.3959810E+00
  0.5600000E-01  0.2725035E+00  0.3653750E+00  0.4484403E+00  0.5476406E+00  0.6921134E+00  0.7398278E+00  0.3994183E+00  0.3983597E+00
  0.5700000E-01  0.2747434E+00  0.3676572E+00  0.4506943E+00  0.5497637E+00  0.6942590E+00  0.7413705E+00  0.4016631E+00  0.4006148E+00
  0.5800000E-01  0.2769385E+00  0.3698661E+00  0.4528920E+00  0.5518362E+00  0.6962328E+00  0.7430354E+00  0.4038471E+00  0.4028064E+00
  0.5900000E-01  0.2790901E+00  0.3720342E+00  0.4550414E+00  0.5538716E+00  0.6982089E+00  0.7445265E+00  0.4059890E+00  0.4049539E+00
  0.6000000E-01  0.2811630E+00  0.3741577E+00  0.4571378E+00  0.5558534E+00  0.7001163E+00  0.7460941E+00  0.4080752E+00  0.4070505E+00
  0.6100000E-01  0.2832298E+00  0.3762244E+00  0.4591915E+00  0.5577840E+00  0.7020418E+00  0.7475286E+00  0.4101167E+00  0.4090955E+00
  0.6200000E-01  0.2852347E+00  0.3782527E+00  0.4611950E+00  0.5596739E+00  0.7038565E+00  0.7489996E+00  0.4121152E+00  0.4111026E+00
  0.6300000E-01  0.2872460E+00  0.3802358E+00  0.4631519E+00  0.5615229E+00  0.7056180E+00  0.7503690E+00  0.4140817E+00  0.4130734E+00
  0.6400000E-01  0.2891626E+00  0.3821875E+00  0.4650779E+00  0.5633147E+00  0.7073396E+00  0.7517568E+00  0.4159951E+00  0.4149960E+00
  0.6500000E-01  0.2910672E+00  0.3840737E+00  0.4669409E+00  0.5650864E+00  0.7090003E+00  0.7529952E+00  0.4178616E+00  0.4168655E+00
  0.6600000E-01  0.2929251E+00  0.3859433E+00  0.4687799E+00  0.5668022E+00  0.7106454E+00  0.7543997E+00  0.4196992E+00  0.4187100E+00
  0.6700000E-01  0.2947502E+00  0.3877553E+00  0.4705712E+00  0.5684647E+00  0.7122683E+00  0.7556837E+00  0.4214867E+00  0.4205025E+00
  0.6800000E-01  0.2965431E+00  0.3895288E+00  0.4723029E+00  0.5701105E+00  0.7138120E+00  0.7567985E+00  0.4232361E+00  0.4222567E+00
  0.6900000E-01  0.2982956E+00  0.3912747E+00  0.4740301E+00  0.5717041E+00  0.7153008E+00  0.7580156E+00  0.4249584E+00  0.4239848E+00
  0.7000000E-01  0.3000056E+00  0.3929647E+00  0.4756887E+00  0.5732661E+00  0.7167727E+00  0.7591760E+00  0.4266256E+00  0.4256555E+00
  0.7100000E-01  0.3016971E+00  0.3946402E+00  0.4773381E+00  0.5747964E+00  0.7182331E+00  0.7603313E+00  0.4282734E+00  0.4273070E+00
  0.7200000E-01  0.3033408E+00  0.3962654E+00  0.4789289E+00  0.5762769E+00  0.7196207E+00  0.7614081E+00  0.4298715E+00  0.4289087E+00
  0.7300000E-01  0.3049633E+00  0.3978582E+00  0.4804784E+00  0.5777232E+00  0.7209498E+00  0.7624821E+00  0.4314409E+00  0.4304833E+00
  0.7400000E-01  0.3065489E+00  0.3994246E+00  0.4820128E+00  0.5791346E+00  0.7223021E+00  0.7635835E+00  0.4329769E+00  0.4320232E+00
  0.7500000E-01  0.3081174E+00  0.4009517E+00  0.4834950E+00  0.5805436E+00  0.7235373E+00  0.7645844E+00  0.4344815E+00  0.4335302E+00
  0.7600000E-01  0.3096237E+00  0.4024309E+00  0.4849544E+00  0.5818599E+00  0.7248108E+00  0.7655569E+00  0.4359426E+00  0.4349980E+00
  0.7700000E-01  0.3111325E+00  0.4039030E+00  0.4863679E+00  0.5831937E+00  0.7260062E+00  0.7665170E+00  0.4373805E+00  0.4364352E+00
  0.7800000E-01  0.3125974E+00  0.4053240E+00  0.4877618E+00  0.5844717E+00  0.7271749E+00  0.7674721E+00  0.4387865E+00  0.4378459E+00
  0.7900000E-01  0.3140322E+00  0.4067445E+00  0.4891224E+00  0.5857354E+00  0.7283346E+00  0.7683877E+00  0.4401670E+00  0.4392304E+00
  0.8000000E-01  0.3154492E+00  0.4081075E+00  0.4904512E+00  0.5869565E+00  0.7294350E+00  0.7692440E+00  0.4415113E+00  0.4405753E+00
  0.8100000E-01  0.3168328E+00  0.4094582E+00  0.4917418E+00  0.5881247E+00  0.7305018E+00  0.7700851E+00  0.4428248E+00  0.4418938E+00
  0.8200000E-01  0.3182118E+00  0.4107651E+00  0.4930159E+00  0.5893126E+00  0.7315733E+00  0.7709882E+00  0.4441215E+00  0.4431902E+00
  0.8300000E-01  0.3195504E+00  0.4120445E+00  0.4942607E+00  0.5904589E+00  0.7325838E+00  0.7717127E+00  0.4453839E+00  0.4444547E+00
  0.8400000E-01  0.3208399E+00  0.4133118E+00  0.4954653E+00  0.5915543E+00  0.7335464E+00  0.7725678E+00  0.4466139E+00  0.4456885E+00
  0.8500000E-01  0.3221375E+00  0.4145446E+00  0.4966567E+00  0.5926530E+00  0.7345036E+00  0.7733657E+00  0.4478248E+00  0.4468995E+00
  0.8600000E-01  0.3234159E+00  0.4157672E+00  0.4978269E+00  0.5937234E+00  0.7354371E+00  0.7741053E+00  0.4490241E+00  0.4481001E+00
  0.8700000E-01  0.3246736E+00  0.4169527E+00  0.4989667E+00  0.5947476E+00  0.7363678E+00  0.7748423E+00  0.4501893E+00  0.4492672E+00
  0.8800000E-01  0.3259051E+00  0.4181244E+00  0.5000843E+00  0.5957576E+00  0.7372966E+00  0.7755244E+00  0.4513355E+00  0.4504182E+00
  0.8900000E-01  0.3271191E+00  0.4192666E+00  0.5011760E+00  0.5967622E+00  0.7381122E+00  0.7762874E+00  0.4524557E+00  0.4515358E+00
  0.9000000E-01  0.3283068E+00  0.4203962E+00  0.5022500E+00  0.5977430E+00  0.7389481E+00  0.7768826E+00  0.4535592E+00  0.4526420E+00
  0.9100000E-01  0.3294819E+00  0.4214926E+00  0.5032845E+00  0.5986833E+00  0.7397585E+00  0.7775715E+00  0.4546317E+00  0.4537146E+00
  0.9200000E-01  0.3306197E+00  0.4225773E+00  0.5043260E+00  0.5996167E+00  0.7405418E+00  0.7782223E+00  0.4556901E+00  0.4547737E+00
  0.9300000E-01  0.3317797E+00  0.4236400E+00  0.5053312E+00  0.6005388E+00  0.7413313E+00  0.7789105E+00  0.4567367E+00  0.4558198E+00
  0.9400000E-01  0.3328887E+00  0.4247098E+00  0.5063367E+00  0.6014321E+00  0.7421160E+00  0.7794993E+00  0.4577693E+00  0.4568563E+00
  0.9500000E-01  0.3340162E+00  0.4257420E+00  0.5073166E+00  0.6023372E+00  0.7428730E+00  0.7801252E+00  0.4587873E+00  0.4578715E+00
  0.9600000E-01  0.3351054E+00  0.4267558E+00  0.5082735E+00  0.6031833E+00  0.7435710E+00  0.7806383E+00  0.4597754E+00  0.4588620E+00
  0.9700000E-01  0.3361830E+00  0.4277606E+00  0.5092107E+00  0.6040326E+00  0.7442780E+00  0.7812555E+00  0.4607524E+00  0.4598389E+00
  0.9800000E-01  0.3372441E+00  0.4287390E+00  0.5101426E+00  0.6048487E+00  0.7449555E+00  0.7817996E+00  0.4617126E+00  0.4607994E+00
  0.9900000E-01  0.3383228E+00  0.4297246E+00  0.5110483E+00  0.6056830E+00  0.7456130E+00  0.7824410E+00  0.4626690E+00  0.4617541E+00
  0.1000000E+00  0.3393736E+00  0.4306780E+00  0.5119601E+00  0.6064895E+00  0.7462798E+00  0.7828617E+00  0.4636099E+00  0.4626948E+00
  0.1010000E+00  0.3403972E+00  0.4316444E+00  0.5128611E+00  0.6072864E+00  0.7469239E+00  0.7834466E+00  0.4645414E+00  0.4636269E+00
  0.1020000E+00  0.3414220E+00  0.4325950E+00  0.5137389E+00  0.6080532E+00  0.7475250E+00  0.7839750E+00  0.4654597E+00  0.4645469E+00
  0.1030000E+00  0.3424418E+00  0.4335136E+00  0.5146153E+00  0.6088287E+00  0.7481696E+00  0.7845087E+00  0.4663670E+00  0.4654523E+00
  0.1040000E+00  0.3434547E+00  0.4344470E+00  0.5154676E+00  0.6095954E+00  0.7487661E+00  0.7849759E+00  0.4672685E+00  0.4663551E+00
  0.1050000E+00  0.3444725E+00  0.4353619E+00  0.5163276E+00  0.6103512E+00  0.7494127E+00  0.7854661E+00  0.4681653E+00  0.4672499E+00
  0.1060000E+00  0.3454602E+00  0.4362851E+00  0.5171657E+00  0.6110921E+00  0.7500074E+00  0.7860308E+00  0.4690482E+00  0.4681343E+00
  0.1070000E+00  0.3464428E+00  0.4371700E+00  0.5180087E+00  0.6118298E+00  0.7506264E+00  0.7864679E+00  0.4699211E+00  0.4690072E+00
  0.1080000E+00  0.3474575E+00  0.4380750E+00  0.5188385E+00  0.6125616E+00  0.7511714E+00  0.7869771E+00  0.4707986E+00  0.4698823E+00
  0.1090000E+00  0.3484411E+00  0.4389693E+00  0.5196582E+00  0.6133032E+00  0.7517695E+00  0.7874240E+00  0.4716670E+00  0.4707497E+00
  0.1100000E+00  0.3494162E+00  0.4398547E+00  0.5204768E+00  0.6140416E+00  0.7523655E+00  0.7879587E+00  0.4725307E+00  0.4716132E+00
  0.1110000E+00  0.3504197E+00  0.4407442E+00  0.5213002E+00  0.6147519E+00  0.7528995E+00  0.7883864E+00  0.4733986E+00  0.4724808E+00
  0.1120000E+00  0.3513761E+00  0.4416287E+00  0.5221395E+00  0.6154705E+00  0.7534941E+00  0.7888023E+00  0.4742599E+00  0.4733426E+00
  0.1130000E+00  0.3523728E+00  0.4425060E+00  0.5229383E+00  0.6161962E+00  0.7540577E+00  0.7893737E+00  0.4751144E+00  0.4741938E+00
  0.1140000E+00  0.3533472E+00  0.4433864E+00  0.5237613E+00  0.6169100E+00  0.7546524E+00  0.7898221E+00  0.4759734E+00  0.4750530E+00
  0.1150000E+00  0.3543373E+00  0.4442716E+00  0.5245776E+00  0.6176181E+00  0.7551507E+00  0.7902709E+00  0.4768353E+00  0.4759145E+00
  0.1160000E+00  0.3553083E+00  0.4451644E+00  0.5253946E+00  0.6183308E+00  0.7557337E+00  0.7906998E+00  0.4776947E+00  0.4767749E+00
  0.1170000E+00  0.3563048E+00  0.4460566E+00  0.5262014E+00  0.6190472E+00  0.7563040E+00  0.7912012E+00  0.4785578E+00  0.4776361E+00
  0.1180000E+00  0.3572721E+00  0.4469436E+00  0.5270208E+00  0.6197772E+00  0.7568695E+00  0.7917152E+00  0.4794163E+00  0.4784945E+00
  0.1190000E+00  0.3582784E+00  0.4478328E+00  0.5278521E+00  0.6204917E+00  0.7574465E+00  0.7921042E+00  0.4802882E+00  0.4793664E+00
  0.1200000E+00  0.3592792E+00  0.4487147E+00  0.5286529E+00  0.6212120E+00  0.7580220E+00  0.7926170E+00  0.4811451E+00  0.4802203E+00
  0.1210000E+00  0.3602501E+00  0.4496153E+00  0.5294981E+00  0.6219277E+00  0.7585610E+00  0.7929992E+00  0.4820170E+00  0.4810940E+00
  0.1220000E+00  0.3612444E+00  0.4505111E+00  0.5303091E+00  0.6226384E+00  0.7591604E+00  0.7936002E+00  0.4828799E+00  0.4819565E+00
  0.1230000E+00  0.3622607E+00  0.4513993E+00  0.5311345E+00  0.6233662E+00  0.7597135E+00  0.7940622E+00  0.4837529E+00  0.4828273E+00
  0.1240000E+00  0.3632404E+00  0.4523007E+00  0.5319549E+00  0.6240923E+00  0.7602790E+00  0.7944908E+00  0.4846213E+00  0.4836971E+00
  0.1250000E+00  0.3642457E+00  0.4531951E+00  0.5327780E+00  0.6248112E+00  0.7608784E+00  0.7950039E+00  0.4854898E+00  0.4845637E+00
  0.1260000E+00  0.3652472E+00  0.4540820E+00  0.5335984E+00  0.6255252E+00  0.7614487E+00  0.7954324E+00  0.4863568E+00  0.4854308E+00
  0.1270000E+00  0.3662481E+00  0.4549839E+00  0.5344329E+00  0.6262635E+00  0.7619924E+00  0.7958691E+00  0.4872350E+00  0.4863076E+00
  0.1280000E+00  0.3672415E+00  0.4558802E+00  0.5352499E+00  0.6269728E+00  0.7625950E+00  0.7964083E+00  0.4881010E+00  0.4871764E+00
  0.1290000E+00  0.3682540E+00  0.4567859E+00  0.5360836E+00  0.6276932E+00  0.7631449E+00  0.7968370E+00  0.4889791E+00  0.4880500E+00
  0.1300000E+00  0.3692491E+00  0.4576796E+00  0.5369104E+00  0.6284120E+00  0.7637140E+00  0.7973447E+00  0.4898473E+00  0.4889191E+00
  0.1310000E+00  0.3702656E+00  0.4585840E+00  0.5377291E+00  0.6291424E+00  0.7643124E+00  0.7978739E+00  0.4907239E+00  0.4897940E+00
  0.1320000E+00  0.3712735E+00  0.4594823E+00  0.5385492E+00  0.6298555E+00  0.7648425E+00  0.7982822E+00  0.4915967E+00  0.4906672E+00
  0.1330000E+00  0.3722856E+00  0.4603831E+00  0.5393960E+00  0.6305876E+00  0.7654372E+00  0.7986935E+00  0.4924797E+00  0.4915493E+00
  0.1340000E+00  0.3732903E+00  0.4612984E+00  0.5402217E+00  0.6313134E+00  0.7659818E+00  0.7992351E+00  0.4933592E+00  0.4924293E+00
  0.1350000E+00  0.3743014E+00  0.4621926E+00  0.5410428E+00  0.6320313E+00  0.7665973E+00  0.7996605E+00  0.4942297E+00  0.4932988E+00
  0.1360000E+00  0.3753284E+00  0.4631102E+00  0.5418746E+00  0.6327509E+00  0.7671920E+00  0.8001277E+00  0.4951138E+00  0.4941826E+00
  0.1370000E+00  0.3763475E+00  0.4640013E+00  0.5427011E+00  0.6334756E+00  0.7677193E+00  0.8006022E+00  0.4959901E+00  0.4950575E+00
  0.1380000E+00  0.3773463E+00  0.4649134E+00  0.5435425E+00  0.6342018E+00  0.7682732E+00  0.8011475E+00  0.4968704E+00  0.4959391E+00
  0.1390000E+00  0.3783627E+00  0.4658191E+00  0.5443583E+00  0.6349157E+00  0.7688726E+00  0.8015343E+00  0.4977430E+00  0.4968106E+00
  0.1400000E+00  0.3794076E+00  0.4667309E+00  0.5451923E+00  0.6356393E+00  0.7694876E+00  0.8019912E+00  0.4986305E+00  0.4976947E+00
  0.1410000E+00  0.3804208E+00  0.4676405E+00  0.5460104E+00  0.6363696E+00  0.7700518E+00  0.8025258E+00  0.4995056E+00  0.4985694E+00
  0.1420000E+00  0.3814330E+00  0.4685484E+00  0.5468470E+00  0.6370640E+00  0.7706096E+00  0.8029341E+00  0.5003875E+00  0.4994525E+00
  0.1430000E+00  0.3824459E+00  0.4694473E+00  0.5476766E+00  0.6378028E+00  0.7712056E+00  0.8034165E+00  0.5012647E+00  0.5003289E+00
  0.1440000E+00  0.3834707E+00  0.4703745E+00  0.5485069E+00  0.6385251E+00  0.7717250E+00  0.8039190E+00  0.5021505E+00  0.5012143E+00
  0.1450000E+00  0.3844957E+00  0.4712622E+00  0.5493386E+00  0.6392461E+00  0.7723283E+00  0.8043683E+00  0.5030263E+00  0.5020878E+00
  0.1460000E+00  0.3855153E+00  0.4721829E+00  0.5501702E+00  0.6399673E+00  0.7728815E+00  0.8048346E+00  0.5039124E+00  0.5029741E+00
  0.1470000E+00  0.3865509E+00  0.4730910E+00  0.5510038E+00  0.6406885E+00  0.7734518E+00  0.8052931E+00  0.5047963E+00  0.5038566E+00
  0.1480000E+00  0.3875559E+00  0.4740009E+00  0.5518236E+00  0.6413935E+00  0.7740620E+00  0.8057953E+00  0.5056688E+00  0.5047291E+00
  0.1490000E+00  0.3885786E+00  0.4748953E+00  0.5526542E+00  0.6421160E+00  0.7746066E+00  0.8062823E+00  0.5065461E+00  0.5056036E+00
  0.1500000E+00  0.3896113E+00  0.4758187E+00  0.5534989E+00  0.6428480E+00  0.7751862E+00  0.8067273E+00  0.5074410E+00  0.5065002E+00
  0.1510000E+00  0.3906288E+00  0.4767428E+00  0.5543158E+00  0.6435646E+00  0.7757596E+00  0.8071481E+00  0.5083183E+00  0.5073768E+00
  0.1520000E+00  0.3916579E+00  0.4776434E+00  0.5551447E+00  0.6442802E+00  0.7763299E+00  0.8076484E+00  0.5091959E+00  0.5082537E+00
  0.1530000E+00  0.3926879E+00  0.4785571E+00  0.5559742E+00  0.6450101E+00  0.7768773E+00  0.8081716E+00  0.5100834E+00  0.5091379E+00
  0.1540000E+00  0.3937235E+00  0.4794681E+00  0.5568038E+00  0.6457177E+00  0.7774716E+00  0.8085525E+00  0.5109677E+00  0.5100238E+00
  0.1550000E+00  0.3947393E+00  0.4803755E+00  0.5576381E+00  0.6464224E+00  0.7780248E+00  0.8090267E+00  0.5118440E+00  0.5108998E+00
  0.1560000E+00  0.3957621E+00  0.4812798E+00  0.5584586E+00  0.6471300E+00  0.7785695E+00  0.8095255E+00  0.5127209E+00  0.5117764E+00
  0.1570000E+00  0.3968002E+00  0.4822062E+00  0.5592966E+00  0.6478622E+00  0.7791350E+00  0.8099803E+00  0.5136142E+00  0.5126691E+00
  0.1580000E+00  0.3978263E+00  0.4831003E+00  0.5601251E+00  0.6485714E+00  0.7797640E+00  0.8104719E+00  0.5144893E+00  0.5135430E+00
  0.1590000E+00  0.3988430E+00  0.4840214E+00  0.5609466E+00  0.6492989E+00  0.7802914E+00  0.8108926E+00  0.5153695E+00  0.5144225E+00
  0.1600000E+00  0.3998847E+00  0.4849133E+00  0.5617704E+00  0.6500046E+00  0.7808109E+00  0.8113586E+00  0.5162479E+00  0.5152997E+00
  0.1610000E+00  0.4009175E+00  0.4858400E+00  0.5626017E+00  0.6507085E+00  0.7814103E+00  0.8117945E+00  0.5171318E+00  0.5161836E+00
  0.1620000E+00  0.4019472E+00  0.4867422E+00  0.5634217E+00  0.6514304E+00  0.7820050E+00  0.8122699E+00  0.5180094E+00  0.5170602E+00
  0.1630000E+00  0.4029665E+00  0.4876472E+00  0.5642302E+00  0.6521438E+00  0.7825032E+00  0.8127725E+00  0.5188816E+00  0.5179321E+00
  0.1640000E+00  0.4040012E+00  0.4885519E+00  0.5650591E+00  0.6528412E+00  0.7831283E+00  0.8132002E+00  0.5197621E+00  0.5188121E+00
  0.1650000E+00  0.4050187E+00  0.4894670E+00  0.5658870E+00  0.6535727E+00  0.7836809E+00  0.8136370E+00  0.5206442E+00  0.5196931E+00
  0.1660000E+00  0.4060537E+00  0.4903777E+00  0.5667106E+00  0.6542551E+00  0.7841946E+00  0.8141470E+00  0.5215185E+00  0.5205665E+00
  0.1670000E+00  0.4070834E+00  0.4912852E+00  0.5675304E+00  0.6549681E+00  0.7847694E+00  0.8146212E+00  0.5223994E+00  0.5214487E+00
  0.1680000E+00  0.4081269E+00  0.4921894E+00  0.5683499E+00  0.6556765E+00  0.7853688E+00  0.8150727E+00  0.5232759E+00  0.5223220E+00
  0.1690000E+00  0.4091443E+00  0.4930943E+00  0.5691698E+00  0.6563775E+00  0.7858922E+00  0.8154549E+00  0.5241481E+00  0.5231934E+00
