  0.4400000E-01  0.1623266E-01  0.1314883E-01  0.1364998E-01  0.1966272E-01  0.4906628E-02  0.1886111E-01  0.1497305E-01  0.1436135E-01
  0.4500000E-01  0.1964598E-01  0.1655867E-01  0.1790796E-01  0.2588285E-01  0.6527299E-02  0.2202182E-01  0.1927704E-01  0.1847932E-01
  0.4600000E-01  0.2391595E-01  0.2106542E-01  0.2367167E-01  0.3426821E-01  0.8735125E-02  0.2601754E-01  0.2502230E-01  0.2397991E-01
  0.4700000E-01  0.2927920E-01  0.2706218E-01  0.3150315E-01  0.4560421E-01  0.1177286E-01  0.3118061E-01  0.3272619E-01  0.3136336E-01
  0.4800000E-01  0.3599239E-01  0.3505727E-01  0.4210479E-01  0.6084137E-01  0.1596149E-01  0.3793191E-01  0.4302946E-01  0.4125110E-01
  0.4900000E-01  0.4434696E-01  0.4568320E-01  0.5636284E-01  0.8115088E-01  0.2173442E-01  0.4685103E-01  0.5672794E-01  0.5441725E-01
  0.5000000E-01  0.5462735E-01  0.5966674E-01  0.7528777E-01  0.1077549E+00  0.2970422E-01  0.5876451E-01  0.7470487E-01  0.7172555E-01
  0.5100000E-01  0.6703445E-01  0.7770284E-01  0.9982825E-01  0.1416864E+00  0.4069457E-01  0.7483496E-01  0.9776159E-01  0.9396494E-01
  0.5200000E-01  0.8178804E-01  0.1003372E+00  0.1306565E+00  0.1834646E+00  0.5588457E-01  0.9673883E-01  0.1264483E+00  0.1216948E+00
  0.5300000E-01  0.9872250E-01  0.1275182E+00  0.1674704E+00  0.2320948E+00  0.7677237E-01  0.1265092E+00  0.1604131E+00  0.1546119E+00
  0.5400000E-01  0.1171578E+00  0.1581064E+00  0.2083243E+00  0.2842392E+00  0.1052107E+00  0.1664867E+00  0.1978174E+00  0.1909865E+00
  0.5500000E-01  0.1357915E+00  0.1895238E+00  0.2491381E+00  0.3339854E+00  0.1431520E+00  0.2187973E+00  0.2349848E+00  0.2273033E+00
  0.5600000E-01  0.1527033E+00  0.2178625E+00  0.2844529E+00  0.3745225E+00  0.1922970E+00  0.2846095E+00  0.2670513E+00  0.2588381E+00
  0.5700000E-01  0.1660914E+00  0.2394607E+00  0.3097975E+00  0.4014492E+00  0.2529874E+00  0.3621372E+00  0.2901369E+00  0.2817405E+00
  0.5800000E-01  0.1752780E+00  0.2531285E+00  0.3246431E+00  0.4157429E+00  0.3228786E+00  0.4447790E+00  0.3038118E+00  0.2954621E+00
  0.5900000E-01  0.1809868E+00  0.2607032E+00  0.3322180E+00  0.4224314E+00  0.3953663E+00  0.5206893E+00  0.3109546E+00  0.3027124E+00
  0.6000000E-01  0.1847458E+00  0.2652123E+00  0.3366481E+00  0.4263819E+00  0.4599090E+00  0.5767939E+00  0.3152142E+00  0.3070439E+00
  0.6100000E-01  0.1877363E+00  0.2688105E+00  0.3403420E+00  0.4299070E+00  0.5069675E+00  0.6079540E+00  0.3187383E+00  0.3106027E+00
  0.6200000E-01  0.1904771E+00  0.2721407E+00  0.3438329E+00  0.4332638E+00  0.5334488E+00  0.6203816E+00  0.3220481E+00  0.3139396E+00
  0.6300000E-01  0.1930392E+00  0.2752490E+00  0.3470207E+00  0.4364075E+00  0.5451040E+00  0.6247523E+00  0.3251137E+00  0.3170224E+00
  0.6400000E-01  0.1954342E+00  0.2781370E+00  0.3500443E+00  0.4393457E+00  0.5505775E+00  0.6280181E+00  0.3279855E+00  0.3199170E+00
  0.6500000E-01  0.1976929E+00  0.2808556E+00  0.3528779E+00  0.4420783E+00  0.5549671E+00  0.6315050E+00  0.3306817E+00  0.3226315E+00
  0.6600000E-01  0.1998299E+00  0.2834031E+00  0.3555308E+00  0.4446368E+00  0.5593148E+00  0.6347766E+00  0.3332156E+00  0.3251811E+00
  0.6700000E-01  0.2018476E+00  0.2858279E+00  0.3580821E+00  0.4471144E+00  0.5633662E+00  0.6377772E+00  0.3356331E+00  0.3276148E+00
  0.6800000E-01  0.2037883E+00  0.2881356E+00  0.3604474E+00  0.4494451E+00  0.5670611E+00  0.6405831E+00  0.3379134E+00  0.3299091E+00
  0.6900000E-01  0.2056538E+00  0.2903318E+00  0.3627236E+00  0.4516369E+00  0.5705264E+00  0.6432535E+00  0.3400930E+00  0.3321018E+00
  0.7000000E-01  0.2074498E+00  0.2924245E+00  0.3648716E+00  0.4537728E+00  0.5737949E+00  0.6457420E+00  0.3421740E+00  0.3341964E+00
  0.7100000E-01  0.2091759E+00  0.2944971E+00  0.3670490E+00  0.4558258E+00  0.5768087E+00  0.6481703E+00  0.3442217E+00  0.3362610E+00
  0.7200000E-01  0.2108625E+00  0.2964420E+00  0.3690404E+00  0.4577825E+00  0.5796870E+00  0.6504341E+00  0.3461525E+00  0.3382007E+00
  0.7300000E-01  0.2124925E+00  0.2983631E+00  0.3710132E+00  0.4597214E+00  0.5823873E+00  0.6524752E+00  0.3480506E+00  0.3401103E+00
  0.7400000E-01  0.2141113E+00  0.3002271E+00  0.3729321E+00  0.4615717E+00  0.5850658E+00  0.6546166E+00  0.3498946E+00  0.3419703E+00
  0.7500000E-01  0.2156882E+00  0.3020632E+00  0.3748134E+00  0.4633799E+00  0.5876978E+00  0.6566931E+00  0.3517038E+00  0.3437927E+00
  0.7600000E-01  0.2172386E+00  0.3038738E+00  0.3766803E+00  0.4651781E+00  0.5902433E+00  0.6586327E+00  0.3534949E+00  0.3455933E+00
  0.7700000E-01  0.2187613E+00  0.3056464E+00  0.3784955E+00  0.4669836E+00  0.5926501E+00  0.6606016E+00  0.3552487E+00  0.3473620E+00
  0.7800000E-01  0.2202677E+00  0.3073763E+00  0.3802741E+00  0.4686705E+00  0.5950808E+00  0.6624761E+00  0.3569555E+00  0.3490801E+00
  0.7900000E-01  0.2217474E+00  0.3090831E+00  0.3820411E+00  0.4703639E+00  0.5974066E+00  0.6642658E+00  0.3586489E+00  0.3507857E+00
  0.8000000E-01  0.2231961E+00  0.3107609E+00  0.3837452E+00  0.4719956E+00  0.5997332E+00  0.6660693E+00  0.3602904E+00  0.3524402E+00
  0.8100000E-01  0.2246365E+00  0.3123880E+00  0.3853948E+00  0.4736223E+00  0.6019470E+00  0.6679438E+00  0.3619048E+00  0.3540645E+00
  0.8200000E-01  0.2260369E+00  0.3140306E+00  0.3871145E+00  0.4752272E+00  0.6040940E+00  0.6696685E+00  0.3635265E+00  0.3556983E+00
  0.8300000E-01  0.2274204E+00  0.3156001E+00  0.3887167E+00  0.4768188E+00  0.6062152E+00  0.6713191E+00  0.3650872E+00  0.3572717E+00
  0.8400000E-01  0.2287891E+00  0.3171711E+00  0.3903468E+00  0.4783355E+00  0.6083354E+00  0.6729009E+00  0.3666384E+00  0.3588347E+00
  0.8500000E-01  0.2301222E+00  0.3186913E+00  0.3918469E+00  0.4798211E+00  0.6103250E+00  0.6744839E+00  0.3681173E+00  0.3603233E+00
  0.8600000E-01  0.2314457E+00  0.3202078E+00  0.3933947E+00  0.4812885E+00  0.6122427E+00  0.6759960E+00  0.3696087E+00  0.3618266E+00
  0.8700000E-01  0.2327457E+00  0.3216890E+00  0.3949294E+00  0.4827170E+00  0.6140761E+00  0.6774995E+00  0.3710677E+00  0.3632998E+00
  0.8800000E-01  0.2340254E+00  0.3231608E+00  0.3964198E+00  0.4841800E+00  0.6160568E+00  0.6788950E+00  0.3725143E+00  0.3647548E+00
  0.8900000E-01  0.2352963E+00  0.3245912E+00  0.3978757E+00  0.4855517E+00  0.6178099E+00  0.6804742E+00  0.3739147E+00  0.3661670E+00
  0.9000000E-01  0.2365363E+00  0.3259824E+00  0.3992640E+00  0.4869247E+00  0.6195396E+00  0.6818057E+00  0.3752849E+00  0.3675463E+00
  0.9100000E-01  0.2377580E+00  0.3273810E+00  0.4006867E+00  0.4882387E+00  0.6212442E+00  0.6831225E+00  0.3766435E+00  0.3689184E+00
  0.9200000E-01  0.2389733E+00  0.3287136E+00  0.4020439E+00  0.4895321E+00  0.6229061E+00  0.6845169E+00  0.3779612E+00  0.3702475E+00
  0.9300000E-01  0.2401599E+00  0.3301053E+00  0.4034469E+00  0.4908690E+00  0.6245549E+00  0.6858484E+00  0.3793144E+00  0.3716123E+00
  0.9400000E-01  0.2413246E+00  0.3313975E+00  0.4047470E+00  0.4921669E+00  0.6261215E+00  0.6870384E+00  0.3805891E+00  0.3728956E+00
  0.9500000E-01  0.2424902E+00  0.3327058E+00  0.4060828E+00  0.4933493E+00  0.6277259E+00  0.6883703E+00  0.3818617E+00  0.3741816E+00
  0.9600000E-01  0.2436278E+00  0.3339521E+00  0.4073270E+00  0.4946185E+00  0.6292456E+00  0.6894054E+00  0.3830966E+00  0.3754247E+00
  0.9700000E-01  0.2447511E+00  0.3352437E+00  0.4086356E+00  0.4957935E+00  0.6306530E+00  0.6905988E+00  0.3843458E+00  0.3766851E+00
  0.9800000E-01  0.2458588E+00  0.3364952E+00  0.4098781E+00  0.4969521E+00  0.6321425E+00  0.6917390E+00  0.3855490E+00  0.3779023E+00
  0.9900000E-01  0.2469607E+00  0.3377208E+00  0.4110796E+00  0.4981471E+00  0.6334968E+00  0.6929440E+00  0.3867394E+00  0.3791022E+00
  0.1000000E+00  0.2480500E+00  0.3388519E+00  0.4123063E+00  0.4992911E+00  0.6348417E+00  0.6939872E+00  0.3879068E+00  0.3802765E+00
  0.1010000E+00  0.2491285E+00  0.3400638E+00  0.4135001E+00  0.5003942E+00  0.6361997E+00  0.6950773E+00  0.3890729E+00  0.3814541E+00
  0.1020000E+00  0.2501809E+00  0.3412325E+00  0.4146643E+00  0.5015219E+00  0.6375370E+00  0.6960814E+00  0.3902096E+00  0.3826009E+00
  0.1030000E+00  0.2512264E+00  0.3423646E+00  0.4157994E+00  0.5026276E+00  0.6387193E+00  0.6970768E+00  0.3913293E+00  0.3837294E+00
  0.1040000E+00  0.2522632E+00  0.3435253E+00  0.4169550E+00  0.5036793E+00  0.6399744E+00  0.6980378E+00  0.3924427E+00  0.3848549E+00
  0.1050000E+00  0.2532843E+00  0.3446741E+00  0.4180637E+00  0.5047637E+00  0.6412513E+00  0.6990729E+00  0.3935429E+00  0.3859639E+00
  0.1060000E+00  0.2542982E+00  0.3457783E+00  0.4191901E+00  0.5057900E+00  0.6423838E+00  0.6999359E+00  0.3946203E+00  0.3870525E+00
  0.1070000E+00  0.2552989E+00  0.3468648E+00  0.4202499E+00  0.5067809E+00  0.6435713E+00  0.7009690E+00  0.3956708E+00  0.3881129E+00
  0.1080000E+00  0.2563045E+00  0.3479693E+00  0.4213741E+00  0.5078408E+00  0.6446808E+00  0.7017763E+00  0.3967521E+00  0.3892058E+00
  0.1090000E+00  0.2572901E+00  0.3490332E+00  0.4224606E+00  0.5088287E+00  0.6457998E+00  0.7027384E+00  0.3977986E+00  0.3902638E+00
  0.1100000E+00  0.2582699E+00  0.3500917E+00  0.4234574E+00  0.5098293E+00  0.6469143E+00  0.7036174E+00  0.3988111E+00  0.3912821E+00
  0.1110000E+00  0.2592387E+00  0.3511169E+00  0.4245127E+00  0.5108129E+00  0.6479825E+00  0.7045284E+00  0.3998304E+00  0.3923117E+00
  0.1120000E+00  0.2601991E+00  0.3521988E+00  0.4255470E+00  0.5117492E+00  0.6490717E+00  0.7052770E+00  0.4008480E+00  0.3933410E+00
  0.1130000E+00  0.2611539E+00  0.3532498E+00  0.4265776E+00  0.5127382E+00  0.6500893E+00  0.7061880E+00  0.4018599E+00  0.3943628E+00
  0.1140000E+00  0.2621082E+00  0.3542665E+00  0.4275678E+00  0.5136507E+00  0.6511022E+00  0.7069723E+00  0.4028387E+00  0.3953519E+00
  0.1150000E+00  0.2630531E+00  0.3552942E+00  0.4286242E+00  0.5145946E+00  0.6521634E+00  0.7079057E+00  0.4038417E+00  0.3963668E+00
  0.1160000E+00  0.2639845E+00  0.3562688E+00  0.4295747E+00  0.5155457E+00  0.6531314E+00  0.7086166E+00  0.4047999E+00  0.3973318E+00
  0.1170000E+00  0.2649119E+00  0.3572807E+00  0.4306127E+00  0.5164604E+00  0.6541359E+00  0.7094678E+00  0.4057873E+00  0.3983301E+00
  0.1180000E+00  0.2658480E+00  0.3582903E+00  0.4315705E+00  0.5173677E+00  0.6551001E+00  0.7101593E+00  0.4067441E+00  0.3992981E+00
  0.1190000E+00  0.2667760E+00  0.3593101E+00  0.4325410E+00  0.5182557E+00  0.6560301E+00  0.7110054E+00  0.4077021E+00  0.4002663E+00
  0.1200000E+00  0.2677019E+00  0.3602966E+00  0.4335616E+00  0.5192193E+00  0.6570297E+00  0.7118049E+00  0.4086890E+00  0.4012630E+00
  0.1210000E+00  0.2686258E+00  0.3612181E+00  0.4344602E+00  0.5200980E+00  0.6580154E+00  0.7124728E+00  0.4095987E+00  0.4021786E+00
  0.1220000E+00  0.2695418E+00  0.3622536E+00  0.4355018E+00  0.5209721E+00  0.6589110E+00  0.7133891E+00  0.4105798E+00  0.4031752E+00
  0.1230000E+00  0.2704593E+00  0.3632231E+00  0.4364439E+00  0.5219231E+00  0.6598684E+00  0.7141013E+00  0.4115242E+00  0.4041282E+00
  0.1240000E+00  0.2713788E+00  0.3641888E+00  0.4373627E+00  0.5227991E+00  0.6608271E+00  0.7148759E+00  0.4124476E+00  0.4050597E+00
  0.1250000E+00  0.2722903E+00  0.3651564E+00  0.4383252E+00  0.5236729E+00  0.6617732E+00  0.7156475E+00  0.4133874E+00  0.4060105E+00
  0.1260000E+00  0.2732055E+00  0.3661450E+00  0.4393252E+00  0.5245812E+00  0.6627387E+00  0.7164085E+00  0.4143541E+00  0.4069860E+00
  0.1270000E+00  0.2741137E+00  0.3671024E+00  0.4402339E+00  0.5254543E+00  0.6636676E+00  0.7171289E+00  0.4152717E+00  0.4079124E+00
  0.1280000E+00  0.2750354E+00  0.3681327E+00  0.4412397E+00  0.5263062E+00  0.6645246E+00  0.7177773E+00  0.4162352E+00  0.4088906E+00
  0.1290000E+00  0.2759452E+00  0.3690882E+00  0.4422078E+00  0.5272054E+00  0.6654691E+00  0.7186083E+00  0.4171701E+00  0.4098350E+00
  0.1300000E+00  0.2768560E+00  0.3700097E+00  0.4431210E+00  0.5281221E+00  0.6664346E+00  0.7194524E+00  0.4180888E+00  0.4107615E+00
  0.1310000E+00  0.2777690E+00  0.3709715E+00  0.4440396E+00  0.5289549E+00  0.6673661E+00  0.7201409E+00  0.4190069E+00  0.4116900E+00
  0.1320000E+00  0.2786755E+00  0.3719574E+00  0.4449989E+00  0.5298048E+00  0.6683019E+00  0.7209698E+00  0.4199423E+00  0.4126361E+00
  0.1330000E+00  0.2795874E+00  0.3729384E+00  0.4459437E+00  0.5307042E+00  0.6691659E+00  0.7215827E+00  0.4208778E+00  0.4135812E+00
  0.1340000E+00  0.2805029E+00  0.3739536E+00  0.4469266E+00  0.5316167E+00  0.6701302E+00  0.7224074E+00  0.4218410E+00  0.4145568E+00
  0.1350000E+00  0.2814067E+00  0.3748350E+00  0.4478416E+00  0.5324587E+00  0.6710286E+00  0.7231049E+00  0.4227358E+00  0.4154577E+00
  0.1360000E+00  0.2823257E+00  0.3758153E+00  0.4487716E+00  0.5333043E+00  0.6720198E+00  0.7238892E+00  0.4236566E+00  0.4163905E+00
  0.1370000E+00  0.2832201E+00  0.3767930E+00  0.4497284E+00  0.5341594E+00  0.6729545E+00  0.7245004E+00  0.4245886E+00  0.4173344E+00
  0.1380000E+00  0.2841336E+00  0.3777562E+00  0.4506470E+00  0.5350478E+00  0.6737831E+00  0.7253463E+00  0.4255121E+00  0.4182683E+00
  0.1390000E+00  0.2850269E+00  0.3787161E+00  0.4515422E+00  0.5358815E+00  0.6746893E+00  0.7260625E+00  0.4264129E+00  0.4191814E+00
  0.1400000E+00  0.2859357E+00  0.3796509E+00  0.4524959E+00  0.5367921E+00  0.6756612E+00  0.7267278E+00  0.4273469E+00  0.4201245E+00
  0.1410000E+00  0.2868227E+00  0.3806026E+00  0.4534469E+00  0.5376142E+00  0.6764877E+00  0.7275653E+00  0.4282563E+00  0.4210455E+00
  0.1420000E+00  0.2877434E+00  0.3815840E+00  0.4543700E+00  0.5384885E+00  0.6774021E+00  0.7282328E+00  0.4291824E+00  0.4219807E+00
  0.1430000E+00  0.2886472E+00  0.3825148E+00  0.4553087E+00  0.5393244E+00  0.6783084E+00  0.7290400E+00  0.4301015E+00  0.4229079E+00
  0.1440000E+00  0.2895465E+00  0.3834713E+00  0.4562344E+00  0.5401736E+00  0.6792391E+00  0.7297025E+00  0.4310092E+00  0.4238265E+00
  0.1450000E+00  0.2904422E+00  0.3843955E+00  0.4571336E+00  0.5410295E+00  0.6801032E+00  0.7304741E+00  0.4319052E+00  0.4247314E+00
  0.1460000E+00  0.2913391E+00  0.3853174E+00  0.4580219E+00  0.5418670E+00  0.6810016E+00  0.7311932E+00  0.4327937E+00  0.4256296E+00
  0.1470000E+00  0.2922346E+00  0.3862547E+00  0.4589750E+00  0.5427255E+00  0.6819086E+00  0.7318557E+00  0.4337184E+00  0.4265649E+00
  0.1480000E+00  0.2931343E+00  0.3872110E+00  0.4598901E+00  0.5435566E+00  0.6828732E+00  0.7326743E+00  0.4346261E+00  0.4274825E+00
  0.1490000E+00  0.2940343E+00  0.3881838E+00  0.4607974E+00  0.5443700E+00  0.6836722E+00  0.7332754E+00  0.4355261E+00  0.4283943E+00
  0.1500000E+00  0.2949318E+00  0.3891032E+00  0.4616864E+00  0.5452070E+00  0.6845785E+00  0.7339908E+00  0.4364138E+00  0.4292908E+00
  0.1510000E+00  0.2958305E+00  0.3900304E+00  0.4626193E+00  0.5460256E+00  0.6854681E+00  0.7346570E+00  0.4373209E+00  0.4302100E+00
  0.1520000E+00  0.2967152E+00  0.3909551E+00  0.4635359E+00  0.5469087E+00  0.6862974E+00  0.7354286E+00  0.4382245E+00  0.4311234E+00
  0.1530000E+00  0.2976143E+00  0.3919245E+00  0.4644580E+00  0.5477458E+00  0.6872541E+00  0.7362191E+00  0.4391381E+00  0.4320479E+00
  0.1540000E+00  0.2985200E+00  0.3928925E+00  0.4653467E+00  0.5485592E+00  0.6880827E+00  0.7368983E+00  0.4400298E+00  0.4329514E+00
  0.1550000E+00  0.2994053E+00  0.3937706E+00  0.4662693E+00  0.5493725E+00  0.6889889E+00  0.7375228E+00  0.4409191E+00  0.4338502E+00
  0.1560000E+00  0.3002949E+00  0.3947313E+00  0.4671615E+00  0.5502241E+00  0.6898575E+00  0.7383350E+00  0.4418162E+00  0.4347594E+00
  0.1570000E+00  0.3011963E+00  0.3956846E+00  0.4680430E+00  0.5510081E+00  0.6906696E+00  0.7389887E+00  0.4427006E+00  0.4356552E+00
  0.1580000E+00  0.3020794E+00  0.3965252E+00  0.4689173E+00  0.5518300E+00  0.6915681E+00  0.7397212E+00  0.4435574E+00  0.4365198E+00
  0.1590000E+00  0.3029568E+00  0.3974725E+00  0.4697947E+00  0.5526367E+00  0.6924075E+00  0.7403854E+00  0.4444404E+00  0.4374144E+00
  0.1600000E+00  0.3038595E+00  0.3984124E+00  0.4706717E+00  0.5534962E+00  0.6932716E+00  0.7410824E+00  0.4453302E+00  0.4383128E+00
  0.1610000E+00  0.3047521E+00  0.3993526E+00  0.4716450E+00  0.5543112E+00  0.6941700E+00  0.7418528E+00  0.4462462E+00  0.4392412E+00
  0.1620000E+00  0.3056387E+00  0.4002771E+00  0.4725369E+00  0.5550786E+00  0.6949886E+00  0.7424718E+00  0.4471257E+00  0.4401331E+00
  0.1630000E+00  0.3065252E+00  0.4011754E+00  0.4734103E+00  0.5559029E+00  0.6958368E+00  0.7431262E+00  0.4479954E+00  0.4410124E+00
  0.1640000E+00  0.3074143E+00  0.4021062E+00  0.4742775E+00  0.5567163E+00  0.6967209E+00  0.7438219E+00  0.4488718E+00  0.4418990E+00
  0.1650000E+00  0.3082986E+00  0.4030385E+00  0.4751442E+00  0.5575019E+00  0.6975306E+00  0.7445011E+00  0.4497419E+00  0.4427798E+00
  0.1660000E+00  0.3091817E+00  0.4039347E+00  0.4760277E+00  0.5583150E+00  0.6983925E+00  0.7451909E+00  0.4506145E+00  0.4436619E+00
  0.1670000E+00  0.3100632E+00  0.4048713E+00  0.4769511E+00  0.5591142E+00  0.6992488E+00  0.7459352E+00  0.4515129E+00  0.4445712E+00
  0.1680000E+00  0.3109439E+00  0.4057374E+00  0.4778295E+00  0.5599470E+00  0.7000517E+00  0.7465523E+00  0.4523773E+00  0.4454443E+00
  0.1690000E+00  0.3118303E+00  0.4066686E+00  0.4786949E+00  0.5607352E+00  0.7008703E+00  0.7472269E+00  0.4532472E+00  0.4463259E+00
