  0.4200000E-01  0.1321758E+00  0.1974393E+00  0.2579300E+00  0.3510660E+00  0.4278869E+00  0.5225715E+00  0.2613204E+00  0.2485149E+00
  0.4300000E-01  0.1340413E+00  0.1999149E+00  0.2607655E+00  0.3541384E+00  0.4346029E+00  0.5280993E+00  0.2640473E+00  0.2512072E+00
  0.4400000E-01  0.1357937E+00  0.2022514E+00  0.2634112E+00  0.3569805E+00  0.4407387E+00  0.5331183E+00  0.2665931E+00  0.2537218E+00
  0.4500000E-01  0.1374599E+00  0.2044310E+00  0.2658843E+00  0.3596491E+00  0.4461270E+00  0.5376147E+00  0.2689780E+00  0.2560787E+00
  0.4600000E-01  0.1390473E+00  0.2065012E+00  0.2682246E+00  0.3621766E+00  0.4509034E+00  0.5416675E+00  0.2712366E+00  0.2583114E+00
  0.4700000E-01  0.1405594E+00  0.2084683E+00  0.2704568E+00  0.3645603E+00  0.4553700E+00  0.5453901E+00  0.2733803E+00  0.2604321E+00
  0.4800000E-01  0.1420210E+00  0.2103598E+00  0.2725834E+00  0.3668409E+00  0.4594485E+00  0.5488297E+00  0.2754323E+00  0.2624617E+00
  0.4900000E-01  0.1434252E+00  0.2121773E+00  0.2746188E+00  0.3690139E+00  0.4632730E+00  0.5520530E+00  0.2773967E+00  0.2644063E+00
  0.5000000E-01  0.1447814E+00  0.2139160E+00  0.2765750E+00  0.3710941E+00  0.4668279E+00  0.5551039E+00  0.2792817E+00  0.2662723E+00
  0.5100000E-01  0.1461160E+00  0.2156320E+00  0.2784945E+00  0.3731300E+00  0.4703664E+00  0.5580231E+00  0.2811289E+00  0.2681021E+00
  0.5200000E-01  0.1474205E+00  0.2173054E+00  0.2803814E+00  0.3751209E+00  0.4737793E+00  0.5608930E+00  0.2829419E+00  0.2698972E+00
  0.5300000E-01  0.1487093E+00  0.2189465E+00  0.2822090E+00  0.3770813E+00  0.4770326E+00  0.5636873E+00  0.2847113E+00  0.2716497E+00
  0.5400000E-01  0.1499732E+00  0.2205621E+00  0.2840318E+00  0.3789916E+00  0.4801923E+00  0.5664062E+00  0.2864577E+00  0.2733797E+00
  0.5500000E-01  0.1512228E+00  0.2221327E+00  0.2858023E+00  0.3808721E+00  0.4833495E+00  0.5690633E+00  0.2881643E+00  0.2750694E+00
  0.5600000E-01  0.1524551E+00  0.2237004E+00  0.2875478E+00  0.3827254E+00  0.4864698E+00  0.5716741E+00  0.2898493E+00  0.2767396E+00
  0.5700000E-01  0.1536565E+00  0.2252243E+00  0.2892604E+00  0.3845248E+00  0.4894005E+00  0.5741943E+00  0.2914945E+00  0.2783698E+00
  0.5800000E-01  0.1548531E+00  0.2267443E+00  0.2909318E+00  0.3863100E+00  0.4923614E+00  0.5766601E+00  0.2931159E+00  0.2799776E+00
  0.5900000E-01  0.1560218E+00  0.2282165E+00  0.2926039E+00  0.3880510E+00  0.4951398E+00  0.5790791E+00  0.2947113E+00  0.2815591E+00
  0.6000000E-01  0.1571788E+00  0.2297091E+00  0.2942248E+00  0.3897569E+00  0.4979585E+00  0.5814071E+00  0.2962798E+00  0.2831157E+00
  0.6100000E-01  0.1583109E+00  0.2311301E+00  0.2958076E+00  0.3914234E+00  0.5006387E+00  0.5837267E+00  0.2978083E+00  0.2846309E+00
  0.6200000E-01  0.1594285E+00  0.2325201E+00  0.2973691E+00  0.3930783E+00  0.5032976E+00  0.5859267E+00  0.2993119E+00  0.2861216E+00
  0.6300000E-01  0.1605306E+00  0.2339192E+00  0.2989138E+00  0.3946820E+00  0.5058628E+00  0.5881026E+00  0.3007967E+00  0.2875957E+00
  0.6400000E-01  0.1616166E+00  0.2352628E+00  0.3004118E+00  0.3962562E+00  0.5083542E+00  0.5902643E+00  0.3022417E+00  0.2890285E+00
  0.6500000E-01  0.1626884E+00  0.2366166E+00  0.3019048E+00  0.3978039E+00  0.5108662E+00  0.5923310E+00  0.3036754E+00  0.2904526E+00
  0.6600000E-01  0.1637378E+00  0.2378975E+00  0.3033518E+00  0.3993199E+00  0.5132067E+00  0.5943616E+00  0.3050674E+00  0.2918327E+00
  0.6700000E-01  0.1647790E+00  0.2392224E+00  0.3047851E+00  0.4008051E+00  0.5154516E+00  0.5962890E+00  0.3064508E+00  0.2932077E+00
  0.6800000E-01  0.1657991E+00  0.2404803E+00  0.3061756E+00  0.4022740E+00  0.5178341E+00  0.5981804E+00  0.3077967E+00  0.2945429E+00
  0.6900000E-01  0.1668106E+00  0.2417387E+00  0.3075680E+00  0.4037020E+00  0.5199495E+00  0.6000868E+00  0.3091299E+00  0.2958685E+00
  0.7000000E-01  0.1677959E+00  0.2429505E+00  0.3089174E+00  0.4051026E+00  0.5221489E+00  0.6018646E+00  0.3104273E+00  0.2971564E+00
  0.7100000E-01  0.1687791E+00  0.2441595E+00  0.3102509E+00  0.4064767E+00  0.5242089E+00  0.6036473E+00  0.3117088E+00  0.2984302E+00
  0.7200000E-01  0.1697400E+00  0.2453479E+00  0.3115551E+00  0.4078349E+00  0.5262126E+00  0.6053258E+00  0.3129664E+00  0.2996792E+00
  0.7300000E-01  0.1706920E+00  0.2465265E+00  0.3128446E+00  0.4091587E+00  0.5282059E+00  0.6069962E+00  0.3142070E+00  0.3009134E+00
  0.7400000E-01  0.1716443E+00  0.2476798E+00  0.3141074E+00  0.4104594E+00  0.5301517E+00  0.6086103E+00  0.3154257E+00  0.3021256E+00
  0.7500000E-01  0.1725662E+00  0.2488088E+00  0.3153474E+00  0.4117380E+00  0.5320165E+00  0.6101878E+00  0.3166181E+00  0.3033104E+00
  0.7600000E-01  0.1734819E+00  0.2499275E+00  0.3165649E+00  0.4129883E+00  0.5338785E+00  0.6117834E+00  0.3177933E+00  0.3044800E+00
  0.7700000E-01  0.1743871E+00  0.2510296E+00  0.3177700E+00  0.4142238E+00  0.5356004E+00  0.6132751E+00  0.3189532E+00  0.3056347E+00
  0.7800000E-01  0.1752756E+00  0.2521088E+00  0.3189492E+00  0.4154331E+00  0.5373253E+00  0.6147462E+00  0.3200888E+00  0.3067643E+00
  0.7900000E-01  0.1761565E+00  0.2531914E+00  0.3201181E+00  0.4166237E+00  0.5389893E+00  0.6161586E+00  0.3212147E+00  0.3078858E+00
  0.8000000E-01  0.1770178E+00  0.2542265E+00  0.3212453E+00  0.4177910E+00  0.5406940E+00  0.6176015E+00  0.3223051E+00  0.3089698E+00
  0.8100000E-01  0.1778763E+00  0.2552636E+00  0.3223755E+00  0.4189402E+00  0.5422759E+00  0.6189291E+00  0.3233905E+00  0.3100514E+00
  0.8200000E-01  0.1787371E+00  0.2562880E+00  0.3234856E+00  0.4200547E+00  0.5439226E+00  0.6202280E+00  0.3244605E+00  0.3111174E+00
  0.8300000E-01  0.1795503E+00  0.2573043E+00  0.3245801E+00  0.4211695E+00  0.5454061E+00  0.6215160E+00  0.3255090E+00  0.3121613E+00
  0.8400000E-01  0.1803866E+00  0.2582964E+00  0.3256527E+00  0.4222617E+00  0.5468963E+00  0.6228179E+00  0.3265461E+00  0.3131954E+00
  0.8500000E-01  0.1812058E+00  0.2592830E+00  0.3267147E+00  0.4233301E+00  0.5483705E+00  0.6240423E+00  0.3275681E+00  0.3142144E+00
  0.8600000E-01  0.1820128E+00  0.2602311E+00  0.3277603E+00  0.4243799E+00  0.5498016E+00  0.6252184E+00  0.3285679E+00  0.3152107E+00
  0.8700000E-01  0.1828113E+00  0.2611981E+00  0.3287885E+00  0.4254302E+00  0.5511841E+00  0.6264270E+00  0.3295635E+00  0.3162032E+00
  0.8800000E-01  0.1836246E+00  0.2621507E+00  0.3298051E+00  0.4264435E+00  0.5525047E+00  0.6275651E+00  0.3305450E+00  0.3171839E+00
  0.8900000E-01  0.1843887E+00  0.2630725E+00  0.3308015E+00  0.4274629E+00  0.5537848E+00  0.6286766E+00  0.3315049E+00  0.3181395E+00
  0.9000000E-01  0.1851807E+00  0.2640042E+00  0.3317963E+00  0.4284482E+00  0.5551445E+00  0.6297033E+00  0.3324647E+00  0.3190986E+00
  0.9100000E-01  0.1859414E+00  0.2649140E+00  0.3327894E+00  0.4294388E+00  0.5563472E+00  0.6307153E+00  0.3334122E+00  0.3200441E+00
  0.9200000E-01  0.1867056E+00  0.2658212E+00  0.3337515E+00  0.4303962E+00  0.5575346E+00  0.6317838E+00  0.3343389E+00  0.3209696E+00
  0.9300000E-01  0.1874681E+00  0.2667224E+00  0.3346968E+00  0.4313416E+00  0.5588189E+00  0.6328402E+00  0.3352549E+00  0.3218840E+00
  0.9400000E-01  0.1882263E+00  0.2676129E+00  0.3356552E+00  0.4322832E+00  0.5600438E+00  0.6338388E+00  0.3361727E+00  0.3228020E+00
  0.9500000E-01  0.1889719E+00  0.2684584E+00  0.3365848E+00  0.4332237E+00  0.5610935E+00  0.6348254E+00  0.3370663E+00  0.3236932E+00
  0.9600000E-01  0.1897221E+00  0.2693400E+00  0.3375029E+00  0.4341350E+00  0.5623736E+00  0.6358271E+00  0.3379578E+00  0.3245845E+00
  0.9700000E-01  0.1904519E+00  0.2702031E+00  0.3384197E+00  0.4350445E+00  0.5634558E+00  0.6366953E+00  0.3388392E+00  0.3254651E+00
  0.9800000E-01  0.1911757E+00  0.2710529E+00  0.3393240E+00  0.4359545E+00  0.5645510E+00  0.6376926E+00  0.3397116E+00  0.3263364E+00
  0.9900000E-01  0.1919045E+00  0.2719162E+00  0.3402400E+00  0.4368420E+00  0.5657420E+00  0.6385035E+00  0.3405879E+00  0.3272127E+00
  0.1000000E+00  0.1926132E+00  0.2727455E+00  0.3411296E+00  0.4377196E+00  0.5666974E+00  0.6395475E+00  0.3414419E+00  0.3280657E+00
  0.1010000E+00  0.1933550E+00  0.2735856E+00  0.3420041E+00  0.4385940E+00  0.5678080E+00  0.6402831E+00  0.3422943E+00  0.3289201E+00
  0.1020000E+00  0.1940749E+00  0.2744302E+00  0.3429010E+00  0.4394749E+00  0.5688738E+00  0.6412163E+00  0.3431549E+00  0.3297812E+00
  0.1030000E+00  0.1947906E+00  0.2752462E+00  0.3437724E+00  0.4403310E+00  0.5698532E+00  0.6421537E+00  0.3439940E+00  0.3306189E+00
  0.1040000E+00  0.1955050E+00  0.2760928E+00  0.3446629E+00  0.4411949E+00  0.5709015E+00  0.6429673E+00  0.3448464E+00  0.3314746E+00
  0.1050000E+00  0.1962177E+00  0.2769021E+00  0.3455130E+00  0.4420454E+00  0.5719473E+00  0.6437918E+00  0.3456724E+00  0.3322999E+00
  0.1060000E+00  0.1969040E+00  0.2777208E+00  0.3463906E+00  0.4428943E+00  0.5729242E+00  0.6445935E+00  0.3465066E+00  0.3331341E+00
  0.1070000E+00  0.1976225E+00  0.2785343E+00  0.3472463E+00  0.4437415E+00  0.5739753E+00  0.6454652E+00  0.3473364E+00  0.3339644E+00
  0.1080000E+00  0.1983297E+00  0.2793561E+00  0.3481001E+00  0.4445835E+00  0.5749268E+00  0.6462183E+00  0.3481620E+00  0.3347913E+00
  0.1090000E+00  0.1990422E+00  0.2801777E+00  0.3489614E+00  0.4454203E+00  0.5760194E+00  0.6471698E+00  0.3489920E+00  0.3356228E+00
  0.1100000E+00  0.1997520E+00  0.2810024E+00  0.3498256E+00  0.4462609E+00  0.5769140E+00  0.6479400E+00  0.3498231E+00  0.3364546E+00
  0.1110000E+00  0.2004563E+00  0.2817973E+00  0.3506701E+00  0.4470888E+00  0.5779098E+00  0.6487211E+00  0.3506389E+00  0.3372707E+00
  0.1120000E+00  0.2011617E+00  0.2826072E+00  0.3515195E+00  0.4479313E+00  0.5789568E+00  0.6496660E+00  0.3514596E+00  0.3380929E+00
  0.1130000E+00  0.2018740E+00  0.2834274E+00  0.3523876E+00  0.4487684E+00  0.5799471E+00  0.6503912E+00  0.3522913E+00  0.3389257E+00
  0.1140000E+00  0.2025917E+00  0.2842432E+00  0.3532339E+00  0.4496048E+00  0.5809052E+00  0.6512991E+00  0.3531146E+00  0.3397507E+00
  0.1150000E+00  0.2032976E+00  0.2850592E+00  0.3540955E+00  0.4504339E+00  0.5819240E+00  0.6520687E+00  0.3539379E+00  0.3405750E+00
  0.1160000E+00  0.2039924E+00  0.2858637E+00  0.3549432E+00  0.4512930E+00  0.5828360E+00  0.6529579E+00  0.3547611E+00  0.3413979E+00
  0.1170000E+00  0.2047000E+00  0.2866807E+00  0.3558140E+00  0.4521202E+00  0.5839461E+00  0.6537265E+00  0.3555911E+00  0.3422301E+00
  0.1180000E+00  0.2054153E+00  0.2875130E+00  0.3566678E+00  0.4529576E+00  0.5849139E+00  0.6545491E+00  0.3564199E+00  0.3430600E+00
  0.1190000E+00  0.2061326E+00  0.2883368E+00  0.3575267E+00  0.4537980E+00  0.5859230E+00  0.6554785E+00  0.3572476E+00  0.3438899E+00
  0.1200000E+00  0.2068378E+00  0.2891428E+00  0.3583865E+00  0.4546288E+00  0.5869477E+00  0.6563022E+00  0.3580704E+00  0.3447134E+00
  0.1210000E+00  0.2075550E+00  0.2899519E+00  0.3592415E+00  0.4554689E+00  0.5878906E+00  0.6569643E+00  0.3588980E+00  0.3455424E+00
  0.1220000E+00  0.2082734E+00  0.2907759E+00  0.3600882E+00  0.4562980E+00  0.5888933E+00  0.6579633E+00  0.3597198E+00  0.3463659E+00
  0.1230000E+00  0.2089798E+00  0.2916183E+00  0.3609551E+00  0.4571298E+00  0.5899766E+00  0.6587826E+00  0.3605510E+00  0.3472002E+00
  0.1240000E+00  0.2097067E+00  0.2924111E+00  0.3618073E+00  0.4579791E+00  0.5909767E+00  0.6596233E+00  0.3613756E+00  0.3480247E+00
  0.1250000E+00  0.2104129E+00  0.2932117E+00  0.3626735E+00  0.4588100E+00  0.5919223E+00  0.6604526E+00  0.3621987E+00  0.3488480E+00
  0.1260000E+00  0.2111226E+00  0.2940495E+00  0.3635277E+00  0.4596518E+00  0.5930296E+00  0.6612132E+00  0.3630307E+00  0.3496817E+00
  0.1270000E+00  0.2118527E+00  0.2948613E+00  0.3643897E+00  0.4604883E+00  0.5939269E+00  0.6621097E+00  0.3638598E+00  0.3505136E+00
  0.1280000E+00  0.2125483E+00  0.2956810E+00  0.3652425E+00  0.4613224E+00  0.5949632E+00  0.6629530E+00  0.3646800E+00  0.3513343E+00
  0.1290000E+00  0.2132736E+00  0.2965089E+00  0.3660935E+00  0.4621466E+00  0.5960103E+00  0.6637946E+00  0.3655067E+00  0.3521627E+00
  0.1300000E+00  0.2139918E+00  0.2973358E+00  0.3669564E+00  0.4629871E+00  0.5969574E+00  0.6645924E+00  0.3663359E+00  0.3529946E+00
  0.1310000E+00  0.2147089E+00  0.2981282E+00  0.3678159E+00  0.4638148E+00  0.5979507E+00  0.6655444E+00  0.3671575E+00  0.3538179E+00
  0.1320000E+00  0.2154583E+00  0.2989732E+00  0.3686623E+00  0.4646506E+00  0.5990787E+00  0.6663503E+00  0.3679895E+00  0.3546524E+00
  0.1330000E+00  0.2161352E+00  0.2997932E+00  0.3695327E+00  0.4654823E+00  0.6001297E+00  0.6670214E+00  0.3688135E+00  0.3554775E+00
  0.1340000E+00  0.2168543E+00  0.3006069E+00  0.3703818E+00  0.4663179E+00  0.6009941E+00  0.6681035E+00  0.3696386E+00  0.3563042E+00
  0.1350000E+00  0.2176058E+00  0.3014476E+00  0.3712441E+00  0.4671525E+00  0.6021031E+00  0.6687904E+00  0.3704737E+00  0.3571423E+00
  0.1360000E+00  0.2183282E+00  0.3022433E+00  0.3720918E+00  0.4679892E+00  0.6030775E+00  0.6696676E+00  0.3712937E+00  0.3579629E+00
  0.1370000E+00  0.2190155E+00  0.3030788E+00  0.3729603E+00  0.4688137E+00  0.6041286E+00  0.6705036E+00  0.3721207E+00  0.3587919E+00
  0.1380000E+00  0.2197501E+00  0.3038935E+00  0.3738071E+00  0.4696486E+00  0.6050811E+00  0.6714377E+00  0.3729436E+00  0.3596168E+00
  0.1390000E+00  0.2204953E+00  0.3047314E+00  0.3746700E+00  0.4704786E+00  0.6061202E+00  0.6721586E+00  0.3737787E+00  0.3604556E+00
  0.1400000E+00  0.2212305E+00  0.3055365E+00  0.3755278E+00  0.4713056E+00  0.6071064E+00  0.6730012E+00  0.3746061E+00  0.3612845E+00
  0.1410000E+00  0.2219099E+00  0.3063869E+00  0.3763823E+00  0.4721388E+00  0.6082102E+00  0.6738355E+00  0.3754297E+00  0.3621105E+00
  0.1420000E+00  0.2226541E+00  0.3071655E+00  0.3772338E+00  0.4729634E+00  0.6091897E+00  0.6747285E+00  0.3762479E+00  0.3629296E+00
  0.1430000E+00  0.2233656E+00  0.3080092E+00  0.3780868E+00  0.4737939E+00  0.6101264E+00  0.6755777E+00  0.3770748E+00  0.3637593E+00
  0.1440000E+00  0.2241096E+00  0.3088362E+00  0.3789491E+00  0.4746263E+00  0.6111605E+00  0.6763896E+00  0.3779055E+00  0.3645932E+00
  0.1450000E+00  0.2248543E+00  0.3096577E+00  0.3798028E+00  0.4754626E+00  0.6121822E+00  0.6771575E+00  0.3787345E+00  0.3654244E+00
  0.1460000E+00  0.2255570E+00  0.3104888E+00  0.3806483E+00  0.4762854E+00  0.6131886E+00  0.6781295E+00  0.3795545E+00  0.3662465E+00
  0.1470000E+00  0.2262785E+00  0.3113126E+00  0.3815074E+00  0.4771105E+00  0.6141936E+00  0.6788104E+00  0.3803802E+00  0.3670750E+00
  0.1480000E+00  0.2270231E+00  0.3121169E+00  0.3823596E+00  0.4779370E+00  0.6152206E+00  0.6797117E+00  0.3812029E+00  0.3678995E+00
  0.1490000E+00  0.2277463E+00  0.3129413E+00  0.3832216E+00  0.4787535E+00  0.6162570E+00  0.6806016E+00  0.3820281E+00  0.3687274E+00
  0.1500000E+00  0.2284441E+00  0.3137606E+00  0.3840631E+00  0.4795835E+00  0.6172717E+00  0.6814515E+00  0.3828443E+00  0.3695454E+00
  0.1510000E+00  0.2291895E+00  0.3146028E+00  0.3849257E+00  0.4804038E+00  0.6182200E+00  0.6821838E+00  0.3836770E+00  0.3703825E+00
  0.1520000E+00  0.2299155E+00  0.3154195E+00  0.3857773E+00  0.4812269E+00  0.6192486E+00  0.6830150E+00  0.3844981E+00  0.3712058E+00
  0.1530000E+00  0.2306507E+00  0.3162424E+00  0.3866236E+00  0.4820634E+00  0.6203034E+00  0.6839237E+00  0.3853208E+00  0.3720306E+00
  0.1540000E+00  0.2313950E+00  0.3170618E+00  0.3874823E+00  0.4828766E+00  0.6212602E+00  0.6846775E+00  0.3861470E+00  0.3728606E+00
  0.1550000E+00  0.2320935E+00  0.3178825E+00  0.3883300E+00  0.4836999E+00  0.6222360E+00  0.6855726E+00  0.3869638E+00  0.3736788E+00
  0.1560000E+00  0.2328151E+00  0.3187045E+00  0.3891824E+00  0.4845153E+00  0.6233512E+00  0.6863845E+00  0.3877835E+00  0.3745016E+00
  0.1570000E+00  0.2335672E+00  0.3195258E+00  0.3900335E+00  0.4853342E+00  0.6243365E+00  0.6871408E+00  0.3886082E+00  0.3753298E+00
  0.1580000E+00  0.2342921E+00  0.3203565E+00  0.3908833E+00  0.4861572E+00  0.6253023E+00  0.6881194E+00  0.3894305E+00  0.3761557E+00
  0.1590000E+00  0.2350525E+00  0.3211727E+00  0.3917362E+00  0.4869772E+00  0.6263307E+00  0.6887936E+00  0.3902554E+00  0.3769836E+00
  0.1600000E+00  0.2357886E+00  0.3220053E+00  0.3925739E+00  0.4877785E+00  0.6272358E+00  0.6896849E+00  0.3910714E+00  0.3778040E+00
  0.1610000E+00  0.2364817E+00  0.3228110E+00  0.3934258E+00  0.4886046E+00  0.6282332E+00  0.6905205E+00  0.3918856E+00  0.3786196E+00
  0.1620000E+00  0.2372049E+00  0.3236271E+00  0.3942726E+00  0.4894221E+00  0.6292448E+00  0.6913282E+00  0.3927036E+00  0.3794397E+00
  0.1630000E+00  0.2379732E+00  0.3244716E+00  0.3951350E+00  0.4902333E+00  0.6302760E+00  0.6921499E+00  0.3935355E+00  0.3802775E+00
  0.1640000E+00  0.2386882E+00  0.3252690E+00  0.3959714E+00  0.4910534E+00  0.6312217E+00  0.6929644E+00  0.3943447E+00  0.3810878E+00
  0.1650000E+00  0.2394332E+00  0.3260906E+00  0.3968094E+00  0.4918631E+00  0.6322364E+00  0.6938741E+00  0.3951589E+00  0.3819059E+00
  0.1660000E+00  0.2401118E+00  0.3269182E+00  0.3976482E+00  0.4926768E+00  0.6332226E+00  0.6946016E+00  0.3959682E+00  0.3827172E+00
  0.1670000E+00  0.2408764E+00  0.3277234E+00  0.3985021E+00  0.4934814E+00  0.6342390E+00  0.6953250E+00  0.3967908E+00  0.3835435E+00
  0.1680000E+00  0.2416040E+00  0.3285204E+00  0.3993471E+00  0.4942932E+00  0.6352049E+00  0.6961773E+00  0.3976007E+00  0.3843560E+00
  0.1690000E+00  0.2423521E+00  0.3293726E+00  0.4001961E+00  0.4951051E+00  0.6361601E+00  0.6970482E+00  0.3984258E+00  0.3851870E+00
