  0.4300000E-01  0.9679450E-03  0.3708827E-03  0.2807530E-03  0.5450306E-03  0.1197100E-03  0.1318066E-03  0.4700033E-03  0.3945561E-03
  0.4400000E-01  0.1072067E-02  0.4285472E-03  0.3238095E-03  0.6091472E-03  0.1411541E-03  0.1562633E-03  0.5319577E-03  0.4501613E-03
  0.4500000E-01  0.1188543E-02  0.4969641E-03  0.3737658E-03  0.6832301E-03  0.1674023E-03  0.1863563E-03  0.6036042E-03  0.5150274E-03
  0.4600000E-01  0.1319176E-02  0.5780494E-03  0.4318016E-03  0.7694154E-03  0.1997400E-03  0.2236385E-03  0.6866462E-03  0.5907740E-03
  0.4700000E-01  0.1466021E-02  0.6740331E-03  0.4993143E-03  0.8708814E-03  0.2398198E-03  0.2700657E-03  0.7831150E-03  0.6793759E-03
  0.4800000E-01  0.1632104E-02  0.7876867E-03  0.5780816E-03  0.9910418E-03  0.2896963E-03  0.3282060E-03  0.8956242E-03  0.7832830E-03
  0.4900000E-01  0.1820466E-02  0.9220797E-03  0.6708860E-03  0.1134920E-02  0.3522510E-03  0.4014833E-03  0.1027427E-02  0.9056389E-03
  0.5000000E-01  0.2035891E-02  0.1081459E-02  0.7812076E-03  0.1308714E-02  0.4309708E-03  0.4942120E-03  0.1182879E-02  0.1050574E-02
  0.5100000E-01  0.2283017E-02  0.1270524E-02  0.9145596E-03  0.1520638E-02  0.5306722E-03  0.6123085E-03  0.1367426E-02  0.1223303E-02
  0.5200000E-01  0.2568056E-02  0.1495093E-02  0.1078198E-02  0.1781000E-02  0.6574473E-03  0.7634244E-03  0.1588109E-02  0.1430592E-02
  0.5300000E-01  0.2898101E-02  0.1762152E-02  0.1281906E-02  0.2103487E-02  0.8196091E-03  0.9576578E-03  0.1853866E-02  0.1681109E-02
  0.5400000E-01  0.3284407E-02  0.2082525E-02  0.1538865E-02  0.2506264E-02  0.1027168E-02  0.1208292E-02  0.2177299E-02  0.1986880E-02
  0.5500000E-01  0.3738156E-02  0.2467928E-02  0.1865889E-02  0.3012670E-02  0.1294103E-02  0.1532806E-02  0.2573463E-02  0.2362560E-02
  0.5600000E-01  0.4270582E-02  0.2933930E-02  0.2284638E-02  0.3653142E-02  0.1638662E-02  0.1955275E-02  0.3061065E-02  0.2826493E-02
  0.5700000E-01  0.4898624E-02  0.3500047E-02  0.2823063E-02  0.4468665E-02  0.2085702E-02  0.2507520E-02  0.3665127E-02  0.3403195E-02
  0.5800000E-01  0.5644399E-02  0.4195099E-02  0.3519644E-02  0.5517957E-02  0.2670194E-02  0.3233859E-02  0.4420431E-02  0.4126657E-02
  0.5900000E-01  0.6533313E-02  0.5053917E-02  0.4423671E-02  0.6873622E-02  0.3436051E-02  0.4193163E-02  0.5370231E-02  0.5039524E-02
  0.6000000E-01  0.7597935E-02  0.6123498E-02  0.5600965E-02  0.8631865E-02  0.4442719E-02  0.5465804E-02  0.6571738E-02  0.6198119E-02
  0.6100000E-01  0.8876831E-02  0.7465930E-02  0.7138610E-02  0.1092184E-01  0.5766621E-02  0.7160078E-02  0.8100345E-02  0.7677170E-02
  0.6200000E-01  0.1042275E-01  0.9162535E-02  0.9153501E-02  0.1391407E-01  0.7511093E-02  0.9422385E-02  0.1005599E-01  0.9575411E-02
  0.6300000E-01  0.1230997E-01  0.1132996E-01  0.1180275E-01  0.1783562E-01  0.9812141E-02  0.1245241E-01  0.1257605E-01  0.1202865E-01
  0.6400000E-01  0.1462320E-01  0.1410876E-01  0.1529232E-01  0.2297647E-01  0.1284557E-01  0.1651786E-01  0.1583342E-01  0.1520868E-01
  0.6500000E-01  0.1746591E-01  0.1768533E-01  0.1989270E-01  0.2971453E-01  0.1683807E-01  0.2197234E-01  0.2005296E-01  0.1933854E-01
  0.6600000E-01  0.2098247E-01  0.2230748E-01  0.2595922E-01  0.3852899E-01  0.2208203E-01  0.2927760E-01  0.2553108E-01  0.2471360E-01
  0.6700000E-01  0.2535566E-01  0.2827956E-01  0.3393500E-01  0.5002053E-01  0.2895870E-01  0.3903980E-01  0.3263632E-01  0.3169992E-01
  0.6800000E-01  0.3080264E-01  0.3599492E-01  0.4437917E-01  0.6492136E-01  0.3795706E-01  0.5200644E-01  0.4183133E-01  0.4076007E-01
  0.6900000E-01  0.3759442E-01  0.4591824E-01  0.5795563E-01  0.8408009E-01  0.4969349E-01  0.6915589E-01  0.5366327E-01  0.5244040E-01
  0.7000000E-01  0.4605762E-01  0.5860597E-01  0.7542452E-01  0.1084746E+00  0.6500701E-01  0.9168249E-01  0.6876979E-01  0.6737727E-01
  0.7100000E-01  0.5655815E-01  0.7467086E-01  0.9759438E-01  0.1390504E+00  0.8489206E-01  0.1209949E+00  0.8782773E-01  0.8625146E-01
  0.7200000E-01  0.6944413E-01  0.9469964E-01  0.1251770E+00  0.1765344E+00  0.1105687E+00  0.1587143E+00  0.1114374E+00  0.1096710E+00
  0.7300000E-01  0.8499108E-01  0.1191447E+00  0.1586171E+00  0.2211291E+00  0.1434050E+00  0.2063944E+00  0.1399780E+00  0.1380346E+00
  0.7400000E-01  0.1032817E+00  0.1480446E+00  0.1976389E+00  0.2720768E+00  0.1847487E+00  0.2650660E+00  0.1732735E+00  0.1711884E+00
  0.7500000E-01  0.1241118E+00  0.1807710E+00  0.2410252E+00  0.3271043E+00  0.2356419E+00  0.3346419E+00  0.2103662E+00  0.2082095E+00
  0.7600000E-01  0.1467376E+00  0.2158326E+00  0.2861605E+00  0.3823153E+00  0.2962482E+00  0.4130097E+00  0.2491745E+00  0.2470442E+00
  0.7700000E-01  0.1698655E+00  0.2505613E+00  0.3291883E+00  0.4325874E+00  0.3653253E+00  0.4953443E+00  0.2865843E+00  0.2845967E+00
  0.7800000E-01  0.1917103E+00  0.2817532E+00  0.3658249E+00  0.4728869E+00  0.4395730E+00  0.5738197E+00  0.3190452E+00  0.3172910E+00
  0.7900000E-01  0.2103607E+00  0.3064570E+00  0.3929428E+00  0.5004789E+00  0.5129685E+00  0.6396945E+00  0.3438048E+00  0.3423202E+00
  0.8000000E-01  0.2244594E+00  0.3234192E+00  0.4100200E+00  0.5162987E+00  0.5777433E+00  0.6860024E+00  0.3601195E+00  0.3588665E+00
  0.8100000E-01  0.2339259E+00  0.3334594E+00  0.4192590E+00  0.5239807E+00  0.6264381E+00  0.7117448E+00  0.3694890E+00  0.3683793E+00
  0.8200000E-01  0.2397772E+00  0.3390723E+00  0.4241296E+00  0.5278192E+00  0.6557872E+00  0.7222234E+00  0.3746756E+00  0.3736400E+00
  0.8300000E-01  0.2436267E+00  0.3427098E+00  0.4274599E+00  0.5306936E+00  0.6690730E+00  0.7251617E+00  0.3781588E+00  0.3771559E+00
  0.8400000E-01  0.2467411E+00  0.3458842E+00  0.4306035E+00  0.5336173E+00  0.6736431E+00  0.7267108E+00  0.3812729E+00  0.3802926E+00
  0.8500000E-01  0.2496677E+00  0.3489836E+00  0.4336943E+00  0.5365279E+00  0.6760129E+00  0.7286277E+00  0.3843066E+00  0.3833543E+00
  0.8600000E-01  0.2524426E+00  0.3519335E+00  0.4366100E+00  0.5392516E+00  0.6787955E+00  0.7307885E+00  0.3871782E+00  0.3862514E+00
  0.8700000E-01  0.2551001E+00  0.3547146E+00  0.4393727E+00  0.5418472E+00  0.6817001E+00  0.7329874E+00  0.3899045E+00  0.3889998E+00
  0.8800000E-01  0.2575967E+00  0.3573526E+00  0.4419755E+00  0.5442826E+00  0.6844419E+00  0.7349773E+00  0.3924714E+00  0.3915889E+00
  0.8900000E-01  0.2599817E+00  0.3598192E+00  0.4444441E+00  0.5465918E+00  0.6870130E+00  0.7368913E+00  0.3949012E+00  0.3940373E+00
  0.9000000E-01  0.2622697E+00  0.3622140E+00  0.4467868E+00  0.5487875E+00  0.6894538E+00  0.7387233E+00  0.3972275E+00  0.3963804E+00
  0.9100000E-01  0.2644544E+00  0.3644652E+00  0.4490475E+00  0.5509127E+00  0.6917377E+00  0.7403967E+00  0.3994494E+00  0.3986174E+00
  0.9200000E-01  0.2665431E+00  0.3666486E+00  0.4511945E+00  0.5529223E+00  0.6939300E+00  0.7419795E+00  0.4015817E+00  0.4007676E+00
  0.9300000E-01  0.2685860E+00  0.3687554E+00  0.4532764E+00  0.5548718E+00  0.6959882E+00  0.7436120E+00  0.4036375E+00  0.4028321E+00
  0.9400000E-01  0.2705366E+00  0.3707799E+00  0.4552658E+00  0.5567375E+00  0.6979495E+00  0.7450635E+00  0.4056163E+00  0.4048279E+00
  0.9500000E-01  0.2724719E+00  0.3727229E+00  0.4571926E+00  0.5585354E+00  0.6998112E+00  0.7464414E+00  0.4075343E+00  0.4067576E+00
  0.9600000E-01  0.2743112E+00  0.3746434E+00  0.4590950E+00  0.5602953E+00  0.7016089E+00  0.7478325E+00  0.4094069E+00  0.4086412E+00
  0.9700000E-01  0.2761561E+00  0.3765145E+00  0.4609324E+00  0.5620344E+00  0.7034123E+00  0.7493059E+00  0.4112442E+00  0.4104909E+00
  0.9800000E-01  0.2779532E+00  0.3783570E+00  0.4627474E+00  0.5637081E+00  0.7051435E+00  0.7505659E+00  0.4130429E+00  0.4123008E+00
  0.9900000E-01  0.2797099E+00  0.3801805E+00  0.4645120E+00  0.5653496E+00  0.7068023E+00  0.7518302E+00  0.4148070E+00  0.4140765E+00
  0.1000000E+00  0.2814621E+00  0.3819334E+00  0.4662394E+00  0.5669811E+00  0.7084773E+00  0.7531002E+00  0.4165393E+00  0.4158201E+00
  0.1010000E+00  0.2831805E+00  0.3836848E+00  0.4679594E+00  0.5685597E+00  0.7100585E+00  0.7542506E+00  0.4182451E+00  0.4175358E+00
  0.1020000E+00  0.2848402E+00  0.3853689E+00  0.4696191E+00  0.5700967E+00  0.7116328E+00  0.7555913E+00  0.4198959E+00  0.4191960E+00
  0.1030000E+00  0.2864998E+00  0.3870565E+00  0.4712587E+00  0.5716297E+00  0.7131794E+00  0.7567039E+00  0.4215374E+00  0.4208471E+00
  0.1040000E+00  0.2881317E+00  0.3886844E+00  0.4728676E+00  0.5731147E+00  0.7146754E+00  0.7578749E+00  0.4231426E+00  0.4224614E+00
  0.1050000E+00  0.2897391E+00  0.3903067E+00  0.4744272E+00  0.5745703E+00  0.7160334E+00  0.7589741E+00  0.4247166E+00  0.4240434E+00
  0.1060000E+00  0.2912988E+00  0.3918752E+00  0.4759716E+00  0.5760132E+00  0.7174802E+00  0.7601024E+00  0.4262573E+00  0.4255930E+00
  0.1070000E+00  0.2928374E+00  0.3934423E+00  0.4774740E+00  0.5773828E+00  0.7188331E+00  0.7611535E+00  0.4277671E+00  0.4271128E+00
  0.1080000E+00  0.2943677E+00  0.3949645E+00  0.4789765E+00  0.5787570E+00  0.7201936E+00  0.7622163E+00  0.4292626E+00  0.4286155E+00
  0.1090000E+00  0.2958526E+00  0.3964542E+00  0.4804073E+00  0.5800943E+00  0.7214953E+00  0.7631221E+00  0.4307139E+00  0.4300751E+00
  0.1100000E+00  0.2973468E+00  0.3979133E+00  0.4818534E+00  0.5814270E+00  0.7227568E+00  0.7641132E+00  0.4321587E+00  0.4315272E+00
  0.1110000E+00  0.2987892E+00  0.3993611E+00  0.4832559E+00  0.5827090E+00  0.7239935E+00  0.7651141E+00  0.4335656E+00  0.4329392E+00
  0.1120000E+00  0.3002095E+00  0.4007818E+00  0.4846185E+00  0.5839811E+00  0.7251819E+00  0.7661088E+00  0.4349445E+00  0.4343259E+00
  0.1130000E+00  0.3016435E+00  0.4021834E+00  0.4859668E+00  0.5852171E+00  0.7264557E+00  0.7669706E+00  0.4363115E+00  0.4356997E+00
  0.1140000E+00  0.3030139E+00  0.4035599E+00  0.4872996E+00  0.5864379E+00  0.7275489E+00  0.7679075E+00  0.4376478E+00  0.4370425E+00
  0.1150000E+00  0.3043753E+00  0.4049009E+00  0.4885975E+00  0.5876205E+00  0.7286507E+00  0.7687660E+00  0.4389588E+00  0.4383592E+00
  0.1160000E+00  0.3057424E+00  0.4062234E+00  0.4898850E+00  0.5887976E+00  0.7297665E+00  0.7696520E+00  0.4402595E+00  0.4396664E+00
  0.1170000E+00  0.3070626E+00  0.4075284E+00  0.4911429E+00  0.5899463E+00  0.7307961E+00  0.7704495E+00  0.4415288E+00  0.4409406E+00
  0.1180000E+00  0.3083930E+00  0.4088230E+00  0.4923575E+00  0.5910754E+00  0.7318236E+00  0.7713165E+00  0.4427781E+00  0.4421948E+00
  0.1190000E+00  0.3096910E+00  0.4101005E+00  0.4935923E+00  0.5921848E+00  0.7328598E+00  0.7721440E+00  0.4440218E+00  0.4434446E+00
  0.1200000E+00  0.3109834E+00  0.4113503E+00  0.4947923E+00  0.5932865E+00  0.7338774E+00  0.7728728E+00  0.4452441E+00  0.4446736E+00
  0.1210000E+00  0.3122230E+00  0.4125759E+00  0.4959711E+00  0.5943613E+00  0.7348428E+00  0.7736498E+00  0.4464321E+00  0.4458647E+00
  0.1220000E+00  0.3134833E+00  0.4137930E+00  0.4971393E+00  0.5954088E+00  0.7358112E+00  0.7744133E+00  0.4476203E+00  0.4470575E+00
  0.1230000E+00  0.3147380E+00  0.4149778E+00  0.4982816E+00  0.5964442E+00  0.7367564E+00  0.7752235E+00  0.4487875E+00  0.4482288E+00
  0.1240000E+00  0.3159674E+00  0.4161747E+00  0.4994078E+00  0.5974680E+00  0.7376706E+00  0.7759468E+00  0.4499403E+00  0.4493855E+00
  0.1250000E+00  0.3171800E+00  0.4173436E+00  0.5005131E+00  0.5984850E+00  0.7385647E+00  0.7766598E+00  0.4510765E+00  0.4505248E+00
  0.1260000E+00  0.3183742E+00  0.4185031E+00  0.5016242E+00  0.5994821E+00  0.7394348E+00  0.7773511E+00  0.4522034E+00  0.4516581E+00
  0.1270000E+00  0.3195734E+00  0.4196325E+00  0.5026982E+00  0.6004619E+00  0.7402703E+00  0.7780880E+00  0.4533061E+00  0.4527617E+00
  0.1280000E+00  0.3207501E+00  0.4207601E+00  0.5037729E+00  0.6014336E+00  0.7411069E+00  0.7786557E+00  0.4544054E+00  0.4538649E+00
  0.1290000E+00  0.3219330E+00  0.4218756E+00  0.5048264E+00  0.6023888E+00  0.7419440E+00  0.7794249E+00  0.4554932E+00  0.4549570E+00
  0.1300000E+00  0.3230839E+00  0.4229911E+00  0.5058878E+00  0.6033452E+00  0.7428070E+00  0.7800972E+00  0.4565740E+00  0.4560413E+00
  0.1310000E+00  0.3242360E+00  0.4240832E+00  0.5069285E+00  0.6042851E+00  0.7436039E+00  0.7807349E+00  0.4576383E+00  0.4571083E+00
  0.1320000E+00  0.3253805E+00  0.4251946E+00  0.5079703E+00  0.6052162E+00  0.7444392E+00  0.7813802E+00  0.4587101E+00  0.4581863E+00
  0.1330000E+00  0.3265321E+00  0.4262817E+00  0.5089958E+00  0.6061317E+00  0.7452017E+00  0.7819569E+00  0.4597627E+00  0.4592411E+00
  0.1340000E+00  0.3276658E+00  0.4273405E+00  0.5100043E+00  0.6070573E+00  0.7459876E+00  0.7826812E+00  0.4608046E+00  0.4602847E+00
  0.1350000E+00  0.3288096E+00  0.4284253E+00  0.5110115E+00  0.6079477E+00  0.7467476E+00  0.7833125E+00  0.4618441E+00  0.4613251E+00
  0.1360000E+00  0.3299272E+00  0.4294859E+00  0.5120234E+00  0.6088453E+00  0.7475121E+00  0.7839538E+00  0.4628785E+00  0.4623636E+00
  0.1370000E+00  0.3310370E+00  0.4305410E+00  0.5130235E+00  0.6097387E+00  0.7483011E+00  0.7844962E+00  0.4639016E+00  0.4633902E+00
  0.1380000E+00  0.3321800E+00  0.4315919E+00  0.5140158E+00  0.6106354E+00  0.7490167E+00  0.7850638E+00  0.4649323E+00  0.4644236E+00
  0.1390000E+00  0.3332971E+00  0.4326381E+00  0.5149975E+00  0.6115000E+00  0.7497982E+00  0.7857884E+00  0.4659483E+00  0.4654421E+00
  0.1400000E+00  0.3343908E+00  0.4336839E+00  0.5159917E+00  0.6123910E+00  0.7504967E+00  0.7863674E+00  0.4669611E+00  0.4664560E+00
  0.1410000E+00  0.3355016E+00  0.4347467E+00  0.5169621E+00  0.6132776E+00  0.7513007E+00  0.7869388E+00  0.4679776E+00  0.4674781E+00
  0.1420000E+00  0.3366254E+00  0.4357802E+00  0.5179320E+00  0.6141368E+00  0.7519938E+00  0.7875881E+00  0.4689841E+00  0.4684841E+00
  0.1430000E+00  0.3377412E+00  0.4368058E+00  0.5189009E+00  0.6150071E+00  0.7527378E+00  0.7881603E+00  0.4699908E+00  0.4694926E+00
  0.1440000E+00  0.3388550E+00  0.4378655E+00  0.5198855E+00  0.6158799E+00  0.7534976E+00  0.7887285E+00  0.4710065E+00  0.4705122E+00
  0.1450000E+00  0.3399506E+00  0.4389008E+00  0.5208599E+00  0.6167256E+00  0.7542352E+00  0.7893426E+00  0.4720061E+00  0.4715148E+00
  0.1460000E+00  0.3410489E+00  0.4399183E+00  0.5218192E+00  0.6175959E+00  0.7549500E+00  0.7898978E+00  0.4730001E+00  0.4725123E+00
  0.1470000E+00  0.3421622E+00  0.4409434E+00  0.5227745E+00  0.6184460E+00  0.7556855E+00  0.7904527E+00  0.4740009E+00  0.4735153E+00
  0.1480000E+00  0.3432687E+00  0.4419579E+00  0.5237388E+00  0.6193051E+00  0.7563998E+00  0.7910853E+00  0.4749943E+00  0.4745108E+00
  0.1490000E+00  0.3443487E+00  0.4429867E+00  0.5246959E+00  0.6201580E+00  0.7571049E+00  0.7916756E+00  0.4759827E+00  0.4755002E+00
  0.1500000E+00  0.3454483E+00  0.4440108E+00  0.5256442E+00  0.6209921E+00  0.7577975E+00  0.7921939E+00  0.4769707E+00  0.4764909E+00
  0.1510000E+00  0.3465544E+00  0.4450196E+00  0.5265804E+00  0.6218387E+00  0.7585115E+00  0.7928033E+00  0.4779518E+00  0.4774722E+00
  0.1520000E+00  0.3476443E+00  0.4460320E+00  0.5275409E+00  0.6226820E+00  0.7591887E+00  0.7933784E+00  0.4789401E+00  0.4784646E+00
  0.1530000E+00  0.3487171E+00  0.4470484E+00  0.5284854E+00  0.6235214E+00  0.7598828E+00  0.7939233E+00  0.4799151E+00  0.4794402E+00
  0.1540000E+00  0.3497999E+00  0.4480554E+00  0.5294174E+00  0.6243443E+00  0.7606195E+00  0.7945174E+00  0.4808892E+00  0.4804185E+00
  0.1550000E+00  0.3509074E+00  0.4490454E+00  0.5303485E+00  0.6251735E+00  0.7612919E+00  0.7950458E+00  0.4818611E+00  0.4813906E+00
  0.1560000E+00  0.3519845E+00  0.4500528E+00  0.5312795E+00  0.6259991E+00  0.7619964E+00  0.7956678E+00  0.4828310E+00  0.4823618E+00
  0.1570000E+00  0.3530551E+00  0.4510408E+00  0.5322068E+00  0.6268200E+00  0.7627141E+00  0.7962688E+00  0.4837925E+00  0.4833257E+00
  0.1580000E+00  0.3541207E+00  0.4520417E+00  0.5331328E+00  0.6276296E+00  0.7633962E+00  0.7967229E+00  0.4847509E+00  0.4842848E+00
  0.1590000E+00  0.3552072E+00  0.4530494E+00  0.5340547E+00  0.6284588E+00  0.7640522E+00  0.7973336E+00  0.4857265E+00  0.4852646E+00
  0.1600000E+00  0.3562989E+00  0.4540383E+00  0.5349743E+00  0.6292623E+00  0.7646990E+00  0.7978023E+00  0.4866824E+00  0.4862207E+00
  0.1610000E+00  0.3573522E+00  0.4550027E+00  0.5358833E+00  0.6300654E+00  0.7653847E+00  0.7983964E+00  0.4876259E+00  0.4871668E+00
  0.1620000E+00  0.3584402E+00  0.4560077E+00  0.5368005E+00  0.6308686E+00  0.7660427E+00  0.7988403E+00  0.4885888E+00  0.4881307E+00
  0.1630000E+00  0.3594988E+00  0.4569838E+00  0.5377028E+00  0.6316724E+00  0.7667306E+00  0.7994841E+00  0.4895347E+00  0.4890800E+00
  0.1640000E+00  0.3605754E+00  0.4579711E+00  0.5386216E+00  0.6324647E+00  0.7674176E+00  0.7999928E+00  0.4904880E+00  0.4900343E+00
  0.1650000E+00  0.3616448E+00  0.4589318E+00  0.5395236E+00  0.6332656E+00  0.7680321E+00  0.8005748E+00  0.4914300E+00  0.4909765E+00
  0.1660000E+00  0.3627089E+00  0.4599104E+00  0.5404078E+00  0.6340634E+00  0.7686663E+00  0.8010796E+00  0.4923691E+00  0.4919187E+00
  0.1670000E+00  0.3637769E+00  0.4608825E+00  0.5413282E+00  0.6348514E+00  0.7693427E+00  0.8016243E+00  0.4933165E+00  0.4928643E+00
  0.1680000E+00  0.3648264E+00  0.4618514E+00  0.5422063E+00  0.6356191E+00  0.7700317E+00  0.8021536E+00  0.4942435E+00  0.4937935E+00
  0.1690000E+00  0.3658910E+00  0.4628047E+00  0.5431008E+00  0.6364234E+00  0.7706400E+00  0.8025863E+00  0.4951793E+00  0.4947300E+00
