  0.3800000E-01  0.5347740E-02  0.4125391E-02  0.3655632E-02  0.5752217E-02  0.3025552E-02  0.3706713E-02  0.4424791E-02  0.4135643E-02
  0.3900000E-01  0.6634494E-02  0.5444730E-02  0.5103475E-02  0.7935730E-02  0.4347902E-02  0.5388960E-02  0.5902343E-02  0.5559446E-02
  0.4000000E-01  0.8337157E-02  0.7282064E-02  0.7234202E-02  0.1112553E-01  0.6306244E-02  0.7922591E-02  0.8000862E-02  0.7590519E-02
  0.4100000E-01  0.1060670E-01  0.9878137E-02  0.1038966E-01  0.1581800E-01  0.9211726E-02  0.1176211E-01  0.1101271E-01  0.1051831E-01
  0.4200000E-01  0.1365703E-01  0.1358845E-01  0.1508295E-01  0.2273841E-01  0.1352142E-01  0.1759634E-01  0.1536901E-01  0.1477063E-01
  0.4300000E-01  0.1779493E-01  0.1894566E-01  0.2207395E-01  0.3294230E-01  0.1990020E-01  0.2645871E-01  0.2170691E-01  0.2098109E-01
  0.4400000E-01  0.2349283E-01  0.2672963E-01  0.3247788E-01  0.4797241E-01  0.2935990E-01  0.3987930E-01  0.3096304E-01  0.3008009E-01
  0.4500000E-01  0.3142029E-01  0.3803545E-01  0.4785793E-01  0.6992305E-01  0.4333648E-01  0.6007380E-01  0.4444500E-01  0.4336660E-01
  0.4600000E-01  0.4245244E-01  0.5433365E-01  0.7026268E-01  0.1014063E+00  0.6387586E-01  0.9013418E-01  0.6385826E-01  0.6254435E-01
  0.4700000E-01  0.5761646E-01  0.7737018E-01  0.1020267E+00  0.1451830E+00  0.9384274E-01  0.1341973E+00  0.9114342E-01  0.8956273E-01
  0.4800000E-01  0.7794261E-01  0.1088303E+00  0.1451478E+00  0.2032547E+00  0.1368696E+00  0.1968726E+00  0.1280011E+00  0.1261508E+00
  0.4900000E-01  0.1040829E+00  0.1495046E+00  0.2000043E+00  0.2747923E+00  0.1968320E+00  0.2816234E+00  0.1748335E+00  0.1727670E+00
  0.5000000E-01  0.1354756E+00  0.1977729E+00  0.2631098E+00  0.3536325E+00  0.2763035E+00  0.3873256E+00  0.2289646E+00  0.2268219E+00
  0.5100000E-01  0.1694430E+00  0.2479328E+00  0.3254912E+00  0.4269603E+00  0.3737489E+00  0.5039663E+00  0.2832333E+00  0.2812197E+00
  0.5200000E-01  0.2007237E+00  0.2907946E+00  0.3748979E+00  0.4802485E+00  0.4794598E+00  0.6098645E+00  0.3274770E+00  0.3257651E+00
  0.5300000E-01  0.2237470E+00  0.3187131E+00  0.4037862E+00  0.5078406E+00  0.5738741E+00  0.6814239E+00  0.3547786E+00  0.3533724E+00
  0.5400000E-01  0.2366858E+00  0.3319974E+00  0.4158670E+00  0.5177414E+00  0.6361058E+00  0.7126176E+00  0.3671890E+00  0.3659477E+00
  0.5500000E-01  0.2428538E+00  0.3375781E+00  0.4206769E+00  0.5215861E+00  0.6620675E+00  0.7195825E+00  0.3724175E+00  0.3712245E+00
  0.5600000E-01  0.2466648E+00  0.3413204E+00  0.4243684E+00  0.5250348E+00  0.6681396E+00  0.7211902E+00  0.3761212E+00  0.3749436E+00
  0.5700000E-01  0.2500957E+00  0.3449301E+00  0.4279791E+00  0.5284442E+00  0.6707691E+00  0.7236301E+00  0.3796660E+00  0.3785148E+00
  0.5800000E-01  0.2533100E+00  0.3482754E+00  0.4313126E+00  0.5316071E+00  0.6739855E+00  0.7261242E+00  0.3829539E+00  0.3818209E+00
  0.5900000E-01  0.2562305E+00  0.3513556E+00  0.4343742E+00  0.5345054E+00  0.6771429E+00  0.7284330E+00  0.3859702E+00  0.3848580E+00
  0.6000000E-01  0.2589625E+00  0.3541734E+00  0.4372090E+00  0.5371820E+00  0.6799715E+00  0.7305269E+00  0.3887575E+00  0.3876608E+00
  0.6100000E-01  0.2615313E+00  0.3568328E+00  0.4398729E+00  0.5396967E+00  0.6826223E+00  0.7325572E+00  0.3913816E+00  0.3903009E+00
  0.6200000E-01  0.2639304E+00  0.3593328E+00  0.4423557E+00  0.5420549E+00  0.6850779E+00  0.7343954E+00  0.3938361E+00  0.3927694E+00
  0.6300000E-01  0.2662317E+00  0.3616993E+00  0.4447005E+00  0.5442759E+00  0.6873611E+00  0.7361871E+00  0.3961601E+00  0.3951060E+00
  0.6400000E-01  0.2684246E+00  0.3639339E+00  0.4469363E+00  0.5464080E+00  0.6895245E+00  0.7378892E+00  0.3983728E+00  0.3973261E+00
  0.6500000E-01  0.2705286E+00  0.3661140E+00  0.4491004E+00  0.5484551E+00  0.6916458E+00  0.7394652E+00  0.4005139E+00  0.3994798E+00
  0.6600000E-01  0.2726163E+00  0.3682538E+00  0.4512219E+00  0.5504414E+00  0.6935859E+00  0.7410940E+00  0.4026168E+00  0.4015938E+00
  0.6700000E-01  0.2746445E+00  0.3703241E+00  0.4532887E+00  0.5524120E+00  0.6955944E+00  0.7425351E+00  0.4046656E+00  0.4036536E+00
  0.6800000E-01  0.2766596E+00  0.3723576E+00  0.4553072E+00  0.5543158E+00  0.6975150E+00  0.7440107E+00  0.4066728E+00  0.4056683E+00
  0.6900000E-01  0.2786241E+00  0.3743540E+00  0.4572857E+00  0.5561606E+00  0.6993574E+00  0.7455358E+00  0.4086387E+00  0.4076446E+00
  0.7000000E-01  0.2805154E+00  0.3762938E+00  0.4592172E+00  0.5579891E+00  0.7011736E+00  0.7469055E+00  0.4105495E+00  0.4095633E+00
  0.7100000E-01  0.2824152E+00  0.3782262E+00  0.4611039E+00  0.5597559E+00  0.7029733E+00  0.7482313E+00  0.4124353E+00  0.4114584E+00
  0.7200000E-01  0.2842527E+00  0.3800958E+00  0.4629587E+00  0.5615029E+00  0.7047101E+00  0.7495933E+00  0.4142749E+00  0.4133063E+00
  0.7300000E-01  0.2860547E+00  0.3819228E+00  0.4647678E+00  0.5632087E+00  0.7063446E+00  0.7509023E+00  0.4160742E+00  0.4151140E+00
  0.7400000E-01  0.2878146E+00  0.3837177E+00  0.4665142E+00  0.5648436E+00  0.7080016E+00  0.7522162E+00  0.4178235E+00  0.4168712E+00
  0.7500000E-01  0.2895535E+00  0.3854520E+00  0.4682449E+00  0.5664814E+00  0.7095328E+00  0.7534672E+00  0.4195451E+00  0.4186006E+00
  0.7600000E-01  0.2912644E+00  0.3871683E+00  0.4699263E+00  0.5680353E+00  0.7111188E+00  0.7546619E+00  0.4212285E+00  0.4202902E+00
  0.7700000E-01  0.2929298E+00  0.3888507E+00  0.4715817E+00  0.5695847E+00  0.7125722E+00  0.7558028E+00  0.4228786E+00  0.4219471E+00
  0.7800000E-01  0.2945853E+00  0.3904802E+00  0.4731807E+00  0.5710903E+00  0.7140757E+00  0.7569795E+00  0.4244873E+00  0.4235616E+00
  0.7900000E-01  0.2961751E+00  0.3920807E+00  0.4747664E+00  0.5725678E+00  0.7154962E+00  0.7581129E+00  0.4260646E+00  0.4251462E+00
  0.8000000E-01  0.2977430E+00  0.3936509E+00  0.4763047E+00  0.5739925E+00  0.7168429E+00  0.7590915E+00  0.4276022E+00  0.4266892E+00
  0.8100000E-01  0.2992963E+00  0.3951898E+00  0.4777999E+00  0.5753799E+00  0.7181958E+00  0.7601177E+00  0.4291102E+00  0.4282042E+00
  0.8200000E-01  0.3007997E+00  0.3966865E+00  0.4792680E+00  0.5767576E+00  0.7194992E+00  0.7612549E+00  0.4305826E+00  0.4296813E+00
  0.8300000E-01  0.3022871E+00  0.3981759E+00  0.4807149E+00  0.5781005E+00  0.7207572E+00  0.7621925E+00  0.4320331E+00  0.4311357E+00
  0.8400000E-01  0.3037617E+00  0.3996122E+00  0.4820985E+00  0.5794033E+00  0.7219775E+00  0.7632358E+00  0.4334438E+00  0.4325522E+00
  0.8500000E-01  0.3051739E+00  0.4010147E+00  0.4834733E+00  0.5806596E+00  0.7231086E+00  0.7641266E+00  0.4348189E+00  0.4339319E+00
  0.8600000E-01  0.3065933E+00  0.4024014E+00  0.4848322E+00  0.5818986E+00  0.7243396E+00  0.7649898E+00  0.4361864E+00  0.4353069E+00
  0.8700000E-01  0.3079809E+00  0.4037585E+00  0.4861269E+00  0.5831372E+00  0.7254475E+00  0.7659647E+00  0.4375088E+00  0.4366298E+00
  0.8800000E-01  0.3093297E+00  0.4050998E+00  0.4874213E+00  0.5842914E+00  0.7265530E+00  0.7668325E+00  0.4388115E+00  0.4379392E+00
  0.8900000E-01  0.3106735E+00  0.4064030E+00  0.4886958E+00  0.5854764E+00  0.7276515E+00  0.7676654E+00  0.4400951E+00  0.4392247E+00
  0.9000000E-01  0.3119698E+00  0.4076710E+00  0.4899107E+00  0.5866177E+00  0.7287067E+00  0.7684602E+00  0.4413352E+00  0.4404694E+00
  0.9100000E-01  0.3132713E+00  0.4089238E+00  0.4911276E+00  0.5877143E+00  0.7296904E+00  0.7693411E+00  0.4425666E+00  0.4417050E+00
  0.9200000E-01  0.3145282E+00  0.4101374E+00  0.4922994E+00  0.5887899E+00  0.7306303E+00  0.7701211E+00  0.4437542E+00  0.4428949E+00
  0.9300000E-01  0.3157666E+00  0.4113442E+00  0.4934586E+00  0.5898696E+00  0.7316123E+00  0.7708329E+00  0.4449351E+00  0.4440799E+00
  0.9400000E-01  0.3170129E+00  0.4125457E+00  0.4946052E+00  0.5909000E+00  0.7324992E+00  0.7715870E+00  0.4461011E+00  0.4452487E+00
  0.9500000E-01  0.3182086E+00  0.4137016E+00  0.4957090E+00  0.5919104E+00  0.7334423E+00  0.7723720E+00  0.4472282E+00  0.4463773E+00
  0.9600000E-01  0.3193965E+00  0.4148244E+00  0.4968006E+00  0.5929129E+00  0.7343327E+00  0.7730056E+00  0.4483405E+00  0.4474938E+00
  0.9700000E-01  0.3205694E+00  0.4159432E+00  0.4978767E+00  0.5938870E+00  0.7351735E+00  0.7737413E+00  0.4494348E+00  0.4485908E+00
  0.9800000E-01  0.3217381E+00  0.4170539E+00  0.4989191E+00  0.5948394E+00  0.7360299E+00  0.7743877E+00  0.4505147E+00  0.4496726E+00
  0.9900000E-01  0.3228775E+00  0.4181515E+00  0.4999610E+00  0.5957892E+00  0.7368377E+00  0.7750696E+00  0.4515800E+00  0.4507393E+00
  0.1000000E+00  0.3240009E+00  0.4192038E+00  0.5009716E+00  0.5967060E+00  0.7376466E+00  0.7757569E+00  0.4526161E+00  0.4517760E+00
  0.1010000E+00  0.3251008E+00  0.4202580E+00  0.5019814E+00  0.5976152E+00  0.7383708E+00  0.7763209E+00  0.4536434E+00  0.4528072E+00
  0.1020000E+00  0.3262153E+00  0.4213013E+00  0.5029650E+00  0.5985106E+00  0.7391533E+00  0.7769186E+00  0.4546630E+00  0.4538292E+00
  0.1030000E+00  0.3273036E+00  0.4223180E+00  0.5039337E+00  0.5993816E+00  0.7399142E+00  0.7775369E+00  0.4556563E+00  0.4548225E+00
  0.1040000E+00  0.3283892E+00  0.4233392E+00  0.5048954E+00  0.6002323E+00  0.7405752E+00  0.7781395E+00  0.4566471E+00  0.4558137E+00
  0.1050000E+00  0.3294486E+00  0.4243328E+00  0.5058292E+00  0.6010770E+00  0.7413619E+00  0.7787701E+00  0.4576142E+00  0.4567809E+00
  0.1060000E+00  0.3305129E+00  0.4253210E+00  0.5067669E+00  0.6019125E+00  0.7420536E+00  0.7792909E+00  0.4585818E+00  0.4577521E+00
  0.1070000E+00  0.3315519E+00  0.4263139E+00  0.5076756E+00  0.6027578E+00  0.7427194E+00  0.7799507E+00  0.4595345E+00  0.4587076E+00
  0.1080000E+00  0.3325943E+00  0.4272649E+00  0.5085889E+00  0.6035702E+00  0.7434072E+00  0.7804314E+00  0.4604724E+00  0.4596435E+00
  0.1090000E+00  0.3336239E+00  0.4282266E+00  0.5094744E+00  0.6043524E+00  0.7440619E+00  0.7809835E+00  0.4613964E+00  0.4605688E+00
  0.1100000E+00  0.3346352E+00  0.4291676E+00  0.5103801E+00  0.6051689E+00  0.7447334E+00  0.7814854E+00  0.4623254E+00  0.4615014E+00
  0.1110000E+00  0.3356635E+00  0.4301065E+00  0.5112594E+00  0.6059518E+00  0.7453973E+00  0.7820256E+00  0.4632404E+00  0.4624160E+00
  0.1120000E+00  0.3366784E+00  0.4310334E+00  0.5121255E+00  0.6067153E+00  0.7460104E+00  0.7825905E+00  0.4641448E+00  0.4633204E+00
  0.1130000E+00  0.3376827E+00  0.4319748E+00  0.5130018E+00  0.6075161E+00  0.7466516E+00  0.7830787E+00  0.4650538E+00  0.4642298E+00
  0.1140000E+00  0.3386645E+00  0.4329062E+00  0.5138802E+00  0.6082781E+00  0.7472647E+00  0.7835915E+00  0.4659575E+00  0.4651369E+00
  0.1150000E+00  0.3396913E+00  0.4338131E+00  0.5147260E+00  0.6090421E+00  0.7479026E+00  0.7841299E+00  0.4668508E+00  0.4660287E+00
  0.1160000E+00  0.3406944E+00  0.4347448E+00  0.5155952E+00  0.6098078E+00  0.7484905E+00  0.7846843E+00  0.4677474E+00  0.4669238E+00
  0.1170000E+00  0.3416854E+00  0.4356541E+00  0.5164418E+00  0.6105634E+00  0.7491131E+00  0.7850944E+00  0.4686354E+00  0.4678150E+00
  0.1180000E+00  0.3426964E+00  0.4365749E+00  0.5172921E+00  0.6113236E+00  0.7497477E+00  0.7856219E+00  0.4695294E+00  0.4687094E+00
  0.1190000E+00  0.3436672E+00  0.4375025E+00  0.5181619E+00  0.6120878E+00  0.7503669E+00  0.7861443E+00  0.4704226E+00  0.4696045E+00
  0.1200000E+00  0.3446766E+00  0.4384281E+00  0.5190085E+00  0.6128359E+00  0.7509732E+00  0.7866603E+00  0.4713125E+00  0.4704953E+00
  0.1210000E+00  0.3456962E+00  0.4393371E+00  0.5198511E+00  0.6135811E+00  0.7515621E+00  0.7871401E+00  0.4722014E+00  0.4713830E+00
  0.1220000E+00  0.3466769E+00  0.4402530E+00  0.5207221E+00  0.6143542E+00  0.7521799E+00  0.7876974E+00  0.4730960E+00  0.4722786E+00
  0.1230000E+00  0.3476816E+00  0.4411679E+00  0.5215529E+00  0.6150866E+00  0.7527944E+00  0.7881644E+00  0.4739775E+00  0.4731606E+00
  0.1240000E+00  0.3487058E+00  0.4420854E+00  0.5224213E+00  0.6158739E+00  0.7534428E+00  0.7886451E+00  0.4748818E+00  0.4740649E+00
  0.1250000E+00  0.3496936E+00  0.4430075E+00  0.5232763E+00  0.6166400E+00  0.7540677E+00  0.7891474E+00  0.4757730E+00  0.4749594E+00
  0.1260000E+00  0.3506991E+00  0.4439150E+00  0.5241224E+00  0.6173818E+00  0.7546793E+00  0.7897035E+00  0.4766558E+00  0.4758393E+00
  0.1270000E+00  0.3517212E+00  0.4448504E+00  0.5249945E+00  0.6181303E+00  0.7552504E+00  0.7901801E+00  0.4775623E+00  0.4767483E+00
  0.1280000E+00  0.3527213E+00  0.4457739E+00  0.5258447E+00  0.6188864E+00  0.7558478E+00  0.7907289E+00  0.4784534E+00  0.4776392E+00
  0.1290000E+00  0.3537132E+00  0.4466785E+00  0.5266847E+00  0.6196301E+00  0.7564609E+00  0.7911221E+00  0.4793355E+00  0.4785245E+00
  0.1300000E+00  0.3547310E+00  0.4476119E+00  0.5275467E+00  0.6203793E+00  0.7571308E+00  0.7916870E+00  0.4802334E+00  0.4794196E+00
  0.1310000E+00  0.3557437E+00  0.4485273E+00  0.5283914E+00  0.6211212E+00  0.7576873E+00  0.7921936E+00  0.4811211E+00  0.4803091E+00
  0.1320000E+00  0.3567415E+00  0.4494504E+00  0.5292483E+00  0.6218794E+00  0.7583178E+00  0.7927049E+00  0.4820176E+00  0.4812090E+00
  0.1330000E+00  0.3577630E+00  0.4503791E+00  0.5301064E+00  0.6226329E+00  0.7589438E+00  0.7931847E+00  0.4829158E+00  0.4821054E+00
  0.1340000E+00  0.3587610E+00  0.4512888E+00  0.5309437E+00  0.6233978E+00  0.7595067E+00  0.7936917E+00  0.4837996E+00  0.4829890E+00
  0.1350000E+00  0.3597849E+00  0.4522194E+00  0.5317980E+00  0.6241423E+00  0.7601182E+00  0.7941543E+00  0.4846970E+00  0.4838867E+00
  0.1360000E+00  0.3608161E+00  0.4531264E+00  0.5326584E+00  0.6248979E+00  0.7607563E+00  0.7947087E+00  0.4855955E+00  0.4847846E+00
  0.1370000E+00  0.3618071E+00  0.4540470E+00  0.5335074E+00  0.6256395E+00  0.7613755E+00  0.7952067E+00  0.4864806E+00  0.4856720E+00
  0.1380000E+00  0.3628173E+00  0.4549522E+00  0.5343526E+00  0.6263961E+00  0.7619668E+00  0.7956478E+00  0.4873709E+00  0.4865626E+00
  0.1390000E+00  0.3638470E+00  0.4558854E+00  0.5352075E+00  0.6271483E+00  0.7626112E+00  0.7961810E+00  0.4882711E+00  0.4874636E+00
  0.1400000E+00  0.3648327E+00  0.4568088E+00  0.5360488E+00  0.6278981E+00  0.7631628E+00  0.7966889E+00  0.4891542E+00  0.4883465E+00
  0.1410000E+00  0.3658637E+00  0.4577274E+00  0.5369002E+00  0.6286432E+00  0.7637744E+00  0.7971815E+00  0.4900463E+00  0.4892365E+00
  0.1420000E+00  0.3668644E+00  0.4586514E+00  0.5377574E+00  0.6293952E+00  0.7644193E+00  0.7976838E+00  0.4909421E+00  0.4901352E+00
  0.1430000E+00  0.3679016E+00  0.4595715E+00  0.5386021E+00  0.6301101E+00  0.7650126E+00  0.7981645E+00  0.4918343E+00  0.4910278E+00
  0.1440000E+00  0.3689014E+00  0.4604922E+00  0.5394456E+00  0.6308626E+00  0.7656256E+00  0.7986217E+00  0.4927230E+00  0.4919175E+00
  0.1450000E+00  0.3699085E+00  0.4614168E+00  0.5402970E+00  0.6316160E+00  0.7662386E+00  0.7991865E+00  0.4936143E+00  0.4928104E+00
  0.1460000E+00  0.3709502E+00  0.4623238E+00  0.5411417E+00  0.6323765E+00  0.7668083E+00  0.7996416E+00  0.4945091E+00  0.4937027E+00
  0.1470000E+00  0.3719630E+00  0.4632314E+00  0.5419851E+00  0.6331132E+00  0.7674057E+00  0.8001295E+00  0.4953945E+00  0.4945895E+00
  0.1480000E+00  0.3729740E+00  0.4641486E+00  0.5428205E+00  0.6338520E+00  0.7680133E+00  0.8006105E+00  0.4962770E+00  0.4954703E+00
  0.1490000E+00  0.3739853E+00  0.4650774E+00  0.5436728E+00  0.6345865E+00  0.7686262E+00  0.8011144E+00  0.4971697E+00  0.4963662E+00
  0.1500000E+00  0.3750119E+00  0.4659842E+00  0.5445204E+00  0.6353232E+00  0.7692183E+00  0.8016323E+00  0.4980613E+00  0.4972570E+00
  0.1510000E+00  0.3760377E+00  0.4669048E+00  0.5453665E+00  0.6360553E+00  0.7698151E+00  0.8020652E+00  0.4989534E+00  0.4981483E+00
  0.1520000E+00  0.3770589E+00  0.4678220E+00  0.5461993E+00  0.6368061E+00  0.7704456E+00  0.8025433E+00  0.4998388E+00  0.4990327E+00
  0.1530000E+00  0.3780746E+00  0.4687543E+00  0.5470572E+00  0.6375590E+00  0.7710055E+00  0.8030725E+00  0.5007380E+00  0.4999355E+00
  0.1540000E+00  0.3791020E+00  0.4696495E+00  0.5478920E+00  0.6382705E+00  0.7716234E+00  0.8035579E+00  0.5016155E+00  0.5008107E+00
  0.1550000E+00  0.3801016E+00  0.4705700E+00  0.5487372E+00  0.6389959E+00  0.7722628E+00  0.8040302E+00  0.5025007E+00  0.5016984E+00
  0.1560000E+00  0.3811026E+00  0.4714985E+00  0.5495713E+00  0.6397205E+00  0.7728004E+00  0.8045590E+00  0.5033827E+00  0.5025814E+00
  0.1570000E+00  0.3821243E+00  0.4724193E+00  0.5504245E+00  0.6404789E+00  0.7733925E+00  0.8049735E+00  0.5042776E+00  0.5034758E+00
  0.1580000E+00  0.3831479E+00  0.4733149E+00  0.5512573E+00  0.6411997E+00  0.7739851E+00  0.8054849E+00  0.5051575E+00  0.5043543E+00
  0.1590000E+00  0.3841524E+00  0.4742170E+00  0.5520762E+00  0.6419398E+00  0.7746030E+00  0.8060039E+00  0.5060315E+00  0.5052291E+00
  0.1600000E+00  0.3851943E+00  0.4751594E+00  0.5529252E+00  0.6426549E+00  0.7751636E+00  0.8063971E+00  0.5069290E+00  0.5061279E+00
  0.1610000E+00  0.3862039E+00  0.4760672E+00  0.5537585E+00  0.6433971E+00  0.7757529E+00  0.8069460E+00  0.5078111E+00  0.5070110E+00
  0.1620000E+00  0.3872227E+00  0.4769823E+00  0.5545935E+00  0.6441284E+00  0.7763959E+00  0.8073560E+00  0.5086930E+00  0.5078922E+00
  0.1630000E+00  0.3882487E+00  0.4778974E+00  0.5554238E+00  0.6448581E+00  0.7768873E+00  0.8078727E+00  0.5095787E+00  0.5087778E+00
  0.1640000E+00  0.3892680E+00  0.4788096E+00  0.5562657E+00  0.6455788E+00  0.7774739E+00  0.8084116E+00  0.5104623E+00  0.5096619E+00
  0.1650000E+00  0.3902923E+00  0.4797073E+00  0.5570865E+00  0.6463138E+00  0.7781128E+00  0.8088119E+00  0.5113409E+00  0.5105406E+00
  0.1660000E+00  0.3912958E+00  0.4806178E+00  0.5579178E+00  0.6470161E+00  0.7786998E+00  0.8093138E+00  0.5122119E+00  0.5114104E+00
  0.1670000E+00  0.3923136E+00  0.4815154E+00  0.5587535E+00  0.6477408E+00  0.7792864E+00  0.8097071E+00  0.5130922E+00  0.5122893E+00
  0.1680000E+00  0.3933215E+00  0.4824363E+00  0.5595892E+00  0.6484704E+00  0.7798392E+00  0.8103188E+00  0.5139736E+00  0.5131738E+00
  0.1690000E+00  0.3943579E+00  0.4833329E+00  0.5604092E+00  0.6491725E+00  0.7804221E+00  0.8107472E+00  0.5148502E+00  0.5140481E+00
