  0.2200000E-01  0.8709301E-03  0.6209323E-03  0.2135899E-03  0.3882648E-03  0.5748181E-04  0.1967335E-02  0.4306259E-03  0.4187629E-03
  0.2300000E-01  0.9767559E-03  0.6818916E-03  0.2502518E-03  0.4429971E-03  0.6698928E-04  0.2186085E-02  0.4855058E-03  0.4718414E-03
  0.2400000E-01  0.1098656E-02  0.7516718E-03  0.2940949E-03  0.5060299E-03  0.7846874E-04  0.2432847E-02  0.5492921E-03  0.5334907E-03
  0.2500000E-01  0.1239297E-02  0.8325157E-03  0.3469123E-03  0.5794472E-03  0.9246541E-04  0.2712621E-02  0.6240277E-03  0.6057127E-03
  0.2600000E-01  0.1402515E-02  0.9271859E-03  0.4110572E-03  0.6656585E-03  0.1097416E-03  0.3035635E-02  0.7123321E-03  0.6910625E-03
  0.2700000E-01  0.1592682E-02  0.1039116E-02  0.4897894E-03  0.7688859E-03  0.1314663E-03  0.3414546E-02  0.8177766E-03  0.7930104E-03
  0.2800000E-01  0.1813900E-02  0.1171756E-02  0.5860321E-03  0.8924271E-03  0.1585854E-03  0.3846610E-02  0.9436747E-03  0.9148052E-03
  0.2900000E-01  0.2069838E-02  0.1328268E-02  0.7025489E-03  0.1039253E-02  0.1916960E-03  0.4308474E-02  0.1093099E-02  0.1059466E-02
  0.3000000E-01  0.2368265E-02  0.1514384E-02  0.8451791E-03  0.1217374E-02  0.2330953E-03  0.4821789E-02  0.1272552E-02  0.1233282E-02
  0.3100000E-01  0.2718745E-02  0.1737748E-02  0.1022138E-02  0.1440365E-02  0.2863640E-03  0.5420434E-02  0.1491250E-02  0.1445178E-02
  0.3200000E-01  0.3129601E-02  0.2004195E-02  0.1240290E-02  0.1719761E-02  0.3543637E-03  0.6096524E-02  0.1756944E-02  0.1702494E-02
  0.3300000E-01  0.3613407E-02  0.2322635E-02  0.1508995E-02  0.2072732E-02  0.4408665E-03  0.6840917E-02  0.2080801E-02  0.2015776E-02
  0.3400000E-01  0.4190234E-02  0.2708179E-02  0.1846667E-02  0.2528482E-02  0.5538366E-03  0.7692156E-02  0.2482549E-02  0.2403894E-02
  0.3500000E-01  0.4884348E-02  0.3179285E-02  0.2276530E-02  0.3124638E-02  0.7032398E-03  0.8677510E-02  0.2986955E-02  0.2890388E-02
  0.3600000E-01  0.5722524E-02  0.3758645E-02  0.2827371E-02  0.3907655E-02  0.9013231E-03  0.9794119E-02  0.3624345E-02  0.3504013E-02
  0.3700000E-01  0.6729285E-02  0.4473593E-02  0.3534583E-02  0.4923751E-02  0.1160797E-02  0.1098830E-01  0.4429099E-02  0.4277833E-02
  0.3800000E-01  0.7954646E-02  0.5372055E-02  0.4456134E-02  0.6262392E-02  0.1507246E-02  0.1233831E-01  0.5461445E-02  0.5269365E-02
  0.3900000E-01  0.9452159E-02  0.6511846E-02  0.5669215E-02  0.8039430E-02  0.1972673E-02  0.1390141E-01  0.6797671E-02  0.6551762E-02
  0.4000000E-01  0.1128332E-01  0.7964575E-02  0.7263274E-02  0.1038551E-01  0.2590759E-02  0.1565657E-01  0.8527434E-02  0.8210613E-02
  0.4100000E-01  0.1355356E-01  0.9846994E-02  0.9396770E-02  0.1353944E-01  0.3428453E-02  0.1773477E-01  0.1080614E-01  0.1039488E-01
  0.4200000E-01  0.1638225E-01  0.1231057E-01  0.1228203E-01  0.1781085E-01  0.4571948E-02  0.2024066E-01  0.1383673E-01  0.1329980E-01
  0.4300000E-01  0.1988738E-01  0.1554418E-01  0.1619313E-01  0.2357306E-01  0.6125496E-02  0.2322418E-01  0.1787016E-01  0.1716697E-01
  0.4400000E-01  0.2424900E-01  0.1983063E-01  0.2153497E-01  0.3139146E-01  0.8252116E-02  0.2692215E-01  0.2328130E-01  0.2235859E-01
  0.4500000E-01  0.2970494E-01  0.2557473E-01  0.2888652E-01  0.4207348E-01  0.1120055E-01  0.3169909E-01  0.3060204E-01  0.2938953E-01
  0.4600000E-01  0.3649526E-01  0.3328734E-01  0.3896198E-01  0.5659963E-01  0.1527946E-01  0.3793424E-01  0.4048037E-01  0.3888835E-01
  0.4700000E-01  0.4495464E-01  0.4366141E-01  0.5276078E-01  0.7630097E-01  0.2098589E-01  0.4631365E-01  0.5381175E-01  0.5172570E-01
  0.4800000E-01  0.5542170E-01  0.5754100E-01  0.7148621E-01  0.1027182E+00  0.2903495E-01  0.5780145E-01  0.7165340E-01  0.6893334E-01
  0.4900000E-01  0.6809281E-01  0.7573960E-01  0.9631034E-01  0.1371565E+00  0.4034539E-01  0.7363098E-01  0.9498179E-01  0.9146688E-01
  0.5000000E-01  0.8316031E-01  0.9896482E-01  0.1281572E+00  0.1803896E+00  0.5624886E-01  0.9569839E-01  0.1245371E+00  0.1200684E+00
  0.5100000E-01  0.1004219E+00  0.1272324E+00  0.1667992E+00  0.2314428E+00  0.7847511E-01  0.1264176E+00  0.1600166E+00  0.1544829E+00
  0.5200000E-01  0.1190790E+00  0.1592461E+00  0.2099345E+00  0.2864271E+00  0.1090827E+00  0.1685307E+00  0.1992700E+00  0.1926782E+00
  0.5300000E-01  0.1376040E+00  0.1919067E+00  0.2527536E+00  0.3384477E+00  0.1505321E+00  0.2248486E+00  0.2379670E+00  0.2305077E+00
  0.5400000E-01  0.1538795E+00  0.2206118E+00  0.2886885E+00  0.3793965E+00  0.2047423E+00  0.2965687E+00  0.2703472E+00  0.2623720E+00
  0.5500000E-01  0.1661472E+00  0.2414222E+00  0.3130768E+00  0.4049797E+00  0.2717437E+00  0.3810086E+00  0.2923938E+00  0.2842758E+00
  0.5600000E-01  0.1740636E+00  0.2536825E+00  0.3262218E+00  0.4174197E+00  0.3475375E+00  0.4687102E+00  0.3044480E+00  0.2964057E+00
  0.5700000E-01  0.1788092E+00  0.2601457E+00  0.3326741E+00  0.4231234E+00  0.4224353E+00  0.5439656E+00  0.3105160E+00  0.3025731E+00
  0.5800000E-01  0.1820968E+00  0.2642670E+00  0.3367801E+00  0.4269565E+00  0.4839325E+00  0.5931077E+00  0.3144445E+00  0.3065605E+00
  0.5900000E-01  0.1849069E+00  0.2678234E+00  0.3405222E+00  0.4305637E+00  0.5230669E+00  0.6159102E+00  0.3179654E+00  0.3101123E+00
  0.6000000E-01  0.1875138E+00  0.2711468E+00  0.3440296E+00  0.4340023E+00  0.5413984E+00  0.6233339E+00  0.3212722E+00  0.3134459E+00
  0.6100000E-01  0.1899553E+00  0.2742141E+00  0.3472631E+00  0.4371733E+00  0.5488153E+00  0.6267397E+00  0.3243321E+00  0.3165268E+00
  0.6200000E-01  0.1922236E+00  0.2770597E+00  0.3502316E+00  0.4400972E+00  0.5534781E+00  0.6301969E+00  0.3271527E+00  0.3193662E+00
  0.6300000E-01  0.1943698E+00  0.2797304E+00  0.3530631E+00  0.4428836E+00  0.5578553E+00  0.6336258E+00  0.3298277E+00  0.3220599E+00
  0.6400000E-01  0.1963942E+00  0.2822359E+00  0.3556602E+00  0.4454061E+00  0.5620477E+00  0.6367854E+00  0.3323005E+00  0.3245489E+00
  0.6500000E-01  0.1983344E+00  0.2846265E+00  0.3581793E+00  0.4478616E+00  0.5659544E+00  0.6398368E+00  0.3346845E+00  0.3269510E+00
  0.6600000E-01  0.2001866E+00  0.2868856E+00  0.3605280E+00  0.4501814E+00  0.5695941E+00  0.6425281E+00  0.3369301E+00  0.3292109E+00
  0.6700000E-01  0.2019690E+00  0.2890849E+00  0.3628262E+00  0.4524119E+00  0.5729282E+00  0.6452594E+00  0.3391014E+00  0.3313980E+00
  0.6800000E-01  0.2036899E+00  0.2911536E+00  0.3649865E+00  0.4545483E+00  0.5760526E+00  0.6476428E+00  0.3411695E+00  0.3334802E+00
  0.6900000E-01  0.2053581E+00  0.2931750E+00  0.3670779E+00  0.4565872E+00  0.5790509E+00  0.6498904E+00  0.3431656E+00  0.3354917E+00
  0.7000000E-01  0.2070051E+00  0.2951464E+00  0.3691337E+00  0.4586209E+00  0.5819310E+00  0.6522108E+00  0.3451344E+00  0.3374720E+00
  0.7100000E-01  0.2086144E+00  0.2971058E+00  0.3711672E+00  0.4605606E+00  0.5848283E+00  0.6543944E+00  0.3470626E+00  0.3394148E+00
  0.7200000E-01  0.2102029E+00  0.2989914E+00  0.3731112E+00  0.4625407E+00  0.5875029E+00  0.6565470E+00  0.3489423E+00  0.3413058E+00
  0.7300000E-01  0.2117633E+00  0.3008818E+00  0.3750947E+00  0.4644035E+00  0.5902693E+00  0.6586420E+00  0.3508080E+00  0.3431878E+00
  0.7400000E-01  0.2132834E+00  0.3026990E+00  0.3769952E+00  0.4662440E+00  0.5928020E+00  0.6606933E+00  0.3526219E+00  0.3450139E+00
  0.7500000E-01  0.2147924E+00  0.3044800E+00  0.3787846E+00  0.4680225E+00  0.5954118E+00  0.6627844E+00  0.3543653E+00  0.3467699E+00
  0.7600000E-01  0.2162573E+00  0.3062545E+00  0.3806359E+00  0.4697977E+00  0.5978131E+00  0.6646274E+00  0.3561211E+00  0.3485383E+00
  0.7700000E-01  0.2177048E+00  0.3079387E+00  0.3824263E+00  0.4715637E+00  0.6003144E+00  0.6665288E+00  0.3578303E+00  0.3502590E+00
  0.7800000E-01  0.2191360E+00  0.3096578E+00  0.3841603E+00  0.4732123E+00  0.6026439E+00  0.6683980E+00  0.3594906E+00  0.3519357E+00
  0.7900000E-01  0.2205393E+00  0.3113069E+00  0.3858470E+00  0.4748586E+00  0.6048786E+00  0.6700886E+00  0.3611182E+00  0.3535740E+00
  0.8000000E-01  0.2219105E+00  0.3129517E+00  0.3875372E+00  0.4764708E+00  0.6070374E+00  0.6718261E+00  0.3627290E+00  0.3551985E+00
  0.8100000E-01  0.2232720E+00  0.3145401E+00  0.3891459E+00  0.4780598E+00  0.6092270E+00  0.6735949E+00  0.3642906E+00  0.3567716E+00
  0.8200000E-01  0.2246096E+00  0.3160992E+00  0.3907735E+00  0.4796339E+00  0.6113408E+00  0.6751528E+00  0.3658438E+00  0.3583383E+00
  0.8300000E-01  0.2259137E+00  0.3176383E+00  0.3923787E+00  0.4811483E+00  0.6132836E+00  0.6767316E+00  0.3673688E+00  0.3598745E+00
  0.8400000E-01  0.2271973E+00  0.3191399E+00  0.3938555E+00  0.4826367E+00  0.6153281E+00  0.6783414E+00  0.3688242E+00  0.3613416E+00
  0.8500000E-01  0.2284660E+00  0.3206125E+00  0.3954338E+00  0.4841133E+00  0.6172038E+00  0.6799079E+00  0.3703064E+00  0.3628361E+00
  0.8600000E-01  0.2297011E+00  0.3220845E+00  0.3969056E+00  0.4855166E+00  0.6191261E+00  0.6812886E+00  0.3717269E+00  0.3642692E+00
  0.8700000E-01  0.2309319E+00  0.3234829E+00  0.3983447E+00  0.4869050E+00  0.6209059E+00  0.6827304E+00  0.3731101E+00  0.3656626E+00
  0.8800000E-01  0.2321463E+00  0.3248906E+00  0.3997515E+00  0.4882982E+00  0.6226033E+00  0.6841471E+00  0.3744854E+00  0.3670482E+00
  0.8900000E-01  0.2333271E+00  0.3262264E+00  0.4011000E+00  0.4896225E+00  0.6243322E+00  0.6854962E+00  0.3758011E+00  0.3683768E+00
  0.9000000E-01  0.2344990E+00  0.3275849E+00  0.4024935E+00  0.4909329E+00  0.6259436E+00  0.6867576E+00  0.3771357E+00  0.3697223E+00
  0.9100000E-01  0.2356539E+00  0.3289405E+00  0.4038698E+00  0.4922133E+00  0.6275602E+00  0.6880792E+00  0.3784547E+00  0.3710522E+00
  0.9200000E-01  0.2367832E+00  0.3302154E+00  0.4051611E+00  0.4934977E+00  0.6291627E+00  0.6893059E+00  0.3797124E+00  0.3723240E+00
  0.9300000E-01  0.2379115E+00  0.3315014E+00  0.4064405E+00  0.4947088E+00  0.6306597E+00  0.6905780E+00  0.3809608E+00  0.3735789E+00
  0.9400000E-01  0.2390087E+00  0.3327521E+00  0.4077362E+00  0.4959306E+00  0.6321518E+00  0.6917377E+00  0.3821976E+00  0.3748291E+00
  0.9500000E-01  0.2400959E+00  0.3340106E+00  0.4089544E+00  0.4970923E+00  0.6335582E+00  0.6928530E+00  0.3833900E+00  0.3760335E+00
  0.9600000E-01  0.2411618E+00  0.3352164E+00  0.4102513E+00  0.4982964E+00  0.6349002E+00  0.6938910E+00  0.3846082E+00  0.3772627E+00
  0.9700000E-01  0.2422230E+00  0.3363899E+00  0.4114290E+00  0.4994413E+00  0.6362940E+00  0.6951659E+00  0.3857621E+00  0.3784254E+00
  0.9800000E-01  0.2432632E+00  0.3375744E+00  0.4125715E+00  0.5005511E+00  0.6376083E+00  0.6961092E+00  0.3868956E+00  0.3795699E+00
  0.9900000E-01  0.2443063E+00  0.3387147E+00  0.4137279E+00  0.5016592E+00  0.6388887E+00  0.6971575E+00  0.3880203E+00  0.3807049E+00
  0.1000000E+00  0.2453236E+00  0.3398623E+00  0.4148918E+00  0.5027633E+00  0.6401066E+00  0.6982018E+00  0.3891465E+00  0.3818407E+00
  0.1010000E+00  0.2463268E+00  0.3410048E+00  0.4160447E+00  0.5038153E+00  0.6413138E+00  0.6992312E+00  0.3902480E+00  0.3829561E+00
  0.1020000E+00  0.2473192E+00  0.3421164E+00  0.4171625E+00  0.5048670E+00  0.6425001E+00  0.7000313E+00  0.3913313E+00  0.3840480E+00
  0.1030000E+00  0.2483047E+00  0.3432120E+00  0.4182254E+00  0.5058880E+00  0.6436777E+00  0.7010557E+00  0.3923846E+00  0.3851134E+00
  0.1040000E+00  0.2492847E+00  0.3442652E+00  0.4192863E+00  0.5068899E+00  0.6447582E+00  0.7019507E+00  0.3934157E+00  0.3861535E+00
  0.1050000E+00  0.2502500E+00  0.3453589E+00  0.4203737E+00  0.5079063E+00  0.6458945E+00  0.7028345E+00  0.3944713E+00  0.3872196E+00
  0.1060000E+00  0.2511959E+00  0.3464110E+00  0.4214126E+00  0.5088899E+00  0.6469240E+00  0.7037705E+00  0.3954915E+00  0.3882502E+00
  0.1070000E+00  0.2521460E+00  0.3474567E+00  0.4224612E+00  0.5098847E+00  0.6480110E+00  0.7046450E+00  0.3965128E+00  0.3892819E+00
  0.1080000E+00  0.2530851E+00  0.3484731E+00  0.4234742E+00  0.5108117E+00  0.6490531E+00  0.7053131E+00  0.3974947E+00  0.3902757E+00
  0.1090000E+00  0.2540185E+00  0.3494727E+00  0.4244921E+00  0.5118099E+00  0.6500550E+00  0.7062490E+00  0.3984925E+00  0.3912794E+00
  0.1100000E+00  0.2549470E+00  0.3505235E+00  0.4254799E+00  0.5126997E+00  0.6510263E+00  0.7070302E+00  0.3994665E+00  0.3922670E+00
  0.1110000E+00  0.2558550E+00  0.3515307E+00  0.4264890E+00  0.5136456E+00  0.6519216E+00  0.7078825E+00  0.4004429E+00  0.3932556E+00
  0.1120000E+00  0.2567742E+00  0.3525168E+00  0.4274580E+00  0.5145405E+00  0.6529438E+00  0.7085689E+00  0.4013952E+00  0.3942152E+00
  0.1130000E+00  0.2576782E+00  0.3534810E+00  0.4284308E+00  0.5154990E+00  0.6539221E+00  0.7095029E+00  0.4023570E+00  0.3951863E+00
  0.1140000E+00  0.2585866E+00  0.3545159E+00  0.4294177E+00  0.5163774E+00  0.6548242E+00  0.7102024E+00  0.4033117E+00  0.3961540E+00
  0.1150000E+00  0.2594776E+00  0.3554357E+00  0.4303886E+00  0.5173302E+00  0.6557411E+00  0.7109319E+00  0.4042560E+00  0.3971064E+00
  0.1160000E+00  0.2603760E+00  0.3564024E+00  0.4313334E+00  0.5181719E+00  0.6566585E+00  0.7117136E+00  0.4051841E+00  0.3980451E+00
  0.1170000E+00  0.2612745E+00  0.3573756E+00  0.4322730E+00  0.5190301E+00  0.6575646E+00  0.7125323E+00  0.4061088E+00  0.3989785E+00
  0.1180000E+00  0.2621565E+00  0.3583371E+00  0.4332015E+00  0.5199378E+00  0.6585035E+00  0.7131852E+00  0.4070325E+00  0.3999123E+00
  0.1190000E+00  0.2630476E+00  0.3592946E+00  0.4341629E+00  0.5208409E+00  0.6593704E+00  0.7139551E+00  0.4079738E+00  0.4008643E+00
  0.1200000E+00  0.2639407E+00  0.3602648E+00  0.4350809E+00  0.5217051E+00  0.6602441E+00  0.7147864E+00  0.4088866E+00  0.4017881E+00
  0.1210000E+00  0.2648257E+00  0.3612718E+00  0.4360424E+00  0.5225571E+00  0.6611681E+00  0.7154188E+00  0.4098177E+00  0.4027314E+00
  0.1220000E+00  0.2657002E+00  0.3621907E+00  0.4369931E+00  0.5234161E+00  0.6620223E+00  0.7162026E+00  0.4107351E+00  0.4036597E+00
  0.1230000E+00  0.2665968E+00  0.3631460E+00  0.4379361E+00  0.5243013E+00  0.6629593E+00  0.7168727E+00  0.4116646E+00  0.4045991E+00
  0.1240000E+00  0.2674770E+00  0.3640934E+00  0.4388376E+00  0.5251773E+00  0.6638262E+00  0.7177052E+00  0.4125718E+00  0.4055149E+00
  0.1250000E+00  0.2683713E+00  0.3650473E+00  0.4397408E+00  0.5260484E+00  0.6647006E+00  0.7183079E+00  0.4134774E+00  0.4064303E+00
  0.1260000E+00  0.2692647E+00  0.3660457E+00  0.4407261E+00  0.5268856E+00  0.6655932E+00  0.7191284E+00  0.4144200E+00  0.4073865E+00
  0.1270000E+00  0.2701421E+00  0.3669737E+00  0.4416656E+00  0.5277736E+00  0.6664245E+00  0.7198278E+00  0.4153372E+00  0.4083132E+00
  0.1280000E+00  0.2710237E+00  0.3678623E+00  0.4425723E+00  0.5286313E+00  0.6673242E+00  0.7205037E+00  0.4162254E+00  0.4092089E+00
  0.1290000E+00  0.2719083E+00  0.3688299E+00  0.4435122E+00  0.5295025E+00  0.6681986E+00  0.7212829E+00  0.4171507E+00  0.4101454E+00
  0.1300000E+00  0.2727954E+00  0.3698088E+00  0.4444545E+00  0.5303444E+00  0.6690972E+00  0.7219818E+00  0.4180740E+00  0.4110780E+00
  0.1310000E+00  0.2736836E+00  0.3707982E+00  0.4453903E+00  0.5312142E+00  0.6700341E+00  0.7227671E+00  0.4189990E+00  0.4120155E+00
  0.1320000E+00  0.2745626E+00  0.3717476E+00  0.4462931E+00  0.5321005E+00  0.6708862E+00  0.7233812E+00  0.4199063E+00  0.4129335E+00
  0.1330000E+00  0.2754497E+00  0.3726402E+00  0.4472282E+00  0.5329237E+00  0.6717519E+00  0.7241845E+00  0.4208053E+00  0.4138405E+00
  0.1340000E+00  0.2763373E+00  0.3736150E+00  0.4481434E+00  0.5337823E+00  0.6726256E+00  0.7249711E+00  0.4217206E+00  0.4147679E+00
  0.1350000E+00  0.2772212E+00  0.3745938E+00  0.4490796E+00  0.5346478E+00  0.6734925E+00  0.7255050E+00  0.4226380E+00  0.4156971E+00
  0.1360000E+00  0.2781161E+00  0.3755287E+00  0.4500210E+00  0.5355164E+00  0.6743939E+00  0.7263534E+00  0.4235536E+00  0.4166230E+00
  0.1370000E+00  0.2789896E+00  0.3764412E+00  0.4509342E+00  0.5363522E+00  0.6752280E+00  0.7270437E+00  0.4244516E+00  0.4175299E+00
  0.1380000E+00  0.2798634E+00  0.3773734E+00  0.4518461E+00  0.5372052E+00  0.6760878E+00  0.7277914E+00  0.4253493E+00  0.4184379E+00
  0.1390000E+00  0.2807495E+00  0.3783261E+00  0.4527552E+00  0.5380554E+00  0.6769970E+00  0.7284238E+00  0.4262568E+00  0.4193559E+00
  0.1400000E+00  0.2816427E+00  0.3792959E+00  0.4536694E+00  0.5389245E+00  0.6778639E+00  0.7292477E+00  0.4271683E+00  0.4202788E+00
  0.1410000E+00  0.2825192E+00  0.3802225E+00  0.4546164E+00  0.5397574E+00  0.6787654E+00  0.7299828E+00  0.4280780E+00  0.4211990E+00
  0.1420000E+00  0.2834096E+00  0.3811794E+00  0.4555080E+00  0.5406090E+00  0.6796309E+00  0.7305533E+00  0.4289794E+00  0.4221115E+00
  0.1430000E+00  0.2842891E+00  0.3821232E+00  0.4564388E+00  0.5414493E+00  0.6804623E+00  0.7314165E+00  0.4298818E+00  0.4230246E+00
  0.1440000E+00  0.2851743E+00  0.3830034E+00  0.4573286E+00  0.5422813E+00  0.6813619E+00  0.7321233E+00  0.4307617E+00  0.4239125E+00
  0.1450000E+00  0.2860382E+00  0.3839803E+00  0.4582401E+00  0.5431336E+00  0.6821636E+00  0.7327378E+00  0.4316676E+00  0.4248314E+00
  0.1460000E+00  0.2869246E+00  0.3849314E+00  0.4591819E+00  0.5439853E+00  0.6830284E+00  0.7334421E+00  0.4325798E+00  0.4257551E+00
  0.1470000E+00  0.2878137E+00  0.3858959E+00  0.4601151E+00  0.5447851E+00  0.6839306E+00  0.7341232E+00  0.4334891E+00  0.4266756E+00
  0.1480000E+00  0.2886847E+00  0.3867826E+00  0.4610370E+00  0.5456452E+00  0.6847975E+00  0.7348286E+00  0.4343830E+00  0.4275781E+00
  0.1490000E+00  0.2895812E+00  0.3877337E+00  0.4619163E+00  0.5464777E+00  0.6856636E+00  0.7356896E+00  0.4352740E+00  0.4284794E+00
  0.1500000E+00  0.2904636E+00  0.3886875E+00  0.4628069E+00  0.5473092E+00  0.6865582E+00  0.7361800E+00  0.4361691E+00  0.4293859E+00
  0.1510000E+00  0.2913366E+00  0.3896002E+00  0.4636894E+00  0.5481615E+00  0.6873558E+00  0.7369816E+00  0.4370506E+00  0.4302771E+00
  0.1520000E+00  0.2922085E+00  0.3904764E+00  0.4645719E+00  0.5489896E+00  0.6882189E+00  0.7376517E+00  0.4379195E+00  0.4311564E+00
  0.1530000E+00  0.2930954E+00  0.3914440E+00  0.4655046E+00  0.5498058E+00  0.6890933E+00  0.7383998E+00  0.4388289E+00  0.4320796E+00
  0.1540000E+00  0.2939718E+00  0.3924207E+00  0.4664624E+00  0.5506408E+00  0.6899345E+00  0.7390243E+00  0.4397493E+00  0.4330130E+00
  0.1550000E+00  0.2948511E+00  0.3933359E+00  0.4673499E+00  0.5514632E+00  0.6907214E+00  0.7398557E+00  0.4406315E+00  0.4339047E+00
  0.1560000E+00  0.2957272E+00  0.3942783E+00  0.4682490E+00  0.5522953E+00  0.6916583E+00  0.7404193E+00  0.4415223E+00  0.4348078E+00
  0.1570000E+00  0.2966021E+00  0.3951726E+00  0.4691336E+00  0.5531093E+00  0.6924897E+00  0.7411482E+00  0.4423980E+00  0.4356914E+00
  0.1580000E+00  0.2974907E+00  0.3961409E+00  0.4700306E+00  0.5539465E+00  0.6933172E+00  0.7418845E+00  0.4432986E+00  0.4366042E+00
  0.1590000E+00  0.2983630E+00  0.3970026E+00  0.4708957E+00  0.5547790E+00  0.6941763E+00  0.7425475E+00  0.4441581E+00  0.4374702E+00
  0.1600000E+00  0.2992440E+00  0.3979312E+00  0.4717854E+00  0.5556156E+00  0.6950863E+00  0.7433134E+00  0.4450462E+00  0.4383684E+00
  0.1610000E+00  0.3001166E+00  0.3988903E+00  0.4726934E+00  0.5564293E+00  0.6958248E+00  0.7438038E+00  0.4459347E+00  0.4392700E+00
  0.1620000E+00  0.3009885E+00  0.3997870E+00  0.4735896E+00  0.5572278E+00  0.6966857E+00  0.7446709E+00  0.4468081E+00  0.4401537E+00
  0.1630000E+00  0.3018668E+00  0.4007194E+00  0.4744804E+00  0.5580408E+00  0.6974874E+00  0.7453407E+00  0.4476913E+00  0.4410492E+00
  0.1640000E+00  0.3027479E+00  0.4016549E+00  0.4754077E+00  0.5588507E+00  0.6983891E+00  0.7458743E+00  0.4485945E+00  0.4419640E+00
  0.1650000E+00  0.3036086E+00  0.4025444E+00  0.4762727E+00  0.5596403E+00  0.6991760E+00  0.7466930E+00  0.4494520E+00  0.4428307E+00
  0.1660000E+00  0.3044944E+00  0.4035114E+00  0.4771587E+00  0.5604533E+00  0.7000400E+00  0.7472771E+00  0.4503441E+00  0.4437344E+00
  0.1670000E+00  0.3053614E+00  0.4044056E+00  0.4780241E+00  0.5612670E+00  0.7008446E+00  0.7479699E+00  0.4512055E+00  0.4446043E+00
  0.1680000E+00  0.3062402E+00  0.4052628E+00  0.4788888E+00  0.5620764E+00  0.7016353E+00  0.7487050E+00  0.4520594E+00  0.4454658E+00
  0.1690000E+00  0.3071110E+00  0.4061925E+00  0.4797799E+00  0.5628755E+00  0.7024795E+00  0.7493195E+00  0.4529392E+00  0.4463607E+00
