  0.1800000E-01  0.4604918E-03  0.1420902E-03  0.1200189E-03  0.2396559E-03  0.4671271E-04  0.5226316E-04  0.2052595E-03  0.1635800E-03
  0.1900000E-01  0.5375230E-03  0.1737804E-03  0.1486203E-03  0.2835533E-03  0.5861543E-04  0.6595370E-04  0.2457397E-03  0.1982557E-03
  0.2000000E-01  0.6279223E-03  0.2135632E-03  0.1838111E-03  0.3365492E-03  0.7396529E-04  0.8372052E-04  0.2948785E-03  0.2408544E-03
  0.2100000E-01  0.7337198E-03  0.2636184E-03  0.2269753E-03  0.4005854E-03  0.9391395E-04  0.1069802E-03  0.3545239E-03  0.2931625E-03
  0.2200000E-01  0.8581580E-03  0.3271363E-03  0.2800184E-03  0.4791334E-03  0.1202740E-03  0.1379323E-03  0.4275076E-03  0.3578742E-03
  0.2300000E-01  0.1005810E-02  0.4086257E-03  0.3457407E-03  0.5770505E-03  0.1557946E-03  0.1799410E-03  0.5178440E-03  0.4388503E-03
  0.2400000E-01  0.1181579E-02  0.5137642E-03  0.4274445E-03  0.7009056E-03  0.2044048E-03  0.2378039E-03  0.6304271E-03  0.5408208E-03
  0.2500000E-01  0.1392059E-02  0.6505454E-03  0.5301111E-03  0.8603944E-03  0.2719161E-03  0.3187871E-03  0.7722459E-03  0.6705723E-03
  0.2600000E-01  0.1648681E-02  0.8308204E-03  0.6621956E-03  0.1070662E-02  0.3667784E-03  0.4336457E-03  0.9543652E-03  0.8386456E-03
  0.2700000E-01  0.1964420E-02  0.1069330E-02  0.8376864E-03  0.1353371E-02  0.5022333E-03  0.5990782E-03  0.1192023E-02  0.1059837E-02
  0.2800000E-01  0.2358247E-02  0.1386953E-02  0.1080122E-02  0.1742406E-02  0.6983771E-03  0.8410884E-03  0.1508590E-02  0.1356742E-02
  0.2900000E-01  0.2858991E-02  0.1814946E-02  0.1428264E-02  0.2292706E-02  0.9884090E-03  0.1201210E-02  0.1940929E-02  0.1765010E-02
  0.3000000E-01  0.3506519E-02  0.2397711E-02  0.1941216E-02  0.3088012E-02  0.1423915E-02  0.1746108E-02  0.2543188E-02  0.2337192E-02
  0.3100000E-01  0.4355632E-02  0.3199850E-02  0.2709747E-02  0.4258318E-02  0.2085550E-02  0.2582160E-02  0.3396092E-02  0.3151899E-02
  0.3200000E-01  0.5499874E-02  0.4330408E-02  0.3878025E-02  0.6016782E-02  0.3104819E-02  0.3885893E-02  0.4632011E-02  0.4338127E-02
  0.3300000E-01  0.7054857E-02  0.5949343E-02  0.5672902E-02  0.8690980E-02  0.4686619E-02  0.5941020E-02  0.6448362E-02  0.6090059E-02
  0.3400000E-01  0.9190728E-02  0.8311039E-02  0.8455435E-02  0.1280266E-01  0.7154534E-02  0.9210132E-02  0.9156674E-02  0.8715061E-02
  0.3500000E-01  0.1215784E-01  0.1182056E-01  0.1280006E-01  0.1916684E-01  0.1101465E-01  0.1444032E-01  0.1324642E-01  0.1269784E-01
  0.3600000E-01  0.1633718E-01  0.1710910E-01  0.1961003E-01  0.2905001E-01  0.1705515E-01  0.2282832E-01  0.1948157E-01  0.1879663E-01
  0.3700000E-01  0.2232681E-01  0.2516917E-01  0.3028599E-01  0.4436594E-01  0.2646893E-01  0.3624411E-01  0.2904497E-01  0.2818634E-01
  0.3800000E-01  0.3105304E-01  0.3748318E-01  0.4693449E-01  0.6795108E-01  0.4117822E-01  0.5757883E-01  0.4371126E-01  0.4262625E-01
  0.3900000E-01  0.4374393E-01  0.5612491E-01  0.7243727E-01  0.1034844E+00  0.6402663E-01  0.9114177E-01  0.6588833E-01  0.6451984E-01
  0.4000000E-01  0.6191788E-01  0.8364419E-01  0.1101694E+00  0.1549555E+00  0.9916423E-01  0.1428807E+00  0.9840295E-01  0.9670528E-01
  0.4100000E-01  0.8703392E-01  0.1223340E+00  0.1627517E+00  0.2247161E+00  0.1519235E+00  0.2193653E+00  0.1434952E+00  0.1414685E+00
  0.4200000E-01  0.1197030E+00  0.1725369E+00  0.2293400E+00  0.3096593E+00  0.2276134E+00  0.3244411E+00  0.2006734E+00  0.1984110E+00
  0.4300000E-01  0.1577799E+00  0.2294144E+00  0.3015579E+00  0.3967804E+00  0.3282665E+00  0.4521863E+00  0.2632979E+00  0.2610309E+00
  0.4400000E-01  0.1949447E+00  0.2813588E+00  0.3629214E+00  0.4649030E+00  0.4458727E+00  0.5790062E+00  0.3178268E+00  0.3158315E+00
  0.4500000E-01  0.2227597E+00  0.3157970E+00  0.3993420E+00  0.5006685E+00  0.5565591E+00  0.6695904E+00  0.3518905E+00  0.3502418E+00
  0.4600000E-01  0.2376001E+00  0.3310913E+00  0.4133594E+00  0.5123072E+00  0.6294960E+00  0.7082087E+00  0.3662320E+00  0.3647735E+00
  0.4700000E-01  0.2439772E+00  0.3367955E+00  0.4183257E+00  0.5163190E+00  0.6570790E+00  0.7156874E+00  0.3716132E+00  0.3701976E+00
  0.4800000E-01  0.2478959E+00  0.3407394E+00  0.4222631E+00  0.5200585E+00  0.6621782E+00  0.7173612E+00  0.3755257E+00  0.3741318E+00
  0.4900000E-01  0.2514958E+00  0.3445087E+00  0.4260346E+00  0.5236161E+00  0.6650859E+00  0.7199580E+00  0.3792304E+00  0.3778590E+00
  0.5000000E-01  0.2547744E+00  0.3479454E+00  0.4294677E+00  0.5268579E+00  0.6685268E+00  0.7226337E+00  0.3826056E+00  0.3812539E+00
  0.5100000E-01  0.2577557E+00  0.3510598E+00  0.4325861E+00  0.5298229E+00  0.6716820E+00  0.7249665E+00  0.3856773E+00  0.3843463E+00
  0.5200000E-01  0.2604991E+00  0.3539074E+00  0.4354589E+00  0.5325594E+00  0.6745449E+00  0.7271391E+00  0.3884943E+00  0.3871775E+00
  0.5300000E-01  0.2630924E+00  0.3565920E+00  0.4381311E+00  0.5351124E+00  0.6771584E+00  0.7292303E+00  0.3911385E+00  0.3898363E+00
  0.5400000E-01  0.2655131E+00  0.3590902E+00  0.4406207E+00  0.5374795E+00  0.6796356E+00  0.7310831E+00  0.3936031E+00  0.3923153E+00
  0.5500000E-01  0.2678092E+00  0.3614673E+00  0.4429912E+00  0.5397265E+00  0.6818830E+00  0.7328708E+00  0.3959408E+00  0.3946632E+00
  0.5600000E-01  0.2700467E+00  0.3637413E+00  0.4452552E+00  0.5418884E+00  0.6840580E+00  0.7345438E+00  0.3981920E+00  0.3969246E+00
  0.5700000E-01  0.2722138E+00  0.3659600E+00  0.4474829E+00  0.5440129E+00  0.6862184E+00  0.7362516E+00  0.4003910E+00  0.3991325E+00
  0.5800000E-01  0.2743322E+00  0.3681540E+00  0.4496602E+00  0.5460674E+00  0.6883326E+00  0.7378131E+00  0.4025445E+00  0.4012975E+00
  0.5900000E-01  0.2764069E+00  0.3702680E+00  0.4517885E+00  0.5480748E+00  0.6903220E+00  0.7394362E+00  0.4046406E+00  0.4034026E+00
  0.6000000E-01  0.2784661E+00  0.3723774E+00  0.4538550E+00  0.5500280E+00  0.6922898E+00  0.7409684E+00  0.4067026E+00  0.4054752E+00
  0.6100000E-01  0.2804750E+00  0.3744024E+00  0.4559013E+00  0.5519546E+00  0.6942372E+00  0.7425012E+00  0.4087190E+00  0.4074988E+00
  0.6200000E-01  0.2824332E+00  0.3764046E+00  0.4578654E+00  0.5538268E+00  0.6960975E+00  0.7439175E+00  0.4106827E+00  0.4094741E+00
  0.6300000E-01  0.2843452E+00  0.3783560E+00  0.4598014E+00  0.5556294E+00  0.6978607E+00  0.7453612E+00  0.4125977E+00  0.4113936E+00
  0.6400000E-01  0.2862333E+00  0.3802499E+00  0.4616855E+00  0.5574317E+00  0.6996961E+00  0.7467379E+00  0.4144774E+00  0.4132826E+00
  0.6500000E-01  0.2880528E+00  0.3821365E+00  0.4635412E+00  0.5591876E+00  0.7014050E+00  0.7480021E+00  0.4163189E+00  0.4151341E+00
  0.6600000E-01  0.2898627E+00  0.3839590E+00  0.4653375E+00  0.5608712E+00  0.7030416E+00  0.7493844E+00  0.4181112E+00  0.4169319E+00
  0.6700000E-01  0.2916426E+00  0.3857321E+00  0.4670896E+00  0.5625114E+00  0.7046797E+00  0.7507335E+00  0.4198605E+00  0.4186887E+00
  0.6800000E-01  0.2933437E+00  0.3874645E+00  0.4688179E+00  0.5641416E+00  0.7062881E+00  0.7519364E+00  0.4215734E+00  0.4204090E+00
  0.6900000E-01  0.2950566E+00  0.3891655E+00  0.4704847E+00  0.5657066E+00  0.7077675E+00  0.7531297E+00  0.4232458E+00  0.4220871E+00
  0.7000000E-01  0.2967017E+00  0.3908420E+00  0.4721197E+00  0.5672405E+00  0.7093210E+00  0.7543579E+00  0.4248842E+00  0.4237348E+00
  0.7100000E-01  0.2983490E+00  0.3924635E+00  0.4737197E+00  0.5687428E+00  0.7107625E+00  0.7554428E+00  0.4264852E+00  0.4253396E+00
  0.7200000E-01  0.2999235E+00  0.3940473E+00  0.4752781E+00  0.5702111E+00  0.7120980E+00  0.7565664E+00  0.4280434E+00  0.4269032E+00
  0.7300000E-01  0.3014728E+00  0.3955808E+00  0.4768112E+00  0.5716325E+00  0.7135144E+00  0.7576578E+00  0.4295640E+00  0.4284296E+00
  0.7400000E-01  0.3029899E+00  0.3971223E+00  0.4783002E+00  0.5730275E+00  0.7148079E+00  0.7586577E+00  0.4310628E+00  0.4299364E+00
  0.7500000E-01  0.3045059E+00  0.3985946E+00  0.4797457E+00  0.5743798E+00  0.7161204E+00  0.7596833E+00  0.4325197E+00  0.4313970E+00
  0.7600000E-01  0.3059818E+00  0.4000514E+00  0.4811644E+00  0.5757029E+00  0.7173769E+00  0.7606510E+00  0.4339484E+00  0.4328309E+00
  0.7700000E-01  0.3074180E+00  0.4014769E+00  0.4825418E+00  0.5769711E+00  0.7186087E+00  0.7616715E+00  0.4353386E+00  0.4342261E+00
  0.7800000E-01  0.3088136E+00  0.4028533E+00  0.4838869E+00  0.5782450E+00  0.7197700E+00  0.7625827E+00  0.4366951E+00  0.4355867E+00
  0.7900000E-01  0.3102223E+00  0.4042285E+00  0.4852180E+00  0.5794619E+00  0.7209226E+00  0.7635127E+00  0.4380381E+00  0.4369316E+00
  0.8000000E-01  0.3115426E+00  0.4055464E+00  0.4864950E+00  0.5806519E+00  0.7219713E+00  0.7643926E+00  0.4393254E+00  0.4382252E+00
  0.8100000E-01  0.3128580E+00  0.4068371E+00  0.4877656E+00  0.5818249E+00  0.7231022E+00  0.7652381E+00  0.4405971E+00  0.4395015E+00
  0.8200000E-01  0.3141872E+00  0.4081126E+00  0.4889943E+00  0.5829684E+00  0.7241707E+00  0.7660859E+00  0.4418514E+00  0.4407589E+00
  0.8300000E-01  0.3154624E+00  0.4093536E+00  0.4902023E+00  0.5840824E+00  0.7251962E+00  0.7668700E+00  0.4430720E+00  0.4419837E+00
  0.8400000E-01  0.3167376E+00  0.4105781E+00  0.4913791E+00  0.5851549E+00  0.7261566E+00  0.7676719E+00  0.4442685E+00  0.4431812E+00
  0.8500000E-01  0.3179659E+00  0.4117752E+00  0.4925446E+00  0.5862240E+00  0.7271027E+00  0.7684540E+00  0.4454439E+00  0.4443612E+00
  0.8600000E-01  0.3191816E+00  0.4129491E+00  0.4936580E+00  0.5872472E+00  0.7280710E+00  0.7692153E+00  0.4465851E+00  0.4455057E+00
  0.8700000E-01  0.3203586E+00  0.4140971E+00  0.4947558E+00  0.5882704E+00  0.7289708E+00  0.7699549E+00  0.4477029E+00  0.4466261E+00
  0.8800000E-01  0.3215184E+00  0.4152124E+00  0.4958287E+00  0.5892417E+00  0.7298440E+00  0.7706682E+00  0.4487937E+00  0.4477192E+00
  0.8900000E-01  0.3226950E+00  0.4163232E+00  0.4968964E+00  0.5902104E+00  0.7307324E+00  0.7713117E+00  0.4498822E+00  0.4488076E+00
  0.9000000E-01  0.3238110E+00  0.4174040E+00  0.4979355E+00  0.5911513E+00  0.7315395E+00  0.7720017E+00  0.4509373E+00  0.4498667E+00
  0.9100000E-01  0.3249437E+00  0.4184487E+00  0.4989310E+00  0.5920759E+00  0.7323391E+00  0.7726548E+00  0.4519703E+00  0.4509010E+00
  0.9200000E-01  0.3260618E+00  0.4194877E+00  0.4999386E+00  0.5929889E+00  0.7331392E+00  0.7733090E+00  0.4529963E+00  0.4519286E+00
  0.9300000E-01  0.3271470E+00  0.4205180E+00  0.5009119E+00  0.5938745E+00  0.7338657E+00  0.7739108E+00  0.4539966E+00  0.4529295E+00
  0.9400000E-01  0.3282040E+00  0.4215468E+00  0.5018689E+00  0.5947297E+00  0.7346506E+00  0.7745381E+00  0.4549851E+00  0.4539213E+00
  0.9500000E-01  0.3292472E+00  0.4225361E+00  0.5028153E+00  0.5955983E+00  0.7353794E+00  0.7750777E+00  0.4559517E+00  0.4548902E+00
  0.9600000E-01  0.3303160E+00  0.4235241E+00  0.5037519E+00  0.5964440E+00  0.7360520E+00  0.7757521E+00  0.4569170E+00  0.4558548E+00
  0.9700000E-01  0.3313283E+00  0.4244746E+00  0.5046592E+00  0.5972472E+00  0.7367973E+00  0.7763283E+00  0.4578480E+00  0.4567902E+00
  0.9800000E-01  0.3323667E+00  0.4254103E+00  0.5055453E+00  0.5980590E+00  0.7374828E+00  0.7768435E+00  0.4587734E+00  0.4577126E+00
  0.9900000E-01  0.3333579E+00  0.4263469E+00  0.5064274E+00  0.5988519E+00  0.7381523E+00  0.7773276E+00  0.4596816E+00  0.4586230E+00
  0.1000000E+00  0.3343388E+00  0.4272861E+00  0.5073032E+00  0.5996245E+00  0.7387735E+00  0.7779079E+00  0.4605853E+00  0.4595324E+00
  0.1010000E+00  0.3353545E+00  0.4282063E+00  0.5081686E+00  0.6003968E+00  0.7394417E+00  0.7784366E+00  0.4614843E+00  0.4604292E+00
  0.1020000E+00  0.3363302E+00  0.4291231E+00  0.5090130E+00  0.6011620E+00  0.7400224E+00  0.7789635E+00  0.4623664E+00  0.4613115E+00
  0.1030000E+00  0.3372847E+00  0.4299929E+00  0.5098468E+00  0.6019052E+00  0.7406574E+00  0.7794524E+00  0.4632256E+00  0.4621715E+00
  0.1040000E+00  0.3382559E+00  0.4309144E+00  0.5106949E+00  0.6026601E+00  0.7412699E+00  0.7799685E+00  0.4641070E+00  0.4630543E+00
  0.1050000E+00  0.3392181E+00  0.4317743E+00  0.5115144E+00  0.6033959E+00  0.7418625E+00  0.7804164E+00  0.4649565E+00  0.4639030E+00
  0.1060000E+00  0.3401774E+00  0.4326592E+00  0.5123320E+00  0.6041266E+00  0.7424481E+00  0.7809583E+00  0.4658140E+00  0.4647624E+00
  0.1070000E+00  0.3411262E+00  0.4335251E+00  0.5131395E+00  0.6048496E+00  0.7430342E+00  0.7814175E+00  0.4666573E+00  0.4656061E+00
  0.1080000E+00  0.3420806E+00  0.4343978E+00  0.5139399E+00  0.6055592E+00  0.7436497E+00  0.7819412E+00  0.4674986E+00  0.4664458E+00
  0.1090000E+00  0.3430123E+00  0.4352680E+00  0.5147369E+00  0.6062714E+00  0.7441811E+00  0.7823803E+00  0.4683360E+00  0.4672869E+00
  0.1100000E+00  0.3439541E+00  0.4361329E+00  0.5155541E+00  0.6069733E+00  0.7447471E+00  0.7828339E+00  0.4691761E+00  0.4681271E+00
  0.1110000E+00  0.3448995E+00  0.4369714E+00  0.5163400E+00  0.6076894E+00  0.7453654E+00  0.7833211E+00  0.4700041E+00  0.4689544E+00
  0.1120000E+00  0.3458490E+00  0.4378356E+00  0.5171394E+00  0.6084006E+00  0.7458934E+00  0.7837703E+00  0.4708433E+00  0.4697963E+00
  0.1130000E+00  0.3467739E+00  0.4386824E+00  0.5179365E+00  0.6091011E+00  0.7464878E+00  0.7842161E+00  0.4716647E+00  0.4706159E+00
  0.1140000E+00  0.3477236E+00  0.4395575E+00  0.5187190E+00  0.6097920E+00  0.7470225E+00  0.7847430E+00  0.4725005E+00  0.4714529E+00
  0.1150000E+00  0.3486646E+00  0.4404100E+00  0.5195332E+00  0.6105089E+00  0.7476367E+00  0.7851738E+00  0.4733360E+00  0.4722879E+00
  0.1160000E+00  0.3496112E+00  0.4412756E+00  0.5203258E+00  0.6112156E+00  0.7481784E+00  0.7856861E+00  0.4741737E+00  0.4731271E+00
  0.1170000E+00  0.3505661E+00  0.4421222E+00  0.5211154E+00  0.6119155E+00  0.7487315E+00  0.7860788E+00  0.4750075E+00  0.4739610E+00
  0.1180000E+00  0.3515096E+00  0.4429928E+00  0.5219204E+00  0.6126444E+00  0.7493469E+00  0.7866279E+00  0.4758464E+00  0.4748003E+00
  0.1190000E+00  0.3524668E+00  0.4438636E+00  0.5227188E+00  0.6133513E+00  0.7499263E+00  0.7871080E+00  0.4766905E+00  0.4756457E+00
  0.1200000E+00  0.3534215E+00  0.4447180E+00  0.5235397E+00  0.6140624E+00  0.7504693E+00  0.7875220E+00  0.4775343E+00  0.4764897E+00
  0.1210000E+00  0.3543802E+00  0.4456062E+00  0.5243314E+00  0.6147546E+00  0.7510800E+00  0.7880492E+00  0.4783751E+00  0.4773304E+00
  0.1220000E+00  0.3553464E+00  0.4464709E+00  0.5251449E+00  0.6154802E+00  0.7516432E+00  0.7884584E+00  0.4792250E+00  0.4781803E+00
  0.1230000E+00  0.3563136E+00  0.4473391E+00  0.5259602E+00  0.6162032E+00  0.7522330E+00  0.7889170E+00  0.4800755E+00  0.4790309E+00
  0.1240000E+00  0.3572833E+00  0.4482251E+00  0.5267678E+00  0.6169100E+00  0.7527707E+00  0.7895401E+00  0.4809269E+00  0.4798838E+00
  0.1250000E+00  0.3582245E+00  0.4490846E+00  0.5275708E+00  0.6176175E+00  0.7533852E+00  0.7899016E+00  0.4817600E+00  0.4807166E+00
  0.1260000E+00  0.3591996E+00  0.4499845E+00  0.5283950E+00  0.6183439E+00  0.7539722E+00  0.7903339E+00  0.4826239E+00  0.4815810E+00
  0.1270000E+00  0.3601551E+00  0.4508469E+00  0.5291993E+00  0.6190482E+00  0.7545566E+00  0.7909015E+00  0.4834685E+00  0.4824259E+00
  0.1280000E+00  0.3611508E+00  0.4517233E+00  0.5300167E+00  0.6197903E+00  0.7550982E+00  0.7913598E+00  0.4843304E+00  0.4832890E+00
  0.1290000E+00  0.3621143E+00  0.4526125E+00  0.5308338E+00  0.6204843E+00  0.7556879E+00  0.7918174E+00  0.4851821E+00  0.4841410E+00
  0.1300000E+00  0.3630924E+00  0.4534829E+00  0.5316396E+00  0.6212143E+00  0.7562789E+00  0.7922966E+00  0.4860337E+00  0.4849915E+00
  0.1310000E+00  0.3640608E+00  0.4543884E+00  0.5324610E+00  0.6219347E+00  0.7568619E+00  0.7928247E+00  0.4868955E+00  0.4858549E+00
  0.1320000E+00  0.3650248E+00  0.4552493E+00  0.5332776E+00  0.6226560E+00  0.7574522E+00  0.7931862E+00  0.4877427E+00  0.4867019E+00
  0.1330000E+00  0.3660154E+00  0.4561619E+00  0.5341012E+00  0.6233708E+00  0.7580574E+00  0.7937226E+00  0.4886144E+00  0.4875752E+00
  0.1340000E+00  0.3670109E+00  0.4570262E+00  0.5349167E+00  0.6240911E+00  0.7586194E+00  0.7942111E+00  0.4894708E+00  0.4884313E+00
  0.1350000E+00  0.3679760E+00  0.4579201E+00  0.5357396E+00  0.6248160E+00  0.7592117E+00  0.7946606E+00  0.4903295E+00  0.4892903E+00
  0.1360000E+00  0.3689486E+00  0.4588041E+00  0.5365601E+00  0.6255396E+00  0.7598224E+00  0.7952365E+00  0.4911905E+00  0.4901531E+00
  0.1370000E+00  0.3699508E+00  0.4596953E+00  0.5373754E+00  0.6262703E+00  0.7603849E+00  0.7956865E+00  0.4920537E+00  0.4910149E+00
  0.1380000E+00  0.3709306E+00  0.4605915E+00  0.5382151E+00  0.6269898E+00  0.7609644E+00  0.7961188E+00  0.4929245E+00  0.4918863E+00
  0.1390000E+00  0.3719264E+00  0.4614713E+00  0.5390088E+00  0.6277057E+00  0.7615554E+00  0.7966229E+00  0.4937791E+00  0.4927425E+00
  0.1400000E+00  0.3729247E+00  0.4623882E+00  0.5398429E+00  0.6284296E+00  0.7621437E+00  0.7970944E+00  0.4946542E+00  0.4936163E+00
  0.1410000E+00  0.3739013E+00  0.4632550E+00  0.5406736E+00  0.6291546E+00  0.7627557E+00  0.7975860E+00  0.4955133E+00  0.4944752E+00
  0.1420000E+00  0.3748856E+00  0.4641616E+00  0.5414949E+00  0.6298739E+00  0.7633449E+00  0.7981096E+00  0.4963833E+00  0.4953487E+00
  0.1430000E+00  0.3758821E+00  0.4650594E+00  0.5423207E+00  0.6306043E+00  0.7639393E+00  0.7985584E+00  0.4972478E+00  0.4962120E+00
  0.1440000E+00  0.3768513E+00  0.4659546E+00  0.5431374E+00  0.6313185E+00  0.7645145E+00  0.7989511E+00  0.4981065E+00  0.4970716E+00
  0.1450000E+00  0.3778685E+00  0.4668494E+00  0.5439599E+00  0.6320447E+00  0.7651550E+00  0.7995265E+00  0.4989809E+00  0.4979465E+00
  0.1460000E+00  0.3788489E+00  0.4677387E+00  0.5447852E+00  0.6327889E+00  0.7657407E+00  0.8000747E+00  0.4998451E+00  0.4988102E+00
  0.1470000E+00  0.3798517E+00  0.4686380E+00  0.5456087E+00  0.6334844E+00  0.7662741E+00  0.8004265E+00  0.5007148E+00  0.4996810E+00
  0.1480000E+00  0.3808480E+00  0.4695298E+00  0.5464301E+00  0.6342202E+00  0.7668761E+00  0.8010014E+00  0.5015818E+00  0.5005471E+00
  0.1490000E+00  0.3818483E+00  0.4704270E+00  0.5472608E+00  0.6349429E+00  0.7674617E+00  0.8014154E+00  0.5024523E+00  0.5014200E+00
  0.1500000E+00  0.3828519E+00  0.4713400E+00  0.5480880E+00  0.6356626E+00  0.7680424E+00  0.8018911E+00  0.5033256E+00  0.5022926E+00
  0.1510000E+00  0.3838540E+00  0.4722272E+00  0.5489115E+00  0.6364004E+00  0.7686477E+00  0.8024543E+00  0.5042001E+00  0.5031690E+00
  0.1520000E+00  0.3848510E+00  0.4731182E+00  0.5497299E+00  0.6371157E+00  0.7692637E+00  0.8028471E+00  0.5050600E+00  0.5040270E+00
  0.1530000E+00  0.3858480E+00  0.4740306E+00  0.5505616E+00  0.6378331E+00  0.7698589E+00  0.8033387E+00  0.5059345E+00  0.5049034E+00
  0.1540000E+00  0.3868349E+00  0.4749199E+00  0.5513805E+00  0.6385501E+00  0.7704369E+00  0.8037950E+00  0.5067962E+00  0.5057654E+00
  0.1550000E+00  0.3878469E+00  0.4758276E+00  0.5522228E+00  0.6392737E+00  0.7710212E+00  0.8043701E+00  0.5076766E+00  0.5066474E+00
  0.1560000E+00  0.3888374E+00  0.4767214E+00  0.5530436E+00  0.6399987E+00  0.7716421E+00  0.8048025E+00  0.5085411E+00  0.5075109E+00
  0.1570000E+00  0.3898465E+00  0.4776333E+00  0.5538628E+00  0.6407115E+00  0.7722228E+00  0.8052333E+00  0.5094144E+00  0.5083858E+00
  0.1580000E+00  0.3908478E+00  0.4785097E+00  0.5546900E+00  0.6414375E+00  0.7727868E+00  0.8057602E+00  0.5102815E+00  0.5092517E+00
  0.1590000E+00  0.3918578E+00  0.4794436E+00  0.5555232E+00  0.6421569E+00  0.7733787E+00  0.8061432E+00  0.5111627E+00  0.5101367E+00
  0.1600000E+00  0.3928403E+00  0.4803093E+00  0.5563391E+00  0.6428769E+00  0.7739135E+00  0.8067073E+00  0.5120165E+00  0.5109875E+00
  0.1610000E+00  0.3938702E+00  0.4812359E+00  0.5571681E+00  0.6435920E+00  0.7745295E+00  0.8071821E+00  0.5129036E+00  0.5118772E+00
  0.1620000E+00  0.3948676E+00  0.4821328E+00  0.5579825E+00  0.6443079E+00  0.7751437E+00  0.8075961E+00  0.5137666E+00  0.5127395E+00
  0.1630000E+00  0.3958767E+00  0.4830203E+00  0.5588054E+00  0.6450422E+00  0.7756777E+00  0.8080761E+00  0.5146355E+00  0.5136077E+00
  0.1640000E+00  0.3968734E+00  0.4839273E+00  0.5596249E+00  0.6457454E+00  0.7762884E+00  0.8085325E+00  0.5155011E+00  0.5144726E+00
  0.1650000E+00  0.3978858E+00  0.4848185E+00  0.5604552E+00  0.6464626E+00  0.7768830E+00  0.8090710E+00  0.5163737E+00  0.5153473E+00
  0.1660000E+00  0.3988882E+00  0.4857237E+00  0.5612749E+00  0.6471950E+00  0.7774727E+00  0.8095515E+00  0.5172457E+00  0.5162200E+00
  0.1670000E+00  0.3998795E+00  0.4866123E+00  0.5620999E+00  0.6478878E+00  0.7780256E+00  0.8100391E+00  0.5181057E+00  0.5170810E+00
  0.1680000E+00  0.4009073E+00  0.4875180E+00  0.5629213E+00  0.6486182E+00  0.7786445E+00  0.8104879E+00  0.5189830E+00  0.5179581E+00
  0.1690000E+00  0.4019045E+00  0.4884019E+00  0.5637285E+00  0.6493238E+00  0.7792149E+00  0.8108806E+00  0.5198426E+00  0.5188175E+00
