  0.2200000E-01  0.5184487E-03  0.1958290E-03  0.6335251E-04  0.2201843E-03  0.1589366E-04  0.3023888E-04  0.1927552E-03  0.1560525E-03
  0.2300000E-01  0.5790577E-03  0.2277771E-03  0.7398350E-04  0.2480141E-03  0.1881279E-04  0.3527400E-04  0.2197035E-03  0.1799577E-03
  0.2400000E-01  0.6476107E-03  0.2658018E-03  0.8687531E-04  0.2797237E-03  0.2241846E-04  0.4139589E-04  0.2511997E-03  0.2082244E-03
  0.2500000E-01  0.7250637E-03  0.3109332E-03  0.1025204E-03  0.3158346E-03  0.2688286E-04  0.4885661E-04  0.2879836E-03  0.2415870E-03
  0.2600000E-01  0.8125679E-03  0.3644636E-03  0.1216430E-03  0.3572314E-03  0.3245576E-04  0.5801580E-04  0.3310580E-03  0.2810626E-03
  0.2700000E-01  0.9119143E-03  0.4277274E-03  0.1450914E-03  0.4047705E-03  0.3944265E-04  0.6930620E-04  0.3815919E-03  0.3277616E-03
  0.2800000E-01  0.1024956E-02  0.5024290E-03  0.1739746E-03  0.4597008E-03  0.4825778E-04  0.8330713E-04  0.4410201E-03  0.3830666E-03
  0.2900000E-01  0.1154277E-02  0.5903343E-03  0.2098091E-03  0.5237228E-03  0.5947792E-04  0.1008221E-03  0.5111599E-03  0.4486955E-03
  0.3000000E-01  0.1302648E-02  0.6934952E-03  0.2544084E-03  0.5988547E-03  0.7380339E-04  0.1228586E-03  0.5941140E-03  0.5266326E-03
  0.3100000E-01  0.1473093E-02  0.8137473E-03  0.3100538E-03  0.6876949E-03  0.9218079E-04  0.1507907E-03  0.6922213E-03  0.6190259E-03
  0.3200000E-01  0.1676065E-02  0.9576834E-03  0.3815441E-03  0.7956843E-03  0.1164462E-03  0.1869010E-03  0.8119264E-03  0.7319668E-03
  0.3300000E-01  0.1923352E-02  0.1132201E-02  0.4745924E-03  0.9290698E-03  0.1489837E-03  0.2340734E-03  0.9605044E-03  0.8722844E-03
  0.3400000E-01  0.2221756E-02  0.1340781E-02  0.5953618E-03  0.1095885E-02  0.1925426E-03  0.2957968E-03  0.1143842E-02  0.1045488E-02
  0.3500000E-01  0.2580627E-02  0.1589882E-02  0.7522051E-03  0.1307056E-02  0.2511546E-03  0.3772530E-03  0.1370390E-02  0.1259577E-02
  0.3600000E-01  0.3012755E-02  0.1888005E-02  0.9560960E-03  0.1577935E-02  0.3302956E-03  0.4855624E-03  0.1651475E-02  0.1525228E-02
  0.3700000E-01  0.3530048E-02  0.2246776E-02  0.1221664E-02  0.1929409E-02  0.4374223E-03  0.6308417E-03  0.2001459E-02  0.1856325E-02
  0.3800000E-01  0.4149753E-02  0.2682300E-02  0.1568964E-02  0.2390938E-02  0.5831992E-03  0.8274521E-03  0.2440097E-02  0.2271739E-02
  0.3900000E-01  0.4888605E-02  0.3215530E-02  0.2023995E-02  0.3002167E-02  0.7819811E-03  0.1095606E-02  0.2992426E-02  0.2795684E-02
  0.4000000E-01  0.5787484E-02  0.3886884E-02  0.2630626E-02  0.3825867E-02  0.1056698E-02  0.1466360E-02  0.3703341E-02  0.3471422E-02
  0.4100000E-01  0.6910364E-02  0.4761657E-02  0.3457254E-02  0.4955316E-02  0.1445556E-02  0.1989124E-02  0.4643340E-02  0.4367498E-02
  0.4200000E-01  0.8297807E-02  0.5898903E-02  0.4582171E-02  0.6509189E-02  0.1995521E-02  0.2728559E-02  0.5885212E-02  0.5554904E-02
  0.4300000E-01  0.1000616E-01  0.7379591E-02  0.6116879E-02  0.8652474E-02  0.2771168E-02  0.3776880E-02  0.7531103E-02  0.7133042E-02
  0.4400000E-01  0.1211610E-01  0.9321642E-02  0.8227373E-02  0.1161787E-01  0.3865858E-02  0.5270157E-02  0.9729656E-02  0.9246935E-02
  0.4500000E-01  0.1474178E-01  0.1188951E-01  0.1115091E-01  0.1573388E-01  0.5410693E-02  0.7408384E-02  0.1269119E-01  0.1210154E-01
  0.4600000E-01  0.1803223E-01  0.1531816E-01  0.1522712E-01  0.2146706E-01  0.7596558E-02  0.1048552E-01  0.1671301E-01  0.1598765E-01
  0.4700000E-01  0.2224306E-01  0.1997933E-01  0.2096438E-01  0.2949899E-01  0.1071694E-01  0.1494627E-01  0.2224858E-01  0.2134819E-01
  0.4800000E-01  0.2774908E-01  0.2640885E-01  0.2909569E-01  0.4083100E-01  0.1525504E-01  0.2150095E-01  0.2995603E-01  0.2882823E-01
  0.4900000E-01  0.3489020E-01  0.3527687E-01  0.4057400E-01  0.5671106E-01  0.2182758E-01  0.3110994E-01  0.4064766E-01  0.3923067E-01
  0.5000000E-01  0.4411691E-01  0.4746654E-01  0.5666154E-01  0.7876085E-01  0.3130821E-01  0.4513242E-01  0.5539227E-01  0.5361339E-01
  0.5100000E-01  0.5597785E-01  0.6408420E-01  0.7890630E-01  0.1089199E+00  0.4494159E-01  0.6549017E-01  0.7549699E-01  0.7327810E-01
  0.5200000E-01  0.7101547E-01  0.8634919E-01  0.1089450E+00  0.1490942E+00  0.6440803E-01  0.9469321E-01  0.1023272E+00  0.9959778E-01
  0.5300000E-01  0.8974206E-01  0.1153309E+00  0.1480025E+00  0.2004613E+00  0.9202267E-01  0.1359341E+00  0.1369191E+00  0.1336388E+00
  0.5400000E-01  0.1121481E+00  0.1511775E+00  0.1958746E+00  0.2619687E+00  0.1305942E+00  0.1927273E+00  0.1790622E+00  0.1752612E+00
  0.5500000E-01  0.1372521E+00  0.1920899E+00  0.2494499E+00  0.3286991E+00  0.1830707E+00  0.2676410E+00  0.2260987E+00  0.2219189E+00
  0.5600000E-01  0.1628477E+00  0.2335882E+00  0.3019005E+00  0.3911020E+00  0.2514524E+00  0.3600239E+00  0.2722595E+00  0.2679595E+00
  0.5700000E-01  0.1856344E+00  0.2691946E+00  0.3444533E+00  0.4385654E+00  0.3350385E+00  0.4627275E+00  0.3101109E+00  0.3059738E+00
  0.5800000E-01  0.2025390E+00  0.2936434E+00  0.3714034E+00  0.4660366E+00  0.4265770E+00  0.5598396E+00  0.3346767E+00  0.3308561E+00
  0.5900000E-01  0.2128339E+00  0.3068012E+00  0.3844655E+00  0.4778927E+00  0.5119586E+00  0.6318400E+00  0.3471122E+00  0.3435665E+00
  0.6000000E-01  0.2184567E+00  0.3130786E+00  0.3902504E+00  0.4826902E+00  0.5741530E+00  0.6693154E+00  0.3528694E+00  0.3494711E+00
  0.6100000E-01  0.2221019E+00  0.3170526E+00  0.3940619E+00  0.4862107E+00  0.6055773E+00  0.6811458E+00  0.3566531E+00  0.3533210E+00
  0.6200000E-01  0.2252498E+00  0.3206511E+00  0.3977412E+00  0.4896992E+00  0.6155530E+00  0.6836649E+00  0.3601812E+00  0.3568969E+00
  0.6300000E-01  0.2281735E+00  0.3240596E+00  0.4011831E+00  0.4929872E+00  0.6190609E+00  0.6862352E+00  0.3634896E+00  0.3602489E+00
  0.6400000E-01  0.2308882E+00  0.3271702E+00  0.4043646E+00  0.4960274E+00  0.6227470E+00  0.6890394E+00  0.3665424E+00  0.3633385E+00
  0.6500000E-01  0.2334130E+00  0.3300816E+00  0.4072953E+00  0.4988160E+00  0.6264957E+00  0.6919005E+00  0.3693718E+00  0.3662056E+00
  0.6600000E-01  0.2358094E+00  0.3328006E+00  0.4100098E+00  0.5014347E+00  0.6298695E+00  0.6943745E+00  0.3720115E+00  0.3688754E+00
  0.6700000E-01  0.2380186E+00  0.3353367E+00  0.4126024E+00  0.5038991E+00  0.6330227E+00  0.6967736E+00  0.3744953E+00  0.3713881E+00
  0.6800000E-01  0.2401973E+00  0.3377366E+00  0.4150211E+00  0.5062096E+00  0.6359428E+00  0.6989762E+00  0.3768465E+00  0.3737664E+00
  0.6900000E-01  0.2422557E+00  0.3400091E+00  0.4173585E+00  0.5084525E+00  0.6386304E+00  0.7010496E+00  0.3791023E+00  0.3760461E+00
  0.7000000E-01  0.2442146E+00  0.3422617E+00  0.4196055E+00  0.5105816E+00  0.6412665E+00  0.7030756E+00  0.3812750E+00  0.3782459E+00
  0.7100000E-01  0.2461436E+00  0.3444431E+00  0.4218065E+00  0.5126921E+00  0.6438085E+00  0.7049507E+00  0.3834006E+00  0.3803933E+00
  0.7200000E-01  0.2480865E+00  0.3465478E+00  0.4239279E+00  0.5147136E+00  0.6462733E+00  0.7069032E+00  0.3854734E+00  0.3824908E+00
  0.7300000E-01  0.2499244E+00  0.3486641E+00  0.4260446E+00  0.5167457E+00  0.6486765E+00  0.7087228E+00  0.3875177E+00  0.3845578E+00
  0.7400000E-01  0.2517727E+00  0.3506955E+00  0.4280936E+00  0.5186641E+00  0.6510281E+00  0.7104370E+00  0.3895050E+00  0.3865664E+00
  0.7500000E-01  0.2535687E+00  0.3526357E+00  0.4300508E+00  0.5205726E+00  0.6533124E+00  0.7122709E+00  0.3914220E+00  0.3885034E+00
  0.7600000E-01  0.2553399E+00  0.3545874E+00  0.4320095E+00  0.5224383E+00  0.6555201E+00  0.7139248E+00  0.3933277E+00  0.3904274E+00
  0.7700000E-01  0.2570336E+00  0.3565032E+00  0.4339102E+00  0.5242193E+00  0.6575998E+00  0.7156949E+00  0.3951734E+00  0.3922968E+00
  0.7800000E-01  0.2587526E+00  0.3583539E+00  0.4357622E+00  0.5259823E+00  0.6596676E+00  0.7172296E+00  0.3969868E+00  0.3941298E+00
  0.7900000E-01  0.2603560E+00  0.3601607E+00  0.4375762E+00  0.5277006E+00  0.6616959E+00  0.7187476E+00  0.3987461E+00  0.3959073E+00
  0.8000000E-01  0.2620037E+00  0.3619207E+00  0.4393721E+00  0.5294151E+00  0.6636460E+00  0.7202823E+00  0.4004890E+00  0.3976700E+00
  0.8100000E-01  0.2635783E+00  0.3636634E+00  0.4410794E+00  0.5310293E+00  0.6655041E+00  0.7216590E+00  0.4021669E+00  0.3993678E+00
  0.8200000E-01  0.2651465E+00  0.3653788E+00  0.4427826E+00  0.5326315E+00  0.6674213E+00  0.7231239E+00  0.4038293E+00  0.4010469E+00
  0.8300000E-01  0.2666917E+00  0.3669838E+00  0.4444027E+00  0.5341878E+00  0.6691372E+00  0.7245678E+00  0.4054276E+00  0.4026588E+00
  0.8400000E-01  0.2681413E+00  0.3686178E+00  0.4460208E+00  0.5357168E+00  0.6708174E+00  0.7258061E+00  0.4069964E+00  0.4042431E+00
  0.8500000E-01  0.2696038E+00  0.3702121E+00  0.4475920E+00  0.5371884E+00  0.6725083E+00  0.7271831E+00  0.4085396E+00  0.4058077E+00
  0.8600000E-01  0.2710350E+00  0.3717512E+00  0.4491294E+00  0.5386495E+00  0.6741641E+00  0.7284620E+00  0.4100489E+00  0.4073316E+00
  0.8700000E-01  0.2724521E+00  0.3732932E+00  0.4506323E+00  0.5400815E+00  0.6757143E+00  0.7296766E+00  0.4115295E+00  0.4088260E+00
  0.8800000E-01  0.2738159E+00  0.3747661E+00  0.4520825E+00  0.5414364E+00  0.6771969E+00  0.7308581E+00  0.4129554E+00  0.4102654E+00
  0.8900000E-01  0.2751949E+00  0.3761927E+00  0.4535173E+00  0.5427670E+00  0.6787155E+00  0.7319595E+00  0.4143613E+00  0.4116852E+00
  0.9000000E-01  0.2765436E+00  0.3775898E+00  0.4549210E+00  0.5440986E+00  0.6801477E+00  0.7330786E+00  0.4157421E+00  0.4130784E+00
  0.9100000E-01  0.2777903E+00  0.3789913E+00  0.4562822E+00  0.5453945E+00  0.6815135E+00  0.7342238E+00  0.4170858E+00  0.4144398E+00
  0.9200000E-01  0.2790829E+00  0.3803426E+00  0.4576377E+00  0.5466699E+00  0.6828215E+00  0.7352563E+00  0.4184093E+00  0.4157726E+00
  0.9300000E-01  0.2803450E+00  0.3816965E+00  0.4589239E+00  0.5478617E+00  0.6841535E+00  0.7362355E+00  0.4196944E+00  0.4170731E+00
  0.9400000E-01  0.2815872E+00  0.3829770E+00  0.4602056E+00  0.5490395E+00  0.6854094E+00  0.7373092E+00  0.4209561E+00  0.4183496E+00
  0.9500000E-01  0.2827974E+00  0.3842674E+00  0.4614579E+00  0.5502044E+00  0.6866093E+00  0.7382212E+00  0.4221966E+00  0.4196008E+00
  0.9600000E-01  0.2840069E+00  0.3854735E+00  0.4626683E+00  0.5513647E+00  0.6877871E+00  0.7392073E+00  0.4233969E+00  0.4208105E+00
  0.9700000E-01  0.2851376E+00  0.3867173E+00  0.4638782E+00  0.5525058E+00  0.6888935E+00  0.7400590E+00  0.4245837E+00  0.4220070E+00
  0.9800000E-01  0.2862909E+00  0.3878954E+00  0.4650393E+00  0.5535612E+00  0.6900941E+00  0.7409710E+00  0.4257354E+00  0.4231691E+00
  0.9900000E-01  0.2874243E+00  0.3890893E+00  0.4661983E+00  0.5546424E+00  0.6911462E+00  0.7417892E+00  0.4268854E+00  0.4243308E+00
  0.1000000E+00  0.2885799E+00  0.3902477E+00  0.4673347E+00  0.5556911E+00  0.6921840E+00  0.7427055E+00  0.4280200E+00  0.4254796E+00
  0.1010000E+00  0.2896261E+00  0.3913948E+00  0.4684440E+00  0.5567156E+00  0.6932312E+00  0.7434620E+00  0.4291063E+00  0.4265730E+00
  0.1020000E+00  0.2907353E+00  0.3925148E+00  0.4695142E+00  0.5577140E+00  0.6942351E+00  0.7443023E+00  0.4301926E+00  0.4276721E+00
  0.1030000E+00  0.2917762E+00  0.3935946E+00  0.4705679E+00  0.5587269E+00  0.6950861E+00  0.7450698E+00  0.4312419E+00  0.4287293E+00
  0.1040000E+00  0.2928268E+00  0.3946653E+00  0.4716214E+00  0.5596700E+00  0.6960679E+00  0.7458886E+00  0.4322837E+00  0.4297826E+00
  0.1050000E+00  0.2939170E+00  0.3957425E+00  0.4726433E+00  0.5606036E+00  0.6969742E+00  0.7466133E+00  0.4333165E+00  0.4308214E+00
  0.1060000E+00  0.2948941E+00  0.3968011E+00  0.4736721E+00  0.5615452E+00  0.6978857E+00  0.7472755E+00  0.4343312E+00  0.4318512E+00
  0.1070000E+00  0.2959576E+00  0.3978389E+00  0.4746467E+00  0.5624799E+00  0.6987234E+00  0.7480377E+00  0.4353354E+00  0.4328613E+00
  0.1080000E+00  0.2969429E+00  0.3988619E+00  0.4756476E+00  0.5633816E+00  0.6995860E+00  0.7486928E+00  0.4363180E+00  0.4338555E+00
  0.1090000E+00  0.2979490E+00  0.3998430E+00  0.4765974E+00  0.5642719E+00  0.7004346E+00  0.7494147E+00  0.4372822E+00  0.4348240E+00
  0.1100000E+00  0.2989540E+00  0.4008099E+00  0.4775543E+00  0.5651615E+00  0.7012646E+00  0.7500234E+00  0.4382408E+00  0.4357897E+00
  0.1110000E+00  0.2999110E+00  0.4018064E+00  0.4785186E+00  0.5660344E+00  0.7020612E+00  0.7506182E+00  0.4391876E+00  0.4367453E+00
  0.1120000E+00  0.3008948E+00  0.4027991E+00  0.4794442E+00  0.5668824E+00  0.7028049E+00  0.7513601E+00  0.4401351E+00  0.4377023E+00
  0.1130000E+00  0.3018780E+00  0.4037785E+00  0.4803596E+00  0.5677274E+00  0.7035454E+00  0.7519559E+00  0.4410722E+00  0.4386493E+00
  0.1140000E+00  0.3027942E+00  0.4047030E+00  0.4812726E+00  0.5685497E+00  0.7043517E+00  0.7526137E+00  0.4419670E+00  0.4395479E+00
  0.1150000E+00  0.3037328E+00  0.4056796E+00  0.4821852E+00  0.5693844E+00  0.7051152E+00  0.7531459E+00  0.4428958E+00  0.4404879E+00
  0.1160000E+00  0.3046865E+00  0.4065776E+00  0.4830987E+00  0.5702216E+00  0.7058003E+00  0.7537839E+00  0.4438008E+00  0.4413993E+00
  0.1170000E+00  0.3056457E+00  0.4075400E+00  0.4839762E+00  0.5710302E+00  0.7065399E+00  0.7544215E+00  0.4447002E+00  0.4423051E+00
  0.1180000E+00  0.3066183E+00  0.4084934E+00  0.4848890E+00  0.5718540E+00  0.7073129E+00  0.7549655E+00  0.4456236E+00  0.4432386E+00
  0.1190000E+00  0.3075288E+00  0.4094133E+00  0.4857888E+00  0.5726663E+00  0.7080347E+00  0.7556226E+00  0.4465174E+00  0.4441404E+00
  0.1200000E+00  0.3084601E+00  0.4103288E+00  0.4866410E+00  0.5734813E+00  0.7087492E+00  0.7561674E+00  0.4473933E+00  0.4450210E+00
  0.1210000E+00  0.3093699E+00  0.4112727E+00  0.4875378E+00  0.5742961E+00  0.7094556E+00  0.7567901E+00  0.4482903E+00  0.4459273E+00
  0.1220000E+00  0.3103164E+00  0.4121744E+00  0.4884025E+00  0.5750885E+00  0.7101780E+00  0.7573759E+00  0.4491757E+00  0.4468219E+00
  0.1230000E+00  0.3112690E+00  0.4131061E+00  0.4892805E+00  0.5758723E+00  0.7109170E+00  0.7580568E+00  0.4500652E+00  0.4477128E+00
  0.1240000E+00  0.3121804E+00  0.4140108E+00  0.4901810E+00  0.5766899E+00  0.7116551E+00  0.7585204E+00  0.4509537E+00  0.4486101E+00
  0.1250000E+00  0.3131290E+00  0.4149801E+00  0.4910522E+00  0.5774892E+00  0.7123079E+00  0.7591347E+00  0.4518568E+00  0.4495262E+00
  0.1260000E+00  0.3140420E+00  0.4158802E+00  0.4919507E+00  0.5782781E+00  0.7129986E+00  0.7597898E+00  0.4527425E+00  0.4504198E+00
  0.1270000E+00  0.3149866E+00  0.4168044E+00  0.4928157E+00  0.5790935E+00  0.7137805E+00  0.7602466E+00  0.4536275E+00  0.4513091E+00
  0.1280000E+00  0.3159507E+00  0.4177411E+00  0.4937115E+00  0.5798809E+00  0.7144886E+00  0.7608620E+00  0.4545279E+00  0.4522188E+00
  0.1290000E+00  0.3168866E+00  0.4186407E+00  0.4945743E+00  0.5806693E+00  0.7152030E+00  0.7614441E+00  0.4554055E+00  0.4531014E+00
  0.1300000E+00  0.3177841E+00  0.4195592E+00  0.4954464E+00  0.5815059E+00  0.7159071E+00  0.7620854E+00  0.4562863E+00  0.4539883E+00
  0.1310000E+00  0.3187607E+00  0.4205204E+00  0.4963246E+00  0.5822984E+00  0.7166801E+00  0.7625883E+00  0.4571946E+00  0.4549070E+00
  0.1320000E+00  0.3196571E+00  0.4214111E+00  0.4972199E+00  0.5831178E+00  0.7173716E+00  0.7632484E+00  0.4580718E+00  0.4557911E+00
  0.1330000E+00  0.3206116E+00  0.4223487E+00  0.4981028E+00  0.5839040E+00  0.7181227E+00  0.7637470E+00  0.4589721E+00  0.4566990E+00
  0.1340000E+00  0.3215657E+00  0.4232880E+00  0.4989788E+00  0.5846873E+00  0.7188355E+00  0.7644844E+00  0.4598640E+00  0.4575983E+00
  0.1350000E+00  0.3225232E+00  0.4241978E+00  0.4998614E+00  0.5855001E+00  0.7195437E+00  0.7649873E+00  0.4607546E+00  0.4584952E+00
  0.1360000E+00  0.3234265E+00  0.4251135E+00  0.5007361E+00  0.5863012E+00  0.7202812E+00  0.7655858E+00  0.4616309E+00  0.4593800E+00
  0.1370000E+00  0.3244080E+00  0.4260573E+00  0.5016091E+00  0.5871012E+00  0.7209749E+00  0.7661431E+00  0.4625420E+00  0.4602996E+00
  0.1380000E+00  0.3253281E+00  0.4269637E+00  0.5024855E+00  0.5878779E+00  0.7217472E+00  0.7667887E+00  0.4634115E+00  0.4611742E+00
  0.1390000E+00  0.3262360E+00  0.4279199E+00  0.5033702E+00  0.5886641E+00  0.7223959E+00  0.7673665E+00  0.4643030E+00  0.4620762E+00
  0.1400000E+00  0.3271774E+00  0.4288047E+00  0.5042243E+00  0.5894630E+00  0.7231469E+00  0.7680069E+00  0.4651743E+00  0.4629563E+00
  0.1410000E+00  0.3281427E+00  0.4297446E+00  0.5051086E+00  0.5902528E+00  0.7238844E+00  0.7684735E+00  0.4660735E+00  0.4638609E+00
  0.1420000E+00  0.3290710E+00  0.4306715E+00  0.5059775E+00  0.5910525E+00  0.7246046E+00  0.7691274E+00  0.4669578E+00  0.4647484E+00
  0.1430000E+00  0.3300273E+00  0.4315507E+00  0.5068523E+00  0.5918577E+00  0.7253082E+00  0.7697111E+00  0.4678423E+00  0.4656431E+00
  0.1440000E+00  0.3309399E+00  0.4325028E+00  0.5077244E+00  0.5926364E+00  0.7260560E+00  0.7702699E+00  0.4687242E+00  0.4665347E+00
  0.1450000E+00  0.3318798E+00  0.4334127E+00  0.5086012E+00  0.5934217E+00  0.7268284E+00  0.7708003E+00  0.4696089E+00  0.4674272E+00
  0.1460000E+00  0.3328331E+00  0.4343297E+00  0.5094804E+00  0.5941824E+00  0.7275137E+00  0.7714944E+00  0.4704873E+00  0.4683085E+00
  0.1470000E+00  0.3337764E+00  0.4352516E+00  0.5103288E+00  0.5949982E+00  0.7282324E+00  0.7720498E+00  0.4713762E+00  0.4692063E+00
  0.1480000E+00  0.3346933E+00  0.4361757E+00  0.5112003E+00  0.5957733E+00  0.7289332E+00  0.7726086E+00  0.4722505E+00  0.4700862E+00
  0.1490000E+00  0.3356042E+00  0.4370823E+00  0.5120755E+00  0.5965643E+00  0.7296612E+00  0.7731307E+00  0.4731240E+00  0.4709681E+00
  0.1500000E+00  0.3365531E+00  0.4380164E+00  0.5129447E+00  0.5973394E+00  0.7303519E+00  0.7737644E+00  0.4740157E+00  0.4718726E+00
  0.1510000E+00  0.3375481E+00  0.4389172E+00  0.5137960E+00  0.5981175E+00  0.7310909E+00  0.7743541E+00  0.4748932E+00  0.4727491E+00
  0.1520000E+00  0.3384525E+00  0.4398030E+00  0.5146719E+00  0.5989001E+00  0.7318283E+00  0.7749129E+00  0.4757625E+00  0.4736260E+00
  0.1530000E+00  0.3393973E+00  0.4407645E+00  0.5155523E+00  0.5996967E+00  0.7325134E+00  0.7755473E+00  0.4766633E+00  0.4745392E+00
  0.1540000E+00  0.3403134E+00  0.4416539E+00  0.5163915E+00  0.6004661E+00  0.7332280E+00  0.7760389E+00  0.4775245E+00  0.4754086E+00
  0.1550000E+00  0.3412532E+00  0.4425672E+00  0.5172806E+00  0.6012506E+00  0.7340004E+00  0.7766289E+00  0.4784053E+00  0.4762921E+00
  0.1560000E+00  0.3422267E+00  0.4435036E+00  0.5181306E+00  0.6020366E+00  0.7346919E+00  0.7771957E+00  0.4792956E+00  0.4771911E+00
  0.1570000E+00  0.3431261E+00  0.4444073E+00  0.5189983E+00  0.6028038E+00  0.7353746E+00  0.7777989E+00  0.4801589E+00  0.4780629E+00
  0.1580000E+00  0.3440543E+00  0.4452988E+00  0.5198471E+00  0.6035742E+00  0.7360615E+00  0.7783113E+00  0.4810209E+00  0.4789290E+00
  0.1590000E+00  0.3450262E+00  0.4462117E+00  0.5206973E+00  0.6043472E+00  0.7368338E+00  0.7789245E+00  0.4819062E+00  0.4798260E+00
  0.1600000E+00  0.3459564E+00  0.4471408E+00  0.5215789E+00  0.6051175E+00  0.7374937E+00  0.7795039E+00  0.4827888E+00  0.4807157E+00
  0.1610000E+00  0.3469078E+00  0.4480226E+00  0.5224239E+00  0.6058907E+00  0.7382066E+00  0.7801377E+00  0.4836495E+00  0.4815773E+00
  0.1620000E+00  0.3478084E+00  0.4489627E+00  0.5232858E+00  0.6066855E+00  0.7388919E+00  0.7806405E+00  0.4845278E+00  0.4824650E+00
  0.1630000E+00  0.3487526E+00  0.4498616E+00  0.5241426E+00  0.6074520E+00  0.7396830E+00  0.7812088E+00  0.4854007E+00  0.4833490E+00
  0.1640000E+00  0.3496713E+00  0.4507552E+00  0.5249968E+00  0.6082071E+00  0.7403698E+00  0.7817298E+00  0.4862588E+00  0.4842116E+00
  0.1650000E+00  0.3506136E+00  0.4516723E+00  0.5258287E+00  0.6089766E+00  0.7410519E+00  0.7823860E+00  0.4871271E+00  0.4850858E+00
  0.1660000E+00  0.3515710E+00  0.4525537E+00  0.5266842E+00  0.6097441E+00  0.7417196E+00  0.7828874E+00  0.4879950E+00  0.4859603E+00
  0.1670000E+00  0.3524701E+00  0.4534843E+00  0.5275581E+00  0.6104981E+00  0.7424920E+00  0.7834094E+00  0.4888685E+00  0.4868430E+00
  0.1680000E+00  0.3534274E+00  0.4543581E+00  0.5283896E+00  0.6112641E+00  0.7431772E+00  0.7839766E+00  0.4897226E+00  0.4877031E+00
  0.1690000E+00  0.3543535E+00  0.4552895E+00  0.5292377E+00  0.6120287E+00  0.7438640E+00  0.7845835E+00  0.4905940E+00  0.4885810E+00
