  0.3300000E-01  0.7638168E-02  0.5651569E-02  0.5124142E-02  0.6948145E-02  0.1606409E-02  0.1541227E-01  0.5895966E-02  0.5724787E-02
  0.3400000E-01  0.9138192E-02  0.6907595E-02  0.6522160E-02  0.9006927E-02  0.2106978E-02  0.1712435E-01  0.7406535E-02  0.7177124E-02
  0.3500000E-01  0.1099786E-01  0.8527435E-02  0.8399072E-02  0.1180212E-01  0.2784939E-02  0.1907164E-01  0.9406170E-02  0.9096482E-02
  0.3600000E-01  0.1330009E-01  0.1062249E-01  0.1090862E-01  0.1554608E-01  0.3690225E-02  0.2125155E-01  0.1204276E-01  0.1162281E-01
  0.3700000E-01  0.1617465E-01  0.1337749E-01  0.1431705E-01  0.2064097E-01  0.4917526E-02  0.2381646E-01  0.1557420E-01  0.1500205E-01
  0.3800000E-01  0.1977460E-01  0.1703783E-01  0.1896776E-01  0.2759705E-01  0.6584700E-02  0.2689825E-01  0.2033225E-01  0.1955162E-01
  0.3900000E-01  0.2429076E-01  0.2193960E-01  0.2533713E-01  0.3710867E-01  0.8856680E-02  0.3070207E-01  0.2677121E-01  0.2570656E-01
  0.4000000E-01  0.2995263E-01  0.2853154E-01  0.3409021E-01  0.5013100E-01  0.1198692E-01  0.3554955E-01  0.3551255E-01  0.3406304E-01
  0.4100000E-01  0.3702521E-01  0.3738318E-01  0.4605576E-01  0.6778430E-01  0.1631692E-01  0.4183890E-01  0.4731874E-01  0.4535229E-01
  0.4200000E-01  0.4579157E-01  0.4916947E-01  0.6219826E-01  0.9125114E-01  0.2231077E-01  0.5015450E-01  0.6305875E-01  0.6040953E-01
  0.4300000E-01  0.5654710E-01  0.6464483E-01  0.8366191E-01  0.1219426E+00  0.3069202E-01  0.6149579E-01  0.8373682E-01  0.8020433E-01
  0.4400000E-01  0.6947124E-01  0.8443639E-01  0.1112780E+00  0.1606099E+00  0.4240287E-01  0.7717874E-01  0.1100451E+00  0.1054155E+00
  0.4500000E-01  0.8448442E-01  0.1087484E+00  0.1450590E+00  0.2066142E+00  0.5869652E-01  0.9900550E-01  0.1419066E+00  0.1360020E+00
  0.4600000E-01  0.1009886E+00  0.1366888E+00  0.1834460E+00  0.2570778E+00  0.8127167E-01  0.1292515E+00  0.1777536E+00  0.1705016E+00
  0.4700000E-01  0.1177790E+00  0.1658195E+00  0.2224507E+00  0.3059991E+00  0.1120335E+00  0.1704668E+00  0.2138858E+00  0.2054096E+00
  0.4800000E-01  0.1330822E+00  0.1923392E+00  0.2565324E+00  0.3462804E+00  0.1530567E+00  0.2250956E+00  0.2452716E+00  0.2359162E+00
  0.4900000E-01  0.1451568E+00  0.2125140E+00  0.2809328E+00  0.3729529E+00  0.2058216E+00  0.2940152E+00  0.2676997E+00  0.2579098E+00
  0.5000000E-01  0.1533543E+00  0.2251125E+00  0.2949651E+00  0.3868640E+00  0.2696681E+00  0.3740656E+00  0.2806742E+00  0.2707974E+00
  0.5100000E-01  0.1583953E+00  0.2320149E+00  0.3020885E+00  0.3934257E+00  0.3400703E+00  0.4559457E+00  0.2873591E+00  0.2775279E+00
  0.5200000E-01  0.1617558E+00  0.2362360E+00  0.3063798E+00  0.3974231E+00  0.4074938E+00  0.5247433E+00  0.2914415E+00  0.2816496E+00
  0.5300000E-01  0.1645181E+00  0.2396937E+00  0.3100805E+00  0.4011118E+00  0.4606033E+00  0.5682875E+00  0.2949490E+00  0.2851664E+00
  0.5400000E-01  0.1670474E+00  0.2429032E+00  0.3135224E+00  0.4045520E+00  0.4926366E+00  0.5873421E+00  0.2982059E+00  0.2884287E+00
  0.5500000E-01  0.1694204E+00  0.2458818E+00  0.3167122E+00  0.4077533E+00  0.5072638E+00  0.5938285E+00  0.3012340E+00  0.2914570E+00
  0.5600000E-01  0.1716206E+00  0.2486361E+00  0.3196605E+00  0.4106805E+00  0.5138437E+00  0.5975562E+00  0.3040274E+00  0.2942540E+00
  0.5700000E-01  0.1736985E+00  0.2512189E+00  0.3224152E+00  0.4134496E+00  0.5187503E+00  0.6014433E+00  0.3066488E+00  0.2968792E+00
  0.5800000E-01  0.1756532E+00  0.2536471E+00  0.3250188E+00  0.4160637E+00  0.5235243E+00  0.6051681E+00  0.3091230E+00  0.2993550E+00
  0.5900000E-01  0.1775327E+00  0.2559462E+00  0.3274733E+00  0.4185542E+00  0.5278446E+00  0.6085335E+00  0.3114621E+00  0.3016977E+00
  0.6000000E-01  0.1793326E+00  0.2581314E+00  0.3297949E+00  0.4208332E+00  0.5320246E+00  0.6117071E+00  0.3136694E+00  0.3039085E+00
  0.6100000E-01  0.1810320E+00  0.2602241E+00  0.3320412E+00  0.4230797E+00  0.5356786E+00  0.6146225E+00  0.3158057E+00  0.3060434E+00
  0.6200000E-01  0.1826825E+00  0.2622361E+00  0.3341726E+00  0.4252161E+00  0.5391387E+00  0.6175653E+00  0.3178383E+00  0.3080813E+00
  0.6300000E-01  0.1843005E+00  0.2641782E+00  0.3362110E+00  0.4272535E+00  0.5424902E+00  0.6201493E+00  0.3197897E+00  0.3100366E+00
  0.6400000E-01  0.1858580E+00  0.2660586E+00  0.3381979E+00  0.4291837E+00  0.5455533E+00  0.6225529E+00  0.3216863E+00  0.3119356E+00
  0.6500000E-01  0.1873755E+00  0.2678683E+00  0.3401145E+00  0.4311418E+00  0.5484891E+00  0.6247596E+00  0.3235243E+00  0.3137762E+00
  0.6600000E-01  0.1888482E+00  0.2696561E+00  0.3420003E+00  0.4329702E+00  0.5513501E+00  0.6272501E+00  0.3253190E+00  0.3155783E+00
  0.6700000E-01  0.1903239E+00  0.2714117E+00  0.3438536E+00  0.4348403E+00  0.5542133E+00  0.6293124E+00  0.3270957E+00  0.3173553E+00
  0.6800000E-01  0.1917633E+00  0.2731361E+00  0.3456677E+00  0.4366222E+00  0.5569286E+00  0.6316202E+00  0.3288302E+00  0.3190944E+00
  0.6900000E-01  0.1931961E+00  0.2748282E+00  0.3474217E+00  0.4383773E+00  0.5596068E+00  0.6337482E+00  0.3305195E+00  0.3207881E+00
  0.7000000E-01  0.1945956E+00  0.2765057E+00  0.3491951E+00  0.4401345E+00  0.5621745E+00  0.6358178E+00  0.3322176E+00  0.3224866E+00
  0.7100000E-01  0.1959586E+00  0.2781392E+00  0.3509379E+00  0.4418499E+00  0.5647446E+00  0.6379161E+00  0.3338772E+00  0.3241513E+00
  0.7200000E-01  0.1973097E+00  0.2797543E+00  0.3525930E+00  0.4435093E+00  0.5671975E+00  0.6398379E+00  0.3354739E+00  0.3257504E+00
  0.7300000E-01  0.1986466E+00  0.2813396E+00  0.3542842E+00  0.4451745E+00  0.5696331E+00  0.6417236E+00  0.3370843E+00  0.3273697E+00
  0.7400000E-01  0.1999719E+00  0.2828901E+00  0.3558844E+00  0.4467070E+00  0.5720276E+00  0.6435953E+00  0.3386159E+00  0.3289074E+00
  0.7500000E-01  0.2012528E+00  0.2844168E+00  0.3575384E+00  0.4483655E+00  0.5742828E+00  0.6455349E+00  0.3401960E+00  0.3304874E+00
  0.7600000E-01  0.2025248E+00  0.2859270E+00  0.3590778E+00  0.4498571E+00  0.5764945E+00  0.6472857E+00  0.3416766E+00  0.3319780E+00
  0.7700000E-01  0.2037961E+00  0.2874031E+00  0.3606215E+00  0.4514217E+00  0.5786448E+00  0.6490811E+00  0.3431666E+00  0.3334672E+00
  0.7800000E-01  0.2050303E+00  0.2888556E+00  0.3621271E+00  0.4529057E+00  0.5807703E+00  0.6506800E+00  0.3446115E+00  0.3349213E+00
  0.7900000E-01  0.2062302E+00  0.2902855E+00  0.3636137E+00  0.4543698E+00  0.5828721E+00  0.6523166E+00  0.3460434E+00  0.3363543E+00
  0.8000000E-01  0.2074391E+00  0.2916986E+00  0.3650790E+00  0.4557788E+00  0.5849230E+00  0.6539515E+00  0.3474474E+00  0.3377633E+00
  0.8100000E-01  0.2086287E+00  0.2930833E+00  0.3665324E+00  0.4572080E+00  0.5868797E+00  0.6556230E+00  0.3488416E+00  0.3391636E+00
  0.8200000E-01  0.2097928E+00  0.2944457E+00  0.3679700E+00  0.4585928E+00  0.5887712E+00  0.6571067E+00  0.3502123E+00  0.3405409E+00
  0.8300000E-01  0.2109555E+00  0.2957855E+00  0.3693666E+00  0.4599259E+00  0.5906060E+00  0.6585923E+00  0.3515500E+00  0.3418843E+00
  0.8400000E-01  0.2120720E+00  0.2971050E+00  0.3706882E+00  0.4612382E+00  0.5924865E+00  0.6600741E+00  0.3528381E+00  0.3431762E+00
  0.8500000E-01  0.2131876E+00  0.2984025E+00  0.3720509E+00  0.4625655E+00  0.5942255E+00  0.6614556E+00  0.3541443E+00  0.3444895E+00
  0.8600000E-01  0.2143177E+00  0.2996834E+00  0.3733645E+00  0.4639024E+00  0.5959038E+00  0.6628644E+00  0.3554220E+00  0.3457710E+00
  0.8700000E-01  0.2153977E+00  0.3009463E+00  0.3746633E+00  0.4650760E+00  0.5976124E+00  0.6641765E+00  0.3566561E+00  0.3470149E+00
  0.8800000E-01  0.2164655E+00  0.3021810E+00  0.3759460E+00  0.4663688E+00  0.5991728E+00  0.6655666E+00  0.3578990E+00  0.3482599E+00
  0.8900000E-01  0.2175437E+00  0.3034113E+00  0.3772080E+00  0.4675813E+00  0.6008178E+00  0.6667828E+00  0.3591163E+00  0.3494833E+00
  0.9000000E-01  0.2185845E+00  0.3046160E+00  0.3784248E+00  0.4687442E+00  0.6023719E+00  0.6681020E+00  0.3602932E+00  0.3506680E+00
  0.9100000E-01  0.2196364E+00  0.3057930E+00  0.3796647E+00  0.4699695E+00  0.6039433E+00  0.6694195E+00  0.3614879E+00  0.3518669E+00
  0.9200000E-01  0.2206435E+00  0.3069713E+00  0.3808737E+00  0.4711574E+00  0.6053366E+00  0.6705341E+00  0.3626546E+00  0.3530399E+00
  0.9300000E-01  0.2216521E+00  0.3081247E+00  0.3820362E+00  0.4722351E+00  0.6068630E+00  0.6717516E+00  0.3637746E+00  0.3541674E+00
  0.9400000E-01  0.2226492E+00  0.3092720E+00  0.3832138E+00  0.4733979E+00  0.6082018E+00  0.6728100E+00  0.3649142E+00  0.3553124E+00
  0.9500000E-01  0.2236513E+00  0.3103950E+00  0.3843439E+00  0.4744512E+00  0.6096752E+00  0.6739207E+00  0.3660063E+00  0.3564122E+00
  0.9600000E-01  0.2246254E+00  0.3115026E+00  0.3854915E+00  0.4755954E+00  0.6109418E+00  0.6749307E+00  0.3671185E+00  0.3575297E+00
  0.9700000E-01  0.2255885E+00  0.3126028E+00  0.3866097E+00  0.4766650E+00  0.6123102E+00  0.6760807E+00  0.3681982E+00  0.3586166E+00
  0.9800000E-01  0.2265428E+00  0.3136848E+00  0.3877130E+00  0.4777269E+00  0.6135525E+00  0.6771716E+00  0.3692673E+00  0.3596923E+00
  0.9900000E-01  0.2275012E+00  0.3147565E+00  0.3888065E+00  0.4787418E+00  0.6148905E+00  0.6780864E+00  0.3703210E+00  0.3607539E+00
  0.1000000E+00  0.2284484E+00  0.3158089E+00  0.3898759E+00  0.4797733E+00  0.6159583E+00  0.6790439E+00  0.3713603E+00  0.3617985E+00
  0.1010000E+00  0.2293664E+00  0.3168585E+00  0.3909384E+00  0.4807905E+00  0.6172574E+00  0.6800758E+00  0.3723871E+00  0.3628337E+00
  0.1020000E+00  0.2302917E+00  0.3178943E+00  0.3919591E+00  0.4818007E+00  0.6184652E+00  0.6810310E+00  0.3733948E+00  0.3638453E+00
  0.1030000E+00  0.2312065E+00  0.3189228E+00  0.3930271E+00  0.4827867E+00  0.6195655E+00  0.6820516E+00  0.3744131E+00  0.3648728E+00
  0.1040000E+00  0.2321301E+00  0.3199364E+00  0.3940451E+00  0.4837749E+00  0.6206933E+00  0.6828692E+00  0.3754068E+00  0.3658744E+00
  0.1050000E+00  0.2330251E+00  0.3209486E+00  0.3950570E+00  0.4847254E+00  0.6218443E+00  0.6837744E+00  0.3763950E+00  0.3668669E+00
  0.1060000E+00  0.2339188E+00  0.3219535E+00  0.3960615E+00  0.4856925E+00  0.6229041E+00  0.6846484E+00  0.3773694E+00  0.3678490E+00
  0.1070000E+00  0.2348188E+00  0.3229408E+00  0.3970939E+00  0.4866221E+00  0.6240011E+00  0.6855060E+00  0.3783559E+00  0.3688438E+00
  0.1080000E+00  0.2356970E+00  0.3239177E+00  0.3980576E+00  0.4875376E+00  0.6249883E+00  0.6864481E+00  0.3792979E+00  0.3697945E+00
  0.1090000E+00  0.2365794E+00  0.3248928E+00  0.3990449E+00  0.4885279E+00  0.6260489E+00  0.6872327E+00  0.3802631E+00  0.3707637E+00
  0.1100000E+00  0.2374481E+00  0.3258618E+00  0.3999902E+00  0.4893801E+00  0.6270446E+00  0.6881390E+00  0.3811854E+00  0.3716951E+00
  0.1110000E+00  0.2383309E+00  0.3268250E+00  0.4009805E+00  0.4903348E+00  0.6281449E+00  0.6889649E+00  0.3821421E+00  0.3726598E+00
  0.1120000E+00  0.2391778E+00  0.3277859E+00  0.4019424E+00  0.4912787E+00  0.6291017E+00  0.6897787E+00  0.3830865E+00  0.3736095E+00
  0.1130000E+00  0.2400557E+00  0.3287409E+00  0.4029066E+00  0.4921269E+00  0.6301527E+00  0.6905358E+00  0.3840085E+00  0.3745438E+00
  0.1140000E+00  0.2409119E+00  0.3296892E+00  0.4038669E+00  0.4930543E+00  0.6311376E+00  0.6914645E+00  0.3849458E+00  0.3754846E+00
  0.1150000E+00  0.2417628E+00  0.3306356E+00  0.4048011E+00  0.4939284E+00  0.6320922E+00  0.6921151E+00  0.3858562E+00  0.3764028E+00
  0.1160000E+00  0.2426247E+00  0.3315723E+00  0.4057571E+00  0.4948581E+00  0.6330879E+00  0.6930159E+00  0.3867873E+00  0.3773436E+00
  0.1170000E+00  0.2434939E+00  0.3325106E+00  0.4066707E+00  0.4956908E+00  0.6340211E+00  0.6938188E+00  0.3876852E+00  0.3782443E+00
  0.1180000E+00  0.2443196E+00  0.3334543E+00  0.4076427E+00  0.4966182E+00  0.6350169E+00  0.6945961E+00  0.3886156E+00  0.3791864E+00
  0.1190000E+00  0.2451973E+00  0.3343810E+00  0.4085310E+00  0.4974366E+00  0.6360429E+00  0.6954666E+00  0.3894999E+00  0.3800741E+00
  0.1200000E+00  0.2460424E+00  0.3353242E+00  0.4095182E+00  0.4983540E+00  0.6369026E+00  0.6960763E+00  0.3904407E+00  0.3810276E+00
  0.1210000E+00  0.2468978E+00  0.3362662E+00  0.4104140E+00  0.4991922E+00  0.6378991E+00  0.6969356E+00  0.3913295E+00  0.3819212E+00
  0.1220000E+00  0.2477382E+00  0.3371927E+00  0.4113028E+00  0.5001058E+00  0.6388863E+00  0.6976982E+00  0.3922183E+00  0.3828191E+00
  0.1230000E+00  0.2485943E+00  0.3381367E+00  0.4122757E+00  0.5009280E+00  0.6398010E+00  0.6985123E+00  0.3931397E+00  0.3837483E+00
  0.1240000E+00  0.2494399E+00  0.3390537E+00  0.4131867E+00  0.5018679E+00  0.6407798E+00  0.6992848E+00  0.3940430E+00  0.3846596E+00
  0.1250000E+00  0.2502976E+00  0.3399997E+00  0.4141484E+00  0.5026974E+00  0.6417430E+00  0.7000858E+00  0.3949612E+00  0.3855864E+00
  0.1260000E+00  0.2511509E+00  0.3409233E+00  0.4150486E+00  0.5035815E+00  0.6426424E+00  0.7008429E+00  0.3958519E+00  0.3864860E+00
  0.1270000E+00  0.2519910E+00  0.3418567E+00  0.4159738E+00  0.5044321E+00  0.6436295E+00  0.7015727E+00  0.3967554E+00  0.3873964E+00
  0.1280000E+00  0.2528424E+00  0.3427822E+00  0.4169076E+00  0.5053138E+00  0.6446003E+00  0.7023742E+00  0.3976614E+00  0.3883112E+00
  0.1290000E+00  0.2537007E+00  0.3437145E+00  0.4178544E+00  0.5061497E+00  0.6454918E+00  0.7031972E+00  0.3985721E+00  0.3892295E+00
  0.1300000E+00  0.2545422E+00  0.3446353E+00  0.4187664E+00  0.5070648E+00  0.6464884E+00  0.7039108E+00  0.3994705E+00  0.3901343E+00
  0.1310000E+00  0.2554072E+00  0.3455625E+00  0.4197112E+00  0.5079052E+00  0.6473480E+00  0.7046900E+00  0.4003813E+00  0.3910551E+00
  0.1320000E+00  0.2562483E+00  0.3464868E+00  0.4206105E+00  0.5087393E+00  0.6483416E+00  0.7054143E+00  0.4012628E+00  0.3919452E+00
  0.1330000E+00  0.2570894E+00  0.3474154E+00  0.4214833E+00  0.5096262E+00  0.6492984E+00  0.7062006E+00  0.4021391E+00  0.3928282E+00
  0.1340000E+00  0.2579446E+00  0.3483308E+00  0.4224303E+00  0.5104657E+00  0.6502697E+00  0.7069712E+00  0.4030462E+00  0.3937451E+00
  0.1350000E+00  0.2587795E+00  0.3492636E+00  0.4233365E+00  0.5113438E+00  0.6512273E+00  0.7077672E+00  0.4039403E+00  0.3946451E+00
  0.1360000E+00  0.2596294E+00  0.3501853E+00  0.4242733E+00  0.5121664E+00  0.6521723E+00  0.7086210E+00  0.4048386E+00  0.3955544E+00
  0.1370000E+00  0.2604786E+00  0.3511036E+00  0.4251800E+00  0.5130519E+00  0.6530122E+00  0.7092159E+00  0.4057330E+00  0.3964544E+00
  0.1380000E+00  0.2613330E+00  0.3520204E+00  0.4260843E+00  0.5138618E+00  0.6539996E+00  0.7100297E+00  0.4066127E+00  0.3973439E+00
  0.1390000E+00  0.2621766E+00  0.3529349E+00  0.4269997E+00  0.5147516E+00  0.6549100E+00  0.7107906E+00  0.4075122E+00  0.3982509E+00
  0.1400000E+00  0.2629975E+00  0.3538478E+00  0.4278606E+00  0.5156135E+00  0.6559099E+00  0.7117377E+00  0.4083749E+00  0.3991229E+00
  0.1410000E+00  0.2638711E+00  0.3547826E+00  0.4288238E+00  0.5164157E+00  0.6567771E+00  0.7122873E+00  0.4092898E+00  0.4000452E+00
  0.1420000E+00  0.2646835E+00  0.3556906E+00  0.4297339E+00  0.5173175E+00  0.6576856E+00  0.7131448E+00  0.4101793E+00  0.4009440E+00
  0.1430000E+00  0.2655685E+00  0.3565981E+00  0.4305942E+00  0.5180803E+00  0.6586727E+00  0.7138585E+00  0.4110361E+00  0.4018093E+00
  0.1440000E+00  0.2663996E+00  0.3575087E+00  0.4315113E+00  0.5189945E+00  0.6596200E+00  0.7145859E+00  0.4119358E+00  0.4027185E+00
  0.1450000E+00  0.2672408E+00  0.3584343E+00  0.4324411E+00  0.5198072E+00  0.6604851E+00  0.7152431E+00  0.4128232E+00  0.4036152E+00
  0.1460000E+00  0.2680794E+00  0.3593399E+00  0.4333288E+00  0.5205875E+00  0.6614319E+00  0.7160799E+00  0.4136920E+00  0.4044908E+00
  0.1470000E+00  0.2689221E+00  0.3602469E+00  0.4341934E+00  0.5214827E+00  0.6623291E+00  0.7168097E+00  0.4145670E+00  0.4053721E+00
  0.1480000E+00  0.2697628E+00  0.3611567E+00  0.4351081E+00  0.5222983E+00  0.6631889E+00  0.7174925E+00  0.4154498E+00  0.4062638E+00
  0.1490000E+00  0.2706096E+00  0.3620787E+00  0.4360388E+00  0.5231416E+00  0.6641677E+00  0.7182997E+00  0.4163400E+00  0.4071660E+00
  0.1500000E+00  0.2714608E+00  0.3629768E+00  0.4369003E+00  0.5240092E+00  0.6651309E+00  0.7190847E+00  0.4172090E+00  0.4080423E+00
  0.1510000E+00  0.2722997E+00  0.3638908E+00  0.4378443E+00  0.5247881E+00  0.6660046E+00  0.7198382E+00  0.4181023E+00  0.4089446E+00
  0.1520000E+00  0.2731377E+00  0.3647942E+00  0.4386974E+00  0.5256340E+00  0.6669400E+00  0.7205083E+00  0.4189591E+00  0.4098106E+00
  0.1530000E+00  0.2739806E+00  0.3657017E+00  0.4396038E+00  0.5264935E+00  0.6678262E+00  0.7212386E+00  0.4198438E+00  0.4107028E+00
  0.1540000E+00  0.2748089E+00  0.3666070E+00  0.4405074E+00  0.5272685E+00  0.6687465E+00  0.7220449E+00  0.4207126E+00  0.4115822E+00
  0.1550000E+00  0.2756650E+00  0.3675074E+00  0.4413784E+00  0.5281307E+00  0.6696302E+00  0.7227021E+00  0.4215830E+00  0.4124591E+00
  0.1560000E+00  0.2764924E+00  0.3684044E+00  0.4422595E+00  0.5289364E+00  0.6705524E+00  0.7235050E+00  0.4224440E+00  0.4133289E+00
  0.1570000E+00  0.2773330E+00  0.3693178E+00  0.4431617E+00  0.5297262E+00  0.6714251E+00  0.7241732E+00  0.4233150E+00  0.4142121E+00
  0.1580000E+00  0.2781798E+00  0.3702082E+00  0.4440337E+00  0.5306133E+00  0.6723082E+00  0.7250008E+00  0.4241876E+00  0.4150906E+00
  0.1590000E+00  0.2790192E+00  0.3711080E+00  0.4449403E+00  0.5313941E+00  0.6732449E+00  0.7255978E+00  0.4250621E+00  0.4159744E+00
  0.1600000E+00  0.2798592E+00  0.3720098E+00  0.4458166E+00  0.5321712E+00  0.6741262E+00  0.7263993E+00  0.4259146E+00  0.4168387E+00
  0.1610000E+00  0.2807031E+00  0.3729022E+00  0.4466649E+00  0.5330745E+00  0.6749543E+00  0.7270816E+00  0.4267823E+00  0.4177109E+00
  0.1620000E+00  0.2815237E+00  0.3738048E+00  0.4475854E+00  0.5338104E+00  0.6759238E+00  0.7277777E+00  0.4276499E+00  0.4185900E+00
  0.1630000E+00  0.2823689E+00  0.3746867E+00  0.4484286E+00  0.5346538E+00  0.6767481E+00  0.7286182E+00  0.4284974E+00  0.4194476E+00
  0.1640000E+00  0.2831984E+00  0.3755754E+00  0.4492907E+00  0.5354885E+00  0.6776952E+00  0.7292882E+00  0.4293540E+00  0.4203117E+00
  0.1650000E+00  0.2840255E+00  0.3764875E+00  0.4501954E+00  0.5362495E+00  0.6785365E+00  0.7299944E+00  0.4302222E+00  0.4211883E+00
  0.1660000E+00  0.2848797E+00  0.3773874E+00  0.4510905E+00  0.5370903E+00  0.6793657E+00  0.7306747E+00  0.4310913E+00  0.4220690E+00
  0.1670000E+00  0.2857080E+00  0.3782754E+00  0.4519468E+00  0.5379263E+00  0.6803059E+00  0.7314031E+00  0.4319437E+00  0.4229312E+00
  0.1680000E+00  0.2865508E+00  0.3791532E+00  0.4528084E+00  0.5386559E+00  0.6812163E+00  0.7321279E+00  0.4327876E+00  0.4237805E+00
  0.1690000E+00  0.2873777E+00  0.3800427E+00  0.4536665E+00  0.5394843E+00  0.6820311E+00  0.7328425E+00  0.4336352E+00  0.4246395E+00
