  0.1800000E-01  0.4296895E-03  0.1735369E-03  0.4881112E-04  0.1649185E-03  0.1123857E-04  0.4247873E-04  0.1561249E-03  0.1277861E-03
  0.1900000E-01  0.4811341E-03  0.2017322E-03  0.5708031E-04  0.1877737E-03  0.1329234E-04  0.4889894E-04  0.1785362E-03  0.1478321E-03
  0.2000000E-01  0.5389261E-03  0.2349768E-03  0.6702818E-04  0.2138037E-03  0.1580458E-04  0.5660790E-04  0.2045420E-03  0.1713569E-03
  0.2100000E-01  0.6046730E-03  0.2746048E-03  0.7916980E-04  0.2439303E-03  0.1891078E-04  0.6586769E-04  0.2351143E-03  0.1992947E-03
  0.2200000E-01  0.6799610E-03  0.3218955E-03  0.9409763E-04  0.2786304E-03  0.2279036E-04  0.7701119E-04  0.2711903E-03  0.2325658E-03
  0.2300000E-01  0.7663764E-03  0.3781220E-03  0.1125325E-03  0.3188260E-03  0.2766908E-04  0.9051010E-04  0.3138344E-03  0.2722137E-03
  0.2400000E-01  0.8654061E-03  0.4443072E-03  0.1353532E-03  0.3656170E-03  0.3382843E-04  0.1069240E-03  0.3641032E-03  0.3192523E-03
  0.2500000E-01  0.9793978E-03  0.5218045E-03  0.1637233E-03  0.4201056E-03  0.4164827E-04  0.1269757E-03  0.4234107E-03  0.3750015E-03
  0.2600000E-01  0.1113089E-02  0.6142766E-03  0.1996014E-03  0.4842069E-03  0.5180067E-04  0.1517456E-03  0.4946812E-03  0.4422909E-03
  0.2700000E-01  0.1271784E-02  0.7252594E-03  0.2454933E-03  0.5607410E-03  0.6514568E-04  0.1825810E-03  0.5812574E-03  0.5242933E-03
  0.2800000E-01  0.1459559E-02  0.8571107E-03  0.3042240E-03  0.6527893E-03  0.8273445E-04  0.2210626E-03  0.6860943E-03  0.6237709E-03
  0.2900000E-01  0.1681336E-02  0.1011982E-02  0.3794644E-03  0.7644336E-03  0.1059807E-03  0.2694966E-03  0.8127698E-03  0.7440010E-03
  0.3000000E-01  0.1951724E-02  0.1197964E-02  0.4776320E-03  0.9034807E-03  0.1371845E-03  0.3306375E-03  0.9697994E-03  0.8929044E-03
  0.3100000E-01  0.2280847E-02  0.1420615E-02  0.6062461E-03  0.1079036E-02  0.1793755E-03  0.4085796E-03  0.1164986E-02  0.1077830E-02
  0.3200000E-01  0.2678226E-02  0.1686314E-02  0.7748174E-03  0.1302713E-02  0.2365764E-03  0.5093310E-03  0.1407388E-02  0.1307428E-02
  0.3300000E-01  0.3159261E-02  0.2005896E-02  0.9967359E-03  0.1592549E-02  0.3146568E-03  0.6410858E-03  0.1710798E-02  0.1594855E-02
  0.3400000E-01  0.3738322E-02  0.2393649E-02  0.1289437E-02  0.1973006E-02  0.4215203E-03  0.8157043E-03  0.2092291E-02  0.1956615E-02
  0.3500000E-01  0.4448305E-02  0.2877425E-02  0.1681694E-02  0.2484579E-02  0.5709841E-03  0.1052382E-02  0.2582950E-02  0.2422568E-02
  0.3600000E-01  0.5320761E-02  0.3490498E-02  0.2211082E-02  0.3182399E-02  0.7824087E-03  0.1377718E-02  0.3220795E-02  0.3029445E-02
  0.3700000E-01  0.6402848E-02  0.4280221E-02  0.2931340E-02  0.4145511E-02  0.1082813E-02  0.1827662E-02  0.4060417E-02  0.3829499E-02
  0.3800000E-01  0.7750039E-02  0.5310413E-02  0.3917857E-02  0.5486053E-02  0.1511715E-02  0.2455861E-02  0.5176574E-02  0.4894800E-02
  0.3900000E-01  0.9418318E-02  0.6657678E-02  0.5273257E-02  0.7360214E-02  0.2124209E-02  0.3342568E-02  0.6666256E-02  0.6319432E-02
  0.4000000E-01  0.1149340E-01  0.8435111E-02  0.7151630E-02  0.9989660E-02  0.3001198E-02  0.4604892E-02  0.8672325E-02  0.8241564E-02
  0.4100000E-01  0.1409064E-01  0.1080248E-01  0.9781023E-02  0.1369821E-01  0.4257606E-02  0.6418096E-02  0.1140173E-01  0.1086192E-01
  0.4200000E-01  0.1739721E-01  0.1402130E-01  0.1351924E-01  0.1897287E-01  0.6082216E-02  0.9067997E-02  0.1517901E-01  0.1449664E-01
  0.4300000E-01  0.2170388E-01  0.1848676E-01  0.1890175E-01  0.2653633E-01  0.8768491E-02  0.1298960E-01  0.2049247E-01  0.1962181E-01
  0.4400000E-01  0.2733104E-01  0.2472159E-01  0.2666814E-01  0.3738783E-01  0.1272353E-01  0.1880223E-01  0.2799363E-01  0.2687478E-01
  0.4500000E-01  0.3466389E-01  0.3344717E-01  0.3785623E-01  0.5290905E-01  0.1854446E-01  0.2744642E-01  0.3858019E-01  0.3713733E-01
  0.4600000E-01  0.4418570E-01  0.4565017E-01  0.5389008E-01  0.7494539E-01  0.2712086E-01  0.4031669E-01  0.5346500E-01  0.5160781E-01
  0.4700000E-01  0.5648490E-01  0.6260674E-01  0.7656701E-01  0.1057696E+00  0.3975330E-01  0.5943277E-01  0.7417265E-01  0.7179819E-01
  0.4800000E-01  0.7226628E-01  0.8581527E-01  0.1078849E+00  0.1477902E+00  0.5846516E-01  0.8778060E-01  0.1024087E+00  0.9941576E-01
  0.4900000E-01  0.9205635E-01  0.1165126E+00  0.1492673E+00  0.2023550E+00  0.8598773E-01  0.1291151E+00  0.1393690E+00  0.1356948E+00
  0.5000000E-01  0.1155866E+00  0.1546091E+00  0.2001636E+00  0.2677650E+00  0.1255712E+00  0.1875045E+00  0.1844778E+00  0.1801524E+00
  0.5100000E-01  0.1413874E+00  0.1974345E+00  0.2561169E+00  0.3371188E+00  0.1807519E+00  0.2661591E+00  0.2338711E+00  0.2290735E+00
  0.5200000E-01  0.1665006E+00  0.2389739E+00  0.3082942E+00  0.3983119E+00  0.2538818E+00  0.3642918E+00  0.2799621E+00  0.2750176E+00
  0.5300000E-01  0.1870965E+00  0.2716063E+00  0.3466464E+00  0.4399434E+00  0.3430815E+00  0.4723287E+00  0.3142421E+00  0.3094800E+00
  0.5400000E-01  0.2006923E+00  0.2911585E+00  0.3675470E+00  0.4603204E+00  0.4387009E+00  0.5700385E+00  0.3334524E+00  0.3289959E+00
  0.5500000E-01  0.2080776E+00  0.3003233E+00  0.3763515E+00  0.4679062E+00  0.5221511E+00  0.6356398E+00  0.3419326E+00  0.3376941E+00
  0.5600000E-01  0.2122630E+00  0.3050523E+00  0.3808233E+00  0.4718408E+00  0.5752978E+00  0.6634475E+00  0.3463390E+00  0.3421990E+00
  0.5700000E-01  0.2155029E+00  0.3088984E+00  0.3847015E+00  0.4755205E+00  0.5967092E+00  0.6701243E+00  0.3500578E+00  0.3459698E+00
  0.5800000E-01  0.2185604E+00  0.3124792E+00  0.3883801E+00  0.4790846E+00  0.6025203E+00  0.6725693E+00  0.3535803E+00  0.3495365E+00
  0.5900000E-01  0.2213618E+00  0.3158065E+00  0.3917534E+00  0.4823287E+00  0.6062725E+00  0.6757371E+00  0.3568169E+00  0.3528162E+00
  0.6000000E-01  0.2239618E+00  0.3188467E+00  0.3948875E+00  0.4853133E+00  0.6103031E+00  0.6787283E+00  0.3598018E+00  0.3558388E+00
  0.6100000E-01  0.2264017E+00  0.3216550E+00  0.3977754E+00  0.4881089E+00  0.6141063E+00  0.6815898E+00  0.3625747E+00  0.3586453E+00
  0.6200000E-01  0.2286676E+00  0.3243143E+00  0.4004678E+00  0.4906851E+00  0.6175358E+00  0.6841436E+00  0.3651635E+00  0.3612645E+00
  0.6300000E-01  0.2308194E+00  0.3268254E+00  0.4030061E+00  0.4931386E+00  0.6206448E+00  0.6866195E+00  0.3676044E+00  0.3637325E+00
  0.6400000E-01  0.2329028E+00  0.3291870E+00  0.4054128E+00  0.4954887E+00  0.6236468E+00  0.6888260E+00  0.3699336E+00  0.3660890E+00
  0.6500000E-01  0.2349050E+00  0.3315152E+00  0.4077808E+00  0.4977177E+00  0.6264652E+00  0.6910985E+00  0.3721988E+00  0.3683837E+00
  0.6600000E-01  0.2368654E+00  0.3337409E+00  0.4100452E+00  0.4998985E+00  0.6291540E+00  0.6930954E+00  0.3743833E+00  0.3705928E+00
  0.6700000E-01  0.2387643E+00  0.3359001E+00  0.4122461E+00  0.5020155E+00  0.6318243E+00  0.6952321E+00  0.3765085E+00  0.3727400E+00
  0.6800000E-01  0.2406634E+00  0.3380418E+00  0.4144399E+00  0.5040939E+00  0.6344014E+00  0.6971446E+00  0.3786133E+00  0.3748681E+00
  0.6900000E-01  0.2424838E+00  0.3401366E+00  0.4165487E+00  0.5061368E+00  0.6369537E+00  0.6990822E+00  0.3806567E+00  0.3769327E+00
  0.7000000E-01  0.2443105E+00  0.3422098E+00  0.4186271E+00  0.5081184E+00  0.6394037E+00  0.7009976E+00  0.3826702E+00  0.3789729E+00
  0.7100000E-01  0.2460683E+00  0.3441975E+00  0.4206127E+00  0.5100539E+00  0.6417576E+00  0.7027814E+00  0.3846066E+00  0.3809285E+00
  0.7200000E-01  0.2477995E+00  0.3461466E+00  0.4225965E+00  0.5119530E+00  0.6440005E+00  0.7045628E+00  0.3865183E+00  0.3828634E+00
  0.7300000E-01  0.2494866E+00  0.3480529E+00  0.4245027E+00  0.5137618E+00  0.6462845E+00  0.7062820E+00  0.3883703E+00  0.3847352E+00
  0.7400000E-01  0.2511591E+00  0.3499379E+00  0.4264179E+00  0.5155300E+00  0.6484270E+00  0.7080743E+00  0.3902118E+00  0.3866006E+00
  0.7500000E-01  0.2527870E+00  0.3517422E+00  0.4282396E+00  0.5173138E+00  0.6505422E+00  0.7096453E+00  0.3919882E+00  0.3883948E+00
  0.7600000E-01  0.2543600E+00  0.3535177E+00  0.4300335E+00  0.5190180E+00  0.6525595E+00  0.7111708E+00  0.3937196E+00  0.3901432E+00
  0.7700000E-01  0.2559260E+00  0.3552721E+00  0.4317806E+00  0.5206908E+00  0.6545382E+00  0.7127822E+00  0.3954222E+00  0.3918668E+00
  0.7800000E-01  0.2574615E+00  0.3570064E+00  0.4335051E+00  0.5222991E+00  0.6564464E+00  0.7141661E+00  0.3970941E+00  0.3935589E+00
  0.7900000E-01  0.2589628E+00  0.3586105E+00  0.4351213E+00  0.5238920E+00  0.6582458E+00  0.7155860E+00  0.3986871E+00  0.3951669E+00
  0.8000000E-01  0.2603986E+00  0.3602425E+00  0.4367613E+00  0.5254264E+00  0.6600881E+00  0.7171023E+00  0.4002646E+00  0.3967611E+00
  0.8100000E-01  0.2618478E+00  0.3618289E+00  0.4383411E+00  0.5269478E+00  0.6617703E+00  0.7184719E+00  0.4018175E+00  0.3983313E+00
  0.8200000E-01  0.2632564E+00  0.3633698E+00  0.4399028E+00  0.5284158E+00  0.6634686E+00  0.7196793E+00  0.4033252E+00  0.3998548E+00
  0.8300000E-01  0.2646233E+00  0.3648920E+00  0.4414077E+00  0.5298188E+00  0.6651180E+00  0.7210058E+00  0.4047924E+00  0.4013383E+00
  0.8400000E-01  0.2659770E+00  0.3663605E+00  0.4428713E+00  0.5312436E+00  0.6666924E+00  0.7222779E+00  0.4062320E+00  0.4027924E+00
  0.8500000E-01  0.2672842E+00  0.3678306E+00  0.4443353E+00  0.5326059E+00  0.6682014E+00  0.7234356E+00  0.4076492E+00  0.4042252E+00
  0.8600000E-01  0.2686117E+00  0.3692463E+00  0.4457382E+00  0.5339129E+00  0.6696489E+00  0.7246573E+00  0.4090295E+00  0.4056246E+00
  0.8700000E-01  0.2698645E+00  0.3706440E+00  0.4471229E+00  0.5352151E+00  0.6710656E+00  0.7257149E+00  0.4103755E+00  0.4069826E+00
  0.8800000E-01  0.2711616E+00  0.3720044E+00  0.4484422E+00  0.5364557E+00  0.6724680E+00  0.7268036E+00  0.4116928E+00  0.4083169E+00
  0.8900000E-01  0.2723802E+00  0.3732958E+00  0.4497575E+00  0.5376970E+00  0.6738225E+00  0.7279416E+00  0.4129730E+00  0.4096079E+00
  0.9000000E-01  0.2736210E+00  0.3746148E+00  0.4510367E+00  0.5389075E+00  0.6750654E+00  0.7288840E+00  0.4142444E+00  0.4108944E+00
  0.9100000E-01  0.2748033E+00  0.3758539E+00  0.4522779E+00  0.5400941E+00  0.6763083E+00  0.7299355E+00  0.4154683E+00  0.4121287E+00
  0.9200000E-01  0.2759227E+00  0.3771276E+00  0.4535007E+00  0.5412252E+00  0.6775488E+00  0.7308779E+00  0.4166683E+00  0.4133414E+00
  0.9300000E-01  0.2770791E+00  0.3783354E+00  0.4546998E+00  0.5423514E+00  0.6787705E+00  0.7318305E+00  0.4178467E+00  0.4145328E+00
  0.9400000E-01  0.2782075E+00  0.3795542E+00  0.4558977E+00  0.5434688E+00  0.6798619E+00  0.7327927E+00  0.4190217E+00  0.4157218E+00
  0.9500000E-01  0.2793049E+00  0.3807064E+00  0.4570358E+00  0.5445446E+00  0.6809191E+00  0.7336224E+00  0.4201467E+00  0.4168572E+00
  0.9600000E-01  0.2803752E+00  0.3818656E+00  0.4581594E+00  0.5455734E+00  0.6819953E+00  0.7344949E+00  0.4212529E+00  0.4179751E+00
  0.9700000E-01  0.2814705E+00  0.3830001E+00  0.4592707E+00  0.5466027E+00  0.6830598E+00  0.7353494E+00  0.4223538E+00  0.4190882E+00
  0.9800000E-01  0.2825403E+00  0.3841082E+00  0.4603574E+00  0.5475846E+00  0.6840933E+00  0.7361130E+00  0.4234286E+00  0.4201745E+00
  0.9900000E-01  0.2835680E+00  0.3851953E+00  0.4614027E+00  0.5485882E+00  0.6850096E+00  0.7369232E+00  0.4244711E+00  0.4212245E+00
  0.1000000E+00  0.2845921E+00  0.3862514E+00  0.4624417E+00  0.5495593E+00  0.6859588E+00  0.7376967E+00  0.4255049E+00  0.4222723E+00
  0.1010000E+00  0.2856172E+00  0.3872937E+00  0.4634668E+00  0.5504979E+00  0.6868970E+00  0.7383837E+00  0.4265181E+00  0.4232943E+00
  0.1020000E+00  0.2866183E+00  0.3883320E+00  0.4644603E+00  0.5514192E+00  0.6877252E+00  0.7391759E+00  0.4275140E+00  0.4242987E+00
  0.1030000E+00  0.2876055E+00  0.3893594E+00  0.4654560E+00  0.5523706E+00  0.6886425E+00  0.7399043E+00  0.4285092E+00  0.4253066E+00
  0.1040000E+00  0.2885944E+00  0.3903546E+00  0.4664461E+00  0.5532686E+00  0.6895033E+00  0.7405527E+00  0.4294852E+00  0.4262918E+00
  0.1050000E+00  0.2895422E+00  0.3913365E+00  0.4673853E+00  0.5541477E+00  0.6903314E+00  0.7412870E+00  0.4304238E+00  0.4272405E+00
  0.1060000E+00  0.2904728E+00  0.3923181E+00  0.4683405E+00  0.5550227E+00  0.6911429E+00  0.7420183E+00  0.4313678E+00  0.4281897E+00
  0.1070000E+00  0.2914441E+00  0.3933117E+00  0.4692770E+00  0.5558572E+00  0.6919506E+00  0.7425942E+00  0.4323078E+00  0.4291437E+00
  0.1080000E+00  0.2924086E+00  0.3942532E+00  0.4701917E+00  0.5567078E+00  0.6926968E+00  0.7432870E+00  0.4332317E+00  0.4300756E+00
  0.1090000E+00  0.2933257E+00  0.3951969E+00  0.4710978E+00  0.5575659E+00  0.6934619E+00  0.7438370E+00  0.4341428E+00  0.4309943E+00
  0.1100000E+00  0.2942877E+00  0.3961693E+00  0.4720231E+00  0.5584029E+00  0.6941955E+00  0.7445522E+00  0.4350711E+00  0.4319314E+00
  0.1110000E+00  0.2951651E+00  0.3970948E+00  0.4729257E+00  0.5592252E+00  0.6949353E+00  0.7451296E+00  0.4359586E+00  0.4328293E+00
  0.1120000E+00  0.2960769E+00  0.3980127E+00  0.4737956E+00  0.5600316E+00  0.6957045E+00  0.7457291E+00  0.4368408E+00  0.4337230E+00
  0.1130000E+00  0.2969999E+00  0.3989234E+00  0.4746672E+00  0.5608475E+00  0.6964064E+00  0.7463445E+00  0.4377219E+00  0.4346112E+00
  0.1140000E+00  0.2979387E+00  0.3998601E+00  0.4755604E+00  0.5616519E+00  0.6971223E+00  0.7468739E+00  0.4386209E+00  0.4355187E+00
  0.1150000E+00  0.2987828E+00  0.4007554E+00  0.4764332E+00  0.5624314E+00  0.6978368E+00  0.7474753E+00  0.4394754E+00  0.4363796E+00
  0.1160000E+00  0.2997251E+00  0.4016447E+00  0.4773156E+00  0.5632428E+00  0.6985182E+00  0.7481112E+00  0.4403601E+00  0.4372736E+00
  0.1170000E+00  0.3006247E+00  0.4025724E+00  0.4781743E+00  0.5640115E+00  0.6992816E+00  0.7486471E+00  0.4412316E+00  0.4381571E+00
  0.1180000E+00  0.3015403E+00  0.4034545E+00  0.4790271E+00  0.5648238E+00  0.6999212E+00  0.7492955E+00  0.4420929E+00  0.4390240E+00
  0.1190000E+00  0.3024453E+00  0.4043825E+00  0.4799007E+00  0.5655998E+00  0.7006668E+00  0.7498129E+00  0.4429728E+00  0.4399120E+00
  0.1200000E+00  0.3033010E+00  0.4052745E+00  0.4807525E+00  0.5664006E+00  0.7014066E+00  0.7503903E+00  0.4438258E+00  0.4407717E+00
  0.1210000E+00  0.3041984E+00  0.4061718E+00  0.4816077E+00  0.5671835E+00  0.7020308E+00  0.7510551E+00  0.4446910E+00  0.4416494E+00
  0.1220000E+00  0.3051395E+00  0.4071002E+00  0.4824829E+00  0.5679957E+00  0.7027958E+00  0.7516172E+00  0.4455812E+00  0.4425463E+00
  0.1230000E+00  0.3060422E+00  0.4079808E+00  0.4833264E+00  0.5687568E+00  0.7034673E+00  0.7521635E+00  0.4464316E+00  0.4434035E+00
  0.1240000E+00  0.3069503E+00  0.4089164E+00  0.4842158E+00  0.5695464E+00  0.7042433E+00  0.7527924E+00  0.4473215E+00  0.4443050E+00
  0.1250000E+00  0.3078308E+00  0.4098222E+00  0.4850887E+00  0.5703459E+00  0.7049208E+00  0.7533698E+00  0.4481938E+00  0.4451896E+00
  0.1260000E+00  0.3087965E+00  0.4107305E+00  0.4859681E+00  0.5711464E+00  0.7056350E+00  0.7539298E+00  0.4490773E+00  0.4460746E+00
  0.1270000E+00  0.3096784E+00  0.4116210E+00  0.4868278E+00  0.5719427E+00  0.7063984E+00  0.7545414E+00  0.4499410E+00  0.4469492E+00
  0.1280000E+00  0.3105564E+00  0.4125575E+00  0.4876856E+00  0.5727100E+00  0.7071177E+00  0.7551617E+00  0.4508114E+00  0.4478336E+00
  0.1290000E+00  0.3115221E+00  0.4134545E+00  0.4885562E+00  0.5735106E+00  0.7077679E+00  0.7556539E+00  0.4516897E+00  0.4487150E+00
  0.1300000E+00  0.3124027E+00  0.4143677E+00  0.4894236E+00  0.5743020E+00  0.7084816E+00  0.7562940E+00  0.4525612E+00  0.4495978E+00
  0.1310000E+00  0.3133351E+00  0.4152948E+00  0.4902865E+00  0.5750946E+00  0.7092230E+00  0.7569494E+00  0.4534465E+00  0.4504943E+00
  0.1320000E+00  0.3142005E+00  0.4161842E+00  0.4911726E+00  0.5758861E+00  0.7099181E+00  0.7574794E+00  0.4543103E+00  0.4513630E+00
  0.1330000E+00  0.3151237E+00  0.4171112E+00  0.4920225E+00  0.5766886E+00  0.7107135E+00  0.7581329E+00  0.4551830E+00  0.4522406E+00
  0.1340000E+00  0.3160891E+00  0.4180609E+00  0.4929122E+00  0.5774612E+00  0.7114230E+00  0.7586305E+00  0.4560871E+00  0.4531589E+00
  0.1350000E+00  0.3169449E+00  0.4189554E+00  0.4937991E+00  0.5782752E+00  0.7121989E+00  0.7592507E+00  0.4569496E+00  0.4540258E+00
  0.1360000E+00  0.3178849E+00  0.4198408E+00  0.4946614E+00  0.5790653E+00  0.7128359E+00  0.7598791E+00  0.4578291E+00  0.4549158E+00
  0.1370000E+00  0.3188105E+00  0.4207537E+00  0.4955247E+00  0.5798371E+00  0.7136118E+00  0.7603781E+00  0.4586974E+00  0.4557889E+00
  0.1380000E+00  0.3197107E+00  0.4216705E+00  0.4963769E+00  0.5806455E+00  0.7142982E+00  0.7610947E+00  0.4595702E+00  0.4566745E+00
  0.1390000E+00  0.3206252E+00  0.4225699E+00  0.4972591E+00  0.5814344E+00  0.7150362E+00  0.7616100E+00  0.4604438E+00  0.4575525E+00
  0.1400000E+00  0.3215533E+00  0.4235078E+00  0.4981439E+00  0.5822345E+00  0.7157693E+00  0.7622395E+00  0.4613402E+00  0.4584603E+00
  0.1410000E+00  0.3224549E+00  0.4244382E+00  0.4989987E+00  0.5830002E+00  0.7165517E+00  0.7628154E+00  0.4621986E+00  0.4593278E+00
  0.1420000E+00  0.3233648E+00  0.4253292E+00  0.4998766E+00  0.5838016E+00  0.7172293E+00  0.7634596E+00  0.4630827E+00  0.4602249E+00
  0.1430000E+00  0.3242677E+00  0.4262501E+00  0.5007439E+00  0.5845961E+00  0.7179673E+00  0.7639417E+00  0.4639556E+00  0.4611020E+00
  0.1440000E+00  0.3252145E+00  0.4271528E+00  0.5016095E+00  0.5853753E+00  0.7187004E+00  0.7646714E+00  0.4648323E+00  0.4619885E+00
  0.1450000E+00  0.3261087E+00  0.4280969E+00  0.5024669E+00  0.5861688E+00  0.7194763E+00  0.7652013E+00  0.4657095E+00  0.4628752E+00
  0.1460000E+00  0.3270626E+00  0.4290214E+00  0.5033620E+00  0.5869448E+00  0.7201873E+00  0.7658367E+00  0.4666033E+00  0.4637774E+00
  0.1470000E+00  0.3279076E+00  0.4299042E+00  0.5042355E+00  0.5877660E+00  0.7209496E+00  0.7663848E+00  0.4674609E+00  0.4646431E+00
  0.1480000E+00  0.3288869E+00  0.4308097E+00  0.5050805E+00  0.5885541E+00  0.7216328E+00  0.7668927E+00  0.4683390E+00  0.4655291E+00
  0.1490000E+00  0.3297767E+00  0.4317344E+00  0.5059535E+00  0.5892934E+00  0.7223963E+00  0.7675853E+00  0.4692045E+00  0.4664048E+00
  0.1500000E+00  0.3307089E+00  0.4326110E+00  0.5068138E+00  0.5901135E+00  0.7230425E+00  0.7681193E+00  0.4700793E+00  0.4672890E+00
  0.1510000E+00  0.3316083E+00  0.4335213E+00  0.5076791E+00  0.5908671E+00  0.7238421E+00  0.7687927E+00  0.4709410E+00  0.4681559E+00
  0.1520000E+00  0.3325765E+00  0.4344630E+00  0.5085441E+00  0.5916803E+00  0.7245515E+00  0.7692647E+00  0.4718383E+00  0.4690637E+00
  0.1530000E+00  0.3334552E+00  0.4353792E+00  0.5094279E+00  0.5924187E+00  0.7253290E+00  0.7699555E+00  0.4727027E+00  0.4699370E+00
  0.1540000E+00  0.3343897E+00  0.4362893E+00  0.5102973E+00  0.5932527E+00  0.7260006E+00  0.7705272E+00  0.4735888E+00  0.4708326E+00
  0.1550000E+00  0.3352805E+00  0.4372163E+00  0.5111468E+00  0.5940031E+00  0.7268073E+00  0.7710570E+00  0.4744521E+00  0.4717048E+00
  0.1560000E+00  0.3362542E+00  0.4381010E+00  0.5120031E+00  0.5947944E+00  0.7275167E+00  0.7716903E+00  0.4753256E+00  0.4725838E+00
  0.1570000E+00  0.3371144E+00  0.4389962E+00  0.5128447E+00  0.5955817E+00  0.7282608E+00  0.7722990E+00  0.4761768E+00  0.4734438E+00
  0.1580000E+00  0.3380814E+00  0.4399364E+00  0.5137239E+00  0.5963701E+00  0.7289323E+00  0.7728284E+00  0.4770761E+00  0.4743535E+00
  0.1590000E+00  0.3389418E+00  0.4408188E+00  0.5145716E+00  0.5971531E+00  0.7297318E+00  0.7734635E+00  0.4779193E+00  0.4752030E+00
  0.1600000E+00  0.3398920E+00  0.4417335E+00  0.5154554E+00  0.5979105E+00  0.7304150E+00  0.7739933E+00  0.4788044E+00  0.4760979E+00
  0.1610000E+00  0.3408282E+00  0.4426452E+00  0.5163001E+00  0.5986676E+00  0.7311656E+00  0.7746015E+00  0.4796670E+00  0.4769673E+00
  0.1620000E+00  0.3417335E+00  0.4435866E+00  0.5171846E+00  0.5994893E+00  0.7318371E+00  0.7752500E+00  0.4805537E+00  0.4778654E+00
  0.1630000E+00  0.3425907E+00  0.4444756E+00  0.5180315E+00  0.6002547E+00  0.7326383E+00  0.7757794E+00  0.4814026E+00  0.4787245E+00
  0.1640000E+00  0.3435948E+00  0.4453814E+00  0.5188954E+00  0.6010247E+00  0.7333165E+00  0.7763398E+00  0.4822897E+00  0.4796170E+00
  0.1650000E+00  0.3444708E+00  0.4463009E+00  0.5197514E+00  0.6017938E+00  0.7340925E+00  0.7769369E+00  0.4831509E+00  0.4804881E+00
  0.1660000E+00  0.3453802E+00  0.4471735E+00  0.5206157E+00  0.6025468E+00  0.7347640E+00  0.7775716E+00  0.4840079E+00  0.4813549E+00
  0.1670000E+00  0.3463176E+00  0.4480775E+00  0.5214496E+00  0.6033312E+00  0.7355635E+00  0.7780448E+00  0.4848710E+00  0.4822235E+00
  0.1680000E+00  0.3472330E+00  0.4489891E+00  0.5223106E+00  0.6041078E+00  0.7362460E+00  0.7786780E+00  0.4857403E+00  0.4831029E+00
  0.1690000E+00  0.3481699E+00  0.4498629E+00  0.5231670E+00  0.6048799E+00  0.7369324E+00  0.7793126E+00  0.4865973E+00  0.4839625E+00
