  0.3600000E-01  0.6029912E-01  0.7337471E-01  0.9535084E-01  0.1380711E+00  0.3432447E-01  0.6737394E-01  0.9487140E-01  0.9074091E-01
  0.3700000E-01  0.7704861E-01  0.1000120E+00  0.1323451E+00  0.1893147E+00  0.5095364E-01  0.9046399E-01  0.1299976E+00  0.1244022E+00
  0.3800000E-01  0.9616494E-01  0.1319578E+00  0.1764292E+00  0.2481913E+00  0.7567342E-01  0.1243922E+00  0.1713469E+00  0.1641407E+00
  0.3900000E-01  0.1158587E+00  0.1657146E+00  0.2217911E+00  0.3055986E+00  0.1116755E+00  0.1732715E+00  0.2134469E+00  0.2047938E+00
  0.4000000E-01  0.1332221E+00  0.1950819E+00  0.2593207E+00  0.3496554E+00  0.1622675E+00  0.2407951E+00  0.2480202E+00  0.2384403E+00
  0.4100000E-01  0.1455007E+00  0.2145544E+00  0.2823995E+00  0.3741891E+00  0.2291929E+00  0.3271129E+00  0.2692535E+00  0.2593490E+00
  0.4200000E-01  0.1525063E+00  0.2244260E+00  0.2929967E+00  0.3842668E+00  0.3091380E+00  0.4232544E+00  0.2791127E+00  0.2692159E+00
  0.4300000E-01  0.1565188E+00  0.2294009E+00  0.2980712E+00  0.3889434E+00  0.3899143E+00  0.5082220E+00  0.2839306E+00  0.2740772E+00
  0.4400000E-01  0.1595673E+00  0.2331468E+00  0.3020738E+00  0.3929451E+00  0.4529592E+00  0.5603456E+00  0.2877326E+00  0.2778867E+00
  0.4500000E-01  0.1623003E+00  0.2365684E+00  0.3057719E+00  0.3966949E+00  0.4871468E+00  0.5795420E+00  0.2912382E+00  0.2813900E+00
  0.4600000E-01  0.1648340E+00  0.2396948E+00  0.3091361E+00  0.4000591E+00  0.4996766E+00  0.5849778E+00  0.2944291E+00  0.2845795E+00
  0.4700000E-01  0.1671600E+00  0.2425493E+00  0.3122170E+00  0.4031924E+00  0.5054704E+00  0.5891047E+00  0.2973572E+00  0.2875049E+00
  0.4800000E-01  0.1693179E+00  0.2451964E+00  0.3150660E+00  0.4060739E+00  0.5107026E+00  0.5933183E+00  0.3000689E+00  0.2902137E+00
  0.4900000E-01  0.1713733E+00  0.2476706E+00  0.3177199E+00  0.4087709E+00  0.5155782E+00  0.5970523E+00  0.3026037E+00  0.2927461E+00
  0.5000000E-01  0.1732865E+00  0.2500032E+00  0.3202188E+00  0.4112896E+00  0.5199652E+00  0.6003542E+00  0.3049805E+00  0.2951228E+00
  0.5100000E-01  0.1751173E+00  0.2522185E+00  0.3225798E+00  0.4136785E+00  0.5239265E+00  0.6036162E+00  0.3072352E+00  0.2973786E+00
  0.5200000E-01  0.1768739E+00  0.2543235E+00  0.3248370E+00  0.4159443E+00  0.5276544E+00  0.6064001E+00  0.3093896E+00  0.2995303E+00
  0.5300000E-01  0.1785624E+00  0.2563383E+00  0.3269930E+00  0.4181226E+00  0.5310810E+00  0.6092602E+00  0.3114495E+00  0.3015877E+00
  0.5400000E-01  0.1802045E+00  0.2582803E+00  0.3290569E+00  0.4202131E+00  0.5343065E+00  0.6119095E+00  0.3134267E+00  0.3035653E+00
  0.5500000E-01  0.1817647E+00  0.2601430E+00  0.3310269E+00  0.4221144E+00  0.5373963E+00  0.6143438E+00  0.3153019E+00  0.3054408E+00
  0.5600000E-01  0.1833152E+00  0.2619831E+00  0.3330043E+00  0.4241764E+00  0.5403541E+00  0.6166309E+00  0.3171986E+00  0.3073368E+00
  0.5700000E-01  0.1848236E+00  0.2637866E+00  0.3349197E+00  0.4260809E+00  0.5432451E+00  0.6191593E+00  0.3190270E+00  0.3091690E+00
  0.5800000E-01  0.1863302E+00  0.2655620E+00  0.3367850E+00  0.4279193E+00  0.5460970E+00  0.6213869E+00  0.3208139E+00  0.3109554E+00
  0.5900000E-01  0.1878121E+00  0.2673132E+00  0.3386311E+00  0.4297483E+00  0.5488217E+00  0.6236226E+00  0.3225803E+00  0.3127259E+00
  0.6000000E-01  0.1892598E+00  0.2690119E+00  0.3404388E+00  0.4315777E+00  0.5516017E+00  0.6258265E+00  0.3243168E+00  0.3144583E+00
  0.6100000E-01  0.1906797E+00  0.2707016E+00  0.3422227E+00  0.4333542E+00  0.5541966E+00  0.6279456E+00  0.3260241E+00  0.3161694E+00
  0.6200000E-01  0.1920691E+00  0.2723499E+00  0.3439711E+00  0.4351141E+00  0.5568393E+00  0.6300498E+00  0.3276970E+00  0.3178431E+00
  0.6300000E-01  0.1934608E+00  0.2739815E+00  0.3456683E+00  0.4368138E+00  0.5593150E+00  0.6320453E+00  0.3293320E+00  0.3194795E+00
  0.6400000E-01  0.1948175E+00  0.2755666E+00  0.3473843E+00  0.4385042E+00  0.5617877E+00  0.6339700E+00  0.3309645E+00  0.3211136E+00
  0.6500000E-01  0.1961459E+00  0.2771393E+00  0.3490061E+00  0.4401324E+00  0.5641805E+00  0.6359065E+00  0.3325283E+00  0.3226812E+00
  0.6600000E-01  0.1974606E+00  0.2786731E+00  0.3506515E+00  0.4417068E+00  0.5664672E+00  0.6377953E+00  0.3340879E+00  0.3242427E+00
  0.6700000E-01  0.1987530E+00  0.2801831E+00  0.3522145E+00  0.4433132E+00  0.5687407E+00  0.6396926E+00  0.3356049E+00  0.3257607E+00
  0.6800000E-01  0.2000511E+00  0.2816657E+00  0.3537685E+00  0.4448313E+00  0.5710576E+00  0.6415096E+00  0.3370944E+00  0.3272557E+00
  0.6900000E-01  0.2012885E+00  0.2831256E+00  0.3553009E+00  0.4463877E+00  0.5731342E+00  0.6431730E+00  0.3385734E+00  0.3287346E+00
  0.7000000E-01  0.2025130E+00  0.2845517E+00  0.3568130E+00  0.4478519E+00  0.5752292E+00  0.6448360E+00  0.3400144E+00  0.3301789E+00
  0.7100000E-01  0.2037302E+00  0.2859757E+00  0.3582951E+00  0.4492878E+00  0.5772652E+00  0.6464394E+00  0.3414314E+00  0.3316026E+00
  0.7200000E-01  0.2049183E+00  0.2873568E+00  0.3597295E+00  0.4507571E+00  0.5792192E+00  0.6481709E+00  0.3428257E+00  0.3329970E+00
  0.7300000E-01  0.2060993E+00  0.2887207E+00  0.3611649E+00  0.4521641E+00  0.5811496E+00  0.6496345E+00  0.3442028E+00  0.3343753E+00
  0.7400000E-01  0.2072715E+00  0.2900601E+00  0.3625577E+00  0.4535109E+00  0.5830112E+00  0.6512852E+00  0.3455411E+00  0.3357177E+00
  0.7500000E-01  0.2084041E+00  0.2913868E+00  0.3639305E+00  0.4548434E+00  0.5849003E+00  0.6527015E+00  0.3468599E+00  0.3370422E+00
  0.7600000E-01  0.2095343E+00  0.2926626E+00  0.3652665E+00  0.4561555E+00  0.5867069E+00  0.6540868E+00  0.3481441E+00  0.3383278E+00
  0.7700000E-01  0.2106428E+00  0.2939413E+00  0.3666024E+00  0.4575243E+00  0.5884812E+00  0.6555103E+00  0.3494359E+00  0.3396270E+00
  0.7800000E-01  0.2117326E+00  0.2951985E+00  0.3679153E+00  0.4587262E+00  0.5901441E+00  0.6569664E+00  0.3506859E+00  0.3408791E+00
  0.7900000E-01  0.2128005E+00  0.2964254E+00  0.3691833E+00  0.4600117E+00  0.5917345E+00  0.6583119E+00  0.3519174E+00  0.3421146E+00
  0.8000000E-01  0.2138790E+00  0.2976527E+00  0.3704353E+00  0.4612257E+00  0.5933586E+00  0.6594793E+00  0.3531230E+00  0.3433269E+00
  0.8100000E-01  0.2149339E+00  0.2988401E+00  0.3716903E+00  0.4624346E+00  0.5949958E+00  0.6608809E+00  0.3543318E+00  0.3445370E+00
  0.8200000E-01  0.2159663E+00  0.3000183E+00  0.3728866E+00  0.4636160E+00  0.5965089E+00  0.6620908E+00  0.3554908E+00  0.3457035E+00
  0.8300000E-01  0.2169885E+00  0.3011712E+00  0.3740776E+00  0.4648223E+00  0.5979800E+00  0.6631983E+00  0.3566469E+00  0.3468617E+00
  0.8400000E-01  0.2179838E+00  0.3023105E+00  0.3752455E+00  0.4659303E+00  0.5995116E+00  0.6644818E+00  0.3577735E+00  0.3479897E+00
  0.8500000E-01  0.2189756E+00  0.3034314E+00  0.3764408E+00  0.4670697E+00  0.6008675E+00  0.6656380E+00  0.3589094E+00  0.3491345E+00
  0.8600000E-01  0.2199659E+00  0.3045493E+00  0.3775710E+00  0.4681444E+00  0.6022637E+00  0.6667567E+00  0.3600038E+00  0.3502350E+00
  0.8700000E-01  0.2209371E+00  0.3056392E+00  0.3786968E+00  0.4692159E+00  0.6035519E+00  0.6678207E+00  0.3610898E+00  0.3513244E+00
  0.8800000E-01  0.2218908E+00  0.3067232E+00  0.3798037E+00  0.4703129E+00  0.6049062E+00  0.6689394E+00  0.3621680E+00  0.3524039E+00
  0.8900000E-01  0.2228471E+00  0.3077772E+00  0.3808742E+00  0.4713533E+00  0.6061729E+00  0.6700034E+00  0.3632090E+00  0.3534505E+00
  0.9000000E-01  0.2237785E+00  0.3088247E+00  0.3819496E+00  0.4723815E+00  0.6074184E+00  0.6708896E+00  0.3642466E+00  0.3544939E+00
  0.9100000E-01  0.2247179E+00  0.3098651E+00  0.3829990E+00  0.4733897E+00  0.6087100E+00  0.6719418E+00  0.3652667E+00  0.3555184E+00
  0.9200000E-01  0.2256198E+00  0.3108878E+00  0.3840631E+00  0.4744223E+00  0.6097733E+00  0.6729397E+00  0.3662905E+00  0.3565504E+00
  0.9300000E-01  0.2265157E+00  0.3119001E+00  0.3850729E+00  0.4753782E+00  0.6110262E+00  0.6738901E+00  0.3672682E+00  0.3575353E+00
  0.9400000E-01  0.2274256E+00  0.3128970E+00  0.3861088E+00  0.4763903E+00  0.6121610E+00  0.6748439E+00  0.3682721E+00  0.3585435E+00
  0.9500000E-01  0.2283188E+00  0.3138883E+00  0.3870984E+00  0.4773803E+00  0.6133238E+00  0.6757190E+00  0.3692446E+00  0.3595202E+00
  0.9600000E-01  0.2291962E+00  0.3148596E+00  0.3880847E+00  0.4782404E+00  0.6144206E+00  0.6765468E+00  0.3701911E+00  0.3604739E+00
  0.9700000E-01  0.2300837E+00  0.3158342E+00  0.3890812E+00  0.4792444E+00  0.6154057E+00  0.6774183E+00  0.3711667E+00  0.3614543E+00
  0.9800000E-01  0.2309385E+00  0.3167846E+00  0.3900514E+00  0.4801716E+00  0.6164574E+00  0.6783424E+00  0.3721005E+00  0.3623955E+00
  0.9900000E-01  0.2318047E+00  0.3177455E+00  0.3910162E+00  0.4810447E+00  0.6176007E+00  0.6791683E+00  0.3730334E+00  0.3633346E+00
  0.1000000E+00  0.2326612E+00  0.3186899E+00  0.3919437E+00  0.4819260E+00  0.6186568E+00  0.6800603E+00  0.3739421E+00  0.3642488E+00
  0.1010000E+00  0.2335026E+00  0.3196275E+00  0.3929252E+00  0.4828700E+00  0.6196484E+00  0.6807869E+00  0.3748824E+00  0.3651977E+00
  0.1020000E+00  0.2343425E+00  0.3205455E+00  0.3938253E+00  0.4837073E+00  0.6205851E+00  0.6816287E+00  0.3757675E+00  0.3660872E+00
  0.1030000E+00  0.2351833E+00  0.3214672E+00  0.3947895E+00  0.4846076E+00  0.6215261E+00  0.6824263E+00  0.3766903E+00  0.3670175E+00
  0.1040000E+00  0.2360180E+00  0.3223792E+00  0.3956778E+00  0.4854792E+00  0.6224776E+00  0.6832487E+00  0.3775678E+00  0.3679003E+00
  0.1050000E+00  0.2368506E+00  0.3232853E+00  0.3965851E+00  0.4863376E+00  0.6234229E+00  0.6838748E+00  0.3784512E+00  0.3687923E+00
  0.1060000E+00  0.2376822E+00  0.3242001E+00  0.3974984E+00  0.4872120E+00  0.6243674E+00  0.6848027E+00  0.3793435E+00  0.3696892E+00
  0.1070000E+00  0.2384922E+00  0.3250933E+00  0.3984207E+00  0.4880677E+00  0.6253891E+00  0.6855293E+00  0.3802318E+00  0.3705861E+00
  0.1080000E+00  0.2393233E+00  0.3259852E+00  0.3992959E+00  0.4888756E+00  0.6262451E+00  0.6861888E+00  0.3810898E+00  0.3714469E+00
  0.1090000E+00  0.2401336E+00  0.3268839E+00  0.4002359E+00  0.4897547E+00  0.6272039E+00  0.6870728E+00  0.3819888E+00  0.3723553E+00
  0.1100000E+00  0.2409626E+00  0.3277645E+00  0.4011050E+00  0.4905989E+00  0.6280593E+00  0.6878476E+00  0.3828486E+00  0.3732173E+00
  0.1110000E+00  0.2417820E+00  0.3286541E+00  0.4019664E+00  0.4914505E+00  0.6290024E+00  0.6884523E+00  0.3837012E+00  0.3740795E+00
  0.1120000E+00  0.2425998E+00  0.3295465E+00  0.4029100E+00  0.4922802E+00  0.6298724E+00  0.6891770E+00  0.3845961E+00  0.3749816E+00
  0.1130000E+00  0.2434092E+00  0.3304285E+00  0.4037830E+00  0.4931355E+00  0.6308308E+00  0.6900431E+00  0.3854535E+00  0.3758442E+00
  0.1140000E+00  0.2442214E+00  0.3313092E+00  0.4046143E+00  0.4939043E+00  0.6316867E+00  0.6906497E+00  0.3862760E+00  0.3766767E+00
  0.1150000E+00  0.2450365E+00  0.3322026E+00  0.4055540E+00  0.4947676E+00  0.6325967E+00  0.6915193E+00  0.3871772E+00  0.3775831E+00
  0.1160000E+00  0.2458685E+00  0.3330879E+00  0.4064208E+00  0.4956055E+00  0.6335001E+00  0.6921531E+00  0.3880298E+00  0.3784442E+00
  0.1170000E+00  0.2466557E+00  0.3339697E+00  0.4073118E+00  0.4964259E+00  0.6344839E+00  0.6929367E+00  0.3888928E+00  0.3793123E+00
  0.1180000E+00  0.2474713E+00  0.3348596E+00  0.4082131E+00  0.4972833E+00  0.6353601E+00  0.6936502E+00  0.3897705E+00  0.3801970E+00
  0.1190000E+00  0.2483040E+00  0.3357460E+00  0.4090705E+00  0.4980725E+00  0.6362315E+00  0.6943447E+00  0.3906105E+00  0.3810461E+00
  0.1200000E+00  0.2491121E+00  0.3366257E+00  0.4099538E+00  0.4989756E+00  0.6372230E+00  0.6951832E+00  0.3914843E+00  0.3819247E+00
  0.1210000E+00  0.2499348E+00  0.3375113E+00  0.4108606E+00  0.4997579E+00  0.6380706E+00  0.6958329E+00  0.3923495E+00  0.3827984E+00
  0.1220000E+00  0.2507540E+00  0.3384036E+00  0.4117304E+00  0.5005336E+00  0.6389471E+00  0.6966502E+00  0.3931985E+00  0.3836530E+00
  0.1230000E+00  0.2515670E+00  0.3392783E+00  0.4126397E+00  0.5014676E+00  0.6398924E+00  0.6972442E+00  0.3940868E+00  0.3845475E+00
  0.1240000E+00  0.2523929E+00  0.3401640E+00  0.4134842E+00  0.5022283E+00  0.6407924E+00  0.6980488E+00  0.3949208E+00  0.3853904E+00
  0.1250000E+00  0.2532158E+00  0.3410553E+00  0.4143688E+00  0.5030847E+00  0.6417385E+00  0.6988329E+00  0.3957908E+00  0.3862661E+00
  0.1260000E+00  0.2540337E+00  0.3419408E+00  0.4152934E+00  0.5038836E+00  0.6426237E+00  0.6994996E+00  0.3966672E+00  0.3871525E+00
  0.1270000E+00  0.2548517E+00  0.3428231E+00  0.4161282E+00  0.5047120E+00  0.6435585E+00  0.7002979E+00  0.3975048E+00  0.3879955E+00
  0.1280000E+00  0.2556698E+00  0.3437114E+00  0.4170268E+00  0.5056081E+00  0.6444628E+00  0.7010191E+00  0.3983825E+00  0.3888812E+00
  0.1290000E+00  0.2564747E+00  0.3445939E+00  0.4179244E+00  0.5063374E+00  0.6453643E+00  0.7017452E+00  0.3992334E+00  0.3897420E+00
  0.1300000E+00  0.2572995E+00  0.3454794E+00  0.4188129E+00  0.5071974E+00  0.6462501E+00  0.7025127E+00  0.4001050E+00  0.3906164E+00
  0.1310000E+00  0.2581374E+00  0.3463671E+00  0.4196652E+00  0.5080622E+00  0.6471846E+00  0.7032200E+00  0.4009608E+00  0.3914819E+00
  0.1320000E+00  0.2589494E+00  0.3472469E+00  0.4205641E+00  0.5088411E+00  0.6480948E+00  0.7040006E+00  0.4018208E+00  0.3923479E+00
  0.1330000E+00  0.2597684E+00  0.3481298E+00  0.4214417E+00  0.5096755E+00  0.6490483E+00  0.7047381E+00  0.4026787E+00  0.3932126E+00
  0.1340000E+00  0.2605867E+00  0.3490174E+00  0.4223011E+00  0.5105060E+00  0.6499508E+00  0.7054491E+00  0.4035324E+00  0.3940751E+00
  0.1350000E+00  0.2614081E+00  0.3499012E+00  0.4231953E+00  0.5113183E+00  0.6508447E+00  0.7062317E+00  0.4043979E+00  0.3949465E+00
  0.1360000E+00  0.2622335E+00  0.3507900E+00  0.4240752E+00  0.5120879E+00  0.6517220E+00  0.7069524E+00  0.4052451E+00  0.3958042E+00
  0.1370000E+00  0.2630518E+00  0.3516701E+00  0.4249569E+00  0.5129847E+00  0.6527050E+00  0.7076804E+00  0.4061190E+00  0.3966851E+00
  0.1380000E+00  0.2638764E+00  0.3525490E+00  0.4258298E+00  0.5137769E+00  0.6535848E+00  0.7084179E+00  0.4069709E+00  0.3975413E+00
  0.1390000E+00  0.2647012E+00  0.3534336E+00  0.4266881E+00  0.5145640E+00  0.6544870E+00  0.7092167E+00  0.4078088E+00  0.3983910E+00
  0.1400000E+00  0.2654994E+00  0.3543091E+00  0.4275830E+00  0.5154688E+00  0.6555013E+00  0.7098631E+00  0.4086916E+00  0.3992785E+00
  0.1410000E+00  0.2663426E+00  0.3552013E+00  0.4284782E+00  0.5162111E+00  0.6563002E+00  0.7106728E+00  0.4095455E+00  0.4001407E+00
  0.1420000E+00  0.2671631E+00  0.3560821E+00  0.4293139E+00  0.5170285E+00  0.6572077E+00  0.7113267E+00  0.4103790E+00  0.4009842E+00
  0.1430000E+00  0.2679784E+00  0.3569550E+00  0.4302013E+00  0.5179236E+00  0.6580811E+00  0.7119782E+00  0.4112542E+00  0.4018633E+00
  0.1440000E+00  0.2688092E+00  0.3578338E+00  0.4310461E+00  0.5186649E+00  0.6590641E+00  0.7128702E+00  0.4120876E+00  0.4027047E+00
  0.1450000E+00  0.2696193E+00  0.3587347E+00  0.4319716E+00  0.5194823E+00  0.6599750E+00  0.7135821E+00  0.4129587E+00  0.4035880E+00
  0.1460000E+00  0.2704435E+00  0.3596126E+00  0.4328511E+00  0.5203015E+00  0.6608710E+00  0.7142010E+00  0.4138238E+00  0.4044568E+00
  0.1470000E+00  0.2712753E+00  0.3604816E+00  0.4336761E+00  0.5210646E+00  0.6617700E+00  0.7149984E+00  0.4146489E+00  0.4052910E+00
  0.1480000E+00  0.2720809E+00  0.3613530E+00  0.4345166E+00  0.5219430E+00  0.6626644E+00  0.7157512E+00  0.4154890E+00  0.4061392E+00
  0.1490000E+00  0.2729100E+00  0.3622381E+00  0.4354241E+00  0.5227204E+00  0.6635668E+00  0.7164390E+00  0.4163555E+00  0.4070137E+00
  0.1500000E+00  0.2737414E+00  0.3631364E+00  0.4363400E+00  0.5235432E+00  0.6645015E+00  0.7171892E+00  0.4172361E+00  0.4079015E+00
  0.1510000E+00  0.2745590E+00  0.3640078E+00  0.4371658E+00  0.5243099E+00  0.6654502E+00  0.7178554E+00  0.4180525E+00  0.4087293E+00
  0.1520000E+00  0.2753844E+00  0.3648787E+00  0.4380314E+00  0.5251363E+00  0.6663244E+00  0.7186956E+00  0.4189094E+00  0.4095908E+00
  0.1530000E+00  0.2762081E+00  0.3657567E+00  0.4389005E+00  0.5259241E+00  0.6671663E+00  0.7194174E+00  0.4197576E+00  0.4104468E+00
  0.1540000E+00  0.2770344E+00  0.3666364E+00  0.4397618E+00  0.5267441E+00  0.6680948E+00  0.7201293E+00  0.4206075E+00  0.4113074E+00
  0.1550000E+00  0.2778448E+00  0.3675067E+00  0.4406566E+00  0.5275902E+00  0.6690160E+00  0.7207832E+00  0.4214726E+00  0.4121788E+00
  0.1560000E+00  0.2786821E+00  0.3683962E+00  0.4415014E+00  0.5283506E+00  0.6698763E+00  0.7216001E+00  0.4223050E+00  0.4130193E+00
  0.1570000E+00  0.2794892E+00  0.3692655E+00  0.4423677E+00  0.5291336E+00  0.6708261E+00  0.7222540E+00  0.4231498E+00  0.4138729E+00
  0.1580000E+00  0.2803084E+00  0.3701380E+00  0.4432415E+00  0.5299836E+00  0.6716627E+00  0.7230103E+00  0.4240051E+00  0.4147381E+00
  0.1590000E+00  0.2811498E+00  0.3710114E+00  0.4440829E+00  0.5307320E+00  0.6725587E+00  0.7236169E+00  0.4248348E+00  0.4155739E+00
  0.1600000E+00  0.2819779E+00  0.3718874E+00  0.4449518E+00  0.5315383E+00  0.6734695E+00  0.7243951E+00  0.4256869E+00  0.4164319E+00
  0.1610000E+00  0.2827943E+00  0.3727671E+00  0.4458339E+00  0.5323648E+00  0.6743849E+00  0.7251756E+00  0.4265420E+00  0.4172999E+00
  0.1620000E+00  0.2836209E+00  0.3736513E+00  0.4467161E+00  0.5331649E+00  0.6752430E+00  0.7258549E+00  0.4273982E+00  0.4181634E+00
  0.1630000E+00  0.2844477E+00  0.3745130E+00  0.4475254E+00  0.5339233E+00  0.6761582E+00  0.7266094E+00  0.4282096E+00  0.4189828E+00
  0.1640000E+00  0.2852562E+00  0.3753760E+00  0.4483578E+00  0.5347228E+00  0.6769896E+00  0.7273360E+00  0.4290425E+00  0.4198221E+00
  0.1650000E+00  0.2860813E+00  0.3762594E+00  0.4492734E+00  0.5355590E+00  0.6779388E+00  0.7279672E+00  0.4299182E+00  0.4207055E+00
  0.1660000E+00  0.2869155E+00  0.3771266E+00  0.4501098E+00  0.5363253E+00  0.6788351E+00  0.7288368E+00  0.4307428E+00  0.4215423E+00
  0.1670000E+00  0.2877331E+00  0.3779957E+00  0.4509609E+00  0.5371041E+00  0.6796466E+00  0.7293688E+00  0.4315794E+00  0.4223858E+00
  0.1680000E+00  0.2885594E+00  0.3788657E+00  0.4518199E+00  0.5379071E+00  0.6805083E+00  0.7300227E+00  0.4324227E+00  0.4232372E+00
  0.1690000E+00  0.2893741E+00  0.3797235E+00  0.4526816E+00  0.5387065E+00  0.6814913E+00  0.7308537E+00  0.4332670E+00  0.4240886E+00
