  0.1050000E+00  0.2182394E+00  0.3019260E+00  0.3738487E+00  0.4666762E+00  0.6017471E+00  0.6664884E+00  0.3636817E+00  0.3521864E+00
  0.1060000E+00  0.2189700E+00  0.3027506E+00  0.3746872E+00  0.4675045E+00  0.6027295E+00  0.6672336E+00  0.3644933E+00  0.3530043E+00
  0.1070000E+00  0.2197012E+00  0.3035649E+00  0.3755273E+00  0.4683007E+00  0.6035987E+00  0.6680405E+00  0.3653036E+00  0.3538149E+00
  0.1080000E+00  0.2204666E+00  0.3043801E+00  0.3763521E+00  0.4690719E+00  0.6045484E+00  0.6687036E+00  0.3661061E+00  0.3546209E+00
  0.1090000E+00  0.2212151E+00  0.3052122E+00  0.3771983E+00  0.4699021E+00  0.6054100E+00  0.6696220E+00  0.3669292E+00  0.3554461E+00
  0.1100000E+00  0.2219522E+00  0.3060141E+00  0.3780195E+00  0.4707140E+00  0.6063082E+00  0.6702616E+00  0.3677287E+00  0.3562515E+00
  0.1110000E+00  0.2226997E+00  0.3068271E+00  0.3788565E+00  0.4714618E+00  0.6072071E+00  0.6709154E+00  0.3685294E+00  0.3570550E+00
  0.1120000E+00  0.2234561E+00  0.3076640E+00  0.3797002E+00  0.4722826E+00  0.6081636E+00  0.6718712E+00  0.3693529E+00  0.3578815E+00
  0.1130000E+00  0.2241937E+00  0.3084811E+00  0.3805394E+00  0.4731009E+00  0.6090973E+00  0.6725202E+00  0.3701657E+00  0.3586981E+00
  0.1140000E+00  0.2249473E+00  0.3092973E+00  0.3813814E+00  0.4739096E+00  0.6100056E+00  0.6732982E+00  0.3709781E+00  0.3595166E+00
  0.1150000E+00  0.2256793E+00  0.3101274E+00  0.3822149E+00  0.4746672E+00  0.6109454E+00  0.6740502E+00  0.3717812E+00  0.3603243E+00
  0.1160000E+00  0.2264548E+00  0.3109556E+00  0.3830539E+00  0.4754846E+00  0.6118913E+00  0.6748006E+00  0.3726030E+00  0.3611483E+00
  0.1170000E+00  0.2271840E+00  0.3117852E+00  0.3839007E+00  0.4762932E+00  0.6127770E+00  0.6756576E+00  0.3734192E+00  0.3619666E+00
  0.1180000E+00  0.2279717E+00  0.3126114E+00  0.3847418E+00  0.4771067E+00  0.6137058E+00  0.6763384E+00  0.3742410E+00  0.3627962E+00
  0.1190000E+00  0.2287055E+00  0.3134350E+00  0.3855876E+00  0.4779057E+00  0.6146276E+00  0.6771267E+00  0.3750544E+00  0.3636124E+00
  0.1200000E+00  0.2294437E+00  0.3142568E+00  0.3864264E+00  0.4786634E+00  0.6155482E+00  0.6778060E+00  0.3758566E+00  0.3644197E+00
  0.1210000E+00  0.2302153E+00  0.3150882E+00  0.3872776E+00  0.4794940E+00  0.6165224E+00  0.6786026E+00  0.3766889E+00  0.3652533E+00
  0.1220000E+00  0.2309596E+00  0.3159174E+00  0.3881114E+00  0.4803435E+00  0.6173963E+00  0.6793084E+00  0.3775091E+00  0.3660782E+00
  0.1230000E+00  0.2317440E+00  0.3167610E+00  0.3889532E+00  0.4810433E+00  0.6184495E+00  0.6801654E+00  0.3783115E+00  0.3668888E+00
  0.1240000E+00  0.2324716E+00  0.3175821E+00  0.3898040E+00  0.4819098E+00  0.6193547E+00  0.6809781E+00  0.3791383E+00  0.3677179E+00
  0.1250000E+00  0.2332359E+00  0.3184204E+00  0.3906581E+00  0.4827340E+00  0.6202488E+00  0.6816433E+00  0.3799696E+00  0.3685515E+00
  0.1260000E+00  0.2340174E+00  0.3192503E+00  0.3915072E+00  0.4835405E+00  0.6211693E+00  0.6824104E+00  0.3807963E+00  0.3693815E+00
  0.1270000E+00  0.2347789E+00  0.3200868E+00  0.3923500E+00  0.4843266E+00  0.6221797E+00  0.6832350E+00  0.3816096E+00  0.3702006E+00
  0.1280000E+00  0.2355621E+00  0.3209265E+00  0.3931971E+00  0.4851572E+00  0.6230604E+00  0.6841294E+00  0.3824370E+00  0.3710358E+00
  0.1290000E+00  0.2363022E+00  0.3217482E+00  0.3940516E+00  0.4859702E+00  0.6240278E+00  0.6847699E+00  0.3832584E+00  0.3718593E+00
  0.1300000E+00  0.2370846E+00  0.3225868E+00  0.3948989E+00  0.4867650E+00  0.6250391E+00  0.6855944E+00  0.3840846E+00  0.3726876E+00
  0.1310000E+00  0.2378224E+00  0.3234357E+00  0.3957525E+00  0.4875705E+00  0.6259130E+00  0.6863277E+00  0.3849074E+00  0.3735160E+00
  0.1320000E+00  0.2386130E+00  0.3242676E+00  0.3965965E+00  0.4883601E+00  0.6268804E+00  0.6871155E+00  0.3857277E+00  0.3743437E+00
  0.1330000E+00  0.2393585E+00  0.3251034E+00  0.3974422E+00  0.4891962E+00  0.6278866E+00  0.6878546E+00  0.3865539E+00  0.3751723E+00
  0.1340000E+00  0.2401339E+00  0.3259454E+00  0.3982957E+00  0.4899725E+00  0.6287715E+00  0.6886925E+00  0.3873764E+00  0.3759993E+00
  0.1350000E+00  0.2409043E+00  0.3267667E+00  0.3991497E+00  0.4907905E+00  0.6296859E+00  0.6894532E+00  0.3882056E+00  0.3768299E+00
  0.1360000E+00  0.2416738E+00  0.3276175E+00  0.4000051E+00  0.4915832E+00  0.6307116E+00  0.6901562E+00  0.3890230E+00  0.3776576E+00
  0.1370000E+00  0.2424498E+00  0.3284674E+00  0.4008566E+00  0.4924260E+00  0.6316343E+00  0.6909674E+00  0.3898607E+00  0.3784998E+00
  0.1380000E+00  0.2432346E+00  0.3293052E+00  0.4017151E+00  0.4932349E+00  0.6325859E+00  0.6917719E+00  0.3906967E+00  0.3793365E+00
  0.1390000E+00  0.2439752E+00  0.3301389E+00  0.4025553E+00  0.4939897E+00  0.6335627E+00  0.6926158E+00  0.3915013E+00  0.3801463E+00
  0.1400000E+00  0.2447681E+00  0.3309962E+00  0.4034133E+00  0.4948587E+00  0.6345179E+00  0.6933661E+00  0.3923470E+00  0.3809995E+00
  0.1410000E+00  0.2455523E+00  0.3318363E+00  0.4042631E+00  0.4956945E+00  0.6354132E+00  0.6941107E+00  0.3931787E+00  0.3818364E+00
  0.1420000E+00  0.2462991E+00  0.3326839E+00  0.4051148E+00  0.4964373E+00  0.6364665E+00  0.6948440E+00  0.3939925E+00  0.3826551E+00
  0.1430000E+00  0.2470853E+00  0.3335229E+00  0.4059677E+00  0.4972243E+00  0.6373473E+00  0.6956344E+00  0.3948221E+00  0.3834851E+00
  0.1440000E+00  0.2478757E+00  0.3343491E+00  0.4068214E+00  0.4980915E+00  0.6382634E+00  0.6964456E+00  0.3956573E+00  0.3843262E+00
  0.1450000E+00  0.2486391E+00  0.3351943E+00  0.4076788E+00  0.4989069E+00  0.6392989E+00  0.6971628E+00  0.3964824E+00  0.3851588E+00
  0.1460000E+00  0.2494340E+00  0.3360481E+00  0.4085280E+00  0.4996096E+00  0.6401639E+00  0.6979235E+00  0.3972957E+00  0.3859794E+00
  0.1470000E+00  0.2501915E+00  0.3368937E+00  0.4093761E+00  0.5004351E+00  0.6411922E+00  0.6987398E+00  0.3981279E+00  0.3868136E+00
  0.1480000E+00  0.2509630E+00  0.3377292E+00  0.4102399E+00  0.5013444E+00  0.6420831E+00  0.6994710E+00  0.3989772E+00  0.3876653E+00
  0.1490000E+00  0.2517282E+00  0.3385765E+00  0.4110962E+00  0.5021155E+00  0.6431036E+00  0.7002776E+00  0.3997940E+00  0.3884928E+00
  0.1500000E+00  0.2525238E+00  0.3394274E+00  0.4119452E+00  0.5028849E+00  0.6439812E+00  0.7011546E+00  0.4006211E+00  0.3893235E+00
  0.1510000E+00  0.2533069E+00  0.3402670E+00  0.4127911E+00  0.5037296E+00  0.6449870E+00  0.7018692E+00  0.4014523E+00  0.3901571E+00
  0.1520000E+00  0.2540856E+00  0.3411151E+00  0.4136477E+00  0.5045533E+00  0.6459083E+00  0.7026610E+00  0.4022869E+00  0.3909969E+00
  0.1530000E+00  0.2548735E+00  0.3419642E+00  0.4145020E+00  0.5052829E+00  0.6468290E+00  0.7034276E+00  0.4031084E+00  0.3918216E+00
  0.1540000E+00  0.2556520E+00  0.3428093E+00  0.4153454E+00  0.5061084E+00  0.6478832E+00  0.7042321E+00  0.4039312E+00  0.3926567E+00
  0.1550000E+00  0.2564020E+00  0.3436488E+00  0.4162001E+00  0.5069376E+00  0.6486875E+00  0.7049492E+00  0.4047592E+00  0.3934887E+00
  0.1560000E+00  0.2571993E+00  0.3444989E+00  0.4170557E+00  0.5077404E+00  0.6497338E+00  0.7056664E+00  0.4055927E+00  0.3943273E+00
  0.1570000E+00  0.2580030E+00  0.3453384E+00  0.4179040E+00  0.5085176E+00  0.6506520E+00  0.7065050E+00  0.4064178E+00  0.3951539E+00
  0.1580000E+00  0.2587838E+00  0.3461862E+00  0.4187593E+00  0.5093515E+00  0.6516249E+00  0.7072060E+00  0.4072517E+00  0.3959973E+00
  0.1590000E+00  0.2595522E+00  0.3470459E+00  0.4196136E+00  0.5101371E+00  0.6525564E+00  0.7081445E+00  0.4080800E+00  0.3968280E+00
  0.1600000E+00  0.2603508E+00  0.3478880E+00  0.4204712E+00  0.5109500E+00  0.6535627E+00  0.7088591E+00  0.4089095E+00  0.3976672E+00
  0.1610000E+00  0.2611237E+00  0.3487425E+00  0.4213153E+00  0.5117617E+00  0.6544475E+00  0.7096521E+00  0.4097399E+00  0.3985000E+00
  0.1620000E+00  0.2619194E+00  0.3495734E+00  0.4221598E+00  0.5125669E+00  0.6553504E+00  0.7103167E+00  0.4105654E+00  0.3993296E+00
  0.1630000E+00  0.2627023E+00  0.3504167E+00  0.4230156E+00  0.5133319E+00  0.6563853E+00  0.7110359E+00  0.4113859E+00  0.4001575E+00
  0.1640000E+00  0.2634765E+00  0.3512631E+00  0.4238624E+00  0.5141809E+00  0.6572079E+00  0.7118471E+00  0.4122158E+00  0.4009961E+00
  0.1650000E+00  0.2642495E+00  0.3521122E+00  0.4247022E+00  0.5149463E+00  0.6581907E+00  0.7126375E+00  0.4130354E+00  0.4018180E+00
  0.1660000E+00  0.2650420E+00  0.3529335E+00  0.4255565E+00  0.5157235E+00  0.6592006E+00  0.7133708E+00  0.4138561E+00  0.4026439E+00
  0.1670000E+00  0.2658320E+00  0.3537913E+00  0.4264096E+00  0.5165939E+00  0.6600305E+00  0.7141512E+00  0.4146991E+00  0.4034918E+00
  0.1680000E+00  0.2666371E+00  0.3546410E+00  0.4272470E+00  0.5173257E+00  0.6610768E+00  0.7149640E+00  0.4155087E+00  0.4043132E+00
  0.1690000E+00  0.2674091E+00  0.3554838E+00  0.4281025E+00  0.5181271E+00  0.6618766E+00  0.7156670E+00  0.4163388E+00  0.4051447E+00
