  0.1400000E-01  0.1022580E-02  0.9262821E-03  0.1043849E-02  0.1142920E-02  0.5738017E-04  0.3347310E-02  0.1039434E-02  0.1036763E-02
  0.1500000E-01  0.1184233E-02  0.1068599E-02  0.1212818E-02  0.1314155E-02  0.7227032E-04  0.3886985E-02  0.1201633E-02  0.1199164E-02
  0.1600000E-01  0.1382894E-02  0.1238958E-02  0.1412404E-02  0.1515707E-02  0.9190828E-04  0.4505925E-02  0.1394571E-02  0.1391890E-02
  0.1700000E-01  0.1635552E-02  0.1455711E-02  0.1656882E-02  0.1763337E-02  0.1183016E-03  0.5216942E-02  0.1634501E-02  0.1631447E-02
  0.1800000E-01  0.1957345E-02  0.1731782E-02  0.1960574E-02  0.2074725E-02  0.1542641E-03  0.6032960E-02  0.1936523E-02  0.1932402E-02
  0.1900000E-01  0.2369738E-02  0.2084099E-02  0.2340744E-02  0.2472795E-02  0.2038983E-03  0.6965293E-02  0.2319923E-02  0.2313239E-02
  0.2000000E-01  0.2899811E-02  0.2535008E-02  0.2820545E-02  0.2990892E-02  0.2733110E-03  0.8025047E-02  0.2810942E-02  0.2798779E-02
  0.2100000E-01  0.3592112E-02  0.3126240E-02  0.3445495E-02  0.3695898E-02  0.3721935E-03  0.9225365E-02  0.3460425E-02  0.3438198E-02
  0.2200000E-01  0.4507838E-02  0.3924877E-02  0.4283279E-02  0.4687561E-02  0.5155509E-03  0.1057927E-01  0.4344882E-02  0.4305662E-02
  0.2300000E-01  0.5725283E-02  0.5006842E-02  0.5413793E-02  0.6092330E-02  0.7257692E-03  0.1211203E-01  0.5555960E-02  0.5487981E-02
  0.2400000E-01  0.7346638E-02  0.6477610E-02  0.6971957E-02  0.8118532E-02  0.1037689E-02  0.1386331E-01  0.7239244E-02  0.7122166E-02
  0.2500000E-01  0.9513620E-02  0.8511365E-02  0.9195003E-02  0.1111903E-01  0.1507594E-02  0.1589128E-01  0.9641233E-02  0.9441913E-02
  0.2600000E-01  0.1243460E-01  0.1142595E-01  0.1250350E-01  0.1570385E-01  0.2226866E-02  0.1829182E-01  0.1319329E-01  0.1286108E-01
  0.2700000E-01  0.1634740E-01  0.1557608E-01  0.1735947E-01  0.2257650E-01  0.3330115E-02  0.2121371E-01  0.1838215E-01  0.1783319E-01
  0.2800000E-01  0.2158223E-01  0.2151338E-01  0.2453262E-01  0.3289159E-01  0.5033434E-02  0.2491043E-01  0.2599540E-01  0.2509696E-01
  0.2900000E-01  0.2861439E-01  0.3013347E-01  0.3539517E-01  0.4862104E-01  0.7684332E-02  0.2984418E-01  0.3737589E-01  0.3592664E-01
  0.3000000E-01  0.3794180E-01  0.4259575E-01  0.5174863E-01  0.7235701E-01  0.1184144E-01  0.3669766E-01  0.5426671E-01  0.5197387E-01
  0.3100000E-01  0.4995203E-01  0.6001222E-01  0.7528494E-01  0.1064785E+00  0.1835984E-01  0.4653035E-01  0.7828918E-01  0.7475074E-01
  0.3200000E-01  0.6469495E-01  0.8314279E-01  0.1071891E+00  0.1523913E+00  0.2857408E-01  0.6110877E-01  0.1104720E+00  0.1052163E+00
  0.3300000E-01  0.8163853E-01  0.1117120E+00  0.1469880E+00  0.2086025E+00  0.4457613E-01  0.8295816E-01  0.1500636E+00  0.1427078E+00
  0.3400000E-01  0.9895647E-01  0.1425488E+00  0.1896712E+00  0.2667670E+00  0.6931344E-01  0.1158061E+00  0.1918460E+00  0.1823820E+00
  0.3500000E-01  0.1135157E+00  0.1688961E+00  0.2249202E+00  0.3121187E+00  0.1063061E+00  0.1643384E+00  0.2258025E+00  0.2147964E+00
  0.3600000E-01  0.1231419E+00  0.1854927E+00  0.2457157E+00  0.3365324E+00  0.1587034E+00  0.2326312E+00  0.2455051E+00  0.2338135E+00
  0.3700000E-01  0.1284611E+00  0.1935182E+00  0.2548541E+00  0.3460725E+00  0.2268385E+00  0.3199751E+00  0.2540817E+00  0.2422535E+00
  0.3800000E-01  0.1317495E+00  0.1978666E+00  0.2595955E+00  0.3508744E+00  0.3044347E+00  0.4142603E+00  0.2585783E+00  0.2467323E+00
  0.3900000E-01  0.1344559E+00  0.2014235E+00  0.2635754E+00  0.3551015E+00  0.3759466E+00  0.4893372E+00  0.2623812E+00  0.2505017E+00
  0.4000000E-01  0.1369081E+00  0.2046039E+00  0.2671796E+00  0.3589380E+00  0.4229134E+00  0.5252735E+00  0.2658244E+00  0.2539099E+00
  0.4100000E-01  0.1391435E+00  0.2075290E+00  0.2704260E+00  0.3624007E+00  0.4419716E+00  0.5349816E+00  0.2689407E+00  0.2569962E+00
  0.4200000E-01  0.1412001E+00  0.2101804E+00  0.2733881E+00  0.3655442E+00  0.4493990E+00  0.5401478E+00  0.2717788E+00  0.2598066E+00
  0.4300000E-01  0.1431174E+00  0.2126338E+00  0.2761387E+00  0.3684609E+00  0.4556276E+00  0.5452119E+00  0.2744130E+00  0.2624152E+00
  0.4400000E-01  0.1449350E+00  0.2149369E+00  0.2786892E+00  0.3711794E+00  0.4611842E+00  0.5497051E+00  0.2768685E+00  0.2648488E+00
  0.4500000E-01  0.1466357E+00  0.2171008E+00  0.2810966E+00  0.3737159E+00  0.4661313E+00  0.5537622E+00  0.2791749E+00  0.2671346E+00
  0.4600000E-01  0.1482703E+00  0.2191562E+00  0.2833716E+00  0.3761189E+00  0.4706356E+00  0.5574763E+00  0.2813629E+00  0.2693037E+00
  0.4700000E-01  0.1498235E+00  0.2211100E+00  0.2855338E+00  0.3783899E+00  0.4747401E+00  0.5609036E+00  0.2834374E+00  0.2713606E+00
  0.4800000E-01  0.1513240E+00  0.2229666E+00  0.2875968E+00  0.3805792E+00  0.4785932E+00  0.5641184E+00  0.2854224E+00  0.2733281E+00
  0.4900000E-01  0.1527819E+00  0.2247739E+00  0.2895815E+00  0.3826447E+00  0.4821954E+00  0.5671113E+00  0.2873311E+00  0.2752227E+00
  0.5000000E-01  0.1541731E+00  0.2265127E+00  0.2914868E+00  0.3846510E+00  0.4856514E+00  0.5699831E+00  0.2891665E+00  0.2770443E+00
  0.5100000E-01  0.1555422E+00  0.2282152E+00  0.2933581E+00  0.3866048E+00  0.4889690E+00  0.5727395E+00  0.2909631E+00  0.2788266E+00
  0.5200000E-01  0.1569130E+00  0.2298784E+00  0.2951870E+00  0.3885179E+00  0.4921664E+00  0.5753778E+00  0.2927264E+00  0.2805775E+00
  0.5300000E-01  0.1582288E+00  0.2315185E+00  0.2969939E+00  0.3903994E+00  0.4953528E+00  0.5780245E+00  0.2944577E+00  0.2822957E+00
  0.5400000E-01  0.1595418E+00  0.2331336E+00  0.2987656E+00  0.3922530E+00  0.4984000E+00  0.5805836E+00  0.2961641E+00  0.2839908E+00
  0.5500000E-01  0.1608173E+00  0.2347130E+00  0.3005019E+00  0.3940638E+00  0.5013661E+00  0.5830463E+00  0.2978299E+00  0.2856440E+00
  0.5600000E-01  0.1620957E+00  0.2362730E+00  0.3022024E+00  0.3958320E+00  0.5044108E+00  0.5855440E+00  0.2994709E+00  0.2872741E+00
  0.5700000E-01  0.1633243E+00  0.2378047E+00  0.3038805E+00  0.3975794E+00  0.5072388E+00  0.5879372E+00  0.3010810E+00  0.2888726E+00
  0.5800000E-01  0.1645806E+00  0.2393184E+00  0.3055262E+00  0.3992979E+00  0.5100240E+00  0.5903013E+00  0.3026726E+00  0.2904549E+00
  0.5900000E-01  0.1657711E+00  0.2407847E+00  0.3071389E+00  0.4009673E+00  0.5127181E+00  0.5926201E+00  0.3042196E+00  0.2919909E+00
  0.6000000E-01  0.1669498E+00  0.2422491E+00  0.3087297E+00  0.4026119E+00  0.5154949E+00  0.5947897E+00  0.3057464E+00  0.2935079E+00
  0.6100000E-01  0.1681395E+00  0.2436787E+00  0.3103044E+00  0.4042370E+00  0.5180549E+00  0.5969601E+00  0.3072580E+00  0.2950109E+00
  0.6200000E-01  0.1693067E+00  0.2450768E+00  0.3118231E+00  0.4058228E+00  0.5206379E+00  0.5990677E+00  0.3087276E+00  0.2964715E+00
  0.6300000E-01  0.1704332E+00  0.2464594E+00  0.3133329E+00  0.4073706E+00  0.5231097E+00  0.6010688E+00  0.3101739E+00  0.2979092E+00
  0.6400000E-01  0.1715394E+00  0.2478280E+00  0.3148087E+00  0.4088937E+00  0.5255014E+00  0.6030563E+00  0.3115935E+00  0.2993212E+00
  0.6500000E-01  0.1726443E+00  0.2491477E+00  0.3162567E+00  0.4103916E+00  0.5278148E+00  0.6051211E+00  0.3129872E+00  0.3007059E+00
  0.6600000E-01  0.1737474E+00  0.2504672E+00  0.3176836E+00  0.4118646E+00  0.5300633E+00  0.6069977E+00  0.3143651E+00  0.3020771E+00
  0.6700000E-01  0.1748046E+00  0.2517517E+00  0.3190780E+00  0.4132943E+00  0.5323404E+00  0.6088613E+00  0.3157046E+00  0.3034094E+00
  0.6800000E-01  0.1758713E+00  0.2530419E+00  0.3204560E+00  0.4147106E+00  0.5345684E+00  0.6106943E+00  0.3170372E+00  0.3047368E+00
  0.6900000E-01  0.1769042E+00  0.2542837E+00  0.3218183E+00  0.4161005E+00  0.5366509E+00  0.6123939E+00  0.3183400E+00  0.3060321E+00
  0.7000000E-01  0.1779226E+00  0.2555194E+00  0.3231397E+00  0.4174583E+00  0.5388028E+00  0.6141824E+00  0.3196179E+00  0.3073043E+00
  0.7100000E-01  0.1789385E+00  0.2567447E+00  0.3244501E+00  0.4187900E+00  0.5407657E+00  0.6158039E+00  0.3208775E+00  0.3085595E+00
  0.7200000E-01  0.1799249E+00  0.2579270E+00  0.3257431E+00  0.4201062E+00  0.5428115E+00  0.6175147E+00  0.3221160E+00  0.3097917E+00
  0.7300000E-01  0.1809116E+00  0.2590876E+00  0.3270020E+00  0.4213906E+00  0.5446923E+00  0.6190828E+00  0.3233295E+00  0.3110000E+00
  0.7400000E-01  0.1818899E+00  0.2602626E+00  0.3282479E+00  0.4226575E+00  0.5465376E+00  0.6206346E+00  0.3245307E+00  0.3121982E+00
  0.7500000E-01  0.1828357E+00  0.2613879E+00  0.3294683E+00  0.4238961E+00  0.5483616E+00  0.6222515E+00  0.3257019E+00  0.3133641E+00
  0.7600000E-01  0.1838052E+00  0.2625003E+00  0.3306612E+00  0.4251175E+00  0.5501982E+00  0.6236256E+00  0.3268612E+00  0.3145194E+00
  0.7700000E-01  0.1847067E+00  0.2636017E+00  0.3318462E+00  0.4263143E+00  0.5519436E+00  0.6251436E+00  0.3279932E+00  0.3156467E+00
  0.7800000E-01  0.1856439E+00  0.2646940E+00  0.3330139E+00  0.4274838E+00  0.5535883E+00  0.6265850E+00  0.3291188E+00  0.3167707E+00
  0.7900000E-01  0.1865326E+00  0.2657531E+00  0.3341625E+00  0.4286516E+00  0.5552435E+00  0.6279093E+00  0.3302198E+00  0.3178678E+00
  0.8000000E-01  0.1874113E+00  0.2668201E+00  0.3352864E+00  0.4297774E+00  0.5568616E+00  0.6293289E+00  0.3313022E+00  0.3189470E+00
  0.8100000E-01  0.1883156E+00  0.2678539E+00  0.3363924E+00  0.4309030E+00  0.5584603E+00  0.6305659E+00  0.3323720E+00  0.3200134E+00
  0.8200000E-01  0.1891856E+00  0.2688838E+00  0.3374827E+00  0.4319989E+00  0.5599694E+00  0.6318018E+00  0.3334251E+00  0.3210647E+00
  0.8300000E-01  0.1900414E+00  0.2698905E+00  0.3385630E+00  0.4330776E+00  0.5614147E+00  0.6330387E+00  0.3344601E+00  0.3220971E+00
  0.8400000E-01  0.1909042E+00  0.2708955E+00  0.3396255E+00  0.4341402E+00  0.5628897E+00  0.6343198E+00  0.3354862E+00  0.3231227E+00
  0.8500000E-01  0.1917488E+00  0.2718784E+00  0.3406701E+00  0.4351820E+00  0.5644064E+00  0.6354805E+00  0.3364922E+00  0.3241270E+00
  0.8600000E-01  0.1925732E+00  0.2728532E+00  0.3417126E+00  0.4362205E+00  0.5657344E+00  0.6366758E+00  0.3374912E+00  0.3251243E+00
  0.8700000E-01  0.1934078E+00  0.2738129E+00  0.3427304E+00  0.4372382E+00  0.5670865E+00  0.6378646E+00  0.3384726E+00  0.3261050E+00
  0.8800000E-01  0.1942451E+00  0.2747662E+00  0.3437379E+00  0.4382287E+00  0.5684894E+00  0.6389022E+00  0.3394445E+00  0.3270767E+00
  0.8900000E-01  0.1950456E+00  0.2757005E+00  0.3447254E+00  0.4392182E+00  0.5697871E+00  0.6400056E+00  0.3403979E+00  0.3280285E+00
  0.9000000E-01  0.1958609E+00  0.2766390E+00  0.3457102E+00  0.4401934E+00  0.5710282E+00  0.6410446E+00  0.3413484E+00  0.3289788E+00
  0.9100000E-01  0.1966394E+00  0.2775554E+00  0.3466716E+00  0.4411451E+00  0.5722308E+00  0.6420549E+00  0.3422743E+00  0.3299029E+00
  0.9200000E-01  0.1974128E+00  0.2784590E+00  0.3476223E+00  0.4420943E+00  0.5734538E+00  0.6430641E+00  0.3431927E+00  0.3308200E+00
  0.9300000E-01  0.1982312E+00  0.2793487E+00  0.3485660E+00  0.4430193E+00  0.5746466E+00  0.6441465E+00  0.3441043E+00  0.3317340E+00
  0.9400000E-01  0.1989966E+00  0.2802454E+00  0.3495057E+00  0.4439483E+00  0.5758482E+00  0.6450639E+00  0.3450084E+00  0.3326382E+00
  0.9500000E-01  0.1997623E+00  0.2811420E+00  0.3504443E+00  0.4448558E+00  0.5770231E+00  0.6460644E+00  0.3459097E+00  0.3335407E+00
  0.9600000E-01  0.2005018E+00  0.2819958E+00  0.3513600E+00  0.4457564E+00  0.5781694E+00  0.6468855E+00  0.3467850E+00  0.3344131E+00
  0.9700000E-01  0.2012724E+00  0.2828847E+00  0.3522699E+00  0.4466565E+00  0.5792217E+00  0.6479512E+00  0.3476679E+00  0.3352994E+00
  0.9800000E-01  0.2020376E+00  0.2837411E+00  0.3531675E+00  0.4475415E+00  0.5803690E+00  0.6487892E+00  0.3485370E+00  0.3361698E+00
  0.9900000E-01  0.2028168E+00  0.2846046E+00  0.3540687E+00  0.4484226E+00  0.5814551E+00  0.6496955E+00  0.3494084E+00  0.3370417E+00
  0.1000000E+00  0.2035435E+00  0.2854535E+00  0.3549482E+00  0.4492853E+00  0.5824417E+00  0.6505804E+00  0.3502600E+00  0.3378920E+00
  0.1010000E+00  0.2043118E+00  0.2862910E+00  0.3558351E+00  0.4501515E+00  0.5835839E+00  0.6514514E+00  0.3511143E+00  0.3387504E+00
  0.1020000E+00  0.2050320E+00  0.2871337E+00  0.3567125E+00  0.4509993E+00  0.5846379E+00  0.6522810E+00  0.3519576E+00  0.3395929E+00
  0.1030000E+00  0.2057929E+00  0.2879678E+00  0.3575849E+00  0.4518505E+00  0.5856384E+00  0.6531669E+00  0.3527999E+00  0.3404371E+00
  0.1040000E+00  0.2065033E+00  0.2887915E+00  0.3584401E+00  0.4526889E+00  0.5866057E+00  0.6540282E+00  0.3536236E+00  0.3412632E+00
  0.1050000E+00  0.2072409E+00  0.2896249E+00  0.3593053E+00  0.4535365E+00  0.5876822E+00  0.6548780E+00  0.3544618E+00  0.3421019E+00
  0.1060000E+00  0.2079798E+00  0.2904569E+00  0.3601737E+00  0.4543749E+00  0.5886388E+00  0.6557315E+00  0.3552965E+00  0.3429389E+00
  0.1070000E+00  0.2086988E+00  0.2912812E+00  0.3610282E+00  0.4552039E+00  0.5896733E+00  0.6564418E+00  0.3561227E+00  0.3437659E+00
  0.1080000E+00  0.2094267E+00  0.2921039E+00  0.3618802E+00  0.4560297E+00  0.5906470E+00  0.6574062E+00  0.3569443E+00  0.3445883E+00
  0.1090000E+00  0.2101636E+00  0.2929228E+00  0.3627331E+00  0.4568622E+00  0.5915867E+00  0.6581578E+00  0.3577663E+00  0.3454152E+00
  0.1100000E+00  0.2109043E+00  0.2937584E+00  0.3635842E+00  0.4576760E+00  0.5926908E+00  0.6590028E+00  0.3585928E+00  0.3462433E+00
  0.1110000E+00  0.2116090E+00  0.2945618E+00  0.3644384E+00  0.4585106E+00  0.5936648E+00  0.6598193E+00  0.3594078E+00  0.3470611E+00
  0.1120000E+00  0.2123834E+00  0.2953979E+00  0.3652956E+00  0.4593377E+00  0.5945490E+00  0.6606557E+00  0.3602448E+00  0.3479001E+00
  0.1130000E+00  0.2130788E+00  0.2962314E+00  0.3661505E+00  0.4601577E+00  0.5956264E+00  0.6613880E+00  0.3610633E+00  0.3487199E+00
  0.1140000E+00  0.2138112E+00  0.2970495E+00  0.3669955E+00  0.4609866E+00  0.5965622E+00  0.6622987E+00  0.3618823E+00  0.3495416E+00
  0.1150000E+00  0.2145540E+00  0.2978484E+00  0.3678520E+00  0.4618124E+00  0.5975708E+00  0.6630884E+00  0.3627024E+00  0.3503635E+00
  0.1160000E+00  0.2152820E+00  0.2986661E+00  0.3687000E+00  0.4626268E+00  0.5985225E+00  0.6638696E+00  0.3635234E+00  0.3511850E+00
  0.1170000E+00  0.2159901E+00  0.2995011E+00  0.3695488E+00  0.4634561E+00  0.5996196E+00  0.6647231E+00  0.3643418E+00  0.3520063E+00
  0.1180000E+00  0.2167689E+00  0.3003373E+00  0.3704117E+00  0.4642735E+00  0.6005532E+00  0.6654522E+00  0.3651791E+00  0.3528475E+00
  0.1190000E+00  0.2174720E+00  0.3011401E+00  0.3712482E+00  0.4651052E+00  0.6015418E+00  0.6664353E+00  0.3659862E+00  0.3536574E+00
  0.1200000E+00  0.2182411E+00  0.3019648E+00  0.3721047E+00  0.4659214E+00  0.6024781E+00  0.6671409E+00  0.3668154E+00  0.3544884E+00
  0.1210000E+00  0.2189492E+00  0.3027935E+00  0.3729581E+00  0.4667498E+00  0.6035369E+00  0.6681031E+00  0.3676393E+00  0.3553131E+00
  0.1220000E+00  0.2196890E+00  0.3036263E+00  0.3738074E+00  0.4675753E+00  0.6045602E+00  0.6687946E+00  0.3684617E+00  0.3561394E+00
  0.1230000E+00  0.2204351E+00  0.3044520E+00  0.3746624E+00  0.4683911E+00  0.6054947E+00  0.6696367E+00  0.3692901E+00  0.3569679E+00
  0.1240000E+00  0.2211711E+00  0.3052671E+00  0.3755056E+00  0.4692264E+00  0.6065650E+00  0.6705105E+00  0.3701094E+00  0.3577895E+00
  0.1250000E+00  0.2219096E+00  0.3061089E+00  0.3763597E+00  0.4700456E+00  0.6074463E+00  0.6713603E+00  0.3709368E+00  0.3586202E+00
  0.1260000E+00  0.2226636E+00  0.3069286E+00  0.3772308E+00  0.4708644E+00  0.6084872E+00  0.6719941E+00  0.3717661E+00  0.3594547E+00
  0.1270000E+00  0.2234185E+00  0.3077395E+00  0.3780740E+00  0.4716860E+00  0.6094892E+00  0.6729269E+00  0.3725833E+00  0.3602743E+00
  0.1280000E+00  0.2241417E+00  0.3085792E+00  0.3789351E+00  0.4725148E+00  0.6105263E+00  0.6737813E+00  0.3734152E+00  0.3611077E+00
  0.1290000E+00  0.2248677E+00  0.3093984E+00  0.3797860E+00  0.4733362E+00  0.6114470E+00  0.6745694E+00  0.3742294E+00  0.3619277E+00
  0.1300000E+00  0.2256172E+00  0.3102387E+00  0.3806377E+00  0.4741526E+00  0.6124880E+00  0.6754059E+00  0.3750598E+00  0.3627584E+00
  0.1310000E+00  0.2263525E+00  0.3110728E+00  0.3814868E+00  0.4749715E+00  0.6135481E+00  0.6761935E+00  0.3758821E+00  0.3635833E+00
  0.1320000E+00  0.2271209E+00  0.3118886E+00  0.3823475E+00  0.4758029E+00  0.6143893E+00  0.6770662E+00  0.3767126E+00  0.3644161E+00
  0.1330000E+00  0.2278354E+00  0.3127214E+00  0.3831933E+00  0.4766110E+00  0.6155453E+00  0.6777540E+00  0.3775321E+00  0.3652369E+00
  0.1340000E+00  0.2286065E+00  0.3135574E+00  0.3840463E+00  0.4774380E+00  0.6164406E+00  0.6786733E+00  0.3783610E+00  0.3660700E+00
  0.1350000E+00  0.2293356E+00  0.3143784E+00  0.3849018E+00  0.4782469E+00  0.6175010E+00  0.6794923E+00  0.3791832E+00  0.3668947E+00
  0.1360000E+00  0.2301025E+00  0.3152134E+00  0.3857469E+00  0.4790772E+00  0.6184023E+00  0.6803362E+00  0.3800070E+00  0.3677246E+00
  0.1370000E+00  0.2308432E+00  0.3160438E+00  0.3866043E+00  0.4798908E+00  0.6194624E+00  0.6811178E+00  0.3808332E+00  0.3685520E+00
  0.1380000E+00  0.2315843E+00  0.3168615E+00  0.3874610E+00  0.4807133E+00  0.6204504E+00  0.6819639E+00  0.3816542E+00  0.3693788E+00
  0.1390000E+00  0.2323217E+00  0.3176966E+00  0.3883137E+00  0.4815228E+00  0.6214474E+00  0.6827944E+00  0.3824800E+00  0.3702041E+00
  0.1400000E+00  0.2330639E+00  0.3185269E+00  0.3891635E+00  0.4823452E+00  0.6224671E+00  0.6835956E+00  0.3832975E+00  0.3710295E+00
  0.1410000E+00  0.2338211E+00  0.3193713E+00  0.3900157E+00  0.4831639E+00  0.6234162E+00  0.6844572E+00  0.3841303E+00  0.3718639E+00
  0.1420000E+00  0.2345888E+00  0.3201941E+00  0.3908679E+00  0.4839862E+00  0.6244166E+00  0.6850949E+00  0.3849527E+00  0.3726937E+00
  0.1430000E+00  0.2353053E+00  0.3210216E+00  0.3917172E+00  0.4847972E+00  0.6254553E+00  0.6860224E+00  0.3857718E+00  0.3735115E+00
  0.1440000E+00  0.2360761E+00  0.3218483E+00  0.3925743E+00  0.4856064E+00  0.6264062E+00  0.6868609E+00  0.3866023E+00  0.3743437E+00
  0.1450000E+00  0.2368113E+00  0.3226799E+00  0.3934182E+00  0.4864270E+00  0.6273775E+00  0.6877188E+00  0.3874186E+00  0.3751650E+00
  0.1460000E+00  0.2375698E+00  0.3235003E+00  0.3942719E+00  0.4872376E+00  0.6284098E+00  0.6884044E+00  0.3882460E+00  0.3759948E+00
  0.1470000E+00  0.2383237E+00  0.3243334E+00  0.3951206E+00  0.4880525E+00  0.6294394E+00  0.6893697E+00  0.3890689E+00  0.3768212E+00
  0.1480000E+00  0.2390871E+00  0.3251685E+00  0.3959662E+00  0.4888592E+00  0.6303675E+00  0.6901413E+00  0.3898909E+00  0.3776464E+00
  0.1490000E+00  0.2398029E+00  0.3259913E+00  0.3968219E+00  0.4896823E+00  0.6314060E+00  0.6909132E+00  0.3907102E+00  0.3784703E+00
  0.1500000E+00  0.2405723E+00  0.3268254E+00  0.3976654E+00  0.4904791E+00  0.6323627E+00  0.6917633E+00  0.3915298E+00  0.3792940E+00
  0.1510000E+00  0.2413570E+00  0.3276724E+00  0.3985261E+00  0.4913058E+00  0.6333171E+00  0.6926189E+00  0.3923639E+00  0.3801355E+00
  0.1520000E+00  0.2420948E+00  0.3284908E+00  0.3993675E+00  0.4921083E+00  0.6343328E+00  0.6933637E+00  0.3931779E+00  0.3809507E+00
  0.1530000E+00  0.2428452E+00  0.3293292E+00  0.4002221E+00  0.4929291E+00  0.6352752E+00  0.6939946E+00  0.3940050E+00  0.3817813E+00
  0.1540000E+00  0.2435831E+00  0.3301504E+00  0.4010660E+00  0.4937271E+00  0.6363240E+00  0.6950041E+00  0.3948180E+00  0.3825984E+00
  0.1550000E+00  0.2443580E+00  0.3309861E+00  0.4019175E+00  0.4945384E+00  0.6373179E+00  0.6957751E+00  0.3956433E+00  0.3834292E+00
  0.1560000E+00  0.2450771E+00  0.3317999E+00  0.4027568E+00  0.4953415E+00  0.6382374E+00  0.6965596E+00  0.3964521E+00  0.3842411E+00
  0.1570000E+00  0.2458677E+00  0.3326393E+00  0.4036071E+00  0.4961467E+00  0.6392759E+00  0.6974177E+00  0.3972806E+00  0.3850754E+00
  0.1580000E+00  0.2466279E+00  0.3334648E+00  0.4044500E+00  0.4969436E+00  0.6400777E+00  0.6981851E+00  0.3980946E+00  0.3858942E+00
  0.1590000E+00  0.2473463E+00  0.3342879E+00  0.4052909E+00  0.4977707E+00  0.6411860E+00  0.6989612E+00  0.3989129E+00  0.3867109E+00
  0.1600000E+00  0.2481369E+00  0.3351353E+00  0.4061472E+00  0.4985611E+00  0.6421835E+00  0.6997162E+00  0.3997398E+00  0.3875497E+00
  0.1610000E+00  0.2488675E+00  0.3359534E+00  0.4069857E+00  0.4993707E+00  0.6430969E+00  0.7005764E+00  0.4005552E+00  0.3883609E+00
  0.1620000E+00  0.2496453E+00  0.3367968E+00  0.4078345E+00  0.5001641E+00  0.6441354E+00  0.7014373E+00  0.4013725E+00  0.3891912E+00
  0.1630000E+00  0.2503977E+00  0.3376287E+00  0.4086661E+00  0.5009590E+00  0.6450233E+00  0.7021515E+00  0.4021918E+00  0.3900055E+00
  0.1640000E+00  0.2511409E+00  0.3384341E+00  0.4095163E+00  0.5017761E+00  0.6460368E+00  0.7029065E+00  0.4029995E+00  0.3908260E+00
  0.1650000E+00  0.2519228E+00  0.3392470E+00  0.4103494E+00  0.5025722E+00  0.6469910E+00  0.7037723E+00  0.4038220E+00  0.3916434E+00
  0.1660000E+00  0.2526636E+00  0.3401001E+00  0.4111979E+00  0.5033748E+00  0.6479590E+00  0.7045273E+00  0.4046348E+00  0.3924695E+00
  0.1670000E+00  0.2534265E+00  0.3409216E+00  0.4120356E+00  0.5041699E+00  0.6488897E+00  0.7052121E+00  0.4054561E+00  0.3932871E+00
  0.1680000E+00  0.2541978E+00  0.3417566E+00  0.4128843E+00  0.5049656E+00  0.6498258E+00  0.7062081E+00  0.4062679E+00  0.3941130E+00
  0.1690000E+00  0.2549415E+00  0.3425786E+00  0.4137104E+00  0.5057681E+00  0.6507998E+00  0.7068959E+00  0.4070835E+00  0.3949238E+00
