  0.3000000E-01  0.5920441E-03  0.1960164E-03  0.1758089E-03  0.3352862E-03  0.7304114E-04  0.7915971E-04  0.2813181E-03  0.2303956E-03
  0.3100000E-01  0.6671714E-03  0.2291271E-03  0.2058932E-03  0.3804625E-03  0.8682933E-04  0.9456364E-04  0.3228679E-03  0.2664831E-03
  0.3200000E-01  0.7526189E-03  0.2688103E-03  0.2412228E-03  0.4329639E-03  0.1038625E-03  0.1137127E-03  0.3713584E-03  0.3089501E-03
  0.3300000E-01  0.8500978E-03  0.3170282E-03  0.2827537E-03  0.4946961E-03  0.1251891E-03  0.1378469E-03  0.4283560E-03  0.3592840E-03
  0.3400000E-01  0.9625411E-03  0.3762247E-03  0.3317308E-03  0.5679477E-03  0.1521932E-03  0.1685748E-03  0.4959902E-03  0.4194960E-03
  0.3500000E-01  0.1092044E-02  0.4492482E-03  0.3894225E-03  0.6557573E-03  0.1867364E-03  0.2081440E-03  0.5764918E-03  0.4918127E-03
  0.3600000E-01  0.1241847E-02  0.5394363E-03  0.4578150E-03  0.7623868E-03  0.2314720E-03  0.2596510E-03  0.6728720E-03  0.5790866E-03
  0.3700000E-01  0.1415749E-02  0.6513878E-03  0.5395113E-03  0.8933110E-03  0.2898525E-03  0.3273507E-03  0.7890491E-03  0.6851243E-03
  0.3800000E-01  0.1619124E-02  0.7905565E-03  0.6389461E-03  0.1056325E-02  0.3668820E-03  0.4172189E-03  0.9304917E-03  0.8151893E-03
  0.3900000E-01  0.1858632E-02  0.9641019E-03  0.7629210E-03  0.1262269E-02  0.4693874E-03  0.5375052E-03  0.1104664E-02  0.9764642E-03
  0.4000000E-01  0.2142835E-02  0.1181153E-02  0.9218141E-03  0.1525875E-02  0.6068945E-03  0.7001025E-03  0.1321833E-02  0.1178929E-02
  0.4100000E-01  0.2483876E-02  0.1454421E-02  0.1131152E-02  0.1869581E-02  0.7939149E-03  0.9221767E-03  0.1596957E-02  0.1437025E-02
  0.4200000E-01  0.2898124E-02  0.1802009E-02  0.1412777E-02  0.2325469E-02  0.1050012E-02  0.1227529E-02  0.1950944E-02  0.1770979E-02
  0.4300000E-01  0.3407280E-02  0.2246688E-02  0.1797015E-02  0.2936563E-02  0.1402770E-02  0.1651280E-02  0.2411687E-02  0.2207818E-02
  0.4400000E-01  0.4035906E-02  0.2817872E-02  0.2325307E-02  0.3764485E-02  0.1892520E-02  0.2244678E-02  0.3015970E-02  0.2783409E-02
  0.4500000E-01  0.4818322E-02  0.3557574E-02  0.3056901E-02  0.4896794E-02  0.2576866E-02  0.3082675E-02  0.3816159E-02  0.3548953E-02
  0.4600000E-01  0.5799783E-02  0.4525317E-02  0.4077210E-02  0.6459931E-02  0.3539474E-02  0.4274325E-02  0.4886772E-02  0.4577654E-02
  0.4700000E-01  0.7041440E-02  0.5808144E-02  0.5508977E-02  0.8636169E-02  0.4897915E-02  0.5983145E-02  0.6334399E-02  0.5974560E-02
  0.4800000E-01  0.8623320E-02  0.7528677E-02  0.7528600E-02  0.1168617E-01  0.6822855E-02  0.8445453E-02  0.8309845E-02  0.7888849E-02
  0.4900000E-01  0.1066649E-01  0.9870941E-02  0.1039355E-01  0.1598554E-01  0.9553115E-02  0.1201154E-01  0.1103508E-01  0.1054005E-01
  0.5000000E-01  0.1332555E-01  0.1309407E-01  0.1447499E-01  0.2206661E-01  0.1342382E-01  0.1719142E-01  0.1482216E-01  0.1423768E-01
  0.5100000E-01  0.1681090E-01  0.1755856E-01  0.2029638E-01  0.3065960E-01  0.1890037E-01  0.2471386E-01  0.2010664E-01  0.1941543E-01
  0.5200000E-01  0.2142527E-01  0.2377722E-01  0.2859449E-01  0.4279374E-01  0.2665590E-01  0.3560967E-01  0.2750487E-01  0.2668611E-01
  0.5300000E-01  0.2758591E-01  0.3245383E-01  0.4038136E-01  0.5984710E-01  0.3763872E-01  0.5132217E-01  0.3785731E-01  0.3688533E-01
  0.5400000E-01  0.3582144E-01  0.4449622E-01  0.5695200E-01  0.8350792E-01  0.5310216E-01  0.7377363E-01  0.5223279E-01  0.5108140E-01
  0.5500000E-01  0.4678285E-01  0.6102260E-01  0.7985083E-01  0.1157042E+00  0.7474791E-01  0.1055196E+00  0.7190792E-01  0.7055364E-01
  0.5600000E-01  0.6123679E-01  0.8330189E-01  0.1107321E+00  0.1583148E+00  0.1048091E+00  0.1496613E+00  0.9826239E-01  0.9669169E-01
  0.5700000E-01  0.7986481E-01  0.1124431E+00  0.1508277E+00  0.2123794E+00  0.1459475E+00  0.2094050E+00  0.1323516E+00  0.1305752E+00
  0.5800000E-01  0.1030509E+00  0.1488507E+00  0.2001439E+00  0.2769639E+00  0.2008422E+00  0.2868460E+00  0.1742564E+00  0.1723275E+00
  0.5900000E-01  0.1303839E+00  0.1913541E+00  0.2561497E+00  0.3474733E+00  0.2712574E+00  0.3809232E+00  0.2220416E+00  0.2200716E+00
  0.6000000E-01  0.1601345E+00  0.2361902E+00  0.3127613E+00  0.4150796E+00  0.3562906E+00  0.4844807E+00  0.2708917E+00  0.2690412E+00
  0.6100000E-01  0.1890396E+00  0.2772627E+00  0.3614684E+00  0.4691598E+00  0.4502204E+00  0.5834741E+00  0.3138675E+00  0.3122805E+00
  0.6200000E-01  0.2129965E+00  0.3082571E+00  0.3951432E+00  0.5030342E+00  0.5409346E+00  0.6603054E+00  0.3447905E+00  0.3435123E+00
  0.6300000E-01  0.2292649E+00  0.3266652E+00  0.4130199E+00  0.5188051E+00  0.6125052E+00  0.7044372E+00  0.3623003E+00  0.3612525E+00
  0.6400000E-01  0.2383274E+00  0.3354518E+00  0.4206408E+00  0.5247755E+00  0.6544125E+00  0.7209290E+00  0.3704250E+00  0.3694816E+00
  0.6500000E-01  0.2431846E+00  0.3398795E+00  0.4246048E+00  0.5280699E+00  0.6705136E+00  0.7244466E+00  0.3746438E+00  0.3737263E+00
  0.6600000E-01  0.2466718E+00  0.3433990E+00  0.4280928E+00  0.5313840E+00  0.6746116E+00  0.7260282E+00  0.3781206E+00  0.3772247E+00
  0.6700000E-01  0.2499361E+00  0.3468313E+00  0.4315248E+00  0.5345942E+00  0.6771752E+00  0.7283979E+00  0.3814856E+00  0.3806137E+00
  0.6800000E-01  0.2529730E+00  0.3500140E+00  0.4346957E+00  0.5375900E+00  0.6802862E+00  0.7307790E+00  0.3846125E+00  0.3837632E+00
  0.6900000E-01  0.2558272E+00  0.3529919E+00  0.4376580E+00  0.5403667E+00  0.6833320E+00  0.7329500E+00  0.3875288E+00  0.3866987E+00
  0.7000000E-01  0.2584769E+00  0.3557395E+00  0.4404121E+00  0.5429754E+00  0.6860437E+00  0.7350203E+00  0.3902398E+00  0.3894259E+00
  0.7100000E-01  0.2609653E+00  0.3583399E+00  0.4429832E+00  0.5454107E+00  0.6886288E+00  0.7369369E+00  0.3927862E+00  0.3919888E+00
  0.7200000E-01  0.2633572E+00  0.3607901E+00  0.4454273E+00  0.5477048E+00  0.6910289E+00  0.7387784E+00  0.3952019E+00  0.3944171E+00
  0.7300000E-01  0.2656088E+00  0.3631356E+00  0.4477431E+00  0.5498936E+00  0.6933229E+00  0.7404822E+00  0.3974940E+00  0.3967220E+00
  0.7400000E-01  0.2677869E+00  0.3653672E+00  0.4499664E+00  0.5519839E+00  0.6954461E+00  0.7420891E+00  0.3996929E+00  0.3989327E+00
  0.7500000E-01  0.2698649E+00  0.3674868E+00  0.4520691E+00  0.5539696E+00  0.6974390E+00  0.7437146E+00  0.4017831E+00  0.4010342E+00
  0.7600000E-01  0.2718466E+00  0.3695494E+00  0.4541224E+00  0.5558861E+00  0.6993662E+00  0.7452136E+00  0.4038033E+00  0.4030686E+00
  0.7700000E-01  0.2738311E+00  0.3715562E+00  0.4561095E+00  0.5577477E+00  0.7012373E+00  0.7465842E+00  0.4057826E+00  0.4050551E+00
  0.7800000E-01  0.2757843E+00  0.3735440E+00  0.4580642E+00  0.5596006E+00  0.7030911E+00  0.7479475E+00  0.4077361E+00  0.4070220E+00
  0.7900000E-01  0.2776911E+00  0.3754782E+00  0.4599832E+00  0.5613978E+00  0.7048665E+00  0.7493418E+00  0.4096389E+00  0.4089321E+00
  0.8000000E-01  0.2795462E+00  0.3773608E+00  0.4618398E+00  0.5631347E+00  0.7065676E+00  0.7507284E+00  0.4114883E+00  0.4107906E+00
  0.8100000E-01  0.2813829E+00  0.3792149E+00  0.4636728E+00  0.5648314E+00  0.7082674E+00  0.7520223E+00  0.4133097E+00  0.4126196E+00
  0.8200000E-01  0.2831815E+00  0.3810446E+00  0.4654600E+00  0.5665213E+00  0.7099201E+00  0.7533458E+00  0.4150971E+00  0.4144154E+00
  0.8300000E-01  0.2849388E+00  0.3828202E+00  0.4672121E+00  0.5681507E+00  0.7114960E+00  0.7545331E+00  0.4168432E+00  0.4161696E+00
  0.8400000E-01  0.2866775E+00  0.3845615E+00  0.4689283E+00  0.5697587E+00  0.7131267E+00  0.7557964E+00  0.4185588E+00  0.4178933E+00
  0.8500000E-01  0.2883634E+00  0.3862803E+00  0.4706069E+00  0.5713269E+00  0.7146101E+00  0.7569611E+00  0.4202349E+00  0.4195772E+00
  0.8600000E-01  0.2900458E+00  0.3879599E+00  0.4722613E+00  0.5728454E+00  0.7160782E+00  0.7581364E+00  0.4218849E+00  0.4212349E+00
  0.8700000E-01  0.2916948E+00  0.3896067E+00  0.4738664E+00  0.5743512E+00  0.7175353E+00  0.7592365E+00  0.4234985E+00  0.4228539E+00
  0.8800000E-01  0.2933082E+00  0.3912229E+00  0.4754343E+00  0.5758123E+00  0.7189338E+00  0.7603615E+00  0.4250812E+00  0.4244459E+00
  0.8900000E-01  0.2948809E+00  0.3927942E+00  0.4769756E+00  0.5772477E+00  0.7203040E+00  0.7614563E+00  0.4266224E+00  0.4259925E+00
  0.9000000E-01  0.2964497E+00  0.3943558E+00  0.4784833E+00  0.5786629E+00  0.7216581E+00  0.7624592E+00  0.4281460E+00  0.4275207E+00
  0.9100000E-01  0.2979745E+00  0.3958620E+00  0.4799856E+00  0.5800044E+00  0.7229189E+00  0.7635226E+00  0.4296359E+00  0.4290174E+00
  0.9200000E-01  0.2994836E+00  0.3973377E+00  0.4814211E+00  0.5813500E+00  0.7242222E+00  0.7645049E+00  0.4310878E+00  0.4304758E+00
  0.9300000E-01  0.3009747E+00  0.3988104E+00  0.4828462E+00  0.5826850E+00  0.7254271E+00  0.7654334E+00  0.4325276E+00  0.4319193E+00
  0.9400000E-01  0.3024267E+00  0.4002529E+00  0.4842393E+00  0.5839622E+00  0.7266601E+00  0.7664154E+00  0.4339347E+00  0.4333318E+00
  0.9500000E-01  0.3038454E+00  0.4016462E+00  0.4855867E+00  0.5852166E+00  0.7277937E+00  0.7673108E+00  0.4352998E+00  0.4347027E+00
  0.9600000E-01  0.3052525E+00  0.4030320E+00  0.4869330E+00  0.5864299E+00  0.7289104E+00  0.7682862E+00  0.4366538E+00  0.4360608E+00
  0.9700000E-01  0.3066302E+00  0.4044025E+00  0.4882601E+00  0.5876575E+00  0.7300467E+00  0.7690812E+00  0.4379881E+00  0.4374011E+00
  0.9800000E-01  0.3079972E+00  0.4057219E+00  0.4895302E+00  0.5888419E+00  0.7311279E+00  0.7700153E+00  0.4392843E+00  0.4386993E+00
  0.9900000E-01  0.3093475E+00  0.4070473E+00  0.4907958E+00  0.5899722E+00  0.7321928E+00  0.7707841E+00  0.4405677E+00  0.4399887E+00
  0.1000000E+00  0.3106665E+00  0.4083327E+00  0.4920330E+00  0.5911249E+00  0.7332067E+00  0.7716452E+00  0.4418265E+00  0.4412501E+00
  0.1010000E+00  0.3119776E+00  0.4095855E+00  0.4932537E+00  0.5922127E+00  0.7342174E+00  0.7723650E+00  0.4430595E+00  0.4424879E+00
  0.1020000E+00  0.3132602E+00  0.4108296E+00  0.4944461E+00  0.5933130E+00  0.7351976E+00  0.7731862E+00  0.4442753E+00  0.4437067E+00
  0.1030000E+00  0.3145348E+00  0.4120439E+00  0.4956079E+00  0.5944042E+00  0.7360932E+00  0.7740206E+00  0.4454655E+00  0.4448984E+00
  0.1040000E+00  0.3157835E+00  0.4132697E+00  0.4967802E+00  0.5954339E+00  0.7370847E+00  0.7747735E+00  0.4466512E+00  0.4460885E+00
  0.1050000E+00  0.3170238E+00  0.4144250E+00  0.4978901E+00  0.5964672E+00  0.7379645E+00  0.7755164E+00  0.4477954E+00  0.4472324E+00
  0.1060000E+00  0.3182246E+00  0.4156110E+00  0.4990120E+00  0.5974760E+00  0.7388756E+00  0.7762418E+00  0.4489369E+00  0.4483793E+00
  0.1070000E+00  0.3194274E+00  0.4167464E+00  0.5001122E+00  0.5984743E+00  0.7397187E+00  0.7768497E+00  0.4500576E+00  0.4495034E+00
  0.1080000E+00  0.3206421E+00  0.4178932E+00  0.5011808E+00  0.5994483E+00  0.7405611E+00  0.7775274E+00  0.4511649E+00  0.4506106E+00
  0.1090000E+00  0.3217999E+00  0.4190227E+00  0.5022532E+00  0.6004170E+00  0.7413679E+00  0.7782503E+00  0.4522625E+00  0.4517127E+00
  0.1100000E+00  0.3229712E+00  0.4201209E+00  0.5032939E+00  0.6013496E+00  0.7422097E+00  0.7788111E+00  0.4533343E+00  0.4527860E+00
  0.1110000E+00  0.3241124E+00  0.4211970E+00  0.5043247E+00  0.6022943E+00  0.7430071E+00  0.7795256E+00  0.4543885E+00  0.4538421E+00
  0.1120000E+00  0.3252629E+00  0.4222718E+00  0.5053485E+00  0.6031971E+00  0.7437855E+00  0.7801920E+00  0.4554439E+00  0.4548994E+00
  0.1130000E+00  0.3263976E+00  0.4233527E+00  0.5063594E+00  0.6041223E+00  0.7445529E+00  0.7807488E+00  0.4564885E+00  0.4559454E+00
  0.1140000E+00  0.3275182E+00  0.4244090E+00  0.5073492E+00  0.6049980E+00  0.7452924E+00  0.7813840E+00  0.4575112E+00  0.4569719E+00
  0.1150000E+00  0.3286365E+00  0.4254419E+00  0.5083335E+00  0.6058837E+00  0.7460365E+00  0.7819975E+00  0.4585289E+00  0.4579903E+00
  0.1160000E+00  0.3297316E+00  0.4264719E+00  0.5093002E+00  0.6067580E+00  0.7467691E+00  0.7825634E+00  0.4595291E+00  0.4589916E+00
  0.1170000E+00  0.3308403E+00  0.4274974E+00  0.5102711E+00  0.6076107E+00  0.7474848E+00  0.7831981E+00  0.4605280E+00  0.4599906E+00
  0.1180000E+00  0.3319257E+00  0.4285135E+00  0.5112214E+00  0.6084899E+00  0.7482104E+00  0.7837594E+00  0.4615217E+00  0.4609869E+00
  0.1190000E+00  0.3329984E+00  0.4295185E+00  0.5121560E+00  0.6093187E+00  0.7489220E+00  0.7843375E+00  0.4624903E+00  0.4619543E+00
  0.1200000E+00  0.3340896E+00  0.4305333E+00  0.5131113E+00  0.6101587E+00  0.7496153E+00  0.7849021E+00  0.4634772E+00  0.4629446E+00
  0.1210000E+00  0.3351484E+00  0.4315221E+00  0.5140429E+00  0.6109898E+00  0.7502752E+00  0.7854432E+00  0.4644418E+00  0.4639105E+00
  0.1220000E+00  0.3362333E+00  0.4325083E+00  0.5149771E+00  0.6118155E+00  0.7509469E+00  0.7860412E+00  0.4654088E+00  0.4648774E+00
  0.1230000E+00  0.3372989E+00  0.4335080E+00  0.5158986E+00  0.6126447E+00  0.7516362E+00  0.7865289E+00  0.4663758E+00  0.4658462E+00
  0.1240000E+00  0.3383790E+00  0.4345072E+00  0.5168199E+00  0.6134627E+00  0.7522939E+00  0.7871184E+00  0.4673373E+00  0.4668081E+00
  0.1250000E+00  0.3394137E+00  0.4354798E+00  0.5177451E+00  0.6142579E+00  0.7529405E+00  0.7876322E+00  0.4682834E+00  0.4677562E+00
  0.1260000E+00  0.3404897E+00  0.4364612E+00  0.5186607E+00  0.6150958E+00  0.7535911E+00  0.7882663E+00  0.4692414E+00  0.4687128E+00
  0.1270000E+00  0.3415530E+00  0.4374340E+00  0.5195651E+00  0.6158938E+00  0.7542972E+00  0.7887270E+00  0.4701912E+00  0.4696663E+00
  0.1280000E+00  0.3426024E+00  0.4384102E+00  0.5204736E+00  0.6166950E+00  0.7549717E+00  0.7893398E+00  0.4711330E+00  0.4706071E+00
  0.1290000E+00  0.3436678E+00  0.4394022E+00  0.5214017E+00  0.6175040E+00  0.7556379E+00  0.7897873E+00  0.4720948E+00  0.4715722E+00
  0.1300000E+00  0.3447269E+00  0.4403848E+00  0.5223009E+00  0.6183080E+00  0.7563277E+00  0.7903910E+00  0.4730386E+00  0.4725155E+00
  0.1310000E+00  0.3458016E+00  0.4413364E+00  0.5232074E+00  0.6191059E+00  0.7569442E+00  0.7908631E+00  0.4739855E+00  0.4734632E+00
  0.1320000E+00  0.3468605E+00  0.4423385E+00  0.5241190E+00  0.6199261E+00  0.7576158E+00  0.7914398E+00  0.4749402E+00  0.4744177E+00
  0.1330000E+00  0.3479280E+00  0.4432837E+00  0.5250211E+00  0.6207317E+00  0.7582310E+00  0.7919483E+00  0.4758791E+00  0.4753570E+00
  0.1340000E+00  0.3489749E+00  0.4442611E+00  0.5259261E+00  0.6215314E+00  0.7588745E+00  0.7925271E+00  0.4768229E+00  0.4763012E+00
  0.1350000E+00  0.3500352E+00  0.4452427E+00  0.5268253E+00  0.6223152E+00  0.7595297E+00  0.7930087E+00  0.4777641E+00  0.4772437E+00
  0.1360000E+00  0.3511041E+00  0.4462093E+00  0.5277213E+00  0.6231127E+00  0.7601726E+00  0.7935645E+00  0.4787088E+00  0.4781895E+00
  0.1370000E+00  0.3521506E+00  0.4471699E+00  0.5286316E+00  0.6239043E+00  0.7608192E+00  0.7941034E+00  0.4796463E+00  0.4791264E+00
  0.1380000E+00  0.3532142E+00  0.4481316E+00  0.5295144E+00  0.6246958E+00  0.7614708E+00  0.7946248E+00  0.4805818E+00  0.4800635E+00
  0.1390000E+00  0.3542594E+00  0.4490983E+00  0.5304050E+00  0.6254816E+00  0.7621227E+00  0.7951669E+00  0.4815126E+00  0.4809939E+00
  0.1400000E+00  0.3553175E+00  0.4500683E+00  0.5313043E+00  0.6262671E+00  0.7627427E+00  0.7957798E+00  0.4824535E+00  0.4819368E+00
  0.1410000E+00  0.3563647E+00  0.4510273E+00  0.5321987E+00  0.6270573E+00  0.7633843E+00  0.7961821E+00  0.4833856E+00  0.4828680E+00
  0.1420000E+00  0.3574303E+00  0.4519832E+00  0.5330753E+00  0.6278387E+00  0.7640457E+00  0.7966935E+00  0.4843145E+00  0.4837982E+00
  0.1430000E+00  0.3584759E+00  0.4529502E+00  0.5339685E+00  0.6286135E+00  0.7646627E+00  0.7972372E+00  0.4852458E+00  0.4847298E+00
  0.1440000E+00  0.3595357E+00  0.4539061E+00  0.5348541E+00  0.6294013E+00  0.7652881E+00  0.7977992E+00  0.4861788E+00  0.4856641E+00
  0.1450000E+00  0.3605781E+00  0.4548624E+00  0.5357408E+00  0.6301572E+00  0.7659243E+00  0.7982614E+00  0.4871041E+00  0.4865898E+00
  0.1460000E+00  0.3616566E+00  0.4558134E+00  0.5366135E+00  0.6309559E+00  0.7665763E+00  0.7988181E+00  0.4880342E+00  0.4875174E+00
  0.1470000E+00  0.3626857E+00  0.4567712E+00  0.5374994E+00  0.6317122E+00  0.7671914E+00  0.7993349E+00  0.4889523E+00  0.4884366E+00
  0.1480000E+00  0.3637668E+00  0.4577435E+00  0.5383968E+00  0.6324817E+00  0.7677799E+00  0.7998064E+00  0.4898951E+00  0.4893808E+00
  0.1490000E+00  0.3647964E+00  0.4586733E+00  0.5392579E+00  0.6332588E+00  0.7684323E+00  0.8002486E+00  0.4908034E+00  0.4902889E+00
  0.1500000E+00  0.3658526E+00  0.4596340E+00  0.5401382E+00  0.6340234E+00  0.7690569E+00  0.8008724E+00  0.4917279E+00  0.4912122E+00
  0.1510000E+00  0.3668824E+00  0.4605761E+00  0.5410180E+00  0.6347838E+00  0.7696734E+00  0.8013543E+00  0.4926437E+00  0.4921311E+00
  0.1520000E+00  0.3679277E+00  0.4615358E+00  0.5418939E+00  0.6355563E+00  0.7702934E+00  0.8018767E+00  0.4935667E+00  0.4930548E+00
  0.1530000E+00  0.3689905E+00  0.4624928E+00  0.5427646E+00  0.6363171E+00  0.7708935E+00  0.8022790E+00  0.4944911E+00  0.4939804E+00
  0.1540000E+00  0.3700293E+00  0.4634229E+00  0.5436306E+00  0.6370801E+00  0.7715268E+00  0.8028719E+00  0.4954007E+00  0.4948886E+00
  0.1550000E+00  0.3710904E+00  0.4643570E+00  0.5444820E+00  0.6378360E+00  0.7720957E+00  0.8033341E+00  0.4963111E+00  0.4957984E+00
  0.1560000E+00  0.3721166E+00  0.4653042E+00  0.5453630E+00  0.6385946E+00  0.7727198E+00  0.8038541E+00  0.4972277E+00  0.4967158E+00
  0.1570000E+00  0.3731713E+00  0.4662376E+00  0.5462152E+00  0.6393557E+00  0.7733139E+00  0.8043200E+00  0.4981338E+00  0.4976203E+00
  0.1580000E+00  0.3742080E+00  0.4671913E+00  0.5470857E+00  0.6400870E+00  0.7739352E+00  0.8048405E+00  0.4990494E+00  0.4985394E+00
  0.1590000E+00  0.3752487E+00  0.4681203E+00  0.5479390E+00  0.6408349E+00  0.7745390E+00  0.8053437E+00  0.4999518E+00  0.4994405E+00
  0.1600000E+00  0.3763086E+00  0.4690834E+00  0.5488175E+00  0.6416013E+00  0.7751542E+00  0.8058244E+00  0.5008792E+00  0.5003694E+00
  0.1610000E+00  0.3773521E+00  0.4700091E+00  0.5496682E+00  0.6423568E+00  0.7757591E+00  0.8063144E+00  0.5017778E+00  0.5012656E+00
  0.1620000E+00  0.3783848E+00  0.4709345E+00  0.5505233E+00  0.6430931E+00  0.7763518E+00  0.8067381E+00  0.5026786E+00  0.5021665E+00
  0.1630000E+00  0.3794316E+00  0.4718585E+00  0.5513674E+00  0.6438297E+00  0.7769138E+00  0.8072899E+00  0.5035771E+00  0.5030649E+00
  0.1640000E+00  0.3804658E+00  0.4728163E+00  0.5522254E+00  0.6445677E+00  0.7775092E+00  0.8077718E+00  0.5044867E+00  0.5039761E+00
  0.1650000E+00  0.3815191E+00  0.4737410E+00  0.5530746E+00  0.6453224E+00  0.7781244E+00  0.8082758E+00  0.5053854E+00  0.5048718E+00
  0.1660000E+00  0.3825579E+00  0.4746613E+00  0.5539284E+00  0.6460580E+00  0.7787129E+00  0.8087067E+00  0.5062879E+00  0.5057751E+00
  0.1670000E+00  0.3835750E+00  0.4755954E+00  0.5547712E+00  0.6467805E+00  0.7792836E+00  0.8092247E+00  0.5071797E+00  0.5066687E+00
  0.1680000E+00  0.3846229E+00  0.4765203E+00  0.5556116E+00  0.6475199E+00  0.7799036E+00  0.8096935E+00  0.5080760E+00  0.5075630E+00
  0.1690000E+00  0.3856647E+00  0.4774373E+00  0.5564538E+00  0.6482379E+00  0.7804977E+00  0.8101741E+00  0.5089679E+00  0.5084559E+00
